Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9348 | val_acc=0.1439 val_loss=2.7889 val_f1_macro=0.0234 val_f1_weighted=0.0514 val_prec_macro=0.0460 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1439
Step 3350 | loss 0.0121 | val_acc=0.8300 val_loss=1.1098 val_f1_macro=0.7895 val_f1_weighted=0.8281 val_prec_macro=0.7896 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8300
Step 3400 | loss 0.0111 | val_acc=0.8325 val_loss=1.1128 val_f1_macro=0.7939 val_f1_weighted=0.8308 val_prec_macro=0.7921 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8325
Step 3450 | loss 0.0107 | val_acc=0.8323 val_loss=1.1157 val_f1_macro=0.7922 val_f1_weighted=0.8305 val_prec_macro=0.7904 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8323
Step 3500 | loss 0.0107 | val_acc=0.8327 val_loss=1.1257 val_f1_macro=0.7943 val_f1_weighted=0.8311 val_prec_macro=0.7932 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8327
Step 3550 | loss 0.0109 | val_acc=0.8325 val_loss=1.1282 val_f1_macro=0.7944 val_f1_weighted=0.8309 val_prec_macro=0.7925 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8325
Step 3600 | loss 0.0113 | val_acc=0.8307 val_loss=1.1293 val_f1_macro=0.7915 val_f1_weighted=0.8288 val_prec_macro=0.7921 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8307
Step 3650 | loss 0.0118 | val_acc=0.8341 val_loss=1.1202 val_f1_macro=0.7948 val_f1_weighted=0.8322 val_prec_macro=0.7952 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8341
Step 3700 | loss 0.0109 | val_acc=0.8341 val_loss=1.1343 val_f1_macro=0.7939 val_f1_weighted=0.8318 val_prec_macro=0.7935 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8341
Step 3750 | loss 0.0119 | val_acc=0.8334 val_loss=1.1471 val_f1_macro=0.7952 val_f1_weighted=0.8317 val_prec_macro=0.7927 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8334
Step 3800 | loss 0.0096 | val_acc=0.8348 val_loss=1.1334 val_f1_macro=0.7942 val_f1_weighted=0.8331 val_prec_macro=0.7925 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8348
Step 3850 | loss 0.0102 | val_acc=0.8339 val_loss=1.1375 val_f1_macro=0.7943 val_f1_weighted=0.8323 val_prec_macro=0.7914 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8339
Step 3900 | loss 0.0094 | val_acc=0.8339 val_loss=1.1461 val_f1_macro=0.7943 val_f1_weighted=0.8323 val_prec_macro=0.7924 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8339
Step 3950 | loss 0.0089 | val_acc=0.8358 val_loss=1.1520 val_f1_macro=0.7981 val_f1_weighted=0.8340 val_prec_macro=0.7987 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8358
Step 4000 | loss 0.0090 | val_acc=0.8357 val_loss=1.1534 val_f1_macro=0.7977 val_f1_weighted=0.8336 val_prec_macro=0.7988 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8357
Step 4050 | loss 0.0085 | val_acc=0.8348 val_loss=1.1589 val_f1_macro=0.7970 val_f1_weighted=0.8328 val_prec_macro=0.7974 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8348
Step 4100 | loss 0.0076 | val_acc=0.8346 val_loss=1.1729 val_f1_macro=0.7949 val_f1_weighted=0.8331 val_prec_macro=0.7945 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8346
Step 4150 | loss 0.0093 | val_acc=0.8360 val_loss=1.1625 val_f1_macro=0.7968 val_f1_weighted=0.8341 val_prec_macro=0.7971 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8360
Step 4200 | loss 0.0110 | val_acc=0.8351 val_loss=1.1857 val_f1_macro=0.7960 val_f1_weighted=0.8330 val_prec_macro=0.7983 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8351
Step 4250 | loss 0.0094 | val_acc=0.8351 val_loss=1.1739 val_f1_macro=0.7973 val_f1_weighted=0.8335 val_prec_macro=0.7961 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8351
Early stopping at step 4280

--- Final (best ckpt @ step 3980) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8372 val_loss=1.1582 val_f1_macro=0.7999 val_f1_weighted=0.8355 val_prec_macro=0.8020 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8372
  test_acc=0.8417 test_loss=1.0162 test_f1_macro=0.8050 test_f1_weighted=0.8405 test_prec_macro=0.8014 test_rec_macro=0.8108 test_metric_name=acc test_metric=0.8417
  test_acc=0.8417

============================================================
Training roman-empire GAT 5L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0053 | val_acc=0.1534 val_loss=2.6683 val_f1_macro=0.0268 val_f1_weighted=0.0652 val_prec_macro=0.0307 val_rec_macro=0.0619 val_metric_name=acc val_metric=0.1534
Step   50 | loss 1.5665 | val_acc=0.5380 val_loss=1.4754 val_f1_macro=0.3762 val_f1_weighted=0.4982 val_prec_macro=0.4443 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.5380
Step  100 | loss 1.0761 | val_acc=0.6604 val_loss=1.0626 val_f1_macro=0.5615 val_f1_weighted=0.6476 val_prec_macro=0.5800 val_rec_macro=0.5860 val_metric_name=acc val_metric=0.6604
Step  150 | loss 0.8054 | val_acc=0.7195 val_loss=0.8618 val_f1_macro=0.6430 val_f1_weighted=0.7153 val_prec_macro=0.6490 val_rec_macro=0.6599 val_metric_name=acc val_metric=0.7195
Step  200 | loss 0.6372 | val_acc=0.7578 val_loss=0.7663 val_f1_macro=0.6921 val_f1_weighted=0.7538 val_prec_macro=0.6920 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7578
Step  250 | loss 0.5162 | val_acc=0.7762 val_loss=0.7112 val_f1_macro=0.7162 val_f1_weighted=0.7737 val_prec_macro=0.7118 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7762
Step  300 | loss 0.4136 | val_acc=0.7898 val_loss=0.6921 val_f1_macro=0.7340 val_f1_weighted=0.7875 val_prec_macro=0.7280 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7898
Step  350 | loss 0.3295 | val_acc=0.7988 val_loss=0.6867 val_f1_macro=0.7475 val_f1_weighted=0.7972 val_prec_macro=0.7410 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7988
Step  400 | loss 0.2741 | val_acc=0.8042 val_loss=0.6935 val_f1_macro=0.7519 val_f1_weighted=0.8022 val_prec_macro=0.7488 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8042
Step  450 | loss 0.2302 | val_acc=0.8074 val_loss=0.7139 val_f1_macro=0.7610 val_f1_weighted=0.8060 val_prec_macro=0.7567 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8074
Step  500 | loss 0.1890 | val_acc=0.8108 val_loss=0.7364 val_f1_macro=0.7669 val_f1_weighted=0.8097 val_prec_macro=0.7597 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8108
Step  550 | loss 0.1504 | val_acc=0.8122 val_loss=0.7561 val_f1_macro=0.7676 val_f1_weighted=0.8108 val_prec_macro=0.7626 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8122
Step  600 | loss 0.1352 | val_acc=0.8164 val_loss=0.7750 val_f1_macro=0.7744 val_f1_weighted=0.8150 val_prec_macro=0.7687 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8164
Step  650 | loss 0.1114 | val_acc=0.8162 val_loss=0.7916 val_f1_macro=0.7748 val_f1_weighted=0.8148 val_prec_macro=0.7703 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8162
Step  700 | loss 0.1064 | val_acc=0.8194 val_loss=0.8022 val_f1_macro=0.7772 val_f1_weighted=0.8180 val_prec_macro=0.7739 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8194
Step  750 | loss 0.0892 | val_acc=0.8162 val_loss=0.8344 val_f1_macro=0.7723 val_f1_weighted=0.8138 val_prec_macro=0.7678 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8162
Step  800 | loss 0.0789 | val_acc=0.8194 val_loss=0.8412 val_f1_macro=0.7767 val_f1_weighted=0.8181 val_prec_macro=0.7745 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8194
Step  850 | loss 0.0701 | val_acc=0.8224 val_loss=0.8584 val_f1_macro=0.7807 val_f1_weighted=0.8205 val_prec_macro=0.7771 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8224
Step  900 | loss 0.0637 | val_acc=0.8222 val_loss=0.8777 val_f1_macro=0.7795 val_f1_weighted=0.8202 val_prec_macro=0.7763 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8222
Step  950 | loss 0.0551 | val_acc=0.8263 val_loss=0.8795 val_f1_macro=0.7861 val_f1_weighted=0.8249 val_prec_macro=0.7827 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8263
Step 1000 | loss 0.0545 | val_acc=0.8252 val_loss=0.8988 val_f1_macro=0.7836 val_f1_weighted=0.8237 val_prec_macro=0.7775 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8252
Step 1050 | loss 0.0466 | val_acc=0.8281 val_loss=0.9050 val_f1_macro=0.7876 val_f1_weighted=0.8268 val_prec_macro=0.7832 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8281
Step 1100 | loss 0.0433 | val_acc=0.8277 val_loss=0.9227 val_f1_macro=0.7862 val_f1_weighted=0.8260 val_prec_macro=0.7827 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8277
Step 1150 | loss 0.0398 | val_acc=0.8291 val_loss=0.9351 val_f1_macro=0.7889 val_f1_weighted=0.8274 val_prec_macro=0.7868 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8291
Step 1200 | loss 0.0357 | val_acc=0.8284 val_loss=0.9556 val_f1_macro=0.7873 val_f1_weighted=0.8269 val_prec_macro=0.7852 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8284
Step 1250 | loss 0.0344 | val_acc=0.8302 val_loss=0.9499 val_f1_macro=0.7910 val_f1_weighted=0.8290 val_prec_macro=0.7884 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8302
Step 1300 | loss 0.0272 | val_acc=0.8263 val_loss=0.9673 val_f1_macro=0.7861 val_f1_weighted=0.8252 val_prec_macro=0.7830 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8263
Step 1350 | loss 0.0319 | val_acc=0.8293 val_loss=0.9751 val_f1_macro=0.7890 val_f1_weighted=0.8275 val_prec_macro=0.7883 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8293
Step 1400 | loss 0.0268 | val_acc=0.8275 val_loss=0.9882 val_f1_macro=0.7886 val_f1_weighted=0.8258 val_prec_macro=0.7858 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8275
Step 1450 | loss 0.0248 | val_acc=0.8274 val_loss=0.9947 val_f1_macro=0.7865 val_f1_weighted=0.8257 val_prec_macro=0.7850 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8274
Step 1500 | loss 0.0261 | val_acc=0.8277 val_loss=0.9974 val_f1_macro=0.7871 val_f1_weighted=0.8261 val_prec_macro=0.7835 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8277
Step 1550 | loss 0.0225 | val_acc=0.8277 val_loss=0.9988 val_f1_macro=0.7861 val_f1_weighted=0.8265 val_prec_macro=0.7835 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8277
Step 1600 | loss 0.0218 | val_acc=0.8293 val_loss=1.0122 val_f1_macro=0.7892 val_f1_weighted=0.8277 val_prec_macro=0.7860 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8293
Step 1650 | loss 0.0197 | val_acc=0.8288 val_loss=1.0191 val_f1_macro=0.7867 val_f1_weighted=0.8270 val_prec_macro=0.7813 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8288
Step 1700 | loss 0.0182 | val_acc=0.8304 val_loss=1.0310 val_f1_macro=0.7865 val_f1_weighted=0.8284 val_prec_macro=0.7847 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8304
Step 1750 | loss 0.0180 | val_acc=0.8297 val_loss=1.0394 val_f1_macro=0.7866 val_f1_weighted=0.8277 val_prec_macro=0.7837 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8297
Step 1800 | loss 0.0172 | val_acc=0.8311 val_loss=1.0451 val_f1_macro=0.7903 val_f1_weighted=0.8293 val_prec_macro=0.7866 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8311
Step 1850 | loss 0.0175 | val_acc=0.8334 val_loss=1.0393 val_f1_macro=0.7936 val_f1_weighted=0.8316 val_prec_macro=0.7912 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8334
Step 1900 | loss 0.0147 | val_acc=0.8282 val_loss=1.0630 val_f1_macro=0.7854 val_f1_weighted=0.8262 val_prec_macro=0.7843 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8282
Step 1950 | loss 0.0133 | val_acc=0.8297 val_loss=1.0664 val_f1_macro=0.7871 val_f1_weighted=0.8274 val_prec_macro=0.7839 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8297
Step 2000 | loss 0.0139 | val_acc=0.8305 val_loss=1.0665 val_f1_macro=0.7890 val_f1_weighted=0.8294 val_prec_macro=0.7876 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8305
Step 2050 | loss 0.0138 | val_acc=0.8318 val_loss=1.0724 val_f1_macro=0.7900 val_f1_weighted=0.8298 val_prec_macro=0.7903 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8318
Step 2100 | loss 0.0152 | val_acc=0.8344 val_loss=1.0670 val_f1_macro=0.7924 val_f1_weighted=0.8327 val_prec_macro=0.7878 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8344
Step 2150 | loss 0.0142 | val_acc=0.8348 val_loss=1.0843 val_f1_macro=0.7953 val_f1_weighted=0.8334 val_prec_macro=0.7943 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8348
Step 2200 | loss 0.0119 | val_acc=0.8330 val_loss=1.0942 val_f1_macro=0.7938 val_f1_weighted=0.8317 val_prec_macro=0.7903 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8330
Step 2250 | loss 0.0119 | val_acc=0.8334 val_loss=1.0857 val_f1_macro=0.7939 val_f1_weighted=0.8319 val_prec_macro=0.7920 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8334
Step 2300 | loss 0.0117 | val_acc=0.8344 val_loss=1.1046 val_f1_macro=0.7957 val_f1_weighted=0.8327 val_prec_macro=0.7939 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8344
Step 2350 | loss 0.0122 | val_acc=0.8364 val_loss=1.1019 val_f1_macro=0.7964 val_f1_weighted=0.8350 val_prec_macro=0.7946 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8364
Step 2400 | loss 0.0108 | val_acc=0.8353 val_loss=1.1211 val_f1_macro=0.7942 val_f1_weighted=0.8331 val_prec_macro=0.7907 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8353
Step 2450 | loss 0.0087 | val_acc=0.8344 val_loss=1.1259 val_f1_macro=0.7955 val_f1_weighted=0.8326 val_prec_macro=0.7937 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8344
Step 2500 | loss 0.0108 | val_acc=0.8327 val_loss=1.1236 val_f1_macro=0.7921 val_f1_weighted=0.8309 val_prec_macro=0.7904 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8327
Step 2550 | loss 0.0092 | val_acc=0.8339 val_loss=1.1247 val_f1_macro=0.7962 val_f1_weighted=0.8326 val_prec_macro=0.7924 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8339
Step 2600 | loss 0.0081 | val_acc=0.8341 val_loss=1.1311 val_f1_macro=0.7938 val_f1_weighted=0.8323 val_prec_macro=0.7899 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8341
Step 2650 | loss 0.0087 | val_acc=0.8344 val_loss=1.1248 val_f1_macro=0.7933 val_f1_weighted=0.8329 val_prec_macro=0.7897 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8344
Step 2700 | loss 0.0085 | val_acc=0.8339 val_loss=1.1461 val_f1_macro=0.7942 val_f1_weighted=0.8320 val_prec_macro=0.7906 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8339
Step 2750 | loss 0.0088 | val_acc=0.8357 val_loss=1.1438 val_f1_macro=0.7963 val_f1_weighted=0.8340 val_prec_macro=0.7933 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8357
Step 2800 | loss 0.0085 | val_acc=0.8337 val_loss=1.1616 val_f1_macro=0.7941 val_f1_weighted=0.8319 val_prec_macro=0.7916 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8337
Step 2850 | loss 0.0072 | val_acc=0.8364 val_loss=1.1491 val_f1_macro=0.7953 val_f1_weighted=0.8342 val_prec_macro=0.7934 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8364
Step 2900 | loss 0.0062 | val_acc=0.8328 val_loss=1.1604 val_f1_macro=0.7914 val_f1_weighted=0.8311 val_prec_macro=0.7873 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8328
Step 2950 | loss 0.0082 | val_acc=0.8369 val_loss=1.1442 val_f1_macro=0.8010 val_f1_weighted=0.8352 val_prec_macro=0.8019 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8369
Step 3000 | loss 0.0059 | val_acc=0.8385 val_loss=1.1663 val_f1_macro=0.8008 val_f1_weighted=0.8371 val_prec_macro=0.8023 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8385
Step 3050 | loss 0.0065 | val_acc=0.8404 val_loss=1.1755 val_f1_macro=0.8017 val_f1_weighted=0.8387 val_prec_macro=0.7987 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8404
Step 3100 | loss 0.0081 | val_acc=0.8374 val_loss=1.1830 val_f1_macro=0.8002 val_f1_weighted=0.8355 val_prec_macro=0.7987 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8374
Step 3150 | loss 0.0076 | val_acc=0.8367 val_loss=1.1781 val_f1_macro=0.7995 val_f1_weighted=0.8352 val_prec_macro=0.7992 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8367
Step 3200 | loss 0.0064 | val_acc=0.8369 val_loss=1.1698 val_f1_macro=0.7959 val_f1_weighted=0.8352 val_prec_macro=0.7950 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8369
Step 3250 | loss 0.0053 | val_acc=0.8374 val_loss=1.1945 val_f1_macro=0.8003 val_f1_weighted=0.8359 val_prec_macro=0.8016 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8374
Step 3300 | loss 0.0064 | val_acc=0.8385 val_loss=1.1974 val_f1_macro=0.7992 val_f1_weighted=0.8362 val_prec_macro=0.7956 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8385
Step 3350 | loss 0.0050 | val_acc=0.8383 val_loss=1.1953 val_f1_macro=0.7993 val_f1_weighted=0.8367 val_prec_macro=0.7992 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8383
Step 3400 | loss 0.0051 | val_acc=0.8374 val_loss=1.2013 val_f1_macro=0.7998 val_f1_weighted=0.8360 val_prec_macro=0.7987 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8374
Step 3450 | loss 0.0055 | val_acc=0.8385 val_loss=1.2035 val_f1_macro=0.7993 val_f1_weighted=0.8367 val_prec_macro=0.8008 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8385
Step 3500 | loss 0.0052 | val_acc=0.8378 val_loss=1.2164 val_f1_macro=0.7969 val_f1_weighted=0.8361 val_prec_macro=0.7925 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8378
Step 3550 | loss 0.0046 | val_acc=0.8392 val_loss=1.2168 val_f1_macro=0.8013 val_f1_weighted=0.8380 val_prec_macro=0.7980 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8392
Step 3600 | loss 0.0062 | val_acc=0.8429 val_loss=1.2183 val_f1_macro=0.8055 val_f1_weighted=0.8411 val_prec_macro=0.8066 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8429
Step 3650 | loss 0.0056 | val_acc=0.8415 val_loss=1.2172 val_f1_macro=0.8032 val_f1_weighted=0.8402 val_prec_macro=0.8031 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8415
Step 3700 | loss 0.0052 | val_acc=0.8399 val_loss=1.2240 val_f1_macro=0.8011 val_f1_weighted=0.8384 val_prec_macro=0.8011 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8399
Step 3750 | loss 0.0048 | val_acc=0.8394 val_loss=1.2325 val_f1_macro=0.7990 val_f1_weighted=0.8380 val_prec_macro=0.8004 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8394
Step 3800 | loss 0.0041 | val_acc=0.8387 val_loss=1.2285 val_f1_macro=0.7991 val_f1_weighted=0.8374 val_prec_macro=0.7967 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8387
Step 3850 | loss 0.0053 | val_acc=0.8406 val_loss=1.2285 val_f1_macro=0.8008 val_f1_weighted=0.8387 val_prec_macro=0.7996 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8406
Early stopping at step 3896

--- Final (best ckpt @ step 3590) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8440 val_loss=1.2007 val_f1_macro=0.8082 val_f1_weighted=0.8424 val_prec_macro=0.8059 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8440
  test_acc=0.8449 test_loss=1.0490 test_f1_macro=0.8089 test_f1_weighted=0.8445 test_prec_macro=0.8039 test_rec_macro=0.8149 test_metric_name=acc test_metric=0.8449
  test_acc=0.8449

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0053 | val_acc=0.1177 val_loss=2.9125 val_f1_macro=0.0260 val_f1_weighted=0.0518 val_prec_macro=0.0510 val_rec_macro=0.0591 val_metric_name=acc val_metric=0.1177
Step   50 | loss 2.5482 | val_acc=0.2196 val_loss=2.4510 val_f1_macro=0.0714 val_f1_weighted=0.1539 val_prec_macro=0.0720 val_rec_macro=0.0973 val_metric_name=acc val_metric=0.2196
Step  100 | loss 2.3167 | val_acc=0.3305 val_loss=2.1825 val_f1_macro=0.1407 val_f1_weighted=0.2697 val_prec_macro=0.2037 val_rec_macro=0.1702 val_metric_name=acc val_metric=0.3305
Step  150 | loss 2.0957 | val_acc=0.4018 val_loss=1.9590 val_f1_macro=0.2307 val_f1_weighted=0.3538 val_prec_macro=0.2828 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.4018
Step  200 | loss 1.9328 | val_acc=0.4639 val_loss=1.8037 val_f1_macro=0.2843 val_f1_weighted=0.4135 val_prec_macro=0.3108 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4639
Step  250 | loss 1.7897 | val_acc=0.4955 val_loss=1.6684 val_f1_macro=0.3139 val_f1_weighted=0.4463 val_prec_macro=0.3469 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.4955
Step  300 | loss 1.6760 | val_acc=0.5204 val_loss=1.5607 val_f1_macro=0.3515 val_f1_weighted=0.4756 val_prec_macro=0.4026 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.5204
Step  350 | loss 1.5770 | val_acc=0.5365 val_loss=1.4777 val_f1_macro=0.3770 val_f1_weighted=0.4946 val_prec_macro=0.4064 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.5365
Step  400 | loss 1.4930 | val_acc=0.5538 val_loss=1.4127 val_f1_macro=0.4089 val_f1_weighted=0.5157 val_prec_macro=0.4960 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5538
Step  450 | loss 1.4122 | val_acc=0.5723 val_loss=1.3519 val_f1_macro=0.4360 val_f1_weighted=0.5382 val_prec_macro=0.4978 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5723
Step  500 | loss 1.3517 | val_acc=0.5861 val_loss=1.2996 val_f1_macro=0.4550 val_f1_weighted=0.5559 val_prec_macro=0.4947 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5861
Step  550 | loss 1.2838 | val_acc=0.6007 val_loss=1.2533 val_f1_macro=0.4796 val_f1_weighted=0.5748 val_prec_macro=0.5141 val_rec_macro=0.5076 val_metric_name=acc val_metric=0.6007
Step  600 | loss 1.2321 | val_acc=0.6132 val_loss=1.2035 val_f1_macro=0.4993 val_f1_weighted=0.5927 val_prec_macro=0.5291 val_rec_macro=0.5263 val_metric_name=acc val_metric=0.6132
Step  650 | loss 1.1833 | val_acc=0.6256 val_loss=1.1686 val_f1_macro=0.5162 val_f1_weighted=0.6072 val_prec_macro=0.5416 val_rec_macro=0.5450 val_metric_name=acc val_metric=0.6256
Step  700 | loss 1.1426 | val_acc=0.6381 val_loss=1.1262 val_f1_macro=0.5339 val_f1_weighted=0.6227 val_prec_macro=0.5574 val_rec_macro=0.5599 val_metric_name=acc val_metric=0.6381
Step  750 | loss 1.0918 | val_acc=0.6519 val_loss=1.0904 val_f1_macro=0.5487 val_f1_weighted=0.6386 val_prec_macro=0.5712 val_rec_macro=0.5732 val_metric_name=acc val_metric=0.6519
Step  800 | loss 1.0621 | val_acc=0.6618 val_loss=1.0565 val_f1_macro=0.5653 val_f1_weighted=0.6510 val_prec_macro=0.5838 val_rec_macro=0.5885 val_metric_name=acc val_metric=0.6618
Step  850 | loss 1.0136 | val_acc=0.6690 val_loss=1.0274 val_f1_macro=0.5745 val_f1_weighted=0.6597 val_prec_macro=0.5933 val_rec_macro=0.5966 val_metric_name=acc val_metric=0.6690
Step  900 | loss 0.9764 | val_acc=0.6794 val_loss=0.9983 val_f1_macro=0.5900 val_f1_weighted=0.6714 val_prec_macro=0.6068 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.6794
Step  950 | loss 0.9429 | val_acc=0.6868 val_loss=0.9774 val_f1_macro=0.6010 val_f1_weighted=0.6801 val_prec_macro=0.6182 val_rec_macro=0.6209 val_metric_name=acc val_metric=0.6868
Step 1000 | loss 0.9142 | val_acc=0.6937 val_loss=0.9539 val_f1_macro=0.6101 val_f1_weighted=0.6879 val_prec_macro=0.6239 val_rec_macro=0.6288 val_metric_name=acc val_metric=0.6937
Step 1050 | loss 0.8779 | val_acc=0.7022 val_loss=0.9296 val_f1_macro=0.6219 val_f1_weighted=0.6974 val_prec_macro=0.6338 val_rec_macro=0.6396 val_metric_name=acc val_metric=0.7022
Step 1100 | loss 0.8554 | val_acc=0.7061 val_loss=0.9117 val_f1_macro=0.6260 val_f1_weighted=0.7023 val_prec_macro=0.6361 val_rec_macro=0.6435 val_metric_name=acc val_metric=0.7061
Step 1150 | loss 0.8163 | val_acc=0.7117 val_loss=0.8957 val_f1_macro=0.6344 val_f1_weighted=0.7084 val_prec_macro=0.6434 val_rec_macro=0.6519 val_metric_name=acc val_metric=0.7117
