Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0410 | val_acc=0.0740 val_loss=2.8888 val_f1_macro=0.0309 val_f1_weighted=0.0516 val_prec_macro=0.0429 val_rec_macro=0.0477 val_metric_name=acc val_metric=0.0740
Step 1650 | loss 0.4692 | val_acc=0.8351 val_loss=0.5069 val_f1_macro=0.7965 val_f1_weighted=0.8323 val_prec_macro=0.7992 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8351
Step 1700 | loss 0.4516 | val_acc=0.8371 val_loss=0.4999 val_f1_macro=0.7998 val_f1_weighted=0.8343 val_prec_macro=0.8014 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8371
Step 1750 | loss 0.4349 | val_acc=0.8381 val_loss=0.4933 val_f1_macro=0.8004 val_f1_weighted=0.8355 val_prec_macro=0.8018 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8381
Step 1800 | loss 0.4284 | val_acc=0.8402 val_loss=0.4849 val_f1_macro=0.8030 val_f1_weighted=0.8376 val_prec_macro=0.8032 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8402
Step 1850 | loss 0.4121 | val_acc=0.8438 val_loss=0.4805 val_f1_macro=0.8081 val_f1_weighted=0.8417 val_prec_macro=0.8079 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8438
Step 1900 | loss 0.3989 | val_acc=0.8482 val_loss=0.4732 val_f1_macro=0.8136 val_f1_weighted=0.8462 val_prec_macro=0.8128 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8482
Step 1950 | loss 0.3854 | val_acc=0.8512 val_loss=0.4692 val_f1_macro=0.8170 val_f1_weighted=0.8494 val_prec_macro=0.8171 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8512
Step 2000 | loss 0.3720 | val_acc=0.8530 val_loss=0.4640 val_f1_macro=0.8201 val_f1_weighted=0.8512 val_prec_macro=0.8202 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8530
Step 2050 | loss 0.3639 | val_acc=0.8568 val_loss=0.4585 val_f1_macro=0.8238 val_f1_weighted=0.8553 val_prec_macro=0.8242 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8568
Step 2100 | loss 0.3508 | val_acc=0.8586 val_loss=0.4552 val_f1_macro=0.8273 val_f1_weighted=0.8572 val_prec_macro=0.8274 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8586
Step 2150 | loss 0.3385 | val_acc=0.8618 val_loss=0.4506 val_f1_macro=0.8309 val_f1_weighted=0.8602 val_prec_macro=0.8310 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8618
Step 2200 | loss 0.3245 | val_acc=0.8625 val_loss=0.4480 val_f1_macro=0.8314 val_f1_weighted=0.8610 val_prec_macro=0.8312 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8625
Step 2250 | loss 0.3211 | val_acc=0.8641 val_loss=0.4454 val_f1_macro=0.8334 val_f1_weighted=0.8627 val_prec_macro=0.8332 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8641
Step 2300 | loss 0.3147 | val_acc=0.8650 val_loss=0.4422 val_f1_macro=0.8351 val_f1_weighted=0.8635 val_prec_macro=0.8363 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8650
Step 2350 | loss 0.3019 | val_acc=0.8653 val_loss=0.4414 val_f1_macro=0.8359 val_f1_weighted=0.8641 val_prec_macro=0.8365 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8653
Step 2400 | loss 0.2923 | val_acc=0.8669 val_loss=0.4380 val_f1_macro=0.8383 val_f1_weighted=0.8656 val_prec_macro=0.8400 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8669
Step 2450 | loss 0.2842 | val_acc=0.8695 val_loss=0.4362 val_f1_macro=0.8421 val_f1_weighted=0.8684 val_prec_macro=0.8429 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8695
Step 2500 | loss 0.2753 | val_acc=0.8701 val_loss=0.4354 val_f1_macro=0.8431 val_f1_weighted=0.8691 val_prec_macro=0.8439 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8701
Step 2550 | loss 0.2649 | val_acc=0.8715 val_loss=0.4342 val_f1_macro=0.8449 val_f1_weighted=0.8704 val_prec_macro=0.8458 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8715
Step 2600 | loss 0.2577 | val_acc=0.8727 val_loss=0.4331 val_f1_macro=0.8467 val_f1_weighted=0.8717 val_prec_macro=0.8475 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8727
Step 2650 | loss 0.2451 | val_acc=0.8734 val_loss=0.4323 val_f1_macro=0.8478 val_f1_weighted=0.8724 val_prec_macro=0.8478 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8734
Step 2700 | loss 0.2413 | val_acc=0.8740 val_loss=0.4321 val_f1_macro=0.8483 val_f1_weighted=0.8729 val_prec_macro=0.8486 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8740
Step 2750 | loss 0.2386 | val_acc=0.8747 val_loss=0.4306 val_f1_macro=0.8498 val_f1_weighted=0.8736 val_prec_macro=0.8505 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8747
Step 2800 | loss 0.2255 | val_acc=0.8750 val_loss=0.4321 val_f1_macro=0.8505 val_f1_weighted=0.8740 val_prec_macro=0.8516 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8750
Step 2850 | loss 0.2248 | val_acc=0.8754 val_loss=0.4311 val_f1_macro=0.8506 val_f1_weighted=0.8744 val_prec_macro=0.8510 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8754
Step 2900 | loss 0.2192 | val_acc=0.8763 val_loss=0.4323 val_f1_macro=0.8517 val_f1_weighted=0.8752 val_prec_macro=0.8530 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8763
Step 2950 | loss 0.2095 | val_acc=0.8775 val_loss=0.4320 val_f1_macro=0.8539 val_f1_weighted=0.8765 val_prec_macro=0.8550 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8775
Step 3000 | loss 0.1993 | val_acc=0.8780 val_loss=0.4336 val_f1_macro=0.8539 val_f1_weighted=0.8769 val_prec_macro=0.8554 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8780
Step 3050 | loss 0.1972 | val_acc=0.8768 val_loss=0.4350 val_f1_macro=0.8530 val_f1_weighted=0.8758 val_prec_macro=0.8544 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8768
Step 3100 | loss 0.1852 | val_acc=0.8782 val_loss=0.4338 val_f1_macro=0.8547 val_f1_weighted=0.8771 val_prec_macro=0.8555 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8782
Step 3150 | loss 0.1827 | val_acc=0.8768 val_loss=0.4348 val_f1_macro=0.8519 val_f1_weighted=0.8756 val_prec_macro=0.8531 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8768
Step 3200 | loss 0.1800 | val_acc=0.8789 val_loss=0.4352 val_f1_macro=0.8547 val_f1_weighted=0.8778 val_prec_macro=0.8558 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8789
Step 3250 | loss 0.1765 | val_acc=0.8793 val_loss=0.4384 val_f1_macro=0.8558 val_f1_weighted=0.8783 val_prec_macro=0.8569 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8793
Step 3300 | loss 0.1675 | val_acc=0.8800 val_loss=0.4390 val_f1_macro=0.8564 val_f1_weighted=0.8789 val_prec_macro=0.8574 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8800
Step 3350 | loss 0.1678 | val_acc=0.8803 val_loss=0.4402 val_f1_macro=0.8581 val_f1_weighted=0.8794 val_prec_macro=0.8591 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8803
Step 3400 | loss 0.1619 | val_acc=0.8823 val_loss=0.4392 val_f1_macro=0.8601 val_f1_weighted=0.8813 val_prec_macro=0.8608 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8823
Step 3450 | loss 0.1580 | val_acc=0.8816 val_loss=0.4416 val_f1_macro=0.8592 val_f1_weighted=0.8805 val_prec_macro=0.8598 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8816
Step 3500 | loss 0.1491 | val_acc=0.8819 val_loss=0.4430 val_f1_macro=0.8596 val_f1_weighted=0.8809 val_prec_macro=0.8604 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8819
Step 3550 | loss 0.1483 | val_acc=0.8823 val_loss=0.4442 val_f1_macro=0.8607 val_f1_weighted=0.8812 val_prec_macro=0.8613 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8823
Step 3600 | loss 0.1464 | val_acc=0.8830 val_loss=0.4470 val_f1_macro=0.8605 val_f1_weighted=0.8820 val_prec_macro=0.8618 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8830
Step 3650 | loss 0.1371 | val_acc=0.8824 val_loss=0.4484 val_f1_macro=0.8603 val_f1_weighted=0.8814 val_prec_macro=0.8617 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8824
Step 3700 | loss 0.1327 | val_acc=0.8828 val_loss=0.4527 val_f1_macro=0.8606 val_f1_weighted=0.8817 val_prec_macro=0.8625 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8828
Step 3750 | loss 0.1301 | val_acc=0.8842 val_loss=0.4509 val_f1_macro=0.8615 val_f1_weighted=0.8830 val_prec_macro=0.8636 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8842
Step 3800 | loss 0.1222 | val_acc=0.8846 val_loss=0.4543 val_f1_macro=0.8621 val_f1_weighted=0.8835 val_prec_macro=0.8632 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8846
Step 3850 | loss 0.1251 | val_acc=0.8833 val_loss=0.4554 val_f1_macro=0.8611 val_f1_weighted=0.8822 val_prec_macro=0.8638 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8833
Step 3900 | loss 0.1203 | val_acc=0.8851 val_loss=0.4559 val_f1_macro=0.8626 val_f1_weighted=0.8839 val_prec_macro=0.8642 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8851
Step 3950 | loss 0.1179 | val_acc=0.8842 val_loss=0.4587 val_f1_macro=0.8618 val_f1_weighted=0.8830 val_prec_macro=0.8642 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8842
Step 4000 | loss 0.1095 | val_acc=0.8844 val_loss=0.4612 val_f1_macro=0.8617 val_f1_weighted=0.8831 val_prec_macro=0.8633 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8844
Step 4050 | loss 0.1094 | val_acc=0.8833 val_loss=0.4652 val_f1_macro=0.8612 val_f1_weighted=0.8822 val_prec_macro=0.8630 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8833
Step 4100 | loss 0.1055 | val_acc=0.8831 val_loss=0.4637 val_f1_macro=0.8595 val_f1_weighted=0.8818 val_prec_macro=0.8606 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8831
Step 4150 | loss 0.1041 | val_acc=0.8849 val_loss=0.4659 val_f1_macro=0.8614 val_f1_weighted=0.8836 val_prec_macro=0.8622 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8849
Step 4200 | loss 0.0971 | val_acc=0.8853 val_loss=0.4680 val_f1_macro=0.8631 val_f1_weighted=0.8841 val_prec_macro=0.8649 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8853
Step 4250 | loss 0.1025 | val_acc=0.8853 val_loss=0.4693 val_f1_macro=0.8626 val_f1_weighted=0.8840 val_prec_macro=0.8632 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8853
Step 4300 | loss 0.0950 | val_acc=0.8858 val_loss=0.4711 val_f1_macro=0.8636 val_f1_weighted=0.8847 val_prec_macro=0.8650 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8858
Step 4350 | loss 0.0895 | val_acc=0.8851 val_loss=0.4729 val_f1_macro=0.8621 val_f1_weighted=0.8838 val_prec_macro=0.8639 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8851
Step 4400 | loss 0.0924 | val_acc=0.8858 val_loss=0.4762 val_f1_macro=0.8631 val_f1_weighted=0.8846 val_prec_macro=0.8646 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8858
Step 4450 | loss 0.0884 | val_acc=0.8861 val_loss=0.4764 val_f1_macro=0.8631 val_f1_weighted=0.8849 val_prec_macro=0.8646 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8861
Step 4500 | loss 0.0854 | val_acc=0.8868 val_loss=0.4779 val_f1_macro=0.8631 val_f1_weighted=0.8855 val_prec_macro=0.8650 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8868
Step 4550 | loss 0.0922 | val_acc=0.8874 val_loss=0.4812 val_f1_macro=0.8646 val_f1_weighted=0.8861 val_prec_macro=0.8664 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8874
Step 4600 | loss 0.0810 | val_acc=0.8858 val_loss=0.4832 val_f1_macro=0.8629 val_f1_weighted=0.8847 val_prec_macro=0.8640 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8858
Step 4650 | loss 0.0789 | val_acc=0.8877 val_loss=0.4833 val_f1_macro=0.8657 val_f1_weighted=0.8864 val_prec_macro=0.8678 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8877
Step 4700 | loss 0.0825 | val_acc=0.8870 val_loss=0.4865 val_f1_macro=0.8646 val_f1_weighted=0.8857 val_prec_macro=0.8659 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8870
Step 4750 | loss 0.0708 | val_acc=0.8876 val_loss=0.4884 val_f1_macro=0.8656 val_f1_weighted=0.8863 val_prec_macro=0.8671 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8876
Step 4800 | loss 0.0734 | val_acc=0.8872 val_loss=0.4893 val_f1_macro=0.8652 val_f1_weighted=0.8860 val_prec_macro=0.8669 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8872
Step 4850 | loss 0.0695 | val_acc=0.8884 val_loss=0.4917 val_f1_macro=0.8662 val_f1_weighted=0.8871 val_prec_macro=0.8686 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8884
Step 4900 | loss 0.0732 | val_acc=0.8884 val_loss=0.4946 val_f1_macro=0.8661 val_f1_weighted=0.8871 val_prec_macro=0.8681 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8884
Step 4950 | loss 0.0704 | val_acc=0.8890 val_loss=0.4961 val_f1_macro=0.8671 val_f1_weighted=0.8878 val_prec_macro=0.8690 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8890
Step 5000 | loss 0.0684 | val_acc=0.8888 val_loss=0.4959 val_f1_macro=0.8660 val_f1_weighted=0.8874 val_prec_macro=0.8680 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8888

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9988 train_loss=0.0065 train_f1_macro=0.9989 train_f1_weighted=0.9988 train_prec_macro=0.9993 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9988
  val_acc=0.8890 val_loss=0.4945 val_f1_macro=0.8669 val_f1_weighted=0.8876 val_prec_macro=0.8691 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8890
  test_acc=0.8825 test_loss=0.5321 test_f1_macro=0.8529 test_f1_weighted=0.8819 test_prec_macro=0.8500 test_rec_macro=0.8580 test_metric_name=acc test_metric=0.8825
  test_acc=0.8825

============================================================
Training roman-empire GAT-sep 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0157 | val_acc=0.1774 val_loss=2.7275 val_f1_macro=0.0496 val_f1_weighted=0.1036 val_prec_macro=0.0733 val_rec_macro=0.0823 val_metric_name=acc val_metric=0.1774
Step   50 | loss 1.5860 | val_acc=0.5751 val_loss=1.3790 val_f1_macro=0.3301 val_f1_weighted=0.5193 val_prec_macro=0.3552 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.5751
Step  100 | loss 1.1334 | val_acc=0.6867 val_loss=0.9927 val_f1_macro=0.5226 val_f1_weighted=0.6491 val_prec_macro=0.5580 val_rec_macro=0.5458 val_metric_name=acc val_metric=0.6867
Step  150 | loss 0.9029 | val_acc=0.7349 val_loss=0.7994 val_f1_macro=0.6157 val_f1_weighted=0.7153 val_prec_macro=0.6661 val_rec_macro=0.6298 val_metric_name=acc val_metric=0.7349
Step  200 | loss 0.7492 | val_acc=0.7689 val_loss=0.6971 val_f1_macro=0.6861 val_f1_weighted=0.7590 val_prec_macro=0.7170 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7689
Step  250 | loss 0.6469 | val_acc=0.7896 val_loss=0.6279 val_f1_macro=0.7320 val_f1_weighted=0.7847 val_prec_macro=0.7454 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7896
Step  300 | loss 0.5638 | val_acc=0.8088 val_loss=0.5788 val_f1_macro=0.7592 val_f1_weighted=0.8053 val_prec_macro=0.7669 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8088
Step  350 | loss 0.4931 | val_acc=0.8263 val_loss=0.5418 val_f1_macro=0.7839 val_f1_weighted=0.8237 val_prec_macro=0.7883 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8263
Step  400 | loss 0.4379 | val_acc=0.8372 val_loss=0.5138 val_f1_macro=0.7983 val_f1_weighted=0.8351 val_prec_macro=0.8035 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8372
Step  450 | loss 0.3848 | val_acc=0.8468 val_loss=0.4900 val_f1_macro=0.8101 val_f1_weighted=0.8449 val_prec_macro=0.8137 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8468
Step  500 | loss 0.3398 | val_acc=0.8570 val_loss=0.4678 val_f1_macro=0.8253 val_f1_weighted=0.8553 val_prec_macro=0.8273 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8570
Step  550 | loss 0.2938 | val_acc=0.8621 val_loss=0.4633 val_f1_macro=0.8318 val_f1_weighted=0.8606 val_prec_macro=0.8319 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8621
Step  600 | loss 0.2533 | val_acc=0.8673 val_loss=0.4550 val_f1_macro=0.8374 val_f1_weighted=0.8653 val_prec_macro=0.8376 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8673
Step  650 | loss 0.2260 | val_acc=0.8704 val_loss=0.4555 val_f1_macro=0.8404 val_f1_weighted=0.8686 val_prec_macro=0.8407 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8704
Step  700 | loss 0.1930 | val_acc=0.8738 val_loss=0.4586 val_f1_macro=0.8449 val_f1_weighted=0.8722 val_prec_macro=0.8440 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8738
Step  750 | loss 0.1680 | val_acc=0.8757 val_loss=0.4646 val_f1_macro=0.8477 val_f1_weighted=0.8744 val_prec_macro=0.8464 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8757
Step  800 | loss 0.1462 | val_acc=0.8777 val_loss=0.4708 val_f1_macro=0.8495 val_f1_weighted=0.8761 val_prec_macro=0.8478 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8777
Step  850 | loss 0.1335 | val_acc=0.8794 val_loss=0.4803 val_f1_macro=0.8520 val_f1_weighted=0.8779 val_prec_macro=0.8513 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8794
Step  900 | loss 0.1157 | val_acc=0.8808 val_loss=0.4922 val_f1_macro=0.8547 val_f1_weighted=0.8795 val_prec_macro=0.8540 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8808
Step  950 | loss 0.0995 | val_acc=0.8807 val_loss=0.5000 val_f1_macro=0.8541 val_f1_weighted=0.8791 val_prec_macro=0.8539 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8807
Step 1000 | loss 0.0851 | val_acc=0.8817 val_loss=0.5101 val_f1_macro=0.8557 val_f1_weighted=0.8805 val_prec_macro=0.8555 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8817
Step 1050 | loss 0.0755 | val_acc=0.8801 val_loss=0.5234 val_f1_macro=0.8529 val_f1_weighted=0.8788 val_prec_macro=0.8529 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8801
Step 1100 | loss 0.0704 | val_acc=0.8844 val_loss=0.5304 val_f1_macro=0.8570 val_f1_weighted=0.8830 val_prec_macro=0.8558 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8844
Step 1150 | loss 0.0595 | val_acc=0.8830 val_loss=0.5458 val_f1_macro=0.8549 val_f1_weighted=0.8814 val_prec_macro=0.8544 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8830
Step 1200 | loss 0.0554 | val_acc=0.8824 val_loss=0.5489 val_f1_macro=0.8543 val_f1_weighted=0.8812 val_prec_macro=0.8532 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8824
Step 1250 | loss 0.0524 | val_acc=0.8831 val_loss=0.5599 val_f1_macro=0.8557 val_f1_weighted=0.8816 val_prec_macro=0.8534 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8831
Step 1300 | loss 0.0448 | val_acc=0.8838 val_loss=0.5651 val_f1_macro=0.8569 val_f1_weighted=0.8824 val_prec_macro=0.8561 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8838
Step 1350 | loss 0.0425 | val_acc=0.8853 val_loss=0.5750 val_f1_macro=0.8577 val_f1_weighted=0.8838 val_prec_macro=0.8561 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8853
Step 1400 | loss 0.0338 | val_acc=0.8842 val_loss=0.5833 val_f1_macro=0.8567 val_f1_weighted=0.8828 val_prec_macro=0.8537 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8842
Step 1450 | loss 0.0334 | val_acc=0.8851 val_loss=0.5878 val_f1_macro=0.8570 val_f1_weighted=0.8836 val_prec_macro=0.8562 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8851
Step 1500 | loss 0.0319 | val_acc=0.8835 val_loss=0.5958 val_f1_macro=0.8558 val_f1_weighted=0.8823 val_prec_macro=0.8535 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8835
Step 1550 | loss 0.0319 | val_acc=0.8849 val_loss=0.6031 val_f1_macro=0.8587 val_f1_weighted=0.8836 val_prec_macro=0.8581 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8849
Step 1600 | loss 0.0262 | val_acc=0.8861 val_loss=0.6059 val_f1_macro=0.8602 val_f1_weighted=0.8848 val_prec_macro=0.8600 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8861
Step 1650 | loss 0.0268 | val_acc=0.8844 val_loss=0.6160 val_f1_macro=0.8579 val_f1_weighted=0.8830 val_prec_macro=0.8568 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8844
Step 1700 | loss 0.0240 | val_acc=0.8851 val_loss=0.6233 val_f1_macro=0.8576 val_f1_weighted=0.8837 val_prec_macro=0.8563 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8851
Step 1750 | loss 0.0217 | val_acc=0.8860 val_loss=0.6276 val_f1_macro=0.8599 val_f1_weighted=0.8844 val_prec_macro=0.8595 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8860
Step 1800 | loss 0.0216 | val_acc=0.8865 val_loss=0.6337 val_f1_macro=0.8606 val_f1_weighted=0.8852 val_prec_macro=0.8603 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8865
Step 1850 | loss 0.0207 | val_acc=0.8870 val_loss=0.6343 val_f1_macro=0.8598 val_f1_weighted=0.8856 val_prec_macro=0.8597 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8870
Step 1900 | loss 0.0168 | val_acc=0.8868 val_loss=0.6416 val_f1_macro=0.8586 val_f1_weighted=0.8853 val_prec_macro=0.8573 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8868
Step 1950 | loss 0.0157 | val_acc=0.8874 val_loss=0.6446 val_f1_macro=0.8610 val_f1_weighted=0.8859 val_prec_macro=0.8606 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8874
Step 2000 | loss 0.0178 | val_acc=0.8870 val_loss=0.6489 val_f1_macro=0.8599 val_f1_weighted=0.8856 val_prec_macro=0.8590 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8870
Step 2050 | loss 0.0135 | val_acc=0.8877 val_loss=0.6485 val_f1_macro=0.8609 val_f1_weighted=0.8861 val_prec_macro=0.8604 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8877
Step 2100 | loss 0.0134 | val_acc=0.8888 val_loss=0.6554 val_f1_macro=0.8619 val_f1_weighted=0.8874 val_prec_macro=0.8609 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8888
Step 2150 | loss 0.0154 | val_acc=0.8890 val_loss=0.6554 val_f1_macro=0.8630 val_f1_weighted=0.8876 val_prec_macro=0.8623 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8890
Step 2200 | loss 0.0146 | val_acc=0.8893 val_loss=0.6634 val_f1_macro=0.8639 val_f1_weighted=0.8877 val_prec_macro=0.8638 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8893
Step 2250 | loss 0.0121 | val_acc=0.8893 val_loss=0.6660 val_f1_macro=0.8633 val_f1_weighted=0.8876 val_prec_macro=0.8638 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8893
Step 2300 | loss 0.0121 | val_acc=0.8893 val_loss=0.6717 val_f1_macro=0.8635 val_f1_weighted=0.8876 val_prec_macro=0.8650 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8893
Step 2350 | loss 0.0114 | val_acc=0.8897 val_loss=0.6745 val_f1_macro=0.8630 val_f1_weighted=0.8881 val_prec_macro=0.8637 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8897
Step 2400 | loss 0.0120 | val_acc=0.8900 val_loss=0.6778 val_f1_macro=0.8640 val_f1_weighted=0.8884 val_prec_macro=0.8643 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8900
Step 2450 | loss 0.0111 | val_acc=0.8883 val_loss=0.6750 val_f1_macro=0.8608 val_f1_weighted=0.8869 val_prec_macro=0.8597 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8883
Step 2500 | loss 0.0106 | val_acc=0.8877 val_loss=0.6884 val_f1_macro=0.8616 val_f1_weighted=0.8863 val_prec_macro=0.8617 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8877
Step 2550 | loss 0.0106 | val_acc=0.8888 val_loss=0.6898 val_f1_macro=0.8639 val_f1_weighted=0.8876 val_prec_macro=0.8627 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8888
Step 2600 | loss 0.0083 | val_acc=0.8883 val_loss=0.6908 val_f1_macro=0.8621 val_f1_weighted=0.8870 val_prec_macro=0.8616 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8883
Step 2650 | loss 0.0091 | val_acc=0.8879 val_loss=0.6954 val_f1_macro=0.8612 val_f1_weighted=0.8864 val_prec_macro=0.8605 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8879
Step 2700 | loss 0.0078 | val_acc=0.8904 val_loss=0.6875 val_f1_macro=0.8640 val_f1_weighted=0.8890 val_prec_macro=0.8646 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8904
Step 2750 | loss 0.0097 | val_acc=0.8911 val_loss=0.6997 val_f1_macro=0.8651 val_f1_weighted=0.8898 val_prec_macro=0.8650 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8911
