Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0801 val_loss=2.9507 val_f1_macro=0.0325 val_f1_weighted=0.0395 val_prec_macro=0.0423 val_rec_macro=0.0781 val_metric_name=acc val_metric=0.0801
Step  950 | loss 0.6552 | val_acc=0.7712 val_loss=0.6651 val_f1_macro=0.6910 val_f1_weighted=0.7612 val_prec_macro=0.7145 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7712
Step 1000 | loss 0.6411 | val_acc=0.7756 val_loss=0.6540 val_f1_macro=0.7012 val_f1_weighted=0.7667 val_prec_macro=0.7228 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7756
Step 1050 | loss 0.6228 | val_acc=0.7815 val_loss=0.6427 val_f1_macro=0.7138 val_f1_weighted=0.7738 val_prec_macro=0.7310 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7815
Step 1100 | loss 0.5944 | val_acc=0.7864 val_loss=0.6338 val_f1_macro=0.7238 val_f1_weighted=0.7798 val_prec_macro=0.7407 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7864
Step 1150 | loss 0.5827 | val_acc=0.7928 val_loss=0.6232 val_f1_macro=0.7348 val_f1_weighted=0.7870 val_prec_macro=0.7483 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7928
Step 1200 | loss 0.5562 | val_acc=0.7966 val_loss=0.6155 val_f1_macro=0.7430 val_f1_weighted=0.7917 val_prec_macro=0.7536 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7966
Step 1250 | loss 0.5501 | val_acc=0.7995 val_loss=0.6075 val_f1_macro=0.7472 val_f1_weighted=0.7951 val_prec_macro=0.7562 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7995
Step 1300 | loss 0.5293 | val_acc=0.8044 val_loss=0.5999 val_f1_macro=0.7538 val_f1_weighted=0.8002 val_prec_macro=0.7616 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8044
Step 1350 | loss 0.5084 | val_acc=0.8065 val_loss=0.5922 val_f1_macro=0.7590 val_f1_weighted=0.8030 val_prec_macro=0.7631 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8065
Step 1400 | loss 0.4893 | val_acc=0.8086 val_loss=0.5862 val_f1_macro=0.7622 val_f1_weighted=0.8052 val_prec_macro=0.7645 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8086
Step 1450 | loss 0.4872 | val_acc=0.8106 val_loss=0.5788 val_f1_macro=0.7657 val_f1_weighted=0.8075 val_prec_macro=0.7671 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8106
Step 1500 | loss 0.4665 | val_acc=0.8117 val_loss=0.5750 val_f1_macro=0.7686 val_f1_weighted=0.8089 val_prec_macro=0.7675 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8117
Step 1550 | loss 0.4460 | val_acc=0.8166 val_loss=0.5680 val_f1_macro=0.7762 val_f1_weighted=0.8139 val_prec_macro=0.7745 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8166
Step 1600 | loss 0.4311 | val_acc=0.8203 val_loss=0.5627 val_f1_macro=0.7803 val_f1_weighted=0.8178 val_prec_macro=0.7776 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8203
Step 1650 | loss 0.4187 | val_acc=0.8226 val_loss=0.5582 val_f1_macro=0.7844 val_f1_weighted=0.8201 val_prec_macro=0.7828 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8226
Step 1700 | loss 0.4085 | val_acc=0.8251 val_loss=0.5532 val_f1_macro=0.7880 val_f1_weighted=0.8229 val_prec_macro=0.7864 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8251
Step 1750 | loss 0.3911 | val_acc=0.8277 val_loss=0.5498 val_f1_macro=0.7908 val_f1_weighted=0.8255 val_prec_macro=0.7886 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8277
Step 1800 | loss 0.3769 | val_acc=0.8314 val_loss=0.5463 val_f1_macro=0.7945 val_f1_weighted=0.8291 val_prec_macro=0.7916 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8314
Step 1850 | loss 0.3659 | val_acc=0.8339 val_loss=0.5425 val_f1_macro=0.7969 val_f1_weighted=0.8316 val_prec_macro=0.7932 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8339
Step 1900 | loss 0.3586 | val_acc=0.8365 val_loss=0.5405 val_f1_macro=0.7997 val_f1_weighted=0.8345 val_prec_macro=0.7963 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8365
Step 1950 | loss 0.3439 | val_acc=0.8394 val_loss=0.5373 val_f1_macro=0.8035 val_f1_weighted=0.8373 val_prec_macro=0.7993 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8394
Step 2000 | loss 0.3345 | val_acc=0.8418 val_loss=0.5362 val_f1_macro=0.8062 val_f1_weighted=0.8398 val_prec_macro=0.8022 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8418
Step 2050 | loss 0.3224 | val_acc=0.8432 val_loss=0.5347 val_f1_macro=0.8084 val_f1_weighted=0.8412 val_prec_macro=0.8050 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8432
Step 2100 | loss 0.3086 | val_acc=0.8452 val_loss=0.5336 val_f1_macro=0.8108 val_f1_weighted=0.8432 val_prec_macro=0.8071 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8452
Step 2150 | loss 0.2965 | val_acc=0.8459 val_loss=0.5332 val_f1_macro=0.8114 val_f1_weighted=0.8439 val_prec_macro=0.8081 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8459
Step 2200 | loss 0.2881 | val_acc=0.8475 val_loss=0.5318 val_f1_macro=0.8135 val_f1_weighted=0.8456 val_prec_macro=0.8098 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8475
Step 2250 | loss 0.2873 | val_acc=0.8478 val_loss=0.5316 val_f1_macro=0.8145 val_f1_weighted=0.8459 val_prec_macro=0.8108 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8478
Step 2300 | loss 0.2702 | val_acc=0.8498 val_loss=0.5317 val_f1_macro=0.8170 val_f1_weighted=0.8479 val_prec_macro=0.8136 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8498
Step 2350 | loss 0.2587 | val_acc=0.8510 val_loss=0.5320 val_f1_macro=0.8180 val_f1_weighted=0.8492 val_prec_macro=0.8146 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8510
Step 2400 | loss 0.2499 | val_acc=0.8517 val_loss=0.5325 val_f1_macro=0.8197 val_f1_weighted=0.8501 val_prec_macro=0.8167 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8517
Step 2450 | loss 0.2414 | val_acc=0.8535 val_loss=0.5333 val_f1_macro=0.8218 val_f1_weighted=0.8518 val_prec_macro=0.8184 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8535
Step 2500 | loss 0.2319 | val_acc=0.8544 val_loss=0.5355 val_f1_macro=0.8226 val_f1_weighted=0.8527 val_prec_macro=0.8198 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8544
Step 2550 | loss 0.2240 | val_acc=0.8554 val_loss=0.5349 val_f1_macro=0.8243 val_f1_weighted=0.8540 val_prec_macro=0.8215 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8554
Step 2600 | loss 0.2180 | val_acc=0.8568 val_loss=0.5368 val_f1_macro=0.8273 val_f1_weighted=0.8555 val_prec_macro=0.8243 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8568
Step 2650 | loss 0.2139 | val_acc=0.8561 val_loss=0.5383 val_f1_macro=0.8259 val_f1_weighted=0.8548 val_prec_macro=0.8230 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8561
Step 2700 | loss 0.2022 | val_acc=0.8572 val_loss=0.5412 val_f1_macro=0.8274 val_f1_weighted=0.8560 val_prec_macro=0.8243 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8572
Step 2750 | loss 0.1907 | val_acc=0.8561 val_loss=0.5420 val_f1_macro=0.8255 val_f1_weighted=0.8552 val_prec_macro=0.8218 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8561
Step 2800 | loss 0.1885 | val_acc=0.8577 val_loss=0.5442 val_f1_macro=0.8275 val_f1_weighted=0.8566 val_prec_macro=0.8249 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8577
Step 2850 | loss 0.1759 | val_acc=0.8583 val_loss=0.5470 val_f1_macro=0.8274 val_f1_weighted=0.8569 val_prec_macro=0.8247 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8583
Step 2900 | loss 0.1755 | val_acc=0.8590 val_loss=0.5473 val_f1_macro=0.8298 val_f1_weighted=0.8579 val_prec_macro=0.8267 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8590
Step 2950 | loss 0.1680 | val_acc=0.8602 val_loss=0.5493 val_f1_macro=0.8318 val_f1_weighted=0.8591 val_prec_macro=0.8287 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8602
Step 3000 | loss 0.1653 | val_acc=0.8586 val_loss=0.5527 val_f1_macro=0.8295 val_f1_weighted=0.8576 val_prec_macro=0.8264 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8586
Step 3050 | loss 0.1561 | val_acc=0.8591 val_loss=0.5547 val_f1_macro=0.8291 val_f1_weighted=0.8578 val_prec_macro=0.8268 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8591
Step 3100 | loss 0.1514 | val_acc=0.8590 val_loss=0.5562 val_f1_macro=0.8296 val_f1_weighted=0.8578 val_prec_macro=0.8264 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8590
Step 3150 | loss 0.1459 | val_acc=0.8586 val_loss=0.5582 val_f1_macro=0.8294 val_f1_weighted=0.8574 val_prec_macro=0.8270 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8586
Step 3200 | loss 0.1381 | val_acc=0.8584 val_loss=0.5611 val_f1_macro=0.8279 val_f1_weighted=0.8573 val_prec_macro=0.8251 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8584
Step 3250 | loss 0.1323 | val_acc=0.8593 val_loss=0.5646 val_f1_macro=0.8297 val_f1_weighted=0.8581 val_prec_macro=0.8281 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8593
Step 3300 | loss 0.1346 | val_acc=0.8590 val_loss=0.5683 val_f1_macro=0.8286 val_f1_weighted=0.8577 val_prec_macro=0.8260 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8590
Step 3350 | loss 0.1238 | val_acc=0.8602 val_loss=0.5696 val_f1_macro=0.8308 val_f1_weighted=0.8593 val_prec_macro=0.8286 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8602
Step 3400 | loss 0.1171 | val_acc=0.8593 val_loss=0.5716 val_f1_macro=0.8288 val_f1_weighted=0.8582 val_prec_macro=0.8260 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8593
Step 3450 | loss 0.1226 | val_acc=0.8604 val_loss=0.5728 val_f1_macro=0.8299 val_f1_weighted=0.8592 val_prec_macro=0.8273 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8604
Step 3500 | loss 0.1214 | val_acc=0.8611 val_loss=0.5754 val_f1_macro=0.8315 val_f1_weighted=0.8601 val_prec_macro=0.8293 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8611
Step 3550 | loss 0.1119 | val_acc=0.8611 val_loss=0.5782 val_f1_macro=0.8304 val_f1_weighted=0.8603 val_prec_macro=0.8276 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8611
Step 3600 | loss 0.1099 | val_acc=0.8605 val_loss=0.5824 val_f1_macro=0.8304 val_f1_weighted=0.8595 val_prec_macro=0.8269 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8605
Step 3650 | loss 0.1085 | val_acc=0.8609 val_loss=0.5834 val_f1_macro=0.8302 val_f1_weighted=0.8600 val_prec_macro=0.8276 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8609
Step 3700 | loss 0.1037 | val_acc=0.8618 val_loss=0.5863 val_f1_macro=0.8315 val_f1_weighted=0.8608 val_prec_macro=0.8285 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8618
Step 3750 | loss 0.0994 | val_acc=0.8613 val_loss=0.5903 val_f1_macro=0.8320 val_f1_weighted=0.8604 val_prec_macro=0.8293 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8613
Step 3800 | loss 0.0965 | val_acc=0.8618 val_loss=0.5918 val_f1_macro=0.8319 val_f1_weighted=0.8608 val_prec_macro=0.8293 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8618
Step 3850 | loss 0.0920 | val_acc=0.8620 val_loss=0.5958 val_f1_macro=0.8334 val_f1_weighted=0.8610 val_prec_macro=0.8313 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8620
Step 3900 | loss 0.0936 | val_acc=0.8623 val_loss=0.5965 val_f1_macro=0.8333 val_f1_weighted=0.8614 val_prec_macro=0.8313 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8623
Step 3950 | loss 0.0826 | val_acc=0.8625 val_loss=0.6016 val_f1_macro=0.8329 val_f1_weighted=0.8617 val_prec_macro=0.8300 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8625
Step 4000 | loss 0.0873 | val_acc=0.8630 val_loss=0.6035 val_f1_macro=0.8335 val_f1_weighted=0.8620 val_prec_macro=0.8306 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8630
Step 4050 | loss 0.0832 | val_acc=0.8625 val_loss=0.6060 val_f1_macro=0.8330 val_f1_weighted=0.8616 val_prec_macro=0.8304 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8625
Step 4100 | loss 0.0863 | val_acc=0.8630 val_loss=0.6084 val_f1_macro=0.8342 val_f1_weighted=0.8621 val_prec_macro=0.8332 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8630
Step 4150 | loss 0.0812 | val_acc=0.8632 val_loss=0.6108 val_f1_macro=0.8335 val_f1_weighted=0.8622 val_prec_macro=0.8311 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8632
Step 4200 | loss 0.0748 | val_acc=0.8635 val_loss=0.6134 val_f1_macro=0.8354 val_f1_weighted=0.8626 val_prec_macro=0.8336 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8635
Step 4250 | loss 0.0725 | val_acc=0.8644 val_loss=0.6159 val_f1_macro=0.8361 val_f1_weighted=0.8634 val_prec_macro=0.8331 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8644
Step 4300 | loss 0.0703 | val_acc=0.8646 val_loss=0.6190 val_f1_macro=0.8362 val_f1_weighted=0.8637 val_prec_macro=0.8334 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8646
Step 4350 | loss 0.0713 | val_acc=0.8643 val_loss=0.6228 val_f1_macro=0.8360 val_f1_weighted=0.8633 val_prec_macro=0.8335 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8643
Step 4400 | loss 0.0663 | val_acc=0.8648 val_loss=0.6236 val_f1_macro=0.8364 val_f1_weighted=0.8639 val_prec_macro=0.8346 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8648
Step 4450 | loss 0.0638 | val_acc=0.8648 val_loss=0.6273 val_f1_macro=0.8371 val_f1_weighted=0.8637 val_prec_macro=0.8361 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8648
Step 4500 | loss 0.0652 | val_acc=0.8648 val_loss=0.6289 val_f1_macro=0.8375 val_f1_weighted=0.8638 val_prec_macro=0.8360 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8648
Step 4550 | loss 0.0615 | val_acc=0.8650 val_loss=0.6304 val_f1_macro=0.8368 val_f1_weighted=0.8639 val_prec_macro=0.8348 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8650
Step 4600 | loss 0.0664 | val_acc=0.8646 val_loss=0.6346 val_f1_macro=0.8358 val_f1_weighted=0.8634 val_prec_macro=0.8327 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8646
Step 4650 | loss 0.0571 | val_acc=0.8646 val_loss=0.6375 val_f1_macro=0.8367 val_f1_weighted=0.8635 val_prec_macro=0.8341 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8646
Step 4700 | loss 0.0571 | val_acc=0.8653 val_loss=0.6356 val_f1_macro=0.8375 val_f1_weighted=0.8643 val_prec_macro=0.8352 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8653
Step 4750 | loss 0.0610 | val_acc=0.8658 val_loss=0.6401 val_f1_macro=0.8384 val_f1_weighted=0.8650 val_prec_macro=0.8361 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8658
Step 4800 | loss 0.0519 | val_acc=0.8653 val_loss=0.6429 val_f1_macro=0.8374 val_f1_weighted=0.8642 val_prec_macro=0.8338 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8653
Step 4850 | loss 0.0499 | val_acc=0.8650 val_loss=0.6454 val_f1_macro=0.8373 val_f1_weighted=0.8639 val_prec_macro=0.8342 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8650
Step 4900 | loss 0.0536 | val_acc=0.8674 val_loss=0.6452 val_f1_macro=0.8400 val_f1_weighted=0.8665 val_prec_macro=0.8375 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8674
Step 4950 | loss 0.0520 | val_acc=0.8667 val_loss=0.6480 val_f1_macro=0.8399 val_f1_weighted=0.8658 val_prec_macro=0.8368 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8667
Step 5000 | loss 0.0485 | val_acc=0.8658 val_loss=0.6512 val_f1_macro=0.8386 val_f1_weighted=0.8648 val_prec_macro=0.8347 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8658

--- Final (best ckpt @ step 4940) ---
  train_acc=0.9997 train_loss=0.0026 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.8676 val_loss=0.6483 val_f1_macro=0.8403 val_f1_weighted=0.8664 val_prec_macro=0.8382 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8676
  test_acc=0.8740 test_loss=0.6254 test_f1_macro=0.8449 test_f1_weighted=0.8725 test_prec_macro=0.8460 test_rec_macro=0.8453 test_metric_name=acc test_metric=0.8740
  test_acc=0.8740

============================================================
Training roman-empire GT-sep 5L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0701 | val_acc=0.1490 val_loss=2.8054 val_f1_macro=0.0420 val_f1_weighted=0.0883 val_prec_macro=0.0485 val_rec_macro=0.0739 val_metric_name=acc val_metric=0.1490
Step   50 | loss 1.3314 | val_acc=0.6365 val_loss=1.1983 val_f1_macro=0.4601 val_f1_weighted=0.5925 val_prec_macro=0.5634 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.6365
Step  100 | loss 0.9704 | val_acc=0.7177 val_loss=0.8876 val_f1_macro=0.5725 val_f1_weighted=0.6880 val_prec_macro=0.5943 val_rec_macro=0.5830 val_metric_name=acc val_metric=0.7177
Step  150 | loss 0.7978 | val_acc=0.7462 val_loss=0.7663 val_f1_macro=0.6272 val_f1_weighted=0.7264 val_prec_macro=0.6925 val_rec_macro=0.6379 val_metric_name=acc val_metric=0.7462
Step  200 | loss 0.6811 | val_acc=0.7633 val_loss=0.6923 val_f1_macro=0.6735 val_f1_weighted=0.7516 val_prec_macro=0.7034 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7633
Step  250 | loss 0.6016 | val_acc=0.7853 val_loss=0.6439 val_f1_macro=0.7230 val_f1_weighted=0.7792 val_prec_macro=0.7362 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7853
Step  300 | loss 0.5206 | val_acc=0.8019 val_loss=0.6098 val_f1_macro=0.7507 val_f1_weighted=0.7983 val_prec_macro=0.7564 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8019
Step  350 | loss 0.4673 | val_acc=0.8139 val_loss=0.5833 val_f1_macro=0.7714 val_f1_weighted=0.8115 val_prec_macro=0.7727 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8139
Step  400 | loss 0.4034 | val_acc=0.8235 val_loss=0.5635 val_f1_macro=0.7845 val_f1_weighted=0.8216 val_prec_macro=0.7840 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8235
Step  450 | loss 0.3510 | val_acc=0.8304 val_loss=0.5539 val_f1_macro=0.7950 val_f1_weighted=0.8290 val_prec_macro=0.7920 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8304
Step  500 | loss 0.3008 | val_acc=0.8358 val_loss=0.5460 val_f1_macro=0.8015 val_f1_weighted=0.8343 val_prec_macro=0.7980 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8358
Step  550 | loss 0.2543 | val_acc=0.8394 val_loss=0.5435 val_f1_macro=0.8056 val_f1_weighted=0.8385 val_prec_macro=0.8015 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8394
Step  600 | loss 0.2234 | val_acc=0.8464 val_loss=0.5443 val_f1_macro=0.8125 val_f1_weighted=0.8457 val_prec_macro=0.8081 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8464
Step  650 | loss 0.1958 | val_acc=0.8519 val_loss=0.5502 val_f1_macro=0.8188 val_f1_weighted=0.8508 val_prec_macro=0.8159 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8519
Step  700 | loss 0.1648 | val_acc=0.8549 val_loss=0.5574 val_f1_macro=0.8231 val_f1_weighted=0.8541 val_prec_macro=0.8204 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8549
Step  750 | loss 0.1450 | val_acc=0.8588 val_loss=0.5655 val_f1_macro=0.8268 val_f1_weighted=0.8577 val_prec_macro=0.8263 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8588
Step  800 | loss 0.1221 | val_acc=0.8577 val_loss=0.5833 val_f1_macro=0.8261 val_f1_weighted=0.8571 val_prec_macro=0.8239 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8577
Step  850 | loss 0.1027 | val_acc=0.8600 val_loss=0.5935 val_f1_macro=0.8280 val_f1_weighted=0.8594 val_prec_macro=0.8268 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8600
Step  900 | loss 0.0941 | val_acc=0.8623 val_loss=0.6020 val_f1_macro=0.8305 val_f1_weighted=0.8615 val_prec_macro=0.8307 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8623
Step  950 | loss 0.0766 | val_acc=0.8616 val_loss=0.6159 val_f1_macro=0.8315 val_f1_weighted=0.8610 val_prec_macro=0.8303 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8616
Step 1000 | loss 0.0672 | val_acc=0.8632 val_loss=0.6274 val_f1_macro=0.8325 val_f1_weighted=0.8622 val_prec_macro=0.8328 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8632
Step 1050 | loss 0.0618 | val_acc=0.8627 val_loss=0.6369 val_f1_macro=0.8327 val_f1_weighted=0.8620 val_prec_macro=0.8320 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8627
Step 1100 | loss 0.0556 | val_acc=0.8635 val_loss=0.6474 val_f1_macro=0.8319 val_f1_weighted=0.8626 val_prec_macro=0.8324 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8635
Step 1150 | loss 0.0474 | val_acc=0.8644 val_loss=0.6568 val_f1_macro=0.8331 val_f1_weighted=0.8637 val_prec_macro=0.8314 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8644
Step 1200 | loss 0.0412 | val_acc=0.8639 val_loss=0.6685 val_f1_macro=0.8335 val_f1_weighted=0.8632 val_prec_macro=0.8334 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8639
Step 1250 | loss 0.0413 | val_acc=0.8646 val_loss=0.6746 val_f1_macro=0.8336 val_f1_weighted=0.8636 val_prec_macro=0.8355 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8646
Step 1300 | loss 0.0351 | val_acc=0.8678 val_loss=0.6800 val_f1_macro=0.8374 val_f1_weighted=0.8670 val_prec_macro=0.8386 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8678
Step 1350 | loss 0.0316 | val_acc=0.8673 val_loss=0.6923 val_f1_macro=0.8368 val_f1_weighted=0.8664 val_prec_macro=0.8369 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8673
Step 1400 | loss 0.0305 | val_acc=0.8651 val_loss=0.6996 val_f1_macro=0.8365 val_f1_weighted=0.8643 val_prec_macro=0.8372 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8651
Step 1450 | loss 0.0277 | val_acc=0.8664 val_loss=0.7066 val_f1_macro=0.8362 val_f1_weighted=0.8656 val_prec_macro=0.8372 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8664
Step 1500 | loss 0.0293 | val_acc=0.8667 val_loss=0.7129 val_f1_macro=0.8374 val_f1_weighted=0.8659 val_prec_macro=0.8367 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8667
Step 1550 | loss 0.0228 | val_acc=0.8680 val_loss=0.7177 val_f1_macro=0.8385 val_f1_weighted=0.8669 val_prec_macro=0.8379 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8680
Step 1600 | loss 0.0212 | val_acc=0.8683 val_loss=0.7305 val_f1_macro=0.8395 val_f1_weighted=0.8674 val_prec_macro=0.8375 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8683
Step 1650 | loss 0.0221 | val_acc=0.8704 val_loss=0.7346 val_f1_macro=0.8416 val_f1_weighted=0.8693 val_prec_macro=0.8405 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8704
Step 1700 | loss 0.0205 | val_acc=0.8706 val_loss=0.7421 val_f1_macro=0.8421 val_f1_weighted=0.8698 val_prec_macro=0.8420 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8706
Step 1750 | loss 0.0185 | val_acc=0.8701 val_loss=0.7438 val_f1_macro=0.8425 val_f1_weighted=0.8693 val_prec_macro=0.8414 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8701
Step 1800 | loss 0.0173 | val_acc=0.8710 val_loss=0.7521 val_f1_macro=0.8417 val_f1_weighted=0.8697 val_prec_macro=0.8429 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8710
Step 1850 | loss 0.0198 | val_acc=0.8722 val_loss=0.7522 val_f1_macro=0.8445 val_f1_weighted=0.8711 val_prec_macro=0.8442 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8722
Step 1900 | loss 0.0150 | val_acc=0.8722 val_loss=0.7565 val_f1_macro=0.8432 val_f1_weighted=0.8714 val_prec_macro=0.8437 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8722
Step 1950 | loss 0.0128 | val_acc=0.8717 val_loss=0.7634 val_f1_macro=0.8435 val_f1_weighted=0.8707 val_prec_macro=0.8441 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8717
Step 2000 | loss 0.0143 | val_acc=0.8717 val_loss=0.7673 val_f1_macro=0.8433 val_f1_weighted=0.8705 val_prec_macro=0.8417 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8717
Step 2050 | loss 0.0152 | val_acc=0.8722 val_loss=0.7694 val_f1_macro=0.8444 val_f1_weighted=0.8714 val_prec_macro=0.8447 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8722
