Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0777 | val_acc=0.0567 val_loss=2.9377 val_f1_macro=0.0279 val_f1_weighted=0.0307 val_prec_macro=0.0282 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0567
Step 3150 | loss 0.0176 | val_acc=0.8304 val_loss=1.0202 val_f1_macro=0.7872 val_f1_weighted=0.8282 val_prec_macro=0.7839 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8304
Step 3200 | loss 0.0160 | val_acc=0.8312 val_loss=1.0226 val_f1_macro=0.7871 val_f1_weighted=0.8283 val_prec_macro=0.7846 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8312
Step 3250 | loss 0.0185 | val_acc=0.8339 val_loss=1.0332 val_f1_macro=0.7899 val_f1_weighted=0.8309 val_prec_macro=0.7878 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8339
Step 3300 | loss 0.0155 | val_acc=0.8328 val_loss=1.0359 val_f1_macro=0.7897 val_f1_weighted=0.8301 val_prec_macro=0.7848 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8328
Step 3350 | loss 0.0150 | val_acc=0.8335 val_loss=1.0450 val_f1_macro=0.7890 val_f1_weighted=0.8310 val_prec_macro=0.7832 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8335
Step 3400 | loss 0.0153 | val_acc=0.8311 val_loss=1.0412 val_f1_macro=0.7867 val_f1_weighted=0.8285 val_prec_macro=0.7808 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8311
Step 3450 | loss 0.0142 | val_acc=0.8305 val_loss=1.0512 val_f1_macro=0.7868 val_f1_weighted=0.8285 val_prec_macro=0.7815 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8305
Step 3500 | loss 0.0141 | val_acc=0.8321 val_loss=1.0643 val_f1_macro=0.7878 val_f1_weighted=0.8294 val_prec_macro=0.7829 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8321
Step 3550 | loss 0.0127 | val_acc=0.8344 val_loss=1.0606 val_f1_macro=0.7901 val_f1_weighted=0.8313 val_prec_macro=0.7859 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8344
Step 3600 | loss 0.0145 | val_acc=0.8330 val_loss=1.0611 val_f1_macro=0.7910 val_f1_weighted=0.8306 val_prec_macro=0.7894 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8330
Step 3650 | loss 0.0140 | val_acc=0.8335 val_loss=1.0696 val_f1_macro=0.7903 val_f1_weighted=0.8310 val_prec_macro=0.7870 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8335
Step 3700 | loss 0.0146 | val_acc=0.8358 val_loss=1.0572 val_f1_macro=0.7954 val_f1_weighted=0.8337 val_prec_macro=0.7928 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8358
Step 3750 | loss 0.0117 | val_acc=0.8360 val_loss=1.0758 val_f1_macro=0.7929 val_f1_weighted=0.8333 val_prec_macro=0.7905 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8360
Step 3800 | loss 0.0128 | val_acc=0.8364 val_loss=1.0708 val_f1_macro=0.7939 val_f1_weighted=0.8340 val_prec_macro=0.7911 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8364
Step 3850 | loss 0.0159 | val_acc=0.8341 val_loss=1.0881 val_f1_macro=0.7902 val_f1_weighted=0.8312 val_prec_macro=0.7876 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8341
Step 3900 | loss 0.0112 | val_acc=0.8342 val_loss=1.0877 val_f1_macro=0.7903 val_f1_weighted=0.8317 val_prec_macro=0.7862 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8342
Step 3950 | loss 0.0111 | val_acc=0.8325 val_loss=1.1003 val_f1_macro=0.7855 val_f1_weighted=0.8292 val_prec_macro=0.7818 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8325
Step 4000 | loss 0.0123 | val_acc=0.8337 val_loss=1.1013 val_f1_macro=0.7904 val_f1_weighted=0.8312 val_prec_macro=0.7866 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8337
Step 4050 | loss 0.0098 | val_acc=0.8327 val_loss=1.1099 val_f1_macro=0.7862 val_f1_weighted=0.8297 val_prec_macro=0.7805 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8327
Early stopping at step 4070

--- Final (best ckpt @ step 3770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8383 val_loss=1.0751 val_f1_macro=0.7949 val_f1_weighted=0.8356 val_prec_macro=0.7915 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8383
  test_acc=0.8419 test_loss=0.9985 test_f1_macro=0.7938 test_f1_weighted=0.8395 test_prec_macro=0.7950 test_rec_macro=0.7972 test_metric_name=acc test_metric=0.8419
  test_acc=0.8419

============================================================
Training roman-empire GAT 4L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9387 | val_acc=0.1472 val_loss=2.6391 val_f1_macro=0.0272 val_f1_weighted=0.0659 val_prec_macro=0.0418 val_rec_macro=0.0592 val_metric_name=acc val_metric=0.1472
Step   50 | loss 1.5808 | val_acc=0.5379 val_loss=1.4707 val_f1_macro=0.3846 val_f1_weighted=0.4971 val_prec_macro=0.3985 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5379
Step  100 | loss 1.1030 | val_acc=0.6618 val_loss=1.0291 val_f1_macro=0.5647 val_f1_weighted=0.6434 val_prec_macro=0.5818 val_rec_macro=0.5885 val_metric_name=acc val_metric=0.6618
Step  150 | loss 0.8159 | val_acc=0.7336 val_loss=0.8102 val_f1_macro=0.6544 val_f1_weighted=0.7250 val_prec_macro=0.6581 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7336
Step  200 | loss 0.6492 | val_acc=0.7615 val_loss=0.7118 val_f1_macro=0.6917 val_f1_weighted=0.7558 val_prec_macro=0.6880 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7615
Step  250 | loss 0.5244 | val_acc=0.7864 val_loss=0.6635 val_f1_macro=0.7274 val_f1_weighted=0.7827 val_prec_macro=0.7197 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7864
Step  300 | loss 0.4447 | val_acc=0.7952 val_loss=0.6411 val_f1_macro=0.7386 val_f1_weighted=0.7914 val_prec_macro=0.7355 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7952
Step  350 | loss 0.3604 | val_acc=0.7986 val_loss=0.6436 val_f1_macro=0.7404 val_f1_weighted=0.7941 val_prec_macro=0.7358 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7986
Step  400 | loss 0.3062 | val_acc=0.8041 val_loss=0.6569 val_f1_macro=0.7476 val_f1_weighted=0.8014 val_prec_macro=0.7408 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8041
Step  450 | loss 0.2528 | val_acc=0.8078 val_loss=0.6641 val_f1_macro=0.7506 val_f1_weighted=0.8043 val_prec_macro=0.7434 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8078
Step  500 | loss 0.2082 | val_acc=0.8079 val_loss=0.6868 val_f1_macro=0.7509 val_f1_weighted=0.8046 val_prec_macro=0.7423 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8079
Step  550 | loss 0.1818 | val_acc=0.8117 val_loss=0.7031 val_f1_macro=0.7571 val_f1_weighted=0.8087 val_prec_macro=0.7511 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8117
Step  600 | loss 0.1556 | val_acc=0.8099 val_loss=0.7275 val_f1_macro=0.7565 val_f1_weighted=0.8078 val_prec_macro=0.7497 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8099
Step  650 | loss 0.1282 | val_acc=0.8148 val_loss=0.7357 val_f1_macro=0.7618 val_f1_weighted=0.8117 val_prec_macro=0.7544 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8148
Step  700 | loss 0.1174 | val_acc=0.8152 val_loss=0.7448 val_f1_macro=0.7623 val_f1_weighted=0.8128 val_prec_macro=0.7550 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8152
Step  750 | loss 0.1019 | val_acc=0.8187 val_loss=0.7559 val_f1_macro=0.7676 val_f1_weighted=0.8159 val_prec_macro=0.7629 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8187
Step  800 | loss 0.0915 | val_acc=0.8198 val_loss=0.7729 val_f1_macro=0.7692 val_f1_weighted=0.8171 val_prec_macro=0.7615 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8198
Step  850 | loss 0.0854 | val_acc=0.8208 val_loss=0.7842 val_f1_macro=0.7708 val_f1_weighted=0.8184 val_prec_macro=0.7631 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8208
Step  900 | loss 0.0745 | val_acc=0.8217 val_loss=0.8013 val_f1_macro=0.7707 val_f1_weighted=0.8188 val_prec_macro=0.7656 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8217
Step  950 | loss 0.0682 | val_acc=0.8226 val_loss=0.8199 val_f1_macro=0.7746 val_f1_weighted=0.8204 val_prec_macro=0.7685 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8226
Step 1000 | loss 0.0649 | val_acc=0.8214 val_loss=0.8286 val_f1_macro=0.7725 val_f1_weighted=0.8193 val_prec_macro=0.7653 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8214
Step 1050 | loss 0.0607 | val_acc=0.8226 val_loss=0.8396 val_f1_macro=0.7727 val_f1_weighted=0.8197 val_prec_macro=0.7652 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8226
Step 1100 | loss 0.0534 | val_acc=0.8249 val_loss=0.8459 val_f1_macro=0.7753 val_f1_weighted=0.8221 val_prec_macro=0.7704 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8249
Step 1150 | loss 0.0450 | val_acc=0.8240 val_loss=0.8600 val_f1_macro=0.7766 val_f1_weighted=0.8215 val_prec_macro=0.7697 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8240
Step 1200 | loss 0.0418 | val_acc=0.8237 val_loss=0.8688 val_f1_macro=0.7764 val_f1_weighted=0.8216 val_prec_macro=0.7697 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8237
Step 1250 | loss 0.0463 | val_acc=0.8245 val_loss=0.8771 val_f1_macro=0.7749 val_f1_weighted=0.8215 val_prec_macro=0.7685 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8245
Step 1300 | loss 0.0401 | val_acc=0.8256 val_loss=0.8897 val_f1_macro=0.7759 val_f1_weighted=0.8232 val_prec_macro=0.7671 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8256
Step 1350 | loss 0.0358 | val_acc=0.8293 val_loss=0.8897 val_f1_macro=0.7823 val_f1_weighted=0.8269 val_prec_macro=0.7766 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8293
Step 1400 | loss 0.0382 | val_acc=0.8258 val_loss=0.9108 val_f1_macro=0.7779 val_f1_weighted=0.8228 val_prec_macro=0.7720 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8258
Step 1450 | loss 0.0325 | val_acc=0.8265 val_loss=0.9108 val_f1_macro=0.7776 val_f1_weighted=0.8239 val_prec_macro=0.7718 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8265
Step 1500 | loss 0.0295 | val_acc=0.8284 val_loss=0.9170 val_f1_macro=0.7796 val_f1_weighted=0.8256 val_prec_macro=0.7733 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8284
Step 1550 | loss 0.0263 | val_acc=0.8289 val_loss=0.9258 val_f1_macro=0.7799 val_f1_weighted=0.8262 val_prec_macro=0.7752 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8289
Step 1600 | loss 0.0251 | val_acc=0.8293 val_loss=0.9384 val_f1_macro=0.7833 val_f1_weighted=0.8273 val_prec_macro=0.7766 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8293
Step 1650 | loss 0.0238 | val_acc=0.8279 val_loss=0.9436 val_f1_macro=0.7802 val_f1_weighted=0.8253 val_prec_macro=0.7769 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8279
Step 1700 | loss 0.0245 | val_acc=0.8304 val_loss=0.9486 val_f1_macro=0.7827 val_f1_weighted=0.8273 val_prec_macro=0.7797 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8304
Step 1750 | loss 0.0248 | val_acc=0.8314 val_loss=0.9551 val_f1_macro=0.7855 val_f1_weighted=0.8289 val_prec_macro=0.7792 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8314
Step 1800 | loss 0.0194 | val_acc=0.8325 val_loss=0.9645 val_f1_macro=0.7852 val_f1_weighted=0.8296 val_prec_macro=0.7833 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8325
Step 1850 | loss 0.0198 | val_acc=0.8307 val_loss=0.9741 val_f1_macro=0.7852 val_f1_weighted=0.8281 val_prec_macro=0.7799 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8307
Step 1900 | loss 0.0224 | val_acc=0.8346 val_loss=0.9676 val_f1_macro=0.7914 val_f1_weighted=0.8324 val_prec_macro=0.7859 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8346
Step 1950 | loss 0.0184 | val_acc=0.8330 val_loss=0.9754 val_f1_macro=0.7876 val_f1_weighted=0.8306 val_prec_macro=0.7809 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8330
Step 2000 | loss 0.0216 | val_acc=0.8327 val_loss=0.9891 val_f1_macro=0.7862 val_f1_weighted=0.8297 val_prec_macro=0.7815 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8327
Step 2050 | loss 0.0161 | val_acc=0.8332 val_loss=0.9919 val_f1_macro=0.7878 val_f1_weighted=0.8307 val_prec_macro=0.7829 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8332
Step 2100 | loss 0.0173 | val_acc=0.8335 val_loss=0.9971 val_f1_macro=0.7899 val_f1_weighted=0.8314 val_prec_macro=0.7862 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8335
Step 2150 | loss 0.0168 | val_acc=0.8325 val_loss=1.0091 val_f1_macro=0.7880 val_f1_weighted=0.8305 val_prec_macro=0.7829 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8325
Step 2200 | loss 0.0156 | val_acc=0.8337 val_loss=1.0170 val_f1_macro=0.7883 val_f1_weighted=0.8311 val_prec_macro=0.7835 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8337
Step 2250 | loss 0.0172 | val_acc=0.8341 val_loss=1.0272 val_f1_macro=0.7897 val_f1_weighted=0.8318 val_prec_macro=0.7868 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8341
Step 2300 | loss 0.0139 | val_acc=0.8360 val_loss=1.0266 val_f1_macro=0.7935 val_f1_weighted=0.8338 val_prec_macro=0.7891 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8360
Step 2350 | loss 0.0154 | val_acc=0.8362 val_loss=1.0392 val_f1_macro=0.7914 val_f1_weighted=0.8333 val_prec_macro=0.7888 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8362
Step 2400 | loss 0.0126 | val_acc=0.8362 val_loss=1.0447 val_f1_macro=0.7924 val_f1_weighted=0.8335 val_prec_macro=0.7900 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8362
Step 2450 | loss 0.0136 | val_acc=0.8376 val_loss=1.0441 val_f1_macro=0.7948 val_f1_weighted=0.8352 val_prec_macro=0.7917 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8376
Step 2500 | loss 0.0136 | val_acc=0.8371 val_loss=1.0458 val_f1_macro=0.7946 val_f1_weighted=0.8345 val_prec_macro=0.7930 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8371
Step 2550 | loss 0.0131 | val_acc=0.8365 val_loss=1.0517 val_f1_macro=0.7918 val_f1_weighted=0.8337 val_prec_macro=0.7899 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8365
Step 2600 | loss 0.0118 | val_acc=0.8355 val_loss=1.0518 val_f1_macro=0.7893 val_f1_weighted=0.8331 val_prec_macro=0.7856 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8355
Step 2650 | loss 0.0115 | val_acc=0.8372 val_loss=1.0630 val_f1_macro=0.7934 val_f1_weighted=0.8349 val_prec_macro=0.7901 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8372
Step 2700 | loss 0.0102 | val_acc=0.8350 val_loss=1.0759 val_f1_macro=0.7910 val_f1_weighted=0.8323 val_prec_macro=0.7862 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8350
Step 2750 | loss 0.0103 | val_acc=0.8378 val_loss=1.0664 val_f1_macro=0.7938 val_f1_weighted=0.8359 val_prec_macro=0.7898 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8378
Step 2800 | loss 0.0102 | val_acc=0.8388 val_loss=1.0891 val_f1_macro=0.7954 val_f1_weighted=0.8360 val_prec_macro=0.7943 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8388
Step 2850 | loss 0.0084 | val_acc=0.8369 val_loss=1.0889 val_f1_macro=0.7923 val_f1_weighted=0.8346 val_prec_macro=0.7878 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8369
Step 2900 | loss 0.0073 | val_acc=0.8365 val_loss=1.0976 val_f1_macro=0.7933 val_f1_weighted=0.8343 val_prec_macro=0.7901 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8365
Step 2950 | loss 0.0102 | val_acc=0.8351 val_loss=1.0960 val_f1_macro=0.7918 val_f1_weighted=0.8333 val_prec_macro=0.7884 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8351
Step 3000 | loss 0.0103 | val_acc=0.8350 val_loss=1.0972 val_f1_macro=0.7899 val_f1_weighted=0.8321 val_prec_macro=0.7875 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8350
Step 3050 | loss 0.0083 | val_acc=0.8376 val_loss=1.0957 val_f1_macro=0.7949 val_f1_weighted=0.8353 val_prec_macro=0.7937 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8376
Step 3100 | loss 0.0092 | val_acc=0.8395 val_loss=1.1024 val_f1_macro=0.7956 val_f1_weighted=0.8369 val_prec_macro=0.7920 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8395
Step 3150 | loss 0.0079 | val_acc=0.8394 val_loss=1.1082 val_f1_macro=0.7967 val_f1_weighted=0.8368 val_prec_macro=0.7963 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8394
Step 3200 | loss 0.0077 | val_acc=0.8357 val_loss=1.1265 val_f1_macro=0.7924 val_f1_weighted=0.8329 val_prec_macro=0.7889 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8357
Step 3250 | loss 0.0089 | val_acc=0.8344 val_loss=1.1233 val_f1_macro=0.7922 val_f1_weighted=0.8321 val_prec_macro=0.7899 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8344
Step 3300 | loss 0.0069 | val_acc=0.8371 val_loss=1.1246 val_f1_macro=0.7949 val_f1_weighted=0.8346 val_prec_macro=0.7892 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8371
Step 3350 | loss 0.0074 | val_acc=0.8371 val_loss=1.1397 val_f1_macro=0.7935 val_f1_weighted=0.8343 val_prec_macro=0.7888 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8371
Step 3400 | loss 0.0071 | val_acc=0.8387 val_loss=1.1389 val_f1_macro=0.7955 val_f1_weighted=0.8361 val_prec_macro=0.7887 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8387
Early stopping at step 3430

--- Final (best ckpt @ step 3130) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8418 val_loss=1.0987 val_f1_macro=0.8004 val_f1_weighted=0.8400 val_prec_macro=0.7989 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8418
  test_acc=0.8454 test_loss=1.0335 test_f1_macro=0.8023 test_f1_weighted=0.8440 test_prec_macro=0.8030 test_rec_macro=0.8040 test_metric_name=acc test_metric=0.8454
  test_acc=0.8454

============================================================
Training roman-empire GAT 4L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9387 | val_acc=0.1124 val_loss=2.8190 val_f1_macro=0.0257 val_f1_weighted=0.0551 val_prec_macro=0.0414 val_rec_macro=0.0506 val_metric_name=acc val_metric=0.1124
Step   50 | loss 2.5528 | val_acc=0.2184 val_loss=2.4620 val_f1_macro=0.0639 val_f1_weighted=0.1431 val_prec_macro=0.0660 val_rec_macro=0.0948 val_metric_name=acc val_metric=0.2184
Step  100 | loss 2.3229 | val_acc=0.3142 val_loss=2.1932 val_f1_macro=0.1298 val_f1_weighted=0.2527 val_prec_macro=0.1553 val_rec_macro=0.1589 val_metric_name=acc val_metric=0.3142
Step  150 | loss 2.0916 | val_acc=0.3882 val_loss=1.9566 val_f1_macro=0.2227 val_f1_weighted=0.3401 val_prec_macro=0.2628 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.3882
Step  200 | loss 1.9244 | val_acc=0.4579 val_loss=1.7873 val_f1_macro=0.2763 val_f1_weighted=0.4096 val_prec_macro=0.3055 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4579
Step  250 | loss 1.7739 | val_acc=0.4913 val_loss=1.6499 val_f1_macro=0.3163 val_f1_weighted=0.4446 val_prec_macro=0.3525 val_rec_macro=0.3412 val_metric_name=acc val_metric=0.4913
Step  300 | loss 1.6786 | val_acc=0.5174 val_loss=1.5493 val_f1_macro=0.3561 val_f1_weighted=0.4732 val_prec_macro=0.3816 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.5174
Step  350 | loss 1.5732 | val_acc=0.5356 val_loss=1.4673 val_f1_macro=0.3837 val_f1_weighted=0.4939 val_prec_macro=0.4809 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.5356
Step  400 | loss 1.4995 | val_acc=0.5543 val_loss=1.4006 val_f1_macro=0.4134 val_f1_weighted=0.5153 val_prec_macro=0.4884 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5543
Step  450 | loss 1.4305 | val_acc=0.5749 val_loss=1.3359 val_f1_macro=0.4428 val_f1_weighted=0.5394 val_prec_macro=0.4894 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5749
Step  500 | loss 1.3681 | val_acc=0.5929 val_loss=1.2769 val_f1_macro=0.4687 val_f1_weighted=0.5621 val_prec_macro=0.5082 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5929
Step  550 | loss 1.3047 | val_acc=0.6076 val_loss=1.2223 val_f1_macro=0.4887 val_f1_weighted=0.5791 val_prec_macro=0.5267 val_rec_macro=0.5155 val_metric_name=acc val_metric=0.6076
Step  600 | loss 1.2478 | val_acc=0.6240 val_loss=1.1723 val_f1_macro=0.5091 val_f1_weighted=0.5987 val_prec_macro=0.5440 val_rec_macro=0.5357 val_metric_name=acc val_metric=0.6240
Step  650 | loss 1.2012 | val_acc=0.6369 val_loss=1.1261 val_f1_macro=0.5271 val_f1_weighted=0.6144 val_prec_macro=0.5559 val_rec_macro=0.5542 val_metric_name=acc val_metric=0.6369
Step  700 | loss 1.1549 | val_acc=0.6503 val_loss=1.0846 val_f1_macro=0.5454 val_f1_weighted=0.6306 val_prec_macro=0.5679 val_rec_macro=0.5728 val_metric_name=acc val_metric=0.6503
Step  750 | loss 1.1068 | val_acc=0.6598 val_loss=1.0468 val_f1_macro=0.5568 val_f1_weighted=0.6424 val_prec_macro=0.5783 val_rec_macro=0.5833 val_metric_name=acc val_metric=0.6598
Step  800 | loss 1.0649 | val_acc=0.6726 val_loss=1.0115 val_f1_macro=0.5705 val_f1_weighted=0.6574 val_prec_macro=0.5870 val_rec_macro=0.5964 val_metric_name=acc val_metric=0.6726
Step  850 | loss 1.0266 | val_acc=0.6819 val_loss=0.9793 val_f1_macro=0.5831 val_f1_weighted=0.6686 val_prec_macro=0.5989 val_rec_macro=0.6081 val_metric_name=acc val_metric=0.6819
Step  900 | loss 0.9889 | val_acc=0.6946 val_loss=0.9499 val_f1_macro=0.6001 val_f1_weighted=0.6827 val_prec_macro=0.6152 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.6946
Step  950 | loss 0.9572 | val_acc=0.7013 val_loss=0.9254 val_f1_macro=0.6084 val_f1_weighted=0.6901 val_prec_macro=0.6200 val_rec_macro=0.6341 val_metric_name=acc val_metric=0.7013
Step 1000 | loss 0.9276 | val_acc=0.7079 val_loss=0.9015 val_f1_macro=0.6179 val_f1_weighted=0.6975 val_prec_macro=0.6239 val_rec_macro=0.6454 val_metric_name=acc val_metric=0.7079
Step 1050 | loss 0.8942 | val_acc=0.7158 val_loss=0.8798 val_f1_macro=0.6273 val_f1_weighted=0.7058 val_prec_macro=0.6335 val_rec_macro=0.6524 val_metric_name=acc val_metric=0.7158
Step 1100 | loss 0.8718 | val_acc=0.7204 val_loss=0.8597 val_f1_macro=0.6340 val_f1_weighted=0.7111 val_prec_macro=0.6386 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7204
Step 1150 | loss 0.8358 | val_acc=0.7257 val_loss=0.8430 val_f1_macro=0.6409 val_f1_weighted=0.7171 val_prec_macro=0.6442 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7257
Step 1200 | loss 0.8163 | val_acc=0.7312 val_loss=0.8264 val_f1_macro=0.6485 val_f1_weighted=0.7232 val_prec_macro=0.6517 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7312
Step 1250 | loss 0.8001 | val_acc=0.7349 val_loss=0.8110 val_f1_macro=0.6527 val_f1_weighted=0.7268 val_prec_macro=0.6548 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7349
Step 1300 | loss 0.7827 | val_acc=0.7380 val_loss=0.7997 val_f1_macro=0.6572 val_f1_weighted=0.7312 val_prec_macro=0.6578 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7380
Step 1350 | loss 0.7435 | val_acc=0.7435 val_loss=0.7856 val_f1_macro=0.6644 val_f1_weighted=0.7369 val_prec_macro=0.6640 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7435
Step 1400 | loss 0.7352 | val_acc=0.7435 val_loss=0.7748 val_f1_macro=0.6664 val_f1_weighted=0.7376 val_prec_macro=0.6658 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7435
Step 1450 | loss 0.7144 | val_acc=0.7481 val_loss=0.7628 val_f1_macro=0.6705 val_f1_weighted=0.7425 val_prec_macro=0.6697 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7481
Step 1500 | loss 0.6971 | val_acc=0.7508 val_loss=0.7505 val_f1_macro=0.6747 val_f1_weighted=0.7448 val_prec_macro=0.6744 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7508
Step 1550 | loss 0.6771 | val_acc=0.7515 val_loss=0.7460 val_f1_macro=0.6769 val_f1_weighted=0.7461 val_prec_macro=0.6744 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7515
Step 1600 | loss 0.6564 | val_acc=0.7539 val_loss=0.7366 val_f1_macro=0.6810 val_f1_weighted=0.7483 val_prec_macro=0.6793 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7539
