Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0173 | val_acc=0.0394 val_loss=2.9280 val_f1_macro=0.0083 val_f1_weighted=0.0111 val_prec_macro=0.0260 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0394
Step 2250 | loss 0.6757 | val_acc=0.7248 val_loss=0.8404 val_f1_macro=0.6581 val_f1_weighted=0.7208 val_prec_macro=0.6672 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7248
Step 2300 | loss 0.6509 | val_acc=0.7248 val_loss=0.8366 val_f1_macro=0.6573 val_f1_weighted=0.7211 val_prec_macro=0.6667 val_rec_macro=0.6580 val_metric_name=acc val_metric=0.7248
Step 2350 | loss 0.6459 | val_acc=0.7283 val_loss=0.8332 val_f1_macro=0.6619 val_f1_weighted=0.7247 val_prec_macro=0.6702 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7283
Step 2400 | loss 0.6291 | val_acc=0.7294 val_loss=0.8295 val_f1_macro=0.6617 val_f1_weighted=0.7260 val_prec_macro=0.6694 val_rec_macro=0.6631 val_metric_name=acc val_metric=0.7294
Step 2450 | loss 0.6131 | val_acc=0.7299 val_loss=0.8276 val_f1_macro=0.6635 val_f1_weighted=0.7266 val_prec_macro=0.6723 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7299
Step 2500 | loss 0.6034 | val_acc=0.7324 val_loss=0.8256 val_f1_macro=0.6660 val_f1_weighted=0.7298 val_prec_macro=0.6744 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7324
Step 2550 | loss 0.5906 | val_acc=0.7343 val_loss=0.8252 val_f1_macro=0.6710 val_f1_weighted=0.7313 val_prec_macro=0.6771 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7343
Step 2600 | loss 0.5779 | val_acc=0.7347 val_loss=0.8227 val_f1_macro=0.6697 val_f1_weighted=0.7318 val_prec_macro=0.6770 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7347
Step 2650 | loss 0.5665 | val_acc=0.7349 val_loss=0.8243 val_f1_macro=0.6722 val_f1_weighted=0.7322 val_prec_macro=0.6783 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7349
Step 2700 | loss 0.5611 | val_acc=0.7375 val_loss=0.8226 val_f1_macro=0.6744 val_f1_weighted=0.7345 val_prec_macro=0.6800 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7375
Step 2750 | loss 0.5424 | val_acc=0.7373 val_loss=0.8222 val_f1_macro=0.6746 val_f1_weighted=0.7343 val_prec_macro=0.6804 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7373
Step 2800 | loss 0.5439 | val_acc=0.7379 val_loss=0.8227 val_f1_macro=0.6746 val_f1_weighted=0.7349 val_prec_macro=0.6809 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7379
Step 2850 | loss 0.5264 | val_acc=0.7396 val_loss=0.8218 val_f1_macro=0.6779 val_f1_weighted=0.7369 val_prec_macro=0.6842 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7396
Step 2900 | loss 0.5167 | val_acc=0.7389 val_loss=0.8228 val_f1_macro=0.6761 val_f1_weighted=0.7360 val_prec_macro=0.6825 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7389
Step 2950 | loss 0.5063 | val_acc=0.7386 val_loss=0.8236 val_f1_macro=0.6750 val_f1_weighted=0.7359 val_prec_macro=0.6821 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7386
Step 3000 | loss 0.4961 | val_acc=0.7389 val_loss=0.8248 val_f1_macro=0.6752 val_f1_weighted=0.7361 val_prec_macro=0.6824 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7389
Step 3050 | loss 0.4830 | val_acc=0.7414 val_loss=0.8250 val_f1_macro=0.6789 val_f1_weighted=0.7389 val_prec_macro=0.6854 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7414
Step 3100 | loss 0.4817 | val_acc=0.7409 val_loss=0.8257 val_f1_macro=0.6788 val_f1_weighted=0.7382 val_prec_macro=0.6842 val_rec_macro=0.6817 val_metric_name=acc val_metric=0.7409
Step 3150 | loss 0.4739 | val_acc=0.7417 val_loss=0.8303 val_f1_macro=0.6802 val_f1_weighted=0.7395 val_prec_macro=0.6853 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7417
Step 3200 | loss 0.4508 | val_acc=0.7414 val_loss=0.8313 val_f1_macro=0.6792 val_f1_weighted=0.7387 val_prec_macro=0.6851 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7414
Step 3250 | loss 0.4446 | val_acc=0.7417 val_loss=0.8326 val_f1_macro=0.6802 val_f1_weighted=0.7391 val_prec_macro=0.6868 val_rec_macro=0.6822 val_metric_name=acc val_metric=0.7417
Step 3300 | loss 0.4354 | val_acc=0.7446 val_loss=0.8370 val_f1_macro=0.6846 val_f1_weighted=0.7419 val_prec_macro=0.6898 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7446
Step 3350 | loss 0.4294 | val_acc=0.7446 val_loss=0.8382 val_f1_macro=0.6842 val_f1_weighted=0.7419 val_prec_macro=0.6895 val_rec_macro=0.6877 val_metric_name=acc val_metric=0.7446
Step 3400 | loss 0.4256 | val_acc=0.7446 val_loss=0.8394 val_f1_macro=0.6853 val_f1_weighted=0.7422 val_prec_macro=0.6876 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7446
Step 3450 | loss 0.4237 | val_acc=0.7456 val_loss=0.8423 val_f1_macro=0.6871 val_f1_weighted=0.7432 val_prec_macro=0.6895 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7456
Step 3500 | loss 0.4089 | val_acc=0.7455 val_loss=0.8437 val_f1_macro=0.6884 val_f1_weighted=0.7432 val_prec_macro=0.6918 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7455
Step 3550 | loss 0.4047 | val_acc=0.7477 val_loss=0.8470 val_f1_macro=0.6907 val_f1_weighted=0.7453 val_prec_macro=0.6942 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7477
Step 3600 | loss 0.3986 | val_acc=0.7465 val_loss=0.8494 val_f1_macro=0.6883 val_f1_weighted=0.7441 val_prec_macro=0.6914 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7465
Step 3650 | loss 0.3779 | val_acc=0.7465 val_loss=0.8525 val_f1_macro=0.6899 val_f1_weighted=0.7445 val_prec_macro=0.6927 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7465
Step 3700 | loss 0.3810 | val_acc=0.7456 val_loss=0.8574 val_f1_macro=0.6882 val_f1_weighted=0.7433 val_prec_macro=0.6914 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7456
Step 3750 | loss 0.3732 | val_acc=0.7437 val_loss=0.8618 val_f1_macro=0.6857 val_f1_weighted=0.7414 val_prec_macro=0.6894 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7437
Step 3800 | loss 0.3690 | val_acc=0.7467 val_loss=0.8638 val_f1_macro=0.6898 val_f1_weighted=0.7445 val_prec_macro=0.6927 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7467
Step 3850 | loss 0.3548 | val_acc=0.7470 val_loss=0.8667 val_f1_macro=0.6911 val_f1_weighted=0.7449 val_prec_macro=0.6927 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7470
Early stopping at step 3850

--- Final (best ckpt @ step 3550) ---
  train_acc=0.9456 train_loss=0.1901 train_f1_macro=0.9310 train_f1_weighted=0.9455 train_prec_macro=0.9319 train_rec_macro=0.9308 train_metric_name=acc train_metric=0.9456
  val_acc=0.7477 val_loss=0.8470 val_f1_macro=0.6907 val_f1_weighted=0.7453 val_prec_macro=0.6942 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7477
  test_acc=0.7381 test_loss=0.8675 test_f1_macro=0.6697 test_f1_weighted=0.7364 test_prec_macro=0.6730 test_rec_macro=0.6757 test_metric_name=acc test_metric=0.7381
  test_acc=0.7381

============================================================
Training roman-empire GCN 4L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.2175 | val_acc=0.0650 val_loss=3.0793 val_f1_macro=0.0167 val_f1_weighted=0.0212 val_prec_macro=0.0425 val_rec_macro=0.0479 val_metric_name=acc val_metric=0.0650
Step   50 | loss 2.1578 | val_acc=0.3492 val_loss=2.0288 val_f1_macro=0.1897 val_f1_weighted=0.3069 val_prec_macro=0.2767 val_rec_macro=0.2021 val_metric_name=acc val_metric=0.3492
Step  100 | loss 1.7454 | val_acc=0.4886 val_loss=1.6097 val_f1_macro=0.3509 val_f1_weighted=0.4561 val_prec_macro=0.3728 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4886
Step  150 | loss 1.4710 | val_acc=0.5592 val_loss=1.3710 val_f1_macro=0.4269 val_f1_weighted=0.5328 val_prec_macro=0.4753 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5592
Step  200 | loss 1.2969 | val_acc=0.5968 val_loss=1.2388 val_f1_macro=0.4948 val_f1_weighted=0.5816 val_prec_macro=0.5195 val_rec_macro=0.5039 val_metric_name=acc val_metric=0.5968
Step  250 | loss 1.1621 | val_acc=0.6155 val_loss=1.1460 val_f1_macro=0.5254 val_f1_weighted=0.6059 val_prec_macro=0.5373 val_rec_macro=0.5344 val_metric_name=acc val_metric=0.6155
Step  300 | loss 1.0516 | val_acc=0.6417 val_loss=1.0717 val_f1_macro=0.5568 val_f1_weighted=0.6344 val_prec_macro=0.5659 val_rec_macro=0.5645 val_metric_name=acc val_metric=0.6417
Step  350 | loss 0.9607 | val_acc=0.6620 val_loss=1.0145 val_f1_macro=0.5832 val_f1_weighted=0.6578 val_prec_macro=0.5880 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.6620
Step  400 | loss 0.8747 | val_acc=0.6773 val_loss=0.9652 val_f1_macro=0.5981 val_f1_weighted=0.6741 val_prec_macro=0.5998 val_rec_macro=0.6065 val_metric_name=acc val_metric=0.6773
Step  450 | loss 0.7948 | val_acc=0.6953 val_loss=0.9321 val_f1_macro=0.6221 val_f1_weighted=0.6924 val_prec_macro=0.6234 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.6953
Step  500 | loss 0.7348 | val_acc=0.7008 val_loss=0.9073 val_f1_macro=0.6307 val_f1_weighted=0.6998 val_prec_macro=0.6335 val_rec_macro=0.6385 val_metric_name=acc val_metric=0.7008
Step  550 | loss 0.6698 | val_acc=0.7124 val_loss=0.8888 val_f1_macro=0.6473 val_f1_weighted=0.7114 val_prec_macro=0.6487 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7124
Step  600 | loss 0.6226 | val_acc=0.7199 val_loss=0.8795 val_f1_macro=0.6563 val_f1_weighted=0.7188 val_prec_macro=0.6584 val_rec_macro=0.6648 val_metric_name=acc val_metric=0.7199
Step  650 | loss 0.5692 | val_acc=0.7243 val_loss=0.8742 val_f1_macro=0.6626 val_f1_weighted=0.7240 val_prec_macro=0.6633 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7243
Step  700 | loss 0.5193 | val_acc=0.7274 val_loss=0.8797 val_f1_macro=0.6651 val_f1_weighted=0.7271 val_prec_macro=0.6621 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7274
Step  750 | loss 0.4731 | val_acc=0.7324 val_loss=0.8855 val_f1_macro=0.6745 val_f1_weighted=0.7317 val_prec_macro=0.6764 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7324
Step  800 | loss 0.4454 | val_acc=0.7343 val_loss=0.8896 val_f1_macro=0.6771 val_f1_weighted=0.7343 val_prec_macro=0.6761 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7343
Step  850 | loss 0.4061 | val_acc=0.7322 val_loss=0.9026 val_f1_macro=0.6754 val_f1_weighted=0.7322 val_prec_macro=0.6738 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7322
Step  900 | loss 0.3724 | val_acc=0.7310 val_loss=0.9216 val_f1_macro=0.6730 val_f1_weighted=0.7312 val_prec_macro=0.6704 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7310
Step  950 | loss 0.3396 | val_acc=0.7310 val_loss=0.9321 val_f1_macro=0.6743 val_f1_weighted=0.7316 val_prec_macro=0.6740 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7310
Step 1000 | loss 0.3176 | val_acc=0.7336 val_loss=0.9520 val_f1_macro=0.6769 val_f1_weighted=0.7340 val_prec_macro=0.6765 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7336
Step 1050 | loss 0.2879 | val_acc=0.7301 val_loss=0.9722 val_f1_macro=0.6742 val_f1_weighted=0.7309 val_prec_macro=0.6729 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7301
Step 1100 | loss 0.2670 | val_acc=0.7338 val_loss=0.9890 val_f1_macro=0.6765 val_f1_weighted=0.7342 val_prec_macro=0.6744 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7338
Step 1150 | loss 0.2418 | val_acc=0.7329 val_loss=1.0003 val_f1_macro=0.6756 val_f1_weighted=0.7335 val_prec_macro=0.6740 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7329
Step 1200 | loss 0.2256 | val_acc=0.7338 val_loss=1.0167 val_f1_macro=0.6781 val_f1_weighted=0.7353 val_prec_macro=0.6769 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7338
Step 1250 | loss 0.2117 | val_acc=0.7306 val_loss=1.0385 val_f1_macro=0.6756 val_f1_weighted=0.7321 val_prec_macro=0.6770 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7306
Step 1300 | loss 0.1910 | val_acc=0.7266 val_loss=1.0575 val_f1_macro=0.6704 val_f1_weighted=0.7285 val_prec_macro=0.6681 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7266
Step 1350 | loss 0.1884 | val_acc=0.7305 val_loss=1.0645 val_f1_macro=0.6756 val_f1_weighted=0.7324 val_prec_macro=0.6751 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7305
Step 1400 | loss 0.1674 | val_acc=0.7315 val_loss=1.0803 val_f1_macro=0.6765 val_f1_weighted=0.7333 val_prec_macro=0.6750 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7315
Step 1450 | loss 0.1611 | val_acc=0.7312 val_loss=1.0993 val_f1_macro=0.6751 val_f1_weighted=0.7317 val_prec_macro=0.6718 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7312
Step 1500 | loss 0.1518 | val_acc=0.7313 val_loss=1.1094 val_f1_macro=0.6772 val_f1_weighted=0.7328 val_prec_macro=0.6763 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7313
Early stopping at step 1542

--- Final (best ckpt @ step 1240) ---
  train_acc=0.9870 train_loss=0.0629 train_f1_macro=0.9843 train_f1_weighted=0.9870 train_prec_macro=0.9816 train_rec_macro=0.9872 train_metric_name=acc train_metric=0.9870
  val_acc=0.7354 val_loss=1.0333 val_f1_macro=0.6807 val_f1_weighted=0.7367 val_prec_macro=0.6796 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7354
  test_acc=0.7174 test_loss=1.0929 test_f1_macro=0.6543 test_f1_weighted=0.7181 test_prec_macro=0.6526 test_rec_macro=0.6611 test_metric_name=acc test_metric=0.7174
  test_acc=0.7174

============================================================
Training roman-empire GCN 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.2175 | val_acc=0.0929 val_loss=2.8909 val_f1_macro=0.0185 val_f1_weighted=0.0285 val_prec_macro=0.0250 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0929
Step   50 | loss 1.8441 | val_acc=0.4501 val_loss=1.7232 val_f1_macro=0.3060 val_f1_weighted=0.4158 val_prec_macro=0.3415 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4501
Step  100 | loss 1.3726 | val_acc=0.5831 val_loss=1.2889 val_f1_macro=0.4664 val_f1_weighted=0.5628 val_prec_macro=0.5069 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5831
Step  150 | loss 1.1097 | val_acc=0.6302 val_loss=1.1078 val_f1_macro=0.5419 val_f1_weighted=0.6215 val_prec_macro=0.5518 val_rec_macro=0.5505 val_metric_name=acc val_metric=0.6302
Step  200 | loss 0.9351 | val_acc=0.6733 val_loss=0.9913 val_f1_macro=0.5959 val_f1_weighted=0.6686 val_prec_macro=0.5975 val_rec_macro=0.6046 val_metric_name=acc val_metric=0.6733
Step  250 | loss 0.7945 | val_acc=0.6932 val_loss=0.9227 val_f1_macro=0.6192 val_f1_weighted=0.6912 val_prec_macro=0.6192 val_rec_macro=0.6291 val_metric_name=acc val_metric=0.6932
Step  300 | loss 0.6779 | val_acc=0.7169 val_loss=0.8775 val_f1_macro=0.6511 val_f1_weighted=0.7153 val_prec_macro=0.6500 val_rec_macro=0.6603 val_metric_name=acc val_metric=0.7169
Step  350 | loss 0.5829 | val_acc=0.7278 val_loss=0.8607 val_f1_macro=0.6667 val_f1_weighted=0.7271 val_prec_macro=0.6669 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7278
Step  400 | loss 0.4979 | val_acc=0.7342 val_loss=0.8655 val_f1_macro=0.6780 val_f1_weighted=0.7322 val_prec_macro=0.6746 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7342
Step  450 | loss 0.4211 | val_acc=0.7356 val_loss=0.8849 val_f1_macro=0.6811 val_f1_weighted=0.7355 val_prec_macro=0.6785 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7356
Step  500 | loss 0.3635 | val_acc=0.7419 val_loss=0.8999 val_f1_macro=0.6864 val_f1_weighted=0.7421 val_prec_macro=0.6863 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7419
Step  550 | loss 0.3044 | val_acc=0.7395 val_loss=0.9304 val_f1_macro=0.6832 val_f1_weighted=0.7394 val_prec_macro=0.6819 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7395
Step  600 | loss 0.2731 | val_acc=0.7387 val_loss=0.9679 val_f1_macro=0.6833 val_f1_weighted=0.7398 val_prec_macro=0.6808 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7387
Step  650 | loss 0.2327 | val_acc=0.7368 val_loss=1.0000 val_f1_macro=0.6820 val_f1_weighted=0.7374 val_prec_macro=0.6789 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7368
Step  700 | loss 0.1975 | val_acc=0.7340 val_loss=1.0263 val_f1_macro=0.6806 val_f1_weighted=0.7350 val_prec_macro=0.6780 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7340
Step  750 | loss 0.1730 | val_acc=0.7365 val_loss=1.0584 val_f1_macro=0.6839 val_f1_weighted=0.7374 val_prec_macro=0.6835 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7365
Step  800 | loss 0.1632 | val_acc=0.7384 val_loss=1.0815 val_f1_macro=0.6865 val_f1_weighted=0.7395 val_prec_macro=0.6848 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7384
Step  850 | loss 0.1428 | val_acc=0.7384 val_loss=1.0978 val_f1_macro=0.6853 val_f1_weighted=0.7396 val_prec_macro=0.6855 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7384
Step  900 | loss 0.1245 | val_acc=0.7391 val_loss=1.1305 val_f1_macro=0.6851 val_f1_weighted=0.7391 val_prec_macro=0.6830 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7391
Early stopping at step 919

--- Final (best ckpt @ step 500) ---
  train_acc=0.9537 train_loss=0.1639 train_f1_macro=0.9426 train_f1_weighted=0.9538 train_prec_macro=0.9406 train_rec_macro=0.9455 train_metric_name=acc train_metric=0.9537
  val_acc=0.7419 val_loss=0.8999 val_f1_macro=0.6864 val_f1_weighted=0.7421 val_prec_macro=0.6863 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7419
  test_acc=0.7241 test_loss=0.9425 test_f1_macro=0.6581 test_f1_weighted=0.7237 test_prec_macro=0.6564 test_rec_macro=0.6645 test_metric_name=acc test_metric=0.7241
  test_acc=0.7241

============================================================
Training roman-empire GCN 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.2175 | val_acc=0.1020 val_loss=2.7366 val_f1_macro=0.0209 val_f1_weighted=0.0395 val_prec_macro=0.0330 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1020
Step   50 | loss 1.5949 | val_acc=0.5303 val_loss=1.4740 val_f1_macro=0.3970 val_f1_weighted=0.5011 val_prec_macro=0.4073 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5303
Step  100 | loss 1.1215 | val_acc=0.6323 val_loss=1.1084 val_f1_macro=0.5458 val_f1_weighted=0.6243 val_prec_macro=0.5558 val_rec_macro=0.5538 val_metric_name=acc val_metric=0.6323
Step  150 | loss 0.8518 | val_acc=0.6883 val_loss=0.9430 val_f1_macro=0.6115 val_f1_weighted=0.6843 val_prec_macro=0.6156 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.6883
Step  200 | loss 0.6716 | val_acc=0.7241 val_loss=0.8620 val_f1_macro=0.6596 val_f1_weighted=0.7220 val_prec_macro=0.6588 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7241
Step  250 | loss 0.5329 | val_acc=0.7366 val_loss=0.8474 val_f1_macro=0.6800 val_f1_weighted=0.7357 val_prec_macro=0.6812 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7366
Step  300 | loss 0.4171 | val_acc=0.7393 val_loss=0.8693 val_f1_macro=0.6849 val_f1_weighted=0.7395 val_prec_macro=0.6830 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7393
Step  350 | loss 0.3324 | val_acc=0.7379 val_loss=0.9108 val_f1_macro=0.6817 val_f1_weighted=0.7388 val_prec_macro=0.6828 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7379
Step  400 | loss 0.2624 | val_acc=0.7428 val_loss=0.9526 val_f1_macro=0.6888 val_f1_weighted=0.7433 val_prec_macro=0.6867 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7428
Step  450 | loss 0.2056 | val_acc=0.7380 val_loss=1.0029 val_f1_macro=0.6838 val_f1_weighted=0.7389 val_prec_macro=0.6827 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7380
Step  500 | loss 0.1698 | val_acc=0.7426 val_loss=1.0394 val_f1_macro=0.6888 val_f1_weighted=0.7429 val_prec_macro=0.6885 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7426
Step  550 | loss 0.1353 | val_acc=0.7391 val_loss=1.0761 val_f1_macro=0.6874 val_f1_weighted=0.7394 val_prec_macro=0.6860 val_rec_macro=0.6928 val_metric_name=acc val_metric=0.7391
Step  600 | loss 0.1215 | val_acc=0.7426 val_loss=1.1224 val_f1_macro=0.6900 val_f1_weighted=0.7427 val_prec_macro=0.6903 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7426
Step  650 | loss 0.1031 | val_acc=0.7432 val_loss=1.1495 val_f1_macro=0.6911 val_f1_weighted=0.7427 val_prec_macro=0.6905 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7432
Step  700 | loss 0.0875 | val_acc=0.7455 val_loss=1.1686 val_f1_macro=0.6964 val_f1_weighted=0.7446 val_prec_macro=0.6926 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7455
Step  750 | loss 0.0749 | val_acc=0.7460 val_loss=1.1993 val_f1_macro=0.6944 val_f1_weighted=0.7451 val_prec_macro=0.6937 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7460
Step  800 | loss 0.0714 | val_acc=0.7467 val_loss=1.2201 val_f1_macro=0.6968 val_f1_weighted=0.7469 val_prec_macro=0.6967 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7467
Step  850 | loss 0.0626 | val_acc=0.7502 val_loss=1.2333 val_f1_macro=0.6964 val_f1_weighted=0.7487 val_prec_macro=0.6959 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7502
Step  900 | loss 0.0530 | val_acc=0.7486 val_loss=1.2708 val_f1_macro=0.6960 val_f1_weighted=0.7472 val_prec_macro=0.6945 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7486
Step  950 | loss 0.0457 | val_acc=0.7486 val_loss=1.2818 val_f1_macro=0.6975 val_f1_weighted=0.7469 val_prec_macro=0.6934 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7486
Step 1000 | loss 0.0434 | val_acc=0.7543 val_loss=1.3008 val_f1_macro=0.7044 val_f1_weighted=0.7530 val_prec_macro=0.7010 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7543
Step 1050 | loss 0.0389 | val_acc=0.7497 val_loss=1.3072 val_f1_macro=0.7001 val_f1_weighted=0.7496 val_prec_macro=0.6962 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7497
Step 1100 | loss 0.0359 | val_acc=0.7509 val_loss=1.3260 val_f1_macro=0.7014 val_f1_weighted=0.7493 val_prec_macro=0.6993 val_rec_macro=0.7072 val_metric_name=acc val_metric=0.7509
Step 1150 | loss 0.0321 | val_acc=0.7502 val_loss=1.3406 val_f1_macro=0.7018 val_f1_weighted=0.7487 val_prec_macro=0.6998 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7502
Step 1200 | loss 0.0304 | val_acc=0.7518 val_loss=1.3547 val_f1_macro=0.6994 val_f1_weighted=0.7504 val_prec_macro=0.6962 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7518
Step 1250 | loss 0.0282 | val_acc=0.7532 val_loss=1.3644 val_f1_macro=0.7027 val_f1_weighted=0.7519 val_prec_macro=0.6988 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7532
Step 1300 | loss 0.0267 | val_acc=0.7527 val_loss=1.3836 val_f1_macro=0.7039 val_f1_weighted=0.7518 val_prec_macro=0.7030 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7527
Step 1350 | loss 0.0256 | val_acc=0.7518 val_loss=1.4137 val_f1_macro=0.7024 val_f1_weighted=0.7502 val_prec_macro=0.6988 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7518
Early stopping at step 1363

--- Final (best ckpt @ step 1060) ---
  train_acc=0.9996 train_loss=0.0028 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9996
  val_acc=0.7571 val_loss=1.3049 val_f1_macro=0.7083 val_f1_weighted=0.7561 val_prec_macro=0.7100 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7571
  test_acc=0.7400 test_loss=1.3801 test_f1_macro=0.6766 test_f1_weighted=0.7390 test_prec_macro=0.6831 test_rec_macro=0.6726 test_metric_name=acc test_metric=0.7400
  test_acc=0.7400

============================================================
Training roman-empire GCN 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.2175 | val_acc=0.0335 val_loss=3.2400 val_f1_macro=0.0150 val_f1_weighted=0.0176 val_prec_macro=0.0144 val_rec_macro=0.0352 val_metric_name=acc val_metric=0.0335
Step   50 | loss 2.5238 | val_acc=0.2166 val_loss=2.4451 val_f1_macro=0.0700 val_f1_weighted=0.1509 val_prec_macro=0.0789 val_rec_macro=0.0956 val_metric_name=acc val_metric=0.2166
Step  100 | loss 2.2711 | val_acc=0.3080 val_loss=2.1356 val_f1_macro=0.1408 val_f1_weighted=0.2559 val_prec_macro=0.1907 val_rec_macro=0.1619 val_metric_name=acc val_metric=0.3080
