Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0151 | val_acc=0.1057 val_loss=2.8917 val_f1_macro=0.0236 val_f1_weighted=0.0483 val_prec_macro=0.0524 val_rec_macro=0.0487 val_metric_name=acc val_metric=0.1057
Step 1250 | loss 0.5072 | val_acc=0.8025 val_loss=0.5984 val_f1_macro=0.7536 val_f1_weighted=0.7985 val_prec_macro=0.7583 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8025
Step 1300 | loss 0.4887 | val_acc=0.8065 val_loss=0.5895 val_f1_macro=0.7593 val_f1_weighted=0.8029 val_prec_macro=0.7652 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8065
Step 1350 | loss 0.4668 | val_acc=0.8085 val_loss=0.5827 val_f1_macro=0.7625 val_f1_weighted=0.8053 val_prec_macro=0.7679 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8085
Step 1400 | loss 0.4555 | val_acc=0.8115 val_loss=0.5773 val_f1_macro=0.7669 val_f1_weighted=0.8083 val_prec_macro=0.7723 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8115
Step 1450 | loss 0.4333 | val_acc=0.8145 val_loss=0.5726 val_f1_macro=0.7707 val_f1_weighted=0.8118 val_prec_macro=0.7754 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8145
Step 1500 | loss 0.4251 | val_acc=0.8182 val_loss=0.5671 val_f1_macro=0.7749 val_f1_weighted=0.8152 val_prec_macro=0.7784 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8182
Step 1550 | loss 0.4051 | val_acc=0.8199 val_loss=0.5648 val_f1_macro=0.7773 val_f1_weighted=0.8175 val_prec_macro=0.7809 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8199
Step 1600 | loss 0.3898 | val_acc=0.8235 val_loss=0.5593 val_f1_macro=0.7815 val_f1_weighted=0.8210 val_prec_macro=0.7848 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8235
Step 1650 | loss 0.3717 | val_acc=0.8252 val_loss=0.5564 val_f1_macro=0.7855 val_f1_weighted=0.8230 val_prec_macro=0.7884 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8252
Step 1700 | loss 0.3625 | val_acc=0.8270 val_loss=0.5530 val_f1_macro=0.7849 val_f1_weighted=0.8245 val_prec_macro=0.7883 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8270
Step 1750 | loss 0.3480 | val_acc=0.8297 val_loss=0.5520 val_f1_macro=0.7899 val_f1_weighted=0.8275 val_prec_macro=0.7932 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8297
Step 1800 | loss 0.3411 | val_acc=0.8318 val_loss=0.5526 val_f1_macro=0.7936 val_f1_weighted=0.8297 val_prec_macro=0.7964 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8318
Step 1850 | loss 0.3254 | val_acc=0.8350 val_loss=0.5491 val_f1_macro=0.7968 val_f1_weighted=0.8325 val_prec_macro=0.7982 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8350
Step 1900 | loss 0.3136 | val_acc=0.8348 val_loss=0.5483 val_f1_macro=0.7971 val_f1_weighted=0.8327 val_prec_macro=0.7969 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8348
Step 1950 | loss 0.2990 | val_acc=0.8344 val_loss=0.5492 val_f1_macro=0.7971 val_f1_weighted=0.8321 val_prec_macro=0.7990 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8344
Step 2000 | loss 0.2901 | val_acc=0.8367 val_loss=0.5485 val_f1_macro=0.8007 val_f1_weighted=0.8347 val_prec_macro=0.8039 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8367
Step 2050 | loss 0.2896 | val_acc=0.8376 val_loss=0.5470 val_f1_macro=0.8013 val_f1_weighted=0.8359 val_prec_macro=0.8030 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8376
Step 2100 | loss 0.2644 | val_acc=0.8374 val_loss=0.5491 val_f1_macro=0.8006 val_f1_weighted=0.8355 val_prec_macro=0.8035 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8374
Step 2150 | loss 0.2626 | val_acc=0.8392 val_loss=0.5488 val_f1_macro=0.8038 val_f1_weighted=0.8372 val_prec_macro=0.8078 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8392
Step 2200 | loss 0.2458 | val_acc=0.8406 val_loss=0.5513 val_f1_macro=0.8049 val_f1_weighted=0.8388 val_prec_macro=0.8078 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8406
Step 2250 | loss 0.2392 | val_acc=0.8415 val_loss=0.5511 val_f1_macro=0.8052 val_f1_weighted=0.8395 val_prec_macro=0.8074 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8415
Step 2300 | loss 0.2270 | val_acc=0.8420 val_loss=0.5547 val_f1_macro=0.8062 val_f1_weighted=0.8401 val_prec_macro=0.8102 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8420
Step 2350 | loss 0.2258 | val_acc=0.8445 val_loss=0.5517 val_f1_macro=0.8098 val_f1_weighted=0.8427 val_prec_macro=0.8131 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8445
Step 2400 | loss 0.2167 | val_acc=0.8457 val_loss=0.5555 val_f1_macro=0.8089 val_f1_weighted=0.8439 val_prec_macro=0.8111 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8457
Step 2450 | loss 0.1996 | val_acc=0.8454 val_loss=0.5581 val_f1_macro=0.8096 val_f1_weighted=0.8434 val_prec_macro=0.8127 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8454
Step 2500 | loss 0.1953 | val_acc=0.8462 val_loss=0.5605 val_f1_macro=0.8103 val_f1_weighted=0.8443 val_prec_macro=0.8125 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8462
Step 2550 | loss 0.1899 | val_acc=0.8457 val_loss=0.5640 val_f1_macro=0.8092 val_f1_weighted=0.8436 val_prec_macro=0.8121 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8457
Step 2600 | loss 0.1840 | val_acc=0.8477 val_loss=0.5662 val_f1_macro=0.8125 val_f1_weighted=0.8456 val_prec_macro=0.8154 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8477
Step 2650 | loss 0.1723 | val_acc=0.8482 val_loss=0.5682 val_f1_macro=0.8135 val_f1_weighted=0.8464 val_prec_macro=0.8153 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8482
Step 2700 | loss 0.1699 | val_acc=0.8480 val_loss=0.5720 val_f1_macro=0.8121 val_f1_weighted=0.8461 val_prec_macro=0.8143 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8480
Step 2750 | loss 0.1631 | val_acc=0.8477 val_loss=0.5755 val_f1_macro=0.8128 val_f1_weighted=0.8459 val_prec_macro=0.8148 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8477
Step 2800 | loss 0.1483 | val_acc=0.8496 val_loss=0.5783 val_f1_macro=0.8143 val_f1_weighted=0.8482 val_prec_macro=0.8165 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8496
Step 2850 | loss 0.1469 | val_acc=0.8521 val_loss=0.5795 val_f1_macro=0.8181 val_f1_weighted=0.8503 val_prec_macro=0.8199 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8521
Step 2900 | loss 0.1432 | val_acc=0.8505 val_loss=0.5848 val_f1_macro=0.8157 val_f1_weighted=0.8482 val_prec_macro=0.8173 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8505
Step 2950 | loss 0.1444 | val_acc=0.8519 val_loss=0.5892 val_f1_macro=0.8169 val_f1_weighted=0.8500 val_prec_macro=0.8187 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8519
Step 3000 | loss 0.1382 | val_acc=0.8526 val_loss=0.5899 val_f1_macro=0.8184 val_f1_weighted=0.8510 val_prec_macro=0.8194 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8526
Step 3050 | loss 0.1258 | val_acc=0.8524 val_loss=0.5934 val_f1_macro=0.8173 val_f1_weighted=0.8508 val_prec_macro=0.8180 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8524
Step 3100 | loss 0.1253 | val_acc=0.8533 val_loss=0.5976 val_f1_macro=0.8183 val_f1_weighted=0.8517 val_prec_macro=0.8185 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8533
Step 3150 | loss 0.1180 | val_acc=0.8542 val_loss=0.6023 val_f1_macro=0.8204 val_f1_weighted=0.8527 val_prec_macro=0.8207 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8542
Step 3200 | loss 0.1142 | val_acc=0.8528 val_loss=0.6033 val_f1_macro=0.8182 val_f1_weighted=0.8510 val_prec_macro=0.8196 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8528
Step 3250 | loss 0.1131 | val_acc=0.8531 val_loss=0.6074 val_f1_macro=0.8182 val_f1_weighted=0.8516 val_prec_macro=0.8178 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8531
Step 3300 | loss 0.1012 | val_acc=0.8547 val_loss=0.6105 val_f1_macro=0.8210 val_f1_weighted=0.8534 val_prec_macro=0.8204 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8547
Step 3350 | loss 0.1024 | val_acc=0.8551 val_loss=0.6129 val_f1_macro=0.8205 val_f1_weighted=0.8535 val_prec_macro=0.8214 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8551
Step 3400 | loss 0.0995 | val_acc=0.8556 val_loss=0.6180 val_f1_macro=0.8211 val_f1_weighted=0.8540 val_prec_macro=0.8204 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8556
Step 3450 | loss 0.0910 | val_acc=0.8556 val_loss=0.6223 val_f1_macro=0.8206 val_f1_weighted=0.8541 val_prec_macro=0.8221 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8556
Step 3500 | loss 0.0868 | val_acc=0.8540 val_loss=0.6298 val_f1_macro=0.8189 val_f1_weighted=0.8522 val_prec_macro=0.8190 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8540
Step 3550 | loss 0.0918 | val_acc=0.8567 val_loss=0.6267 val_f1_macro=0.8234 val_f1_weighted=0.8553 val_prec_macro=0.8226 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8567
Step 3600 | loss 0.0881 | val_acc=0.8556 val_loss=0.6307 val_f1_macro=0.8217 val_f1_weighted=0.8539 val_prec_macro=0.8209 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8556
Step 3650 | loss 0.0846 | val_acc=0.8560 val_loss=0.6357 val_f1_macro=0.8219 val_f1_weighted=0.8545 val_prec_macro=0.8212 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8560
Step 3700 | loss 0.0761 | val_acc=0.8561 val_loss=0.6416 val_f1_macro=0.8228 val_f1_weighted=0.8545 val_prec_macro=0.8225 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8561
Step 3750 | loss 0.0772 | val_acc=0.8572 val_loss=0.6439 val_f1_macro=0.8248 val_f1_weighted=0.8556 val_prec_macro=0.8231 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8572
Step 3800 | loss 0.0743 | val_acc=0.8575 val_loss=0.6445 val_f1_macro=0.8245 val_f1_weighted=0.8561 val_prec_macro=0.8239 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8575
Step 3850 | loss 0.0762 | val_acc=0.8563 val_loss=0.6499 val_f1_macro=0.8224 val_f1_weighted=0.8547 val_prec_macro=0.8220 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8563
Step 3900 | loss 0.0662 | val_acc=0.8577 val_loss=0.6555 val_f1_macro=0.8246 val_f1_weighted=0.8561 val_prec_macro=0.8244 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8577
Step 3950 | loss 0.0665 | val_acc=0.8584 val_loss=0.6586 val_f1_macro=0.8245 val_f1_weighted=0.8568 val_prec_macro=0.8234 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8584
Step 4000 | loss 0.0626 | val_acc=0.8574 val_loss=0.6620 val_f1_macro=0.8238 val_f1_weighted=0.8556 val_prec_macro=0.8224 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8574
Step 4050 | loss 0.0659 | val_acc=0.8579 val_loss=0.6631 val_f1_macro=0.8240 val_f1_weighted=0.8561 val_prec_macro=0.8216 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8579
Step 4100 | loss 0.0674 | val_acc=0.8584 val_loss=0.6658 val_f1_macro=0.8246 val_f1_weighted=0.8567 val_prec_macro=0.8235 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8584
Step 4150 | loss 0.0631 | val_acc=0.8591 val_loss=0.6685 val_f1_macro=0.8255 val_f1_weighted=0.8576 val_prec_macro=0.8233 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8591
Step 4200 | loss 0.0591 | val_acc=0.8577 val_loss=0.6722 val_f1_macro=0.8234 val_f1_weighted=0.8560 val_prec_macro=0.8216 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8577
Step 4250 | loss 0.0564 | val_acc=0.8583 val_loss=0.6762 val_f1_macro=0.8250 val_f1_weighted=0.8564 val_prec_macro=0.8222 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8583
Step 4300 | loss 0.0520 | val_acc=0.8604 val_loss=0.6786 val_f1_macro=0.8273 val_f1_weighted=0.8587 val_prec_macro=0.8255 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8604
Step 4350 | loss 0.0573 | val_acc=0.8602 val_loss=0.6795 val_f1_macro=0.8268 val_f1_weighted=0.8586 val_prec_macro=0.8262 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8602
Step 4400 | loss 0.0562 | val_acc=0.8586 val_loss=0.6844 val_f1_macro=0.8259 val_f1_weighted=0.8568 val_prec_macro=0.8241 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8586
Step 4450 | loss 0.0497 | val_acc=0.8604 val_loss=0.6873 val_f1_macro=0.8271 val_f1_weighted=0.8585 val_prec_macro=0.8250 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8604
Step 4500 | loss 0.0518 | val_acc=0.8602 val_loss=0.6896 val_f1_macro=0.8275 val_f1_weighted=0.8586 val_prec_macro=0.8249 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8602
Step 4550 | loss 0.0474 | val_acc=0.8604 val_loss=0.6940 val_f1_macro=0.8271 val_f1_weighted=0.8584 val_prec_macro=0.8238 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8604
Step 4600 | loss 0.0488 | val_acc=0.8609 val_loss=0.7007 val_f1_macro=0.8272 val_f1_weighted=0.8589 val_prec_macro=0.8250 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8609
Step 4650 | loss 0.0431 | val_acc=0.8607 val_loss=0.6986 val_f1_macro=0.8286 val_f1_weighted=0.8589 val_prec_macro=0.8267 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8607
Step 4700 | loss 0.0439 | val_acc=0.8600 val_loss=0.7027 val_f1_macro=0.8280 val_f1_weighted=0.8582 val_prec_macro=0.8276 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8600
Step 4750 | loss 0.0412 | val_acc=0.8607 val_loss=0.7061 val_f1_macro=0.8282 val_f1_weighted=0.8589 val_prec_macro=0.8257 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8607
Step 4800 | loss 0.0404 | val_acc=0.8607 val_loss=0.7066 val_f1_macro=0.8280 val_f1_weighted=0.8590 val_prec_macro=0.8269 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8607
Step 4850 | loss 0.0386 | val_acc=0.8607 val_loss=0.7103 val_f1_macro=0.8283 val_f1_weighted=0.8590 val_prec_macro=0.8254 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8607
Step 4900 | loss 0.0379 | val_acc=0.8611 val_loss=0.7098 val_f1_macro=0.8289 val_f1_weighted=0.8595 val_prec_macro=0.8265 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8611
Step 4950 | loss 0.0374 | val_acc=0.8604 val_loss=0.7165 val_f1_macro=0.8278 val_f1_weighted=0.8585 val_prec_macro=0.8247 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8604
Step 5000 | loss 0.0370 | val_acc=0.8607 val_loss=0.7187 val_f1_macro=0.8288 val_f1_weighted=0.8590 val_prec_macro=0.8263 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8607

--- Final (best ckpt @ step 4790) ---
  train_acc=0.9997 train_loss=0.0019 train_f1_macro=0.9995 train_f1_weighted=0.9997 train_prec_macro=0.9994 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9997
  val_acc=0.8628 val_loss=0.7031 val_f1_macro=0.8300 val_f1_weighted=0.8610 val_prec_macro=0.8291 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8628
  test_acc=0.8659 test_loss=0.6719 test_f1_macro=0.8339 test_f1_weighted=0.8649 test_prec_macro=0.8358 test_rec_macro=0.8340 test_metric_name=acc test_metric=0.8659
  test_acc=0.8659

============================================================
Training roman-empire TAG 4L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0101 | val_acc=0.1153 val_loss=2.7686 val_f1_macro=0.0271 val_f1_weighted=0.0482 val_prec_macro=0.0394 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1153
Step   50 | loss 1.5547 | val_acc=0.5822 val_loss=1.3666 val_f1_macro=0.3705 val_f1_weighted=0.5327 val_prec_macro=0.4015 val_rec_macro=0.3860 val_metric_name=acc val_metric=0.5822
Step  100 | loss 1.0477 | val_acc=0.6964 val_loss=0.9355 val_f1_macro=0.5512 val_f1_weighted=0.6673 val_prec_macro=0.6009 val_rec_macro=0.5621 val_metric_name=acc val_metric=0.6964
Step  150 | loss 0.8111 | val_acc=0.7412 val_loss=0.7603 val_f1_macro=0.6498 val_f1_weighted=0.7281 val_prec_macro=0.7037 val_rec_macro=0.6439 val_metric_name=acc val_metric=0.7412
Step  200 | loss 0.6715 | val_acc=0.7723 val_loss=0.6812 val_f1_macro=0.7101 val_f1_weighted=0.7676 val_prec_macro=0.7257 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7723
Step  250 | loss 0.5692 | val_acc=0.7889 val_loss=0.6313 val_f1_macro=0.7344 val_f1_weighted=0.7870 val_prec_macro=0.7414 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7889
Step  300 | loss 0.4821 | val_acc=0.8023 val_loss=0.5964 val_f1_macro=0.7553 val_f1_weighted=0.8023 val_prec_macro=0.7575 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8023
Step  350 | loss 0.4112 | val_acc=0.8125 val_loss=0.5757 val_f1_macro=0.7674 val_f1_weighted=0.8127 val_prec_macro=0.7691 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8125
Step  400 | loss 0.3591 | val_acc=0.8185 val_loss=0.5641 val_f1_macro=0.7758 val_f1_weighted=0.8188 val_prec_macro=0.7789 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8185
Step  450 | loss 0.3134 | val_acc=0.8263 val_loss=0.5600 val_f1_macro=0.7865 val_f1_weighted=0.8266 val_prec_macro=0.7913 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8263
Step  500 | loss 0.2614 | val_acc=0.8309 val_loss=0.5637 val_f1_macro=0.7928 val_f1_weighted=0.8313 val_prec_macro=0.7911 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8309
Step  550 | loss 0.2172 | val_acc=0.8348 val_loss=0.5668 val_f1_macro=0.7961 val_f1_weighted=0.8344 val_prec_macro=0.7950 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8348
Step  600 | loss 0.1863 | val_acc=0.8376 val_loss=0.5820 val_f1_macro=0.8013 val_f1_weighted=0.8377 val_prec_macro=0.8053 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8376
Step  650 | loss 0.1550 | val_acc=0.8427 val_loss=0.5902 val_f1_macro=0.8062 val_f1_weighted=0.8421 val_prec_macro=0.8065 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8427
Step  700 | loss 0.1371 | val_acc=0.8438 val_loss=0.6085 val_f1_macro=0.8105 val_f1_weighted=0.8444 val_prec_macro=0.8123 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8438
Step  750 | loss 0.1145 | val_acc=0.8464 val_loss=0.6270 val_f1_macro=0.8120 val_f1_weighted=0.8462 val_prec_macro=0.8157 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8464
Step  800 | loss 0.1018 | val_acc=0.8484 val_loss=0.6414 val_f1_macro=0.8135 val_f1_weighted=0.8481 val_prec_macro=0.8173 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8484
Step  850 | loss 0.0750 | val_acc=0.8501 val_loss=0.6538 val_f1_macro=0.8168 val_f1_weighted=0.8497 val_prec_macro=0.8167 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8501
Step  900 | loss 0.0657 | val_acc=0.8507 val_loss=0.6780 val_f1_macro=0.8148 val_f1_weighted=0.8499 val_prec_macro=0.8168 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8507
Step  950 | loss 0.0586 | val_acc=0.8508 val_loss=0.6845 val_f1_macro=0.8170 val_f1_weighted=0.8505 val_prec_macro=0.8196 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8508
Step 1000 | loss 0.0542 | val_acc=0.8540 val_loss=0.6998 val_f1_macro=0.8199 val_f1_weighted=0.8539 val_prec_macro=0.8212 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8540
Step 1050 | loss 0.0474 | val_acc=0.8531 val_loss=0.7122 val_f1_macro=0.8180 val_f1_weighted=0.8523 val_prec_macro=0.8208 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8531
Step 1100 | loss 0.0385 | val_acc=0.8540 val_loss=0.7236 val_f1_macro=0.8195 val_f1_weighted=0.8530 val_prec_macro=0.8236 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8540
Step 1150 | loss 0.0361 | val_acc=0.8538 val_loss=0.7339 val_f1_macro=0.8198 val_f1_weighted=0.8535 val_prec_macro=0.8218 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8538
Step 1200 | loss 0.0338 | val_acc=0.8565 val_loss=0.7392 val_f1_macro=0.8237 val_f1_weighted=0.8557 val_prec_macro=0.8250 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8565
Step 1250 | loss 0.0335 | val_acc=0.8591 val_loss=0.7473 val_f1_macro=0.8266 val_f1_weighted=0.8583 val_prec_macro=0.8298 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8591
Step 1300 | loss 0.0284 | val_acc=0.8572 val_loss=0.7569 val_f1_macro=0.8220 val_f1_weighted=0.8559 val_prec_macro=0.8249 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8572
Step 1350 | loss 0.0257 | val_acc=0.8602 val_loss=0.7592 val_f1_macro=0.8266 val_f1_weighted=0.8588 val_prec_macro=0.8285 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8602
Step 1400 | loss 0.0218 | val_acc=0.8588 val_loss=0.7779 val_f1_macro=0.8245 val_f1_weighted=0.8574 val_prec_macro=0.8278 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8588
Step 1450 | loss 0.0240 | val_acc=0.8588 val_loss=0.7826 val_f1_macro=0.8268 val_f1_weighted=0.8581 val_prec_macro=0.8292 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8588
Step 1500 | loss 0.0203 | val_acc=0.8630 val_loss=0.7838 val_f1_macro=0.8301 val_f1_weighted=0.8616 val_prec_macro=0.8315 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8630
Step 1550 | loss 0.0182 | val_acc=0.8634 val_loss=0.7952 val_f1_macro=0.8311 val_f1_weighted=0.8623 val_prec_macro=0.8320 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8634
Step 1600 | loss 0.0173 | val_acc=0.8613 val_loss=0.8024 val_f1_macro=0.8281 val_f1_weighted=0.8600 val_prec_macro=0.8303 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8613
Step 1650 | loss 0.0150 | val_acc=0.8621 val_loss=0.8097 val_f1_macro=0.8298 val_f1_weighted=0.8610 val_prec_macro=0.8321 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8621
Step 1700 | loss 0.0150 | val_acc=0.8627 val_loss=0.8137 val_f1_macro=0.8285 val_f1_weighted=0.8615 val_prec_macro=0.8301 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8627
Step 1750 | loss 0.0136 | val_acc=0.8644 val_loss=0.8226 val_f1_macro=0.8321 val_f1_weighted=0.8636 val_prec_macro=0.8346 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8644
Step 1800 | loss 0.0120 | val_acc=0.8635 val_loss=0.8253 val_f1_macro=0.8300 val_f1_weighted=0.8622 val_prec_macro=0.8338 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8635
Step 1850 | loss 0.0130 | val_acc=0.8630 val_loss=0.8174 val_f1_macro=0.8314 val_f1_weighted=0.8620 val_prec_macro=0.8336 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8630
Step 1900 | loss 0.0140 | val_acc=0.8651 val_loss=0.8332 val_f1_macro=0.8334 val_f1_weighted=0.8642 val_prec_macro=0.8366 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8651
Step 1950 | loss 0.0101 | val_acc=0.8628 val_loss=0.8407 val_f1_macro=0.8299 val_f1_weighted=0.8618 val_prec_macro=0.8324 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8628
Step 2000 | loss 0.0113 | val_acc=0.8648 val_loss=0.8472 val_f1_macro=0.8317 val_f1_weighted=0.8634 val_prec_macro=0.8343 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8648
Step 2050 | loss 0.0098 | val_acc=0.8632 val_loss=0.8510 val_f1_macro=0.8307 val_f1_weighted=0.8620 val_prec_macro=0.8319 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8632
Step 2100 | loss 0.0073 | val_acc=0.8650 val_loss=0.8529 val_f1_macro=0.8323 val_f1_weighted=0.8641 val_prec_macro=0.8355 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8650
Step 2150 | loss 0.0088 | val_acc=0.8648 val_loss=0.8581 val_f1_macro=0.8319 val_f1_weighted=0.8634 val_prec_macro=0.8342 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8648
Step 2200 | loss 0.0085 | val_acc=0.8643 val_loss=0.8634 val_f1_macro=0.8324 val_f1_weighted=0.8630 val_prec_macro=0.8348 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8643
Step 2250 | loss 0.0083 | val_acc=0.8651 val_loss=0.8679 val_f1_macro=0.8339 val_f1_weighted=0.8644 val_prec_macro=0.8352 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8651
Step 2300 | loss 0.0073 | val_acc=0.8644 val_loss=0.8731 val_f1_macro=0.8313 val_f1_weighted=0.8634 val_prec_macro=0.8355 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8644
Step 2350 | loss 0.0081 | val_acc=0.8669 val_loss=0.8700 val_f1_macro=0.8346 val_f1_weighted=0.8656 val_prec_macro=0.8359 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8669
