Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0854 val_loss=2.9240 val_f1_macro=0.0279 val_f1_weighted=0.0460 val_prec_macro=0.0240 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.0854
Step 2050 | loss 0.2736 | val_acc=0.8424 val_loss=0.5234 val_f1_macro=0.8050 val_f1_weighted=0.8403 val_prec_macro=0.8097 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8424
Step 2100 | loss 0.2647 | val_acc=0.8402 val_loss=0.5272 val_f1_macro=0.8010 val_f1_weighted=0.8379 val_prec_macro=0.8014 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8402
Step 2150 | loss 0.2595 | val_acc=0.8420 val_loss=0.5247 val_f1_macro=0.8038 val_f1_weighted=0.8400 val_prec_macro=0.8045 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8420
Step 2200 | loss 0.2423 | val_acc=0.8436 val_loss=0.5258 val_f1_macro=0.8044 val_f1_weighted=0.8414 val_prec_macro=0.8057 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8436
Step 2250 | loss 0.2395 | val_acc=0.8447 val_loss=0.5289 val_f1_macro=0.8072 val_f1_weighted=0.8425 val_prec_macro=0.8099 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8447
Step 2300 | loss 0.2237 | val_acc=0.8464 val_loss=0.5266 val_f1_macro=0.8099 val_f1_weighted=0.8445 val_prec_macro=0.8114 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8464
Step 2350 | loss 0.2188 | val_acc=0.8466 val_loss=0.5307 val_f1_macro=0.8094 val_f1_weighted=0.8448 val_prec_macro=0.8114 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8466
Step 2400 | loss 0.2104 | val_acc=0.8477 val_loss=0.5313 val_f1_macro=0.8107 val_f1_weighted=0.8460 val_prec_macro=0.8113 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8477
Step 2450 | loss 0.2085 | val_acc=0.8496 val_loss=0.5341 val_f1_macro=0.8136 val_f1_weighted=0.8479 val_prec_macro=0.8144 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8496
Step 2500 | loss 0.1919 | val_acc=0.8519 val_loss=0.5368 val_f1_macro=0.8160 val_f1_weighted=0.8502 val_prec_macro=0.8176 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8519
Step 2550 | loss 0.1918 | val_acc=0.8514 val_loss=0.5418 val_f1_macro=0.8161 val_f1_weighted=0.8499 val_prec_macro=0.8184 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8514
Step 2600 | loss 0.1763 | val_acc=0.8517 val_loss=0.5427 val_f1_macro=0.8159 val_f1_weighted=0.8501 val_prec_macro=0.8175 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8517
Step 2650 | loss 0.1721 | val_acc=0.8530 val_loss=0.5453 val_f1_macro=0.8177 val_f1_weighted=0.8515 val_prec_macro=0.8198 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8530
Step 2700 | loss 0.1669 | val_acc=0.8544 val_loss=0.5474 val_f1_macro=0.8192 val_f1_weighted=0.8528 val_prec_macro=0.8209 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8544
Step 2750 | loss 0.1612 | val_acc=0.8535 val_loss=0.5515 val_f1_macro=0.8181 val_f1_weighted=0.8521 val_prec_macro=0.8198 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8535
Step 2800 | loss 0.1554 | val_acc=0.8556 val_loss=0.5504 val_f1_macro=0.8223 val_f1_weighted=0.8541 val_prec_macro=0.8221 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8556
Step 2850 | loss 0.1465 | val_acc=0.8553 val_loss=0.5568 val_f1_macro=0.8214 val_f1_weighted=0.8537 val_prec_macro=0.8213 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8553
Step 2900 | loss 0.1436 | val_acc=0.8551 val_loss=0.5596 val_f1_macro=0.8209 val_f1_weighted=0.8534 val_prec_macro=0.8210 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8551
Step 2950 | loss 0.1419 | val_acc=0.8565 val_loss=0.5634 val_f1_macro=0.8222 val_f1_weighted=0.8550 val_prec_macro=0.8223 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8565
Step 3000 | loss 0.1352 | val_acc=0.8570 val_loss=0.5668 val_f1_macro=0.8233 val_f1_weighted=0.8553 val_prec_macro=0.8228 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8570
Step 3050 | loss 0.1256 | val_acc=0.8577 val_loss=0.5696 val_f1_macro=0.8247 val_f1_weighted=0.8563 val_prec_macro=0.8250 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8577
Step 3100 | loss 0.1224 | val_acc=0.8591 val_loss=0.5713 val_f1_macro=0.8267 val_f1_weighted=0.8575 val_prec_macro=0.8263 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8591
Step 3150 | loss 0.1222 | val_acc=0.8591 val_loss=0.5752 val_f1_macro=0.8260 val_f1_weighted=0.8576 val_prec_macro=0.8263 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8591
Step 3200 | loss 0.1175 | val_acc=0.8597 val_loss=0.5794 val_f1_macro=0.8287 val_f1_weighted=0.8582 val_prec_macro=0.8279 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8597
Step 3250 | loss 0.1107 | val_acc=0.8593 val_loss=0.5833 val_f1_macro=0.8267 val_f1_weighted=0.8579 val_prec_macro=0.8261 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8593
Step 3300 | loss 0.1074 | val_acc=0.8605 val_loss=0.5853 val_f1_macro=0.8279 val_f1_weighted=0.8589 val_prec_macro=0.8286 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8605
Step 3350 | loss 0.1037 | val_acc=0.8614 val_loss=0.5902 val_f1_macro=0.8293 val_f1_weighted=0.8599 val_prec_macro=0.8287 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8614
Step 3400 | loss 0.1020 | val_acc=0.8616 val_loss=0.5931 val_f1_macro=0.8301 val_f1_weighted=0.8600 val_prec_macro=0.8297 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8616
Step 3450 | loss 0.0957 | val_acc=0.8623 val_loss=0.5979 val_f1_macro=0.8306 val_f1_weighted=0.8606 val_prec_macro=0.8302 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8623
Step 3500 | loss 0.0924 | val_acc=0.8614 val_loss=0.6022 val_f1_macro=0.8288 val_f1_weighted=0.8597 val_prec_macro=0.8282 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8614
Step 3550 | loss 0.0887 | val_acc=0.8621 val_loss=0.6032 val_f1_macro=0.8307 val_f1_weighted=0.8607 val_prec_macro=0.8302 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8621
Step 3600 | loss 0.0794 | val_acc=0.8613 val_loss=0.6091 val_f1_macro=0.8291 val_f1_weighted=0.8595 val_prec_macro=0.8274 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8613
Step 3650 | loss 0.0814 | val_acc=0.8609 val_loss=0.6105 val_f1_macro=0.8277 val_f1_weighted=0.8590 val_prec_macro=0.8259 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8609
Early stopping at step 3670

--- Final (best ckpt @ step 3370) ---
  train_acc=0.9959 train_loss=0.0191 train_f1_macro=0.9959 train_f1_weighted=0.9958 train_prec_macro=0.9957 train_rec_macro=0.9961 train_metric_name=acc train_metric=0.9959
  val_acc=0.8630 val_loss=0.5897 val_f1_macro=0.8308 val_f1_weighted=0.8614 val_prec_macro=0.8304 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8630
  test_acc=0.8597 test_loss=0.6023 test_f1_macro=0.8253 test_f1_weighted=0.8584 test_prec_macro=0.8240 test_rec_macro=0.8292 test_metric_name=acc test_metric=0.8597
  test_acc=0.8597

============================================================
Training roman-empire TAG 4L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9757 | val_acc=0.1469 val_loss=2.7194 val_f1_macro=0.0494 val_f1_weighted=0.0966 val_prec_macro=0.0774 val_rec_macro=0.0730 val_metric_name=acc val_metric=0.1469
Step   50 | loss 1.5037 | val_acc=0.5905 val_loss=1.3140 val_f1_macro=0.3997 val_f1_weighted=0.5467 val_prec_macro=0.4838 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.5905
Step  100 | loss 1.0433 | val_acc=0.6976 val_loss=0.9344 val_f1_macro=0.5623 val_f1_weighted=0.6705 val_prec_macro=0.6687 val_rec_macro=0.5659 val_metric_name=acc val_metric=0.6976
Step  150 | loss 0.8104 | val_acc=0.7419 val_loss=0.7719 val_f1_macro=0.6498 val_f1_weighted=0.7278 val_prec_macro=0.6968 val_rec_macro=0.6423 val_metric_name=acc val_metric=0.7419
Step  200 | loss 0.6678 | val_acc=0.7737 val_loss=0.6835 val_f1_macro=0.7111 val_f1_weighted=0.7655 val_prec_macro=0.7301 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7737
Step  250 | loss 0.5595 | val_acc=0.7892 val_loss=0.6323 val_f1_macro=0.7384 val_f1_weighted=0.7838 val_prec_macro=0.7431 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7892
Step  300 | loss 0.4812 | val_acc=0.8041 val_loss=0.6008 val_f1_macro=0.7580 val_f1_weighted=0.7986 val_prec_macro=0.7622 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8041
Step  350 | loss 0.4086 | val_acc=0.8155 val_loss=0.5790 val_f1_macro=0.7756 val_f1_weighted=0.8135 val_prec_macro=0.7777 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8155
Step  400 | loss 0.3511 | val_acc=0.8267 val_loss=0.5659 val_f1_macro=0.7905 val_f1_weighted=0.8241 val_prec_macro=0.7929 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8267
Step  450 | loss 0.3019 | val_acc=0.8339 val_loss=0.5597 val_f1_macro=0.8013 val_f1_weighted=0.8325 val_prec_macro=0.8006 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8339
Step  500 | loss 0.2583 | val_acc=0.8339 val_loss=0.5586 val_f1_macro=0.8011 val_f1_weighted=0.8325 val_prec_macro=0.8007 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8339
Step  550 | loss 0.2148 | val_acc=0.8378 val_loss=0.5623 val_f1_macro=0.8058 val_f1_weighted=0.8365 val_prec_macro=0.8047 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8378
Step  600 | loss 0.1847 | val_acc=0.8392 val_loss=0.5759 val_f1_macro=0.8092 val_f1_weighted=0.8386 val_prec_macro=0.8083 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8392
Step  650 | loss 0.1563 | val_acc=0.8432 val_loss=0.5837 val_f1_macro=0.8132 val_f1_weighted=0.8422 val_prec_macro=0.8099 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8432
Step  700 | loss 0.1317 | val_acc=0.8454 val_loss=0.6013 val_f1_macro=0.8146 val_f1_weighted=0.8442 val_prec_macro=0.8142 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8454
Step  750 | loss 0.1099 | val_acc=0.8480 val_loss=0.6158 val_f1_macro=0.8174 val_f1_weighted=0.8464 val_prec_macro=0.8163 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8480
Step  800 | loss 0.0885 | val_acc=0.8492 val_loss=0.6332 val_f1_macro=0.8174 val_f1_weighted=0.8475 val_prec_macro=0.8163 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8492
Step  850 | loss 0.0853 | val_acc=0.8485 val_loss=0.6463 val_f1_macro=0.8192 val_f1_weighted=0.8480 val_prec_macro=0.8196 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8485
Step  900 | loss 0.0735 | val_acc=0.8510 val_loss=0.6664 val_f1_macro=0.8207 val_f1_weighted=0.8496 val_prec_macro=0.8194 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8510
Step  950 | loss 0.0627 | val_acc=0.8517 val_loss=0.6741 val_f1_macro=0.8225 val_f1_weighted=0.8510 val_prec_macro=0.8188 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8517
Step 1000 | loss 0.0534 | val_acc=0.8533 val_loss=0.6913 val_f1_macro=0.8236 val_f1_weighted=0.8520 val_prec_macro=0.8203 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8533
Step 1050 | loss 0.0453 | val_acc=0.8526 val_loss=0.7044 val_f1_macro=0.8231 val_f1_weighted=0.8510 val_prec_macro=0.8236 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8526
Step 1100 | loss 0.0420 | val_acc=0.8530 val_loss=0.7122 val_f1_macro=0.8237 val_f1_weighted=0.8521 val_prec_macro=0.8214 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8530
Step 1150 | loss 0.0372 | val_acc=0.8540 val_loss=0.7281 val_f1_macro=0.8230 val_f1_weighted=0.8530 val_prec_macro=0.8214 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8540
Step 1200 | loss 0.0313 | val_acc=0.8531 val_loss=0.7339 val_f1_macro=0.8225 val_f1_weighted=0.8523 val_prec_macro=0.8188 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8531
Step 1250 | loss 0.0309 | val_acc=0.8558 val_loss=0.7453 val_f1_macro=0.8248 val_f1_weighted=0.8549 val_prec_macro=0.8233 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8558
Step 1300 | loss 0.0292 | val_acc=0.8570 val_loss=0.7560 val_f1_macro=0.8276 val_f1_weighted=0.8556 val_prec_macro=0.8256 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8570
Step 1350 | loss 0.0248 | val_acc=0.8560 val_loss=0.7630 val_f1_macro=0.8273 val_f1_weighted=0.8549 val_prec_macro=0.8252 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8560
Step 1400 | loss 0.0242 | val_acc=0.8572 val_loss=0.7700 val_f1_macro=0.8271 val_f1_weighted=0.8560 val_prec_macro=0.8245 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8572
Step 1450 | loss 0.0223 | val_acc=0.8567 val_loss=0.7792 val_f1_macro=0.8262 val_f1_weighted=0.8553 val_prec_macro=0.8237 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8567
Step 1500 | loss 0.0205 | val_acc=0.8581 val_loss=0.7793 val_f1_macro=0.8270 val_f1_weighted=0.8568 val_prec_macro=0.8258 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8581
Step 1550 | loss 0.0199 | val_acc=0.8586 val_loss=0.7903 val_f1_macro=0.8277 val_f1_weighted=0.8574 val_prec_macro=0.8269 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8586
Step 1600 | loss 0.0161 | val_acc=0.8560 val_loss=0.7958 val_f1_macro=0.8244 val_f1_weighted=0.8550 val_prec_macro=0.8235 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8560
Step 1650 | loss 0.0168 | val_acc=0.8568 val_loss=0.8074 val_f1_macro=0.8275 val_f1_weighted=0.8563 val_prec_macro=0.8261 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8568
Step 1700 | loss 0.0155 | val_acc=0.8583 val_loss=0.8107 val_f1_macro=0.8282 val_f1_weighted=0.8573 val_prec_macro=0.8265 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8583
Step 1750 | loss 0.0157 | val_acc=0.8602 val_loss=0.8151 val_f1_macro=0.8294 val_f1_weighted=0.8593 val_prec_macro=0.8297 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8602
Step 1800 | loss 0.0138 | val_acc=0.8602 val_loss=0.8262 val_f1_macro=0.8298 val_f1_weighted=0.8588 val_prec_macro=0.8282 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8602
Step 1850 | loss 0.0121 | val_acc=0.8598 val_loss=0.8255 val_f1_macro=0.8290 val_f1_weighted=0.8586 val_prec_macro=0.8279 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8598
Step 1900 | loss 0.0118 | val_acc=0.8607 val_loss=0.8352 val_f1_macro=0.8304 val_f1_weighted=0.8592 val_prec_macro=0.8302 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8607
Step 1950 | loss 0.0107 | val_acc=0.8597 val_loss=0.8369 val_f1_macro=0.8293 val_f1_weighted=0.8583 val_prec_macro=0.8297 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8597
Step 2000 | loss 0.0108 | val_acc=0.8591 val_loss=0.8357 val_f1_macro=0.8285 val_f1_weighted=0.8581 val_prec_macro=0.8285 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.0106 | val_acc=0.8634 val_loss=0.8364 val_f1_macro=0.8333 val_f1_weighted=0.8624 val_prec_macro=0.8319 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8634
Step 2100 | loss 0.0101 | val_acc=0.8593 val_loss=0.8545 val_f1_macro=0.8291 val_f1_weighted=0.8585 val_prec_macro=0.8283 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8593
Step 2150 | loss 0.0087 | val_acc=0.8639 val_loss=0.8573 val_f1_macro=0.8336 val_f1_weighted=0.8623 val_prec_macro=0.8341 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8639
Step 2200 | loss 0.0098 | val_acc=0.8628 val_loss=0.8596 val_f1_macro=0.8328 val_f1_weighted=0.8618 val_prec_macro=0.8338 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8628
Step 2250 | loss 0.0087 | val_acc=0.8620 val_loss=0.8626 val_f1_macro=0.8312 val_f1_weighted=0.8607 val_prec_macro=0.8320 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8620
Step 2300 | loss 0.0083 | val_acc=0.8613 val_loss=0.8648 val_f1_macro=0.8314 val_f1_weighted=0.8607 val_prec_macro=0.8312 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8613
Step 2350 | loss 0.0075 | val_acc=0.8611 val_loss=0.8784 val_f1_macro=0.8313 val_f1_weighted=0.8600 val_prec_macro=0.8313 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8611
Step 2400 | loss 0.0066 | val_acc=0.8628 val_loss=0.8729 val_f1_macro=0.8320 val_f1_weighted=0.8617 val_prec_macro=0.8337 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.0080 | val_acc=0.8607 val_loss=0.8875 val_f1_macro=0.8299 val_f1_weighted=0.8597 val_prec_macro=0.8304 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8607
Step 2500 | loss 0.0067 | val_acc=0.8644 val_loss=0.8836 val_f1_macro=0.8355 val_f1_weighted=0.8636 val_prec_macro=0.8362 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8644
Step 2550 | loss 0.0075 | val_acc=0.8627 val_loss=0.8918 val_f1_macro=0.8331 val_f1_weighted=0.8617 val_prec_macro=0.8336 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8627
Step 2600 | loss 0.0060 | val_acc=0.8621 val_loss=0.8853 val_f1_macro=0.8322 val_f1_weighted=0.8612 val_prec_macro=0.8312 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8621
Step 2650 | loss 0.0061 | val_acc=0.8605 val_loss=0.9017 val_f1_macro=0.8302 val_f1_weighted=0.8593 val_prec_macro=0.8328 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8605
Step 2700 | loss 0.0053 | val_acc=0.8628 val_loss=0.8987 val_f1_macro=0.8327 val_f1_weighted=0.8618 val_prec_macro=0.8323 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8628
Step 2750 | loss 0.0048 | val_acc=0.8639 val_loss=0.8939 val_f1_macro=0.8343 val_f1_weighted=0.8629 val_prec_macro=0.8366 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8639
Step 2800 | loss 0.0070 | val_acc=0.8590 val_loss=0.9082 val_f1_macro=0.8291 val_f1_weighted=0.8579 val_prec_macro=0.8292 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8590
Step 2850 | loss 0.0061 | val_acc=0.8627 val_loss=0.9126 val_f1_macro=0.8328 val_f1_weighted=0.8617 val_prec_macro=0.8343 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8627
Step 2900 | loss 0.0046 | val_acc=0.8627 val_loss=0.9103 val_f1_macro=0.8327 val_f1_weighted=0.8620 val_prec_macro=0.8329 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8627
Step 2950 | loss 0.0050 | val_acc=0.8657 val_loss=0.9140 val_f1_macro=0.8355 val_f1_weighted=0.8643 val_prec_macro=0.8369 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8657
Step 3000 | loss 0.0024 | val_acc=0.8643 val_loss=0.9148 val_f1_macro=0.8338 val_f1_weighted=0.8631 val_prec_macro=0.8357 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8643
Step 3050 | loss 0.0048 | val_acc=0.8630 val_loss=0.9188 val_f1_macro=0.8328 val_f1_weighted=0.8626 val_prec_macro=0.8354 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8630
Step 3100 | loss 0.0043 | val_acc=0.8628 val_loss=0.9225 val_f1_macro=0.8327 val_f1_weighted=0.8618 val_prec_macro=0.8341 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8628
Step 3150 | loss 0.0035 | val_acc=0.8637 val_loss=0.9252 val_f1_macro=0.8339 val_f1_weighted=0.8627 val_prec_macro=0.8350 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8637
Step 3200 | loss 0.0032 | val_acc=0.8643 val_loss=0.9333 val_f1_macro=0.8346 val_f1_weighted=0.8628 val_prec_macro=0.8355 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8643
Step 3250 | loss 0.0027 | val_acc=0.8639 val_loss=0.9373 val_f1_macro=0.8334 val_f1_weighted=0.8628 val_prec_macro=0.8348 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8639
Step 3300 | loss 0.0029 | val_acc=0.8641 val_loss=0.9369 val_f1_macro=0.8352 val_f1_weighted=0.8632 val_prec_macro=0.8351 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8641
Step 3350 | loss 0.0026 | val_acc=0.8648 val_loss=0.9265 val_f1_macro=0.8359 val_f1_weighted=0.8639 val_prec_macro=0.8372 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8648
Step 3400 | loss 0.0024 | val_acc=0.8646 val_loss=0.9437 val_f1_macro=0.8341 val_f1_weighted=0.8635 val_prec_macro=0.8353 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8646
Step 3450 | loss 0.0026 | val_acc=0.8630 val_loss=0.9570 val_f1_macro=0.8337 val_f1_weighted=0.8621 val_prec_macro=0.8350 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8630
Step 3500 | loss 0.0036 | val_acc=0.8641 val_loss=0.9548 val_f1_macro=0.8344 val_f1_weighted=0.8630 val_prec_macro=0.8368 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8641
Step 3550 | loss 0.0034 | val_acc=0.8655 val_loss=0.9569 val_f1_macro=0.8349 val_f1_weighted=0.8641 val_prec_macro=0.8360 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8655
Early stopping at step 3560

--- Final (best ckpt @ step 3260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8676 val_loss=0.9346 val_f1_macro=0.8376 val_f1_weighted=0.8664 val_prec_macro=0.8405 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8676
  test_acc=0.8675 test_loss=0.9420 test_f1_macro=0.8317 test_f1_weighted=0.8665 test_prec_macro=0.8302 test_rec_macro=0.8358 test_metric_name=acc test_metric=0.8675
  test_acc=0.8675

============================================================
Training roman-empire TAG 4L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9757 | val_acc=0.1894 val_loss=2.6235 val_f1_macro=0.0519 val_f1_weighted=0.1073 val_prec_macro=0.0588 val_rec_macro=0.0941 val_metric_name=acc val_metric=0.1894
Step   50 | loss 1.1432 | val_acc=0.6717 val_loss=1.0235 val_f1_macro=0.5181 val_f1_weighted=0.6400 val_prec_macro=0.5403 val_rec_macro=0.5272 val_metric_name=acc val_metric=0.6717
Step  100 | loss 0.7336 | val_acc=0.7603 val_loss=0.7285 val_f1_macro=0.6897 val_f1_weighted=0.7510 val_prec_macro=0.7121 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7603
Step  150 | loss 0.5391 | val_acc=0.7929 val_loss=0.6276 val_f1_macro=0.7430 val_f1_weighted=0.7866 val_prec_macro=0.7486 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7929
Step  200 | loss 0.4075 | val_acc=0.8164 val_loss=0.5762 val_f1_macro=0.7759 val_f1_weighted=0.8131 val_prec_macro=0.7787 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8164
Step  250 | loss 0.3037 | val_acc=0.8309 val_loss=0.5654 val_f1_macro=0.7961 val_f1_weighted=0.8285 val_prec_macro=0.7935 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8309
Step  300 | loss 0.2340 | val_acc=0.8381 val_loss=0.5592 val_f1_macro=0.8045 val_f1_weighted=0.8363 val_prec_macro=0.8000 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8381
Step  350 | loss 0.1665 | val_acc=0.8404 val_loss=0.5794 val_f1_macro=0.8081 val_f1_weighted=0.8389 val_prec_macro=0.8052 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8404
Step  400 | loss 0.1241 | val_acc=0.8445 val_loss=0.6123 val_f1_macro=0.8129 val_f1_weighted=0.8432 val_prec_macro=0.8091 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8445
Step  450 | loss 0.0930 | val_acc=0.8470 val_loss=0.6348 val_f1_macro=0.8172 val_f1_weighted=0.8456 val_prec_macro=0.8125 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8470
Step  500 | loss 0.0691 | val_acc=0.8500 val_loss=0.6608 val_f1_macro=0.8197 val_f1_weighted=0.8491 val_prec_macro=0.8163 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8500
Step  550 | loss 0.0548 | val_acc=0.8533 val_loss=0.6849 val_f1_macro=0.8217 val_f1_weighted=0.8521 val_prec_macro=0.8184 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8533
Step  600 | loss 0.0426 | val_acc=0.8568 val_loss=0.7060 val_f1_macro=0.8288 val_f1_weighted=0.8560 val_prec_macro=0.8272 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8568
Step  650 | loss 0.0370 | val_acc=0.8538 val_loss=0.7205 val_f1_macro=0.8232 val_f1_weighted=0.8532 val_prec_macro=0.8207 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8538
Step  700 | loss 0.0296 | val_acc=0.8547 val_loss=0.7383 val_f1_macro=0.8253 val_f1_weighted=0.8539 val_prec_macro=0.8235 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8547
Step  750 | loss 0.0258 | val_acc=0.8583 val_loss=0.7587 val_f1_macro=0.8292 val_f1_weighted=0.8570 val_prec_macro=0.8270 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8583
