Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0139 | val_acc=0.1525 val_loss=2.8893 val_f1_macro=0.0588 val_f1_weighted=0.1190 val_prec_macro=0.0882 val_rec_macro=0.0799 val_metric_name=acc val_metric=0.1525
Step 2450 | loss 0.3298 | val_acc=0.8468 val_loss=0.5090 val_f1_macro=0.8119 val_f1_weighted=0.8444 val_prec_macro=0.8127 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8468
Step 2500 | loss 0.3071 | val_acc=0.8468 val_loss=0.5093 val_f1_macro=0.8120 val_f1_weighted=0.8445 val_prec_macro=0.8135 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8468
Step 2550 | loss 0.3107 | val_acc=0.8484 val_loss=0.5092 val_f1_macro=0.8150 val_f1_weighted=0.8462 val_prec_macro=0.8163 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8484
Step 2600 | loss 0.3033 | val_acc=0.8485 val_loss=0.5094 val_f1_macro=0.8148 val_f1_weighted=0.8465 val_prec_macro=0.8156 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8485
Step 2650 | loss 0.2987 | val_acc=0.8494 val_loss=0.5084 val_f1_macro=0.8162 val_f1_weighted=0.8473 val_prec_macro=0.8171 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8494
Step 2700 | loss 0.2776 | val_acc=0.8514 val_loss=0.5093 val_f1_macro=0.8183 val_f1_weighted=0.8493 val_prec_macro=0.8187 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8514
Step 2750 | loss 0.2833 | val_acc=0.8521 val_loss=0.5073 val_f1_macro=0.8186 val_f1_weighted=0.8499 val_prec_macro=0.8189 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8521
Step 2800 | loss 0.2644 | val_acc=0.8533 val_loss=0.5088 val_f1_macro=0.8199 val_f1_weighted=0.8512 val_prec_macro=0.8195 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8533
Step 2850 | loss 0.2594 | val_acc=0.8544 val_loss=0.5101 val_f1_macro=0.8202 val_f1_weighted=0.8522 val_prec_macro=0.8201 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8544
Step 2900 | loss 0.2463 | val_acc=0.8545 val_loss=0.5108 val_f1_macro=0.8207 val_f1_weighted=0.8524 val_prec_macro=0.8205 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8545
Step 2950 | loss 0.2460 | val_acc=0.8542 val_loss=0.5115 val_f1_macro=0.8199 val_f1_weighted=0.8520 val_prec_macro=0.8201 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8542
Step 3000 | loss 0.2313 | val_acc=0.8551 val_loss=0.5130 val_f1_macro=0.8205 val_f1_weighted=0.8529 val_prec_macro=0.8199 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8551
Step 3050 | loss 0.2322 | val_acc=0.8565 val_loss=0.5147 val_f1_macro=0.8219 val_f1_weighted=0.8542 val_prec_macro=0.8215 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8565
Step 3100 | loss 0.2168 | val_acc=0.8572 val_loss=0.5166 val_f1_macro=0.8229 val_f1_weighted=0.8548 val_prec_macro=0.8227 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8572
Step 3150 | loss 0.2208 | val_acc=0.8574 val_loss=0.5178 val_f1_macro=0.8239 val_f1_weighted=0.8551 val_prec_macro=0.8240 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8574
Step 3200 | loss 0.2109 | val_acc=0.8579 val_loss=0.5207 val_f1_macro=0.8241 val_f1_weighted=0.8556 val_prec_macro=0.8237 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8579
Step 3250 | loss 0.2070 | val_acc=0.8581 val_loss=0.5214 val_f1_macro=0.8244 val_f1_weighted=0.8557 val_prec_macro=0.8243 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8581
Step 3300 | loss 0.1971 | val_acc=0.8598 val_loss=0.5223 val_f1_macro=0.8273 val_f1_weighted=0.8575 val_prec_macro=0.8280 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8598
Step 3350 | loss 0.1913 | val_acc=0.8614 val_loss=0.5239 val_f1_macro=0.8294 val_f1_weighted=0.8593 val_prec_macro=0.8300 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8614
Step 3400 | loss 0.1840 | val_acc=0.8597 val_loss=0.5272 val_f1_macro=0.8271 val_f1_weighted=0.8573 val_prec_macro=0.8270 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8597
Step 3450 | loss 0.1841 | val_acc=0.8616 val_loss=0.5283 val_f1_macro=0.8300 val_f1_weighted=0.8592 val_prec_macro=0.8299 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8616
Step 3500 | loss 0.1793 | val_acc=0.8634 val_loss=0.5316 val_f1_macro=0.8322 val_f1_weighted=0.8611 val_prec_macro=0.8314 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8634
Step 3550 | loss 0.1776 | val_acc=0.8628 val_loss=0.5344 val_f1_macro=0.8311 val_f1_weighted=0.8605 val_prec_macro=0.8309 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8628
Step 3600 | loss 0.1632 | val_acc=0.8627 val_loss=0.5362 val_f1_macro=0.8308 val_f1_weighted=0.8603 val_prec_macro=0.8297 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8627
Step 3650 | loss 0.1569 | val_acc=0.8627 val_loss=0.5388 val_f1_macro=0.8314 val_f1_weighted=0.8604 val_prec_macro=0.8306 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8627
Step 3700 | loss 0.1579 | val_acc=0.8632 val_loss=0.5422 val_f1_macro=0.8308 val_f1_weighted=0.8609 val_prec_macro=0.8295 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8632
Step 3750 | loss 0.1554 | val_acc=0.8635 val_loss=0.5453 val_f1_macro=0.8317 val_f1_weighted=0.8613 val_prec_macro=0.8306 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8635
Step 3800 | loss 0.1487 | val_acc=0.8635 val_loss=0.5468 val_f1_macro=0.8324 val_f1_weighted=0.8614 val_prec_macro=0.8317 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8635
Step 3850 | loss 0.1509 | val_acc=0.8651 val_loss=0.5510 val_f1_macro=0.8340 val_f1_weighted=0.8629 val_prec_macro=0.8334 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8651
Step 3900 | loss 0.1428 | val_acc=0.8653 val_loss=0.5512 val_f1_macro=0.8344 val_f1_weighted=0.8632 val_prec_macro=0.8337 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8653
Step 3950 | loss 0.1439 | val_acc=0.8662 val_loss=0.5558 val_f1_macro=0.8360 val_f1_weighted=0.8639 val_prec_macro=0.8359 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8662
Step 4000 | loss 0.1312 | val_acc=0.8655 val_loss=0.5586 val_f1_macro=0.8350 val_f1_weighted=0.8632 val_prec_macro=0.8348 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8655
Step 4050 | loss 0.1340 | val_acc=0.8669 val_loss=0.5623 val_f1_macro=0.8365 val_f1_weighted=0.8647 val_prec_macro=0.8361 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8669
Step 4100 | loss 0.1301 | val_acc=0.8665 val_loss=0.5634 val_f1_macro=0.8362 val_f1_weighted=0.8643 val_prec_macro=0.8362 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8665
Step 4150 | loss 0.1299 | val_acc=0.8662 val_loss=0.5659 val_f1_macro=0.8358 val_f1_weighted=0.8639 val_prec_macro=0.8350 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8662
Step 4200 | loss 0.1214 | val_acc=0.8669 val_loss=0.5676 val_f1_macro=0.8364 val_f1_weighted=0.8648 val_prec_macro=0.8353 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8669
Step 4250 | loss 0.1202 | val_acc=0.8674 val_loss=0.5702 val_f1_macro=0.8378 val_f1_weighted=0.8653 val_prec_macro=0.8378 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8674
Step 4300 | loss 0.1165 | val_acc=0.8680 val_loss=0.5742 val_f1_macro=0.8378 val_f1_weighted=0.8659 val_prec_macro=0.8373 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8680
Step 4350 | loss 0.1161 | val_acc=0.8673 val_loss=0.5784 val_f1_macro=0.8365 val_f1_weighted=0.8650 val_prec_macro=0.8365 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8673
Step 4400 | loss 0.1094 | val_acc=0.8685 val_loss=0.5821 val_f1_macro=0.8381 val_f1_weighted=0.8664 val_prec_macro=0.8383 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8685
Step 4450 | loss 0.1022 | val_acc=0.8678 val_loss=0.5840 val_f1_macro=0.8376 val_f1_weighted=0.8656 val_prec_macro=0.8373 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8678
Step 4500 | loss 0.1083 | val_acc=0.8681 val_loss=0.5871 val_f1_macro=0.8380 val_f1_weighted=0.8658 val_prec_macro=0.8383 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8681
Step 4550 | loss 0.1075 | val_acc=0.8688 val_loss=0.5904 val_f1_macro=0.8386 val_f1_weighted=0.8665 val_prec_macro=0.8386 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8688
Step 4600 | loss 0.1100 | val_acc=0.8690 val_loss=0.5922 val_f1_macro=0.8388 val_f1_weighted=0.8667 val_prec_macro=0.8388 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8690
Step 4650 | loss 0.0993 | val_acc=0.8688 val_loss=0.5948 val_f1_macro=0.8395 val_f1_weighted=0.8667 val_prec_macro=0.8403 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8688
Step 4700 | loss 0.0983 | val_acc=0.8701 val_loss=0.5973 val_f1_macro=0.8402 val_f1_weighted=0.8679 val_prec_macro=0.8406 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8701
Step 4750 | loss 0.0905 | val_acc=0.8708 val_loss=0.5992 val_f1_macro=0.8417 val_f1_weighted=0.8686 val_prec_macro=0.8423 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8708
Step 4800 | loss 0.0898 | val_acc=0.8715 val_loss=0.6022 val_f1_macro=0.8426 val_f1_weighted=0.8693 val_prec_macro=0.8425 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8715
Step 4850 | loss 0.0860 | val_acc=0.8706 val_loss=0.6055 val_f1_macro=0.8412 val_f1_weighted=0.8685 val_prec_macro=0.8405 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8706
Step 4900 | loss 0.0887 | val_acc=0.8713 val_loss=0.6080 val_f1_macro=0.8425 val_f1_weighted=0.8690 val_prec_macro=0.8428 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8713
Step 4950 | loss 0.0939 | val_acc=0.8706 val_loss=0.6096 val_f1_macro=0.8425 val_f1_weighted=0.8685 val_prec_macro=0.8418 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8706
Step 5000 | loss 0.0844 | val_acc=0.8706 val_loss=0.6129 val_f1_macro=0.8416 val_f1_weighted=0.8686 val_prec_macro=0.8407 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8706

--- Final (best ckpt @ step 4740) ---
  train_acc=0.9983 train_loss=0.0084 train_f1_macro=0.9981 train_f1_weighted=0.9983 train_prec_macro=0.9978 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9983
  val_acc=0.8717 val_loss=0.5999 val_f1_macro=0.8425 val_f1_weighted=0.8695 val_prec_macro=0.8432 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8717
  test_acc=0.8648 test_loss=0.6321 test_f1_macro=0.8264 test_f1_weighted=0.8626 test_prec_macro=0.8242 test_rec_macro=0.8329 test_metric_name=acc test_metric=0.8648
  test_acc=0.8648

============================================================
Training roman-empire GAT-sep 3L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0775 | val_acc=0.1200 val_loss=2.8771 val_f1_macro=0.0311 val_f1_weighted=0.0442 val_prec_macro=0.0572 val_rec_macro=0.0774 val_metric_name=acc val_metric=0.1200
Step   50 | loss 1.6483 | val_acc=0.5532 val_loss=1.4532 val_f1_macro=0.3081 val_f1_weighted=0.4951 val_prec_macro=0.3850 val_rec_macro=0.3206 val_metric_name=acc val_metric=0.5532
Step  100 | loss 1.1962 | val_acc=0.6701 val_loss=1.0623 val_f1_macro=0.5078 val_f1_weighted=0.6316 val_prec_macro=0.5706 val_rec_macro=0.5217 val_metric_name=acc val_metric=0.6701
Step  150 | loss 0.9562 | val_acc=0.7209 val_loss=0.8697 val_f1_macro=0.5968 val_f1_weighted=0.6985 val_prec_macro=0.6837 val_rec_macro=0.6002 val_metric_name=acc val_metric=0.7209
Step  200 | loss 0.8079 | val_acc=0.7538 val_loss=0.7536 val_f1_macro=0.6605 val_f1_weighted=0.7403 val_prec_macro=0.7174 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7538
Step  250 | loss 0.7031 | val_acc=0.7774 val_loss=0.6825 val_f1_macro=0.7110 val_f1_weighted=0.7695 val_prec_macro=0.7373 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7774
Step  300 | loss 0.6225 | val_acc=0.7940 val_loss=0.6331 val_f1_macro=0.7419 val_f1_weighted=0.7885 val_prec_macro=0.7513 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7940
Step  350 | loss 0.5507 | val_acc=0.8065 val_loss=0.5996 val_f1_macro=0.7635 val_f1_weighted=0.8023 val_prec_macro=0.7662 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8065
Step  400 | loss 0.4873 | val_acc=0.8198 val_loss=0.5732 val_f1_macro=0.7835 val_f1_weighted=0.8171 val_prec_macro=0.7848 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8198
Step  450 | loss 0.4371 | val_acc=0.8314 val_loss=0.5540 val_f1_macro=0.7973 val_f1_weighted=0.8288 val_prec_macro=0.7971 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8314
Step  500 | loss 0.3925 | val_acc=0.8350 val_loss=0.5409 val_f1_macro=0.8016 val_f1_weighted=0.8323 val_prec_macro=0.7995 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8350
Step  550 | loss 0.3538 | val_acc=0.8415 val_loss=0.5304 val_f1_macro=0.8093 val_f1_weighted=0.8394 val_prec_macro=0.8080 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8415
Step  600 | loss 0.3040 | val_acc=0.8470 val_loss=0.5304 val_f1_macro=0.8155 val_f1_weighted=0.8446 val_prec_macro=0.8134 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8470
Step  650 | loss 0.2710 | val_acc=0.8535 val_loss=0.5262 val_f1_macro=0.8241 val_f1_weighted=0.8513 val_prec_macro=0.8243 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8535
Step  700 | loss 0.2439 | val_acc=0.8535 val_loss=0.5341 val_f1_macro=0.8230 val_f1_weighted=0.8514 val_prec_macro=0.8212 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8535
Step  750 | loss 0.2160 | val_acc=0.8570 val_loss=0.5343 val_f1_macro=0.8294 val_f1_weighted=0.8551 val_prec_macro=0.8303 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8570
Step  800 | loss 0.1820 | val_acc=0.8590 val_loss=0.5433 val_f1_macro=0.8305 val_f1_weighted=0.8570 val_prec_macro=0.8287 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8590
Step  850 | loss 0.1643 | val_acc=0.8600 val_loss=0.5557 val_f1_macro=0.8324 val_f1_weighted=0.8583 val_prec_macro=0.8302 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8600
Step  900 | loss 0.1390 | val_acc=0.8616 val_loss=0.5605 val_f1_macro=0.8329 val_f1_weighted=0.8600 val_prec_macro=0.8306 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8616
Step  950 | loss 0.1220 | val_acc=0.8620 val_loss=0.5761 val_f1_macro=0.8339 val_f1_weighted=0.8603 val_prec_macro=0.8308 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8620
Step 1000 | loss 0.1084 | val_acc=0.8644 val_loss=0.5862 val_f1_macro=0.8379 val_f1_weighted=0.8627 val_prec_macro=0.8362 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8644
Step 1050 | loss 0.1043 | val_acc=0.8637 val_loss=0.5972 val_f1_macro=0.8366 val_f1_weighted=0.8622 val_prec_macro=0.8334 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8637
Step 1100 | loss 0.0938 | val_acc=0.8658 val_loss=0.6007 val_f1_macro=0.8400 val_f1_weighted=0.8644 val_prec_macro=0.8375 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8658
Step 1150 | loss 0.0816 | val_acc=0.8665 val_loss=0.6192 val_f1_macro=0.8414 val_f1_weighted=0.8648 val_prec_macro=0.8392 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8665
Step 1200 | loss 0.0776 | val_acc=0.8658 val_loss=0.6282 val_f1_macro=0.8404 val_f1_weighted=0.8641 val_prec_macro=0.8381 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8658
Step 1250 | loss 0.0639 | val_acc=0.8680 val_loss=0.6372 val_f1_macro=0.8418 val_f1_weighted=0.8661 val_prec_macro=0.8389 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8680
Step 1300 | loss 0.0624 | val_acc=0.8694 val_loss=0.6448 val_f1_macro=0.8424 val_f1_weighted=0.8674 val_prec_macro=0.8416 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8694
Step 1350 | loss 0.0550 | val_acc=0.8690 val_loss=0.6548 val_f1_macro=0.8428 val_f1_weighted=0.8670 val_prec_macro=0.8399 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0520 | val_acc=0.8695 val_loss=0.6622 val_f1_macro=0.8432 val_f1_weighted=0.8676 val_prec_macro=0.8417 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8695
Step 1450 | loss 0.0457 | val_acc=0.8701 val_loss=0.6710 val_f1_macro=0.8442 val_f1_weighted=0.8679 val_prec_macro=0.8425 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8701
Step 1500 | loss 0.0443 | val_acc=0.8710 val_loss=0.6747 val_f1_macro=0.8456 val_f1_weighted=0.8688 val_prec_macro=0.8432 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8710
Step 1550 | loss 0.0383 | val_acc=0.8695 val_loss=0.6856 val_f1_macro=0.8422 val_f1_weighted=0.8674 val_prec_macro=0.8398 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8695
Step 1600 | loss 0.0403 | val_acc=0.8708 val_loss=0.6937 val_f1_macro=0.8448 val_f1_weighted=0.8687 val_prec_macro=0.8417 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8708
Step 1650 | loss 0.0338 | val_acc=0.8711 val_loss=0.7002 val_f1_macro=0.8463 val_f1_weighted=0.8690 val_prec_macro=0.8445 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8711
Step 1700 | loss 0.0317 | val_acc=0.8706 val_loss=0.7046 val_f1_macro=0.8449 val_f1_weighted=0.8686 val_prec_macro=0.8410 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8706
Step 1750 | loss 0.0290 | val_acc=0.8706 val_loss=0.7081 val_f1_macro=0.8454 val_f1_weighted=0.8685 val_prec_macro=0.8430 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8706
Step 1800 | loss 0.0274 | val_acc=0.8722 val_loss=0.7165 val_f1_macro=0.8465 val_f1_weighted=0.8701 val_prec_macro=0.8443 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8722
Step 1850 | loss 0.0259 | val_acc=0.8729 val_loss=0.7261 val_f1_macro=0.8463 val_f1_weighted=0.8705 val_prec_macro=0.8441 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8729
Step 1900 | loss 0.0261 | val_acc=0.8736 val_loss=0.7266 val_f1_macro=0.8481 val_f1_weighted=0.8717 val_prec_macro=0.8451 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8736
Step 1950 | loss 0.0229 | val_acc=0.8736 val_loss=0.7369 val_f1_macro=0.8481 val_f1_weighted=0.8716 val_prec_macro=0.8454 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8736
Step 2000 | loss 0.0228 | val_acc=0.8701 val_loss=0.7427 val_f1_macro=0.8427 val_f1_weighted=0.8678 val_prec_macro=0.8383 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8701
Step 2050 | loss 0.0234 | val_acc=0.8727 val_loss=0.7490 val_f1_macro=0.8467 val_f1_weighted=0.8707 val_prec_macro=0.8432 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8727
Step 2100 | loss 0.0193 | val_acc=0.8713 val_loss=0.7540 val_f1_macro=0.8444 val_f1_weighted=0.8692 val_prec_macro=0.8404 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8713
Step 2150 | loss 0.0175 | val_acc=0.8733 val_loss=0.7568 val_f1_macro=0.8467 val_f1_weighted=0.8713 val_prec_macro=0.8428 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8733
Step 2200 | loss 0.0195 | val_acc=0.8731 val_loss=0.7676 val_f1_macro=0.8474 val_f1_weighted=0.8709 val_prec_macro=0.8447 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8731
Step 2250 | loss 0.0206 | val_acc=0.8740 val_loss=0.7596 val_f1_macro=0.8478 val_f1_weighted=0.8717 val_prec_macro=0.8448 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8740
Step 2300 | loss 0.0180 | val_acc=0.8734 val_loss=0.7683 val_f1_macro=0.8481 val_f1_weighted=0.8711 val_prec_macro=0.8450 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8734
Step 2350 | loss 0.0166 | val_acc=0.8748 val_loss=0.7717 val_f1_macro=0.8477 val_f1_weighted=0.8724 val_prec_macro=0.8443 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8748
Step 2400 | loss 0.0171 | val_acc=0.8750 val_loss=0.7706 val_f1_macro=0.8480 val_f1_weighted=0.8727 val_prec_macro=0.8456 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8750
Step 2450 | loss 0.0120 | val_acc=0.8768 val_loss=0.7766 val_f1_macro=0.8512 val_f1_weighted=0.8748 val_prec_macro=0.8469 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8768
Step 2500 | loss 0.0153 | val_acc=0.8775 val_loss=0.7813 val_f1_macro=0.8518 val_f1_weighted=0.8753 val_prec_macro=0.8493 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8775
Step 2550 | loss 0.0120 | val_acc=0.8782 val_loss=0.7803 val_f1_macro=0.8538 val_f1_weighted=0.8763 val_prec_macro=0.8492 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8782
Step 2600 | loss 0.0140 | val_acc=0.8756 val_loss=0.7864 val_f1_macro=0.8494 val_f1_weighted=0.8734 val_prec_macro=0.8453 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8756
Step 2650 | loss 0.0134 | val_acc=0.8766 val_loss=0.7917 val_f1_macro=0.8518 val_f1_weighted=0.8746 val_prec_macro=0.8472 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8766
Step 2700 | loss 0.0133 | val_acc=0.8773 val_loss=0.7897 val_f1_macro=0.8510 val_f1_weighted=0.8754 val_prec_macro=0.8486 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8773
Step 2750 | loss 0.0139 | val_acc=0.8750 val_loss=0.8018 val_f1_macro=0.8495 val_f1_weighted=0.8730 val_prec_macro=0.8462 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8750
Step 2800 | loss 0.0094 | val_acc=0.8773 val_loss=0.8004 val_f1_macro=0.8526 val_f1_weighted=0.8754 val_prec_macro=0.8482 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8773
Step 2850 | loss 0.0123 | val_acc=0.8773 val_loss=0.7999 val_f1_macro=0.8519 val_f1_weighted=0.8752 val_prec_macro=0.8481 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8773
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8782 val_loss=0.7803 val_f1_macro=0.8538 val_f1_weighted=0.8763 val_prec_macro=0.8492 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8782
  test_acc=0.8685 test_loss=0.8547 test_f1_macro=0.8346 test_f1_weighted=0.8671 test_prec_macro=0.8290 test_rec_macro=0.8432 test_metric_name=acc test_metric=0.8685
  test_acc=0.8685

============================================================
Training roman-empire GAT-sep 3L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0775 | val_acc=0.1308 val_loss=2.7400 val_f1_macro=0.0233 val_f1_weighted=0.0480 val_prec_macro=0.0319 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.1308
Step   50 | loss 1.2633 | val_acc=0.6531 val_loss=1.1234 val_f1_macro=0.4804 val_f1_weighted=0.6117 val_prec_macro=0.5255 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.6531
Step  100 | loss 0.8561 | val_acc=0.7421 val_loss=0.7944 val_f1_macro=0.6374 val_f1_weighted=0.7261 val_prec_macro=0.7076 val_rec_macro=0.6389 val_metric_name=acc val_metric=0.7421
Step  150 | loss 0.6566 | val_acc=0.7866 val_loss=0.6554 val_f1_macro=0.7292 val_f1_weighted=0.7804 val_prec_macro=0.7433 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7866
Step  200 | loss 0.5315 | val_acc=0.8122 val_loss=0.5895 val_f1_macro=0.7733 val_f1_weighted=0.8086 val_prec_macro=0.7755 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8122
Step  250 | loss 0.4268 | val_acc=0.8309 val_loss=0.5512 val_f1_macro=0.7962 val_f1_weighted=0.8279 val_prec_macro=0.7962 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8309
Step  300 | loss 0.3394 | val_acc=0.8402 val_loss=0.5335 val_f1_macro=0.8079 val_f1_weighted=0.8377 val_prec_macro=0.8052 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8402
Step  350 | loss 0.2663 | val_acc=0.8501 val_loss=0.5274 val_f1_macro=0.8192 val_f1_weighted=0.8479 val_prec_macro=0.8169 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8501
Step  400 | loss 0.2051 | val_acc=0.8558 val_loss=0.5393 val_f1_macro=0.8251 val_f1_weighted=0.8535 val_prec_macro=0.8230 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8558
Step  450 | loss 0.1633 | val_acc=0.8611 val_loss=0.5574 val_f1_macro=0.8331 val_f1_weighted=0.8593 val_prec_macro=0.8299 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8611
Step  500 | loss 0.1311 | val_acc=0.8618 val_loss=0.5814 val_f1_macro=0.8336 val_f1_weighted=0.8599 val_prec_macro=0.8300 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8618
