Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9936 | val_acc=0.1365 val_loss=2.8505 val_f1_macro=0.0298 val_f1_weighted=0.0574 val_prec_macro=0.0302 val_rec_macro=0.0714 val_metric_name=acc val_metric=0.1365
Step 2250 | loss 0.3178 | val_acc=0.8613 val_loss=0.4775 val_f1_macro=0.8247 val_f1_weighted=0.8591 val_prec_macro=0.8259 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8613
Step 2300 | loss 0.3058 | val_acc=0.8611 val_loss=0.4770 val_f1_macro=0.8249 val_f1_weighted=0.8591 val_prec_macro=0.8246 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8611
Step 2350 | loss 0.2949 | val_acc=0.8618 val_loss=0.4760 val_f1_macro=0.8262 val_f1_weighted=0.8598 val_prec_macro=0.8267 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8618
Step 2400 | loss 0.2882 | val_acc=0.8627 val_loss=0.4753 val_f1_macro=0.8276 val_f1_weighted=0.8608 val_prec_macro=0.8285 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8627
Step 2450 | loss 0.2842 | val_acc=0.8625 val_loss=0.4749 val_f1_macro=0.8265 val_f1_weighted=0.8606 val_prec_macro=0.8264 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8625
Step 2500 | loss 0.2712 | val_acc=0.8632 val_loss=0.4740 val_f1_macro=0.8283 val_f1_weighted=0.8615 val_prec_macro=0.8293 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8632
Step 2550 | loss 0.2574 | val_acc=0.8643 val_loss=0.4741 val_f1_macro=0.8292 val_f1_weighted=0.8626 val_prec_macro=0.8291 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8643
Step 2600 | loss 0.2535 | val_acc=0.8646 val_loss=0.4739 val_f1_macro=0.8307 val_f1_weighted=0.8632 val_prec_macro=0.8313 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8646
Step 2650 | loss 0.2412 | val_acc=0.8660 val_loss=0.4748 val_f1_macro=0.8322 val_f1_weighted=0.8644 val_prec_macro=0.8323 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8660
Step 2700 | loss 0.2343 | val_acc=0.8680 val_loss=0.4750 val_f1_macro=0.8345 val_f1_weighted=0.8662 val_prec_macro=0.8351 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8680
Step 2750 | loss 0.2347 | val_acc=0.8692 val_loss=0.4762 val_f1_macro=0.8360 val_f1_weighted=0.8675 val_prec_macro=0.8373 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8692
Step 2800 | loss 0.2285 | val_acc=0.8685 val_loss=0.4774 val_f1_macro=0.8363 val_f1_weighted=0.8669 val_prec_macro=0.8374 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8685
Step 2850 | loss 0.2192 | val_acc=0.8695 val_loss=0.4780 val_f1_macro=0.8371 val_f1_weighted=0.8681 val_prec_macro=0.8377 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8695
Step 2900 | loss 0.2105 | val_acc=0.8703 val_loss=0.4796 val_f1_macro=0.8377 val_f1_weighted=0.8687 val_prec_macro=0.8382 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8703
Step 2950 | loss 0.2069 | val_acc=0.8708 val_loss=0.4806 val_f1_macro=0.8381 val_f1_weighted=0.8692 val_prec_macro=0.8391 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8708
Step 3000 | loss 0.1934 | val_acc=0.8720 val_loss=0.4810 val_f1_macro=0.8398 val_f1_weighted=0.8705 val_prec_macro=0.8401 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8720
Step 3050 | loss 0.1893 | val_acc=0.8708 val_loss=0.4824 val_f1_macro=0.8383 val_f1_weighted=0.8691 val_prec_macro=0.8387 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8708
Step 3100 | loss 0.1842 | val_acc=0.8727 val_loss=0.4847 val_f1_macro=0.8415 val_f1_weighted=0.8713 val_prec_macro=0.8424 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8727
Step 3150 | loss 0.1773 | val_acc=0.8718 val_loss=0.4861 val_f1_macro=0.8407 val_f1_weighted=0.8704 val_prec_macro=0.8414 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8718
Step 3200 | loss 0.1771 | val_acc=0.8718 val_loss=0.4877 val_f1_macro=0.8402 val_f1_weighted=0.8704 val_prec_macro=0.8406 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8718
Step 3250 | loss 0.1693 | val_acc=0.8736 val_loss=0.4895 val_f1_macro=0.8433 val_f1_weighted=0.8724 val_prec_macro=0.8444 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8736
Step 3300 | loss 0.1614 | val_acc=0.8745 val_loss=0.4903 val_f1_macro=0.8440 val_f1_weighted=0.8733 val_prec_macro=0.8448 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8745
Step 3350 | loss 0.1579 | val_acc=0.8745 val_loss=0.4926 val_f1_macro=0.8443 val_f1_weighted=0.8733 val_prec_macro=0.8450 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8745
Step 3400 | loss 0.1577 | val_acc=0.8733 val_loss=0.4959 val_f1_macro=0.8437 val_f1_weighted=0.8721 val_prec_macro=0.8436 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8733
Step 3450 | loss 0.1493 | val_acc=0.8756 val_loss=0.4979 val_f1_macro=0.8451 val_f1_weighted=0.8744 val_prec_macro=0.8453 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8756
Step 3500 | loss 0.1428 | val_acc=0.8757 val_loss=0.5001 val_f1_macro=0.8472 val_f1_weighted=0.8747 val_prec_macro=0.8474 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8757
Step 3550 | loss 0.1402 | val_acc=0.8761 val_loss=0.5022 val_f1_macro=0.8471 val_f1_weighted=0.8750 val_prec_macro=0.8472 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8761
Step 3600 | loss 0.1344 | val_acc=0.8764 val_loss=0.5041 val_f1_macro=0.8476 val_f1_weighted=0.8754 val_prec_macro=0.8489 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8764
Step 3650 | loss 0.1324 | val_acc=0.8770 val_loss=0.5059 val_f1_macro=0.8483 val_f1_weighted=0.8758 val_prec_macro=0.8495 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8770
Step 3700 | loss 0.1264 | val_acc=0.8773 val_loss=0.5080 val_f1_macro=0.8495 val_f1_weighted=0.8762 val_prec_macro=0.8505 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8773
Step 3750 | loss 0.1210 | val_acc=0.8780 val_loss=0.5103 val_f1_macro=0.8504 val_f1_weighted=0.8770 val_prec_macro=0.8528 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8780
Step 3800 | loss 0.1210 | val_acc=0.8789 val_loss=0.5132 val_f1_macro=0.8515 val_f1_weighted=0.8779 val_prec_macro=0.8526 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8789
Step 3850 | loss 0.1209 | val_acc=0.8793 val_loss=0.5159 val_f1_macro=0.8514 val_f1_weighted=0.8782 val_prec_macro=0.8525 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8793
Step 3900 | loss 0.1142 | val_acc=0.8778 val_loss=0.5183 val_f1_macro=0.8508 val_f1_weighted=0.8769 val_prec_macro=0.8516 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8778
Step 3950 | loss 0.1061 | val_acc=0.8786 val_loss=0.5217 val_f1_macro=0.8507 val_f1_weighted=0.8775 val_prec_macro=0.8520 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8786
Step 4000 | loss 0.1085 | val_acc=0.8771 val_loss=0.5244 val_f1_macro=0.8506 val_f1_weighted=0.8761 val_prec_macro=0.8515 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8771
Step 4050 | loss 0.1054 | val_acc=0.8782 val_loss=0.5263 val_f1_macro=0.8511 val_f1_weighted=0.8772 val_prec_macro=0.8521 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8782
Step 4100 | loss 0.1052 | val_acc=0.8782 val_loss=0.5293 val_f1_macro=0.8508 val_f1_weighted=0.8771 val_prec_macro=0.8514 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8782
Step 4150 | loss 0.0986 | val_acc=0.8791 val_loss=0.5304 val_f1_macro=0.8523 val_f1_weighted=0.8781 val_prec_macro=0.8536 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8791
Step 4200 | loss 0.0985 | val_acc=0.8793 val_loss=0.5341 val_f1_macro=0.8526 val_f1_weighted=0.8783 val_prec_macro=0.8541 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8793
Step 4250 | loss 0.0930 | val_acc=0.8793 val_loss=0.5368 val_f1_macro=0.8525 val_f1_weighted=0.8783 val_prec_macro=0.8547 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8793
Step 4300 | loss 0.0903 | val_acc=0.8784 val_loss=0.5389 val_f1_macro=0.8519 val_f1_weighted=0.8773 val_prec_macro=0.8532 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8784
Step 4350 | loss 0.0842 | val_acc=0.8780 val_loss=0.5417 val_f1_macro=0.8514 val_f1_weighted=0.8772 val_prec_macro=0.8526 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8780
Step 4400 | loss 0.0844 | val_acc=0.8777 val_loss=0.5434 val_f1_macro=0.8509 val_f1_weighted=0.8766 val_prec_macro=0.8523 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8777
Step 4450 | loss 0.0917 | val_acc=0.8791 val_loss=0.5444 val_f1_macro=0.8527 val_f1_weighted=0.8780 val_prec_macro=0.8548 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8791
Step 4500 | loss 0.0845 | val_acc=0.8784 val_loss=0.5470 val_f1_macro=0.8525 val_f1_weighted=0.8774 val_prec_macro=0.8550 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8784
Step 4550 | loss 0.0799 | val_acc=0.8789 val_loss=0.5497 val_f1_macro=0.8529 val_f1_weighted=0.8779 val_prec_macro=0.8548 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8789
Step 4600 | loss 0.0768 | val_acc=0.8800 val_loss=0.5514 val_f1_macro=0.8532 val_f1_weighted=0.8791 val_prec_macro=0.8545 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8800
Step 4650 | loss 0.0766 | val_acc=0.8794 val_loss=0.5534 val_f1_macro=0.8536 val_f1_weighted=0.8785 val_prec_macro=0.8558 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8794
Step 4700 | loss 0.0781 | val_acc=0.8786 val_loss=0.5554 val_f1_macro=0.8526 val_f1_weighted=0.8775 val_prec_macro=0.8555 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8786
Step 4750 | loss 0.0768 | val_acc=0.8789 val_loss=0.5586 val_f1_macro=0.8525 val_f1_weighted=0.8778 val_prec_macro=0.8544 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8789
Step 4800 | loss 0.0694 | val_acc=0.8786 val_loss=0.5590 val_f1_macro=0.8518 val_f1_weighted=0.8775 val_prec_macro=0.8534 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8786
Step 4850 | loss 0.0693 | val_acc=0.8794 val_loss=0.5631 val_f1_macro=0.8534 val_f1_weighted=0.8783 val_prec_macro=0.8541 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8794
Step 4900 | loss 0.0669 | val_acc=0.8793 val_loss=0.5640 val_f1_macro=0.8532 val_f1_weighted=0.8782 val_prec_macro=0.8550 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8793
Step 4950 | loss 0.0671 | val_acc=0.8794 val_loss=0.5666 val_f1_macro=0.8523 val_f1_weighted=0.8784 val_prec_macro=0.8540 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8794
Step 5000 | loss 0.0658 | val_acc=0.8798 val_loss=0.5695 val_f1_macro=0.8532 val_f1_weighted=0.8787 val_prec_macro=0.8558 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8798

--- Final (best ckpt @ step 4720) ---
  train_acc=0.9996 train_loss=0.0044 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9998 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8807 val_loss=0.5576 val_f1_macro=0.8542 val_f1_weighted=0.8796 val_prec_macro=0.8562 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8807
  test_acc=0.8779 test_loss=0.5626 test_f1_macro=0.8498 test_f1_weighted=0.8764 test_prec_macro=0.8533 test_rec_macro=0.8480 test_metric_name=acc test_metric=0.8779
  test_acc=0.8779

============================================================
Training roman-empire GT 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0191 | val_acc=0.1248 val_loss=2.7816 val_f1_macro=0.0395 val_f1_weighted=0.0732 val_prec_macro=0.1244 val_rec_macro=0.0579 val_metric_name=acc val_metric=0.1248
Step   50 | loss 1.4223 | val_acc=0.6072 val_loss=1.2353 val_f1_macro=0.4076 val_f1_weighted=0.5620 val_prec_macro=0.5004 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.6072
Step  100 | loss 1.0330 | val_acc=0.7144 val_loss=0.8848 val_f1_macro=0.5705 val_f1_weighted=0.6851 val_prec_macro=0.6563 val_rec_macro=0.5833 val_metric_name=acc val_metric=0.7144
Step  150 | loss 0.8377 | val_acc=0.7585 val_loss=0.7488 val_f1_macro=0.6578 val_f1_weighted=0.7428 val_prec_macro=0.7143 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7585
Step  200 | loss 0.7240 | val_acc=0.7823 val_loss=0.6688 val_f1_macro=0.7080 val_f1_weighted=0.7728 val_prec_macro=0.7400 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7823
Step  250 | loss 0.6323 | val_acc=0.8012 val_loss=0.6127 val_f1_macro=0.7430 val_f1_weighted=0.7952 val_prec_macro=0.7562 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.8012
Step  300 | loss 0.5557 | val_acc=0.8164 val_loss=0.5736 val_f1_macro=0.7663 val_f1_weighted=0.8122 val_prec_macro=0.7731 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8164
Step  350 | loss 0.4949 | val_acc=0.8320 val_loss=0.5418 val_f1_macro=0.7872 val_f1_weighted=0.8282 val_prec_macro=0.7887 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8320
Step  400 | loss 0.4418 | val_acc=0.8402 val_loss=0.5217 val_f1_macro=0.8002 val_f1_weighted=0.8373 val_prec_macro=0.7981 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8402
Step  450 | loss 0.3813 | val_acc=0.8498 val_loss=0.5052 val_f1_macro=0.8132 val_f1_weighted=0.8471 val_prec_macro=0.8095 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8498
Step  500 | loss 0.3351 | val_acc=0.8537 val_loss=0.4947 val_f1_macro=0.8198 val_f1_weighted=0.8512 val_prec_macro=0.8171 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8537
Step  550 | loss 0.2933 | val_acc=0.8609 val_loss=0.4908 val_f1_macro=0.8293 val_f1_weighted=0.8590 val_prec_macro=0.8252 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8609
Step  600 | loss 0.2593 | val_acc=0.8646 val_loss=0.4913 val_f1_macro=0.8332 val_f1_weighted=0.8628 val_prec_macro=0.8274 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8646
Step  650 | loss 0.2268 | val_acc=0.8692 val_loss=0.4896 val_f1_macro=0.8400 val_f1_weighted=0.8677 val_prec_macro=0.8361 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8692
Step  700 | loss 0.1950 | val_acc=0.8731 val_loss=0.4929 val_f1_macro=0.8461 val_f1_weighted=0.8718 val_prec_macro=0.8432 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8731
Step  750 | loss 0.1732 | val_acc=0.8729 val_loss=0.5083 val_f1_macro=0.8454 val_f1_weighted=0.8716 val_prec_macro=0.8418 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8729
Step  800 | loss 0.1513 | val_acc=0.8736 val_loss=0.5164 val_f1_macro=0.8449 val_f1_weighted=0.8722 val_prec_macro=0.8423 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8736
Step  850 | loss 0.1305 | val_acc=0.8745 val_loss=0.5285 val_f1_macro=0.8464 val_f1_weighted=0.8733 val_prec_macro=0.8430 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8745
Step  900 | loss 0.1127 | val_acc=0.8741 val_loss=0.5392 val_f1_macro=0.8459 val_f1_weighted=0.8728 val_prec_macro=0.8418 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8741
Step  950 | loss 0.0962 | val_acc=0.8761 val_loss=0.5511 val_f1_macro=0.8462 val_f1_weighted=0.8748 val_prec_macro=0.8433 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8761
Step 1000 | loss 0.0891 | val_acc=0.8743 val_loss=0.5610 val_f1_macro=0.8439 val_f1_weighted=0.8730 val_prec_macro=0.8411 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8743
Step 1050 | loss 0.0760 | val_acc=0.8734 val_loss=0.5739 val_f1_macro=0.8413 val_f1_weighted=0.8719 val_prec_macro=0.8379 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8734
Step 1100 | loss 0.0710 | val_acc=0.8745 val_loss=0.5841 val_f1_macro=0.8430 val_f1_weighted=0.8732 val_prec_macro=0.8400 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8745
Step 1150 | loss 0.0587 | val_acc=0.8727 val_loss=0.5961 val_f1_macro=0.8396 val_f1_weighted=0.8710 val_prec_macro=0.8353 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8727
Step 1200 | loss 0.0538 | val_acc=0.8759 val_loss=0.6029 val_f1_macro=0.8447 val_f1_weighted=0.8746 val_prec_macro=0.8401 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8759
Step 1250 | loss 0.0494 | val_acc=0.8740 val_loss=0.6075 val_f1_macro=0.8418 val_f1_weighted=0.8727 val_prec_macro=0.8389 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8740
Step 1300 | loss 0.0455 | val_acc=0.8754 val_loss=0.6206 val_f1_macro=0.8434 val_f1_weighted=0.8736 val_prec_macro=0.8404 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8754
Step 1350 | loss 0.0439 | val_acc=0.8757 val_loss=0.6308 val_f1_macro=0.8442 val_f1_weighted=0.8744 val_prec_macro=0.8399 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8757
Step 1400 | loss 0.0366 | val_acc=0.8752 val_loss=0.6354 val_f1_macro=0.8441 val_f1_weighted=0.8736 val_prec_macro=0.8401 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8752
Step 1450 | loss 0.0347 | val_acc=0.8764 val_loss=0.6444 val_f1_macro=0.8447 val_f1_weighted=0.8751 val_prec_macro=0.8407 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8764
Step 1500 | loss 0.0348 | val_acc=0.8747 val_loss=0.6491 val_f1_macro=0.8437 val_f1_weighted=0.8732 val_prec_macro=0.8394 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8747
Step 1550 | loss 0.0310 | val_acc=0.8761 val_loss=0.6582 val_f1_macro=0.8446 val_f1_weighted=0.8747 val_prec_macro=0.8401 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8761
Step 1600 | loss 0.0295 | val_acc=0.8768 val_loss=0.6638 val_f1_macro=0.8449 val_f1_weighted=0.8751 val_prec_macro=0.8418 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8768
Step 1650 | loss 0.0254 | val_acc=0.8770 val_loss=0.6683 val_f1_macro=0.8461 val_f1_weighted=0.8755 val_prec_macro=0.8429 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8770
Step 1700 | loss 0.0239 | val_acc=0.8777 val_loss=0.6755 val_f1_macro=0.8465 val_f1_weighted=0.8759 val_prec_macro=0.8444 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8777
Step 1750 | loss 0.0213 | val_acc=0.8784 val_loss=0.6813 val_f1_macro=0.8474 val_f1_weighted=0.8766 val_prec_macro=0.8445 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8784
Step 1800 | loss 0.0227 | val_acc=0.8782 val_loss=0.6856 val_f1_macro=0.8475 val_f1_weighted=0.8767 val_prec_macro=0.8439 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8782
Step 1850 | loss 0.0210 | val_acc=0.8793 val_loss=0.6894 val_f1_macro=0.8487 val_f1_weighted=0.8776 val_prec_macro=0.8453 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8793
Step 1900 | loss 0.0190 | val_acc=0.8778 val_loss=0.6980 val_f1_macro=0.8475 val_f1_weighted=0.8764 val_prec_macro=0.8438 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8778
Step 1950 | loss 0.0175 | val_acc=0.8782 val_loss=0.6979 val_f1_macro=0.8481 val_f1_weighted=0.8768 val_prec_macro=0.8444 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8782
Step 2000 | loss 0.0166 | val_acc=0.8784 val_loss=0.7060 val_f1_macro=0.8474 val_f1_weighted=0.8769 val_prec_macro=0.8438 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8784
Step 2050 | loss 0.0164 | val_acc=0.8796 val_loss=0.7115 val_f1_macro=0.8490 val_f1_weighted=0.8781 val_prec_macro=0.8434 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8796
Step 2100 | loss 0.0175 | val_acc=0.8787 val_loss=0.7117 val_f1_macro=0.8469 val_f1_weighted=0.8771 val_prec_macro=0.8430 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8787
Step 2150 | loss 0.0141 | val_acc=0.8805 val_loss=0.7139 val_f1_macro=0.8501 val_f1_weighted=0.8789 val_prec_macro=0.8466 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8805
Step 2200 | loss 0.0149 | val_acc=0.8801 val_loss=0.7237 val_f1_macro=0.8496 val_f1_weighted=0.8783 val_prec_macro=0.8481 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8801
Step 2250 | loss 0.0124 | val_acc=0.8794 val_loss=0.7272 val_f1_macro=0.8496 val_f1_weighted=0.8777 val_prec_macro=0.8463 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8794
Step 2300 | loss 0.0125 | val_acc=0.8796 val_loss=0.7364 val_f1_macro=0.8485 val_f1_weighted=0.8778 val_prec_macro=0.8455 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8796
Step 2350 | loss 0.0096 | val_acc=0.8808 val_loss=0.7371 val_f1_macro=0.8505 val_f1_weighted=0.8790 val_prec_macro=0.8477 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8808
Step 2400 | loss 0.0111 | val_acc=0.8787 val_loss=0.7413 val_f1_macro=0.8483 val_f1_weighted=0.8773 val_prec_macro=0.8439 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8787
Step 2450 | loss 0.0111 | val_acc=0.8810 val_loss=0.7399 val_f1_macro=0.8498 val_f1_weighted=0.8793 val_prec_macro=0.8468 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8810
Step 2500 | loss 0.0099 | val_acc=0.8819 val_loss=0.7433 val_f1_macro=0.8509 val_f1_weighted=0.8804 val_prec_macro=0.8471 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8819
Step 2550 | loss 0.0107 | val_acc=0.8828 val_loss=0.7540 val_f1_macro=0.8514 val_f1_weighted=0.8809 val_prec_macro=0.8497 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8828
Step 2600 | loss 0.0086 | val_acc=0.8817 val_loss=0.7505 val_f1_macro=0.8525 val_f1_weighted=0.8800 val_prec_macro=0.8510 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8817
Step 2650 | loss 0.0100 | val_acc=0.8812 val_loss=0.7518 val_f1_macro=0.8515 val_f1_weighted=0.8795 val_prec_macro=0.8498 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8812
Step 2700 | loss 0.0086 | val_acc=0.8808 val_loss=0.7552 val_f1_macro=0.8507 val_f1_weighted=0.8792 val_prec_macro=0.8481 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8808
Step 2750 | loss 0.0082 | val_acc=0.8831 val_loss=0.7596 val_f1_macro=0.8535 val_f1_weighted=0.8814 val_prec_macro=0.8518 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8831
Step 2800 | loss 0.0080 | val_acc=0.8826 val_loss=0.7633 val_f1_macro=0.8529 val_f1_weighted=0.8808 val_prec_macro=0.8504 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8826
Step 2850 | loss 0.0090 | val_acc=0.8823 val_loss=0.7695 val_f1_macro=0.8512 val_f1_weighted=0.8804 val_prec_macro=0.8490 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8823
Step 2900 | loss 0.0080 | val_acc=0.8824 val_loss=0.7761 val_f1_macro=0.8520 val_f1_weighted=0.8810 val_prec_macro=0.8483 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8824
Step 2950 | loss 0.0080 | val_acc=0.8828 val_loss=0.7750 val_f1_macro=0.8519 val_f1_weighted=0.8811 val_prec_macro=0.8492 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8828
Step 3000 | loss 0.0084 | val_acc=0.8835 val_loss=0.7740 val_f1_macro=0.8535 val_f1_weighted=0.8818 val_prec_macro=0.8520 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8835
Step 3050 | loss 0.0070 | val_acc=0.8835 val_loss=0.7779 val_f1_macro=0.8522 val_f1_weighted=0.8815 val_prec_macro=0.8515 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8835
Step 3100 | loss 0.0070 | val_acc=0.8823 val_loss=0.7798 val_f1_macro=0.8527 val_f1_weighted=0.8808 val_prec_macro=0.8504 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8823
Step 3150 | loss 0.0072 | val_acc=0.8844 val_loss=0.7829 val_f1_macro=0.8550 val_f1_weighted=0.8824 val_prec_macro=0.8553 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8844
Step 3200 | loss 0.0067 | val_acc=0.8823 val_loss=0.7885 val_f1_macro=0.8527 val_f1_weighted=0.8806 val_prec_macro=0.8498 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8823
Step 3250 | loss 0.0055 | val_acc=0.8833 val_loss=0.7928 val_f1_macro=0.8539 val_f1_weighted=0.8815 val_prec_macro=0.8516 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8833
Step 3300 | loss 0.0054 | val_acc=0.8830 val_loss=0.7896 val_f1_macro=0.8525 val_f1_weighted=0.8814 val_prec_macro=0.8503 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8830
Step 3350 | loss 0.0067 | val_acc=0.8826 val_loss=0.7975 val_f1_macro=0.8525 val_f1_weighted=0.8810 val_prec_macro=0.8494 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8826
