Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1022 | val_acc=0.0635 val_loss=2.9501 val_f1_macro=0.0302 val_f1_weighted=0.0519 val_prec_macro=0.0333 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.0635
Step  350 | loss 1.2856 | val_acc=0.6470 val_loss=1.1231 val_f1_macro=0.4765 val_f1_weighted=0.6045 val_prec_macro=0.5129 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.6470
Step  400 | loss 1.2072 | val_acc=0.6669 val_loss=1.0515 val_f1_macro=0.5077 val_f1_weighted=0.6287 val_prec_macro=0.5734 val_rec_macro=0.5213 val_metric_name=acc val_metric=0.6669
Step  450 | loss 1.1310 | val_acc=0.6846 val_loss=0.9877 val_f1_macro=0.5323 val_f1_weighted=0.6495 val_prec_macro=0.5879 val_rec_macro=0.5458 val_metric_name=acc val_metric=0.6846
Step  500 | loss 1.0742 | val_acc=0.6985 val_loss=0.9328 val_f1_macro=0.5494 val_f1_weighted=0.6659 val_prec_macro=0.6419 val_rec_macro=0.5632 val_metric_name=acc val_metric=0.6985
Step  550 | loss 1.0244 | val_acc=0.7117 val_loss=0.8853 val_f1_macro=0.5693 val_f1_weighted=0.6828 val_prec_macro=0.6509 val_rec_macro=0.5811 val_metric_name=acc val_metric=0.7117
Step  600 | loss 0.9654 | val_acc=0.7218 val_loss=0.8456 val_f1_macro=0.5855 val_f1_weighted=0.6955 val_prec_macro=0.6563 val_rec_macro=0.5962 val_metric_name=acc val_metric=0.7218
Step  650 | loss 0.9203 | val_acc=0.7305 val_loss=0.8122 val_f1_macro=0.6024 val_f1_weighted=0.7075 val_prec_macro=0.6591 val_rec_macro=0.6105 val_metric_name=acc val_metric=0.7305
Step  700 | loss 0.8796 | val_acc=0.7403 val_loss=0.7817 val_f1_macro=0.6191 val_f1_weighted=0.7205 val_prec_macro=0.6732 val_rec_macro=0.6252 val_metric_name=acc val_metric=0.7403
Step  750 | loss 0.8519 | val_acc=0.7447 val_loss=0.7545 val_f1_macro=0.6310 val_f1_weighted=0.7270 val_prec_macro=0.6909 val_rec_macro=0.6365 val_metric_name=acc val_metric=0.7447
Step  800 | loss 0.8167 | val_acc=0.7529 val_loss=0.7305 val_f1_macro=0.6450 val_f1_weighted=0.7374 val_prec_macro=0.7071 val_rec_macro=0.6509 val_metric_name=acc val_metric=0.7529
Step  850 | loss 0.7812 | val_acc=0.7605 val_loss=0.7088 val_f1_macro=0.6598 val_f1_weighted=0.7477 val_prec_macro=0.7203 val_rec_macro=0.6637 val_metric_name=acc val_metric=0.7605
Step  900 | loss 0.7649 | val_acc=0.7670 val_loss=0.6883 val_f1_macro=0.6796 val_f1_weighted=0.7565 val_prec_macro=0.7392 val_rec_macro=0.6803 val_metric_name=acc val_metric=0.7670
Step  950 | loss 0.7312 | val_acc=0.7742 val_loss=0.6717 val_f1_macro=0.6961 val_f1_weighted=0.7656 val_prec_macro=0.7355 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7742
Step 1000 | loss 0.7050 | val_acc=0.7790 val_loss=0.6547 val_f1_macro=0.7075 val_f1_weighted=0.7719 val_prec_macro=0.7406 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7790
Step 1050 | loss 0.6941 | val_acc=0.7861 val_loss=0.6400 val_f1_macro=0.7214 val_f1_weighted=0.7799 val_prec_macro=0.7478 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7861
Step 1100 | loss 0.6622 | val_acc=0.7952 val_loss=0.6265 val_f1_macro=0.7396 val_f1_weighted=0.7902 val_prec_macro=0.7593 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7952
Step 1150 | loss 0.6393 | val_acc=0.7998 val_loss=0.6138 val_f1_macro=0.7468 val_f1_weighted=0.7952 val_prec_macro=0.7614 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7998
Step 1200 | loss 0.6276 | val_acc=0.8028 val_loss=0.6023 val_f1_macro=0.7525 val_f1_weighted=0.7988 val_prec_macro=0.7643 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8028
Step 1250 | loss 0.6046 | val_acc=0.8076 val_loss=0.5906 val_f1_macro=0.7595 val_f1_weighted=0.8040 val_prec_macro=0.7682 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8076
Step 1300 | loss 0.5912 | val_acc=0.8109 val_loss=0.5800 val_f1_macro=0.7625 val_f1_weighted=0.8079 val_prec_macro=0.7683 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8109
Step 1350 | loss 0.5651 | val_acc=0.8148 val_loss=0.5695 val_f1_macro=0.7671 val_f1_weighted=0.8120 val_prec_macro=0.7691 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8148
Step 1400 | loss 0.5470 | val_acc=0.8192 val_loss=0.5594 val_f1_macro=0.7736 val_f1_weighted=0.8169 val_prec_macro=0.7744 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8192
Step 1450 | loss 0.5288 | val_acc=0.8221 val_loss=0.5516 val_f1_macro=0.7775 val_f1_weighted=0.8202 val_prec_macro=0.7773 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8221
Step 1500 | loss 0.5113 | val_acc=0.8272 val_loss=0.5433 val_f1_macro=0.7822 val_f1_weighted=0.8253 val_prec_macro=0.7815 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8272
Step 1550 | loss 0.4941 | val_acc=0.8334 val_loss=0.5337 val_f1_macro=0.7892 val_f1_weighted=0.8316 val_prec_macro=0.7884 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8334
Step 1600 | loss 0.4929 | val_acc=0.8376 val_loss=0.5256 val_f1_macro=0.7947 val_f1_weighted=0.8360 val_prec_macro=0.7943 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8376
Step 1650 | loss 0.4728 | val_acc=0.8402 val_loss=0.5185 val_f1_macro=0.7979 val_f1_weighted=0.8387 val_prec_macro=0.7975 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8402
Step 1700 | loss 0.4573 | val_acc=0.8422 val_loss=0.5104 val_f1_macro=0.8001 val_f1_weighted=0.8406 val_prec_macro=0.8001 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8422
Step 1750 | loss 0.4524 | val_acc=0.8450 val_loss=0.5041 val_f1_macro=0.8055 val_f1_weighted=0.8437 val_prec_macro=0.8049 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8450
Step 1800 | loss 0.4246 | val_acc=0.8475 val_loss=0.4978 val_f1_macro=0.8082 val_f1_weighted=0.8462 val_prec_macro=0.8066 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8475
Step 1850 | loss 0.4143 | val_acc=0.8496 val_loss=0.4911 val_f1_macro=0.8107 val_f1_weighted=0.8484 val_prec_macro=0.8095 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8496
Step 1900 | loss 0.4050 | val_acc=0.8524 val_loss=0.4869 val_f1_macro=0.8127 val_f1_weighted=0.8513 val_prec_macro=0.8100 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8524
Step 1950 | loss 0.3897 | val_acc=0.8554 val_loss=0.4813 val_f1_macro=0.8160 val_f1_weighted=0.8542 val_prec_macro=0.8131 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8554
Step 2000 | loss 0.3745 | val_acc=0.8591 val_loss=0.4770 val_f1_macro=0.8209 val_f1_weighted=0.8579 val_prec_macro=0.8185 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8591
Step 2050 | loss 0.3687 | val_acc=0.8605 val_loss=0.4737 val_f1_macro=0.8224 val_f1_weighted=0.8594 val_prec_macro=0.8200 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8605
Step 2100 | loss 0.3506 | val_acc=0.8632 val_loss=0.4709 val_f1_macro=0.8256 val_f1_weighted=0.8619 val_prec_macro=0.8234 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8632
Step 2150 | loss 0.3376 | val_acc=0.8648 val_loss=0.4665 val_f1_macro=0.8271 val_f1_weighted=0.8634 val_prec_macro=0.8253 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8648
Step 2200 | loss 0.3336 | val_acc=0.8671 val_loss=0.4636 val_f1_macro=0.8301 val_f1_weighted=0.8657 val_prec_macro=0.8281 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8671
Step 2250 | loss 0.3239 | val_acc=0.8680 val_loss=0.4618 val_f1_macro=0.8311 val_f1_weighted=0.8667 val_prec_macro=0.8287 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8680
Step 2300 | loss 0.3160 | val_acc=0.8690 val_loss=0.4585 val_f1_macro=0.8326 val_f1_weighted=0.8677 val_prec_macro=0.8302 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8690
Step 2350 | loss 0.3047 | val_acc=0.8703 val_loss=0.4575 val_f1_macro=0.8346 val_f1_weighted=0.8691 val_prec_macro=0.8327 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8703
Step 2400 | loss 0.2977 | val_acc=0.8704 val_loss=0.4556 val_f1_macro=0.8348 val_f1_weighted=0.8693 val_prec_macro=0.8326 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8704
Step 2450 | loss 0.2890 | val_acc=0.8708 val_loss=0.4565 val_f1_macro=0.8361 val_f1_weighted=0.8698 val_prec_macro=0.8338 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8708
Step 2500 | loss 0.2777 | val_acc=0.8736 val_loss=0.4555 val_f1_macro=0.8395 val_f1_weighted=0.8727 val_prec_macro=0.8370 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8736
Step 2550 | loss 0.2757 | val_acc=0.8741 val_loss=0.4550 val_f1_macro=0.8403 val_f1_weighted=0.8731 val_prec_macro=0.8375 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8741
Step 2600 | loss 0.2620 | val_acc=0.8757 val_loss=0.4521 val_f1_macro=0.8420 val_f1_weighted=0.8748 val_prec_macro=0.8394 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8757
Step 2650 | loss 0.2482 | val_acc=0.8764 val_loss=0.4563 val_f1_macro=0.8431 val_f1_weighted=0.8755 val_prec_macro=0.8395 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8764
Step 2700 | loss 0.2470 | val_acc=0.8780 val_loss=0.4558 val_f1_macro=0.8456 val_f1_weighted=0.8772 val_prec_macro=0.8420 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8780
Step 2750 | loss 0.2401 | val_acc=0.8780 val_loss=0.4559 val_f1_macro=0.8463 val_f1_weighted=0.8774 val_prec_macro=0.8434 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8780
Step 2800 | loss 0.2327 | val_acc=0.8794 val_loss=0.4560 val_f1_macro=0.8472 val_f1_weighted=0.8788 val_prec_macro=0.8438 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8794
Step 2850 | loss 0.2261 | val_acc=0.8793 val_loss=0.4558 val_f1_macro=0.8468 val_f1_weighted=0.8785 val_prec_macro=0.8437 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8793
Step 2900 | loss 0.2132 | val_acc=0.8798 val_loss=0.4568 val_f1_macro=0.8466 val_f1_weighted=0.8789 val_prec_macro=0.8430 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8798
Step 2950 | loss 0.2185 | val_acc=0.8807 val_loss=0.4568 val_f1_macro=0.8489 val_f1_weighted=0.8799 val_prec_macro=0.8462 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8807
Step 3000 | loss 0.2018 | val_acc=0.8810 val_loss=0.4596 val_f1_macro=0.8492 val_f1_weighted=0.8802 val_prec_macro=0.8466 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8810
Step 3050 | loss 0.2037 | val_acc=0.8814 val_loss=0.4602 val_f1_macro=0.8501 val_f1_weighted=0.8807 val_prec_macro=0.8473 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8814
Step 3100 | loss 0.1940 | val_acc=0.8826 val_loss=0.4637 val_f1_macro=0.8516 val_f1_weighted=0.8818 val_prec_macro=0.8497 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8826
Step 3150 | loss 0.1885 | val_acc=0.8816 val_loss=0.4644 val_f1_macro=0.8501 val_f1_weighted=0.8808 val_prec_macro=0.8472 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8816
Step 3200 | loss 0.1868 | val_acc=0.8833 val_loss=0.4644 val_f1_macro=0.8522 val_f1_weighted=0.8826 val_prec_macro=0.8494 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8833
Step 3250 | loss 0.1779 | val_acc=0.8851 val_loss=0.4664 val_f1_macro=0.8544 val_f1_weighted=0.8843 val_prec_macro=0.8519 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8851
Step 3300 | loss 0.1700 | val_acc=0.8842 val_loss=0.4687 val_f1_macro=0.8539 val_f1_weighted=0.8835 val_prec_macro=0.8509 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8842
Step 3350 | loss 0.1585 | val_acc=0.8837 val_loss=0.4717 val_f1_macro=0.8522 val_f1_weighted=0.8828 val_prec_macro=0.8492 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8837
Step 3400 | loss 0.1559 | val_acc=0.8846 val_loss=0.4723 val_f1_macro=0.8542 val_f1_weighted=0.8839 val_prec_macro=0.8515 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8846
Step 3450 | loss 0.1544 | val_acc=0.8838 val_loss=0.4755 val_f1_macro=0.8529 val_f1_weighted=0.8830 val_prec_macro=0.8501 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8838
Step 3500 | loss 0.1520 | val_acc=0.8833 val_loss=0.4785 val_f1_macro=0.8528 val_f1_weighted=0.8826 val_prec_macro=0.8498 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8833
Step 3550 | loss 0.1511 | val_acc=0.8842 val_loss=0.4789 val_f1_macro=0.8539 val_f1_weighted=0.8834 val_prec_macro=0.8507 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8842
Early stopping at step 3552

--- Final (best ckpt @ step 3250) ---
  train_acc=0.9829 train_loss=0.0577 train_f1_macro=0.9796 train_f1_weighted=0.9828 train_prec_macro=0.9786 train_rec_macro=0.9810 train_metric_name=acc train_metric=0.9829
  val_acc=0.8851 val_loss=0.4664 val_f1_macro=0.8544 val_f1_weighted=0.8843 val_prec_macro=0.8519 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8851
  test_acc=0.8749 test_loss=0.4668 test_f1_macro=0.8494 test_f1_weighted=0.8743 test_prec_macro=0.8443 test_rec_macro=0.8569 test_metric_name=acc test_metric=0.8749
  test_acc=0.8749

============================================================
Training roman-empire GAT-sep 5L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9441 | val_acc=0.0923 val_loss=2.7409 val_f1_macro=0.0229 val_f1_weighted=0.0490 val_prec_macro=0.0371 val_rec_macro=0.0419 val_metric_name=acc val_metric=0.0923
Step   50 | loss 1.5561 | val_acc=0.5688 val_loss=1.3780 val_f1_macro=0.3600 val_f1_weighted=0.5172 val_prec_macro=0.4676 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.5688
Step  100 | loss 1.1162 | val_acc=0.6907 val_loss=0.9715 val_f1_macro=0.5464 val_f1_weighted=0.6640 val_prec_macro=0.6242 val_rec_macro=0.5585 val_metric_name=acc val_metric=0.6907
Step  150 | loss 0.8762 | val_acc=0.7361 val_loss=0.7976 val_f1_macro=0.6279 val_f1_weighted=0.7221 val_prec_macro=0.6729 val_rec_macro=0.6368 val_metric_name=acc val_metric=0.7361
Step  200 | loss 0.7313 | val_acc=0.7673 val_loss=0.6956 val_f1_macro=0.6893 val_f1_weighted=0.7607 val_prec_macro=0.7090 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7673
Step  250 | loss 0.6334 | val_acc=0.7959 val_loss=0.6284 val_f1_macro=0.7371 val_f1_weighted=0.7928 val_prec_macro=0.7433 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7959
Step  300 | loss 0.5581 | val_acc=0.8131 val_loss=0.5818 val_f1_macro=0.7596 val_f1_weighted=0.8118 val_prec_macro=0.7603 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8131
Step  350 | loss 0.4810 | val_acc=0.8288 val_loss=0.5451 val_f1_macro=0.7840 val_f1_weighted=0.8281 val_prec_macro=0.7828 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8288
Step  400 | loss 0.4160 | val_acc=0.8388 val_loss=0.5170 val_f1_macro=0.7969 val_f1_weighted=0.8385 val_prec_macro=0.7929 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8388
Step  450 | loss 0.3692 | val_acc=0.8508 val_loss=0.4940 val_f1_macro=0.8116 val_f1_weighted=0.8504 val_prec_macro=0.8087 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8508
Step  500 | loss 0.3197 | val_acc=0.8618 val_loss=0.4759 val_f1_macro=0.8260 val_f1_weighted=0.8614 val_prec_macro=0.8236 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8618
Step  550 | loss 0.2731 | val_acc=0.8678 val_loss=0.4637 val_f1_macro=0.8347 val_f1_weighted=0.8678 val_prec_macro=0.8321 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8678
Step  600 | loss 0.2379 | val_acc=0.8736 val_loss=0.4653 val_f1_macro=0.8438 val_f1_weighted=0.8735 val_prec_macro=0.8413 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8736
Step  650 | loss 0.2099 | val_acc=0.8773 val_loss=0.4647 val_f1_macro=0.8495 val_f1_weighted=0.8774 val_prec_macro=0.8482 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8773
Step  700 | loss 0.1815 | val_acc=0.8821 val_loss=0.4669 val_f1_macro=0.8555 val_f1_weighted=0.8821 val_prec_macro=0.8548 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8821
Step  750 | loss 0.1565 | val_acc=0.8835 val_loss=0.4748 val_f1_macro=0.8564 val_f1_weighted=0.8836 val_prec_macro=0.8560 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8835
Step  800 | loss 0.1371 | val_acc=0.8846 val_loss=0.4836 val_f1_macro=0.8584 val_f1_weighted=0.8846 val_prec_macro=0.8575 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8846
Step  850 | loss 0.1170 | val_acc=0.8867 val_loss=0.4889 val_f1_macro=0.8617 val_f1_weighted=0.8869 val_prec_macro=0.8605 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8867
Step  900 | loss 0.1062 | val_acc=0.8876 val_loss=0.5024 val_f1_macro=0.8621 val_f1_weighted=0.8877 val_prec_macro=0.8609 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8876
Step  950 | loss 0.0936 | val_acc=0.8867 val_loss=0.5123 val_f1_macro=0.8610 val_f1_weighted=0.8867 val_prec_macro=0.8586 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8867
Step 1000 | loss 0.0816 | val_acc=0.8898 val_loss=0.5207 val_f1_macro=0.8641 val_f1_weighted=0.8899 val_prec_macro=0.8638 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8898
Step 1050 | loss 0.0784 | val_acc=0.8898 val_loss=0.5310 val_f1_macro=0.8643 val_f1_weighted=0.8897 val_prec_macro=0.8622 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8898
Step 1100 | loss 0.0638 | val_acc=0.8902 val_loss=0.5398 val_f1_macro=0.8655 val_f1_weighted=0.8902 val_prec_macro=0.8648 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8902
Step 1150 | loss 0.0586 | val_acc=0.8906 val_loss=0.5451 val_f1_macro=0.8648 val_f1_weighted=0.8907 val_prec_macro=0.8633 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8906
Step 1200 | loss 0.0572 | val_acc=0.8897 val_loss=0.5604 val_f1_macro=0.8648 val_f1_weighted=0.8898 val_prec_macro=0.8631 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8897
Step 1250 | loss 0.0463 | val_acc=0.8916 val_loss=0.5611 val_f1_macro=0.8682 val_f1_weighted=0.8919 val_prec_macro=0.8665 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8916
Step 1300 | loss 0.0456 | val_acc=0.8925 val_loss=0.5696 val_f1_macro=0.8684 val_f1_weighted=0.8925 val_prec_macro=0.8687 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8925
Step 1350 | loss 0.0379 | val_acc=0.8923 val_loss=0.5790 val_f1_macro=0.8669 val_f1_weighted=0.8924 val_prec_macro=0.8661 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8923
Step 1400 | loss 0.0360 | val_acc=0.8932 val_loss=0.5850 val_f1_macro=0.8686 val_f1_weighted=0.8933 val_prec_macro=0.8675 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8932
Step 1450 | loss 0.0310 | val_acc=0.8936 val_loss=0.5867 val_f1_macro=0.8693 val_f1_weighted=0.8937 val_prec_macro=0.8682 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8936
Step 1500 | loss 0.0300 | val_acc=0.8918 val_loss=0.5930 val_f1_macro=0.8663 val_f1_weighted=0.8918 val_prec_macro=0.8646 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8918
Step 1550 | loss 0.0271 | val_acc=0.8929 val_loss=0.5980 val_f1_macro=0.8677 val_f1_weighted=0.8929 val_prec_macro=0.8682 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8929
Step 1600 | loss 0.0263 | val_acc=0.8936 val_loss=0.6060 val_f1_macro=0.8677 val_f1_weighted=0.8936 val_prec_macro=0.8668 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8936
Step 1650 | loss 0.0240 | val_acc=0.8941 val_loss=0.6096 val_f1_macro=0.8692 val_f1_weighted=0.8941 val_prec_macro=0.8698 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8941
Step 1700 | loss 0.0249 | val_acc=0.8939 val_loss=0.6127 val_f1_macro=0.8691 val_f1_weighted=0.8939 val_prec_macro=0.8703 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8939
Step 1750 | loss 0.0231 | val_acc=0.8948 val_loss=0.6206 val_f1_macro=0.8695 val_f1_weighted=0.8948 val_prec_macro=0.8685 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8948
Step 1800 | loss 0.0226 | val_acc=0.8959 val_loss=0.6271 val_f1_macro=0.8714 val_f1_weighted=0.8960 val_prec_macro=0.8692 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8959
Step 1850 | loss 0.0191 | val_acc=0.8967 val_loss=0.6271 val_f1_macro=0.8724 val_f1_weighted=0.8967 val_prec_macro=0.8725 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8967
Step 1900 | loss 0.0185 | val_acc=0.8967 val_loss=0.6286 val_f1_macro=0.8724 val_f1_weighted=0.8970 val_prec_macro=0.8710 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8967
Step 1950 | loss 0.0173 | val_acc=0.8966 val_loss=0.6327 val_f1_macro=0.8714 val_f1_weighted=0.8965 val_prec_macro=0.8702 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8966
Step 2000 | loss 0.0160 | val_acc=0.8948 val_loss=0.6405 val_f1_macro=0.8699 val_f1_weighted=0.8948 val_prec_macro=0.8689 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8948
Step 2050 | loss 0.0135 | val_acc=0.8974 val_loss=0.6379 val_f1_macro=0.8737 val_f1_weighted=0.8975 val_prec_macro=0.8734 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8974
Step 2100 | loss 0.0148 | val_acc=0.8967 val_loss=0.6455 val_f1_macro=0.8729 val_f1_weighted=0.8969 val_prec_macro=0.8731 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8967
Step 2150 | loss 0.0133 | val_acc=0.8966 val_loss=0.6502 val_f1_macro=0.8725 val_f1_weighted=0.8967 val_prec_macro=0.8719 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8966
Step 2200 | loss 0.0136 | val_acc=0.8969 val_loss=0.6500 val_f1_macro=0.8723 val_f1_weighted=0.8969 val_prec_macro=0.8727 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8969
Step 2250 | loss 0.0134 | val_acc=0.8974 val_loss=0.6507 val_f1_macro=0.8741 val_f1_weighted=0.8977 val_prec_macro=0.8734 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8974
Step 2300 | loss 0.0132 | val_acc=0.8981 val_loss=0.6582 val_f1_macro=0.8744 val_f1_weighted=0.8981 val_prec_macro=0.8738 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8981
Step 2350 | loss 0.0112 | val_acc=0.8983 val_loss=0.6576 val_f1_macro=0.8735 val_f1_weighted=0.8982 val_prec_macro=0.8737 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8983
Step 2400 | loss 0.0089 | val_acc=0.8976 val_loss=0.6611 val_f1_macro=0.8733 val_f1_weighted=0.8977 val_prec_macro=0.8713 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8976
Step 2450 | loss 0.0089 | val_acc=0.9001 val_loss=0.6658 val_f1_macro=0.8758 val_f1_weighted=0.9001 val_prec_macro=0.8752 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.9001
Step 2500 | loss 0.0099 | val_acc=0.8989 val_loss=0.6710 val_f1_macro=0.8751 val_f1_weighted=0.8989 val_prec_macro=0.8736 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8989
Step 2550 | loss 0.0109 | val_acc=0.8980 val_loss=0.6752 val_f1_macro=0.8740 val_f1_weighted=0.8980 val_prec_macro=0.8729 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8980
Step 2600 | loss 0.0097 | val_acc=0.8985 val_loss=0.6764 val_f1_macro=0.8747 val_f1_weighted=0.8985 val_prec_macro=0.8741 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8985
Step 2650 | loss 0.0075 | val_acc=0.9001 val_loss=0.6775 val_f1_macro=0.8757 val_f1_weighted=0.8999 val_prec_macro=0.8760 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.9001
Step 2700 | loss 0.0089 | val_acc=0.9001 val_loss=0.6777 val_f1_macro=0.8766 val_f1_weighted=0.9003 val_prec_macro=0.8756 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.9001
Step 2750 | loss 0.0082 | val_acc=0.9001 val_loss=0.6809 val_f1_macro=0.8764 val_f1_weighted=0.9000 val_prec_macro=0.8763 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.9001
Step 2800 | loss 0.0094 | val_acc=0.9010 val_loss=0.6823 val_f1_macro=0.8758 val_f1_weighted=0.9009 val_prec_macro=0.8752 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.9010
Step 2850 | loss 0.0070 | val_acc=0.8994 val_loss=0.6861 val_f1_macro=0.8754 val_f1_weighted=0.8994 val_prec_macro=0.8751 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.8994
Step 2900 | loss 0.0069 | val_acc=0.8997 val_loss=0.6931 val_f1_macro=0.8755 val_f1_weighted=0.8995 val_prec_macro=0.8758 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8997
