Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0637 | val_acc=0.1091 val_loss=2.8989 val_f1_macro=0.0358 val_f1_weighted=0.0533 val_prec_macro=0.0511 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.1091
Step 3350 | loss 0.1831 | val_acc=0.8708 val_loss=0.4869 val_f1_macro=0.8376 val_f1_weighted=0.8681 val_prec_macro=0.8391 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8708
Step 3400 | loss 0.1738 | val_acc=0.8708 val_loss=0.4872 val_f1_macro=0.8371 val_f1_weighted=0.8681 val_prec_macro=0.8378 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8708
Step 3450 | loss 0.1656 | val_acc=0.8718 val_loss=0.4887 val_f1_macro=0.8392 val_f1_weighted=0.8693 val_prec_macro=0.8404 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8718
Step 3500 | loss 0.1656 | val_acc=0.8711 val_loss=0.4896 val_f1_macro=0.8386 val_f1_weighted=0.8687 val_prec_macro=0.8394 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8711
Step 3550 | loss 0.1457 | val_acc=0.8724 val_loss=0.4915 val_f1_macro=0.8397 val_f1_weighted=0.8699 val_prec_macro=0.8404 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8724
Step 3600 | loss 0.1500 | val_acc=0.8724 val_loss=0.4934 val_f1_macro=0.8409 val_f1_weighted=0.8701 val_prec_macro=0.8416 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8724
Step 3650 | loss 0.1503 | val_acc=0.8724 val_loss=0.4948 val_f1_macro=0.8407 val_f1_weighted=0.8701 val_prec_macro=0.8413 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8724
Step 3700 | loss 0.1447 | val_acc=0.8734 val_loss=0.4951 val_f1_macro=0.8422 val_f1_weighted=0.8711 val_prec_macro=0.8435 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8734
Step 3750 | loss 0.1404 | val_acc=0.8736 val_loss=0.4998 val_f1_macro=0.8420 val_f1_weighted=0.8710 val_prec_macro=0.8438 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8736
Step 3800 | loss 0.1332 | val_acc=0.8748 val_loss=0.4995 val_f1_macro=0.8446 val_f1_weighted=0.8726 val_prec_macro=0.8458 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8748
Step 3850 | loss 0.1273 | val_acc=0.8757 val_loss=0.5030 val_f1_macro=0.8450 val_f1_weighted=0.8733 val_prec_macro=0.8470 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8757
Step 3900 | loss 0.1239 | val_acc=0.8748 val_loss=0.5049 val_f1_macro=0.8440 val_f1_weighted=0.8725 val_prec_macro=0.8457 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8748
Step 3950 | loss 0.1263 | val_acc=0.8754 val_loss=0.5068 val_f1_macro=0.8444 val_f1_weighted=0.8730 val_prec_macro=0.8455 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8754
Step 4000 | loss 0.1225 | val_acc=0.8761 val_loss=0.5114 val_f1_macro=0.8458 val_f1_weighted=0.8738 val_prec_macro=0.8474 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8761
Step 4050 | loss 0.1190 | val_acc=0.8766 val_loss=0.5127 val_f1_macro=0.8463 val_f1_weighted=0.8743 val_prec_macro=0.8470 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8766
Step 4100 | loss 0.1113 | val_acc=0.8773 val_loss=0.5123 val_f1_macro=0.8480 val_f1_weighted=0.8751 val_prec_macro=0.8490 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8773
Step 4150 | loss 0.1172 | val_acc=0.8771 val_loss=0.5183 val_f1_macro=0.8474 val_f1_weighted=0.8749 val_prec_macro=0.8480 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8771
Step 4200 | loss 0.1118 | val_acc=0.8777 val_loss=0.5172 val_f1_macro=0.8489 val_f1_weighted=0.8756 val_prec_macro=0.8492 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8777
Step 4250 | loss 0.1080 | val_acc=0.8773 val_loss=0.5216 val_f1_macro=0.8485 val_f1_weighted=0.8751 val_prec_macro=0.8489 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8773
Step 4300 | loss 0.0975 | val_acc=0.8784 val_loss=0.5225 val_f1_macro=0.8496 val_f1_weighted=0.8762 val_prec_macro=0.8506 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8784
Step 4350 | loss 0.1021 | val_acc=0.8778 val_loss=0.5230 val_f1_macro=0.8483 val_f1_weighted=0.8757 val_prec_macro=0.8491 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8778
Step 4400 | loss 0.0949 | val_acc=0.8791 val_loss=0.5260 val_f1_macro=0.8501 val_f1_weighted=0.8769 val_prec_macro=0.8511 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8791
Step 4450 | loss 0.0961 | val_acc=0.8784 val_loss=0.5298 val_f1_macro=0.8499 val_f1_weighted=0.8762 val_prec_macro=0.8508 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8784
Step 4500 | loss 0.0897 | val_acc=0.8800 val_loss=0.5302 val_f1_macro=0.8515 val_f1_weighted=0.8778 val_prec_macro=0.8528 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8800
Step 4550 | loss 0.0928 | val_acc=0.8805 val_loss=0.5343 val_f1_macro=0.8525 val_f1_weighted=0.8783 val_prec_macro=0.8537 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8805
Step 4600 | loss 0.0867 | val_acc=0.8801 val_loss=0.5346 val_f1_macro=0.8522 val_f1_weighted=0.8779 val_prec_macro=0.8535 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8801
Step 4650 | loss 0.0867 | val_acc=0.8800 val_loss=0.5388 val_f1_macro=0.8519 val_f1_weighted=0.8776 val_prec_macro=0.8536 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8800
Step 4700 | loss 0.0838 | val_acc=0.8807 val_loss=0.5411 val_f1_macro=0.8531 val_f1_weighted=0.8786 val_prec_macro=0.8544 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8807
Step 4750 | loss 0.0837 | val_acc=0.8805 val_loss=0.5421 val_f1_macro=0.8523 val_f1_weighted=0.8784 val_prec_macro=0.8520 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8805
Step 4800 | loss 0.0840 | val_acc=0.8814 val_loss=0.5437 val_f1_macro=0.8537 val_f1_weighted=0.8793 val_prec_macro=0.8544 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8814
Step 4850 | loss 0.0741 | val_acc=0.8824 val_loss=0.5474 val_f1_macro=0.8550 val_f1_weighted=0.8803 val_prec_macro=0.8555 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8824
Step 4900 | loss 0.0736 | val_acc=0.8828 val_loss=0.5453 val_f1_macro=0.8554 val_f1_weighted=0.8808 val_prec_macro=0.8563 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8828
Step 4950 | loss 0.0765 | val_acc=0.8823 val_loss=0.5505 val_f1_macro=0.8549 val_f1_weighted=0.8802 val_prec_macro=0.8557 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8823
Step 5000 | loss 0.0719 | val_acc=0.8830 val_loss=0.5502 val_f1_macro=0.8562 val_f1_weighted=0.8809 val_prec_macro=0.8578 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8830

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9989 train_loss=0.0057 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9985 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9989
  val_acc=0.8830 val_loss=0.5502 val_f1_macro=0.8562 val_f1_weighted=0.8809 val_prec_macro=0.8578 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8830
  test_acc=0.8807 test_loss=0.5614 test_f1_macro=0.8510 test_f1_weighted=0.8792 test_prec_macro=0.8451 test_rec_macro=0.8596 test_metric_name=acc test_metric=0.8807
  test_acc=0.8807

============================================================
Training roman-empire GAT-sep 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9674 | val_acc=0.1327 val_loss=2.7634 val_f1_macro=0.0297 val_f1_weighted=0.0634 val_prec_macro=0.0834 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.1327
Step   50 | loss 1.5851 | val_acc=0.5668 val_loss=1.4078 val_f1_macro=0.3330 val_f1_weighted=0.5150 val_prec_macro=0.4358 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.5668
Step  100 | loss 1.1373 | val_acc=0.6780 val_loss=1.0190 val_f1_macro=0.5273 val_f1_weighted=0.6450 val_prec_macro=0.5777 val_rec_macro=0.5384 val_metric_name=acc val_metric=0.6780
Step  150 | loss 0.9053 | val_acc=0.7290 val_loss=0.8299 val_f1_macro=0.6087 val_f1_weighted=0.7104 val_prec_macro=0.6806 val_rec_macro=0.6181 val_metric_name=acc val_metric=0.7290
Step  200 | loss 0.7650 | val_acc=0.7691 val_loss=0.7216 val_f1_macro=0.6917 val_f1_weighted=0.7596 val_prec_macro=0.7368 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7691
Step  250 | loss 0.6541 | val_acc=0.7931 val_loss=0.6487 val_f1_macro=0.7340 val_f1_weighted=0.7884 val_prec_macro=0.7561 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7931
Step  300 | loss 0.5810 | val_acc=0.8065 val_loss=0.6051 val_f1_macro=0.7563 val_f1_weighted=0.8028 val_prec_macro=0.7653 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8065
Step  350 | loss 0.5110 | val_acc=0.8180 val_loss=0.5700 val_f1_macro=0.7735 val_f1_weighted=0.8157 val_prec_macro=0.7764 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8180
Step  400 | loss 0.4521 | val_acc=0.8305 val_loss=0.5452 val_f1_macro=0.7916 val_f1_weighted=0.8287 val_prec_macro=0.7912 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8305
Step  450 | loss 0.3920 | val_acc=0.8383 val_loss=0.5252 val_f1_macro=0.8019 val_f1_weighted=0.8361 val_prec_macro=0.8005 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8383
Step  500 | loss 0.3483 | val_acc=0.8448 val_loss=0.5100 val_f1_macro=0.8098 val_f1_weighted=0.8432 val_prec_macro=0.8058 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8448
Step  550 | loss 0.3034 | val_acc=0.8519 val_loss=0.5029 val_f1_macro=0.8187 val_f1_weighted=0.8502 val_prec_macro=0.8127 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8519
Step  600 | loss 0.2700 | val_acc=0.8563 val_loss=0.4989 val_f1_macro=0.8247 val_f1_weighted=0.8548 val_prec_macro=0.8199 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8563
Step  650 | loss 0.2344 | val_acc=0.8625 val_loss=0.4963 val_f1_macro=0.8323 val_f1_weighted=0.8611 val_prec_macro=0.8269 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8625
Step  700 | loss 0.2057 | val_acc=0.8685 val_loss=0.4974 val_f1_macro=0.8397 val_f1_weighted=0.8670 val_prec_macro=0.8375 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8685
Step  750 | loss 0.1746 | val_acc=0.8701 val_loss=0.5008 val_f1_macro=0.8431 val_f1_weighted=0.8684 val_prec_macro=0.8399 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8701
Step  800 | loss 0.1522 | val_acc=0.8703 val_loss=0.5074 val_f1_macro=0.8432 val_f1_weighted=0.8691 val_prec_macro=0.8405 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8703
Step  850 | loss 0.1366 | val_acc=0.8720 val_loss=0.5185 val_f1_macro=0.8450 val_f1_weighted=0.8706 val_prec_macro=0.8425 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8720
Step  900 | loss 0.1167 | val_acc=0.8734 val_loss=0.5276 val_f1_macro=0.8465 val_f1_weighted=0.8719 val_prec_macro=0.8428 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8734
Step  950 | loss 0.1076 | val_acc=0.8740 val_loss=0.5399 val_f1_macro=0.8471 val_f1_weighted=0.8724 val_prec_macro=0.8450 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8740
Step 1000 | loss 0.0969 | val_acc=0.8754 val_loss=0.5424 val_f1_macro=0.8488 val_f1_weighted=0.8741 val_prec_macro=0.8455 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8754
Step 1050 | loss 0.0855 | val_acc=0.8759 val_loss=0.5598 val_f1_macro=0.8491 val_f1_weighted=0.8746 val_prec_macro=0.8461 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8759
Step 1100 | loss 0.0735 | val_acc=0.8754 val_loss=0.5728 val_f1_macro=0.8492 val_f1_weighted=0.8741 val_prec_macro=0.8465 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8754
Step 1150 | loss 0.0675 | val_acc=0.8761 val_loss=0.5806 val_f1_macro=0.8497 val_f1_weighted=0.8749 val_prec_macro=0.8468 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8761
Step 1200 | loss 0.0546 | val_acc=0.8759 val_loss=0.5890 val_f1_macro=0.8486 val_f1_weighted=0.8745 val_prec_macro=0.8449 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8759
Step 1250 | loss 0.0545 | val_acc=0.8757 val_loss=0.5951 val_f1_macro=0.8497 val_f1_weighted=0.8744 val_prec_macro=0.8464 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8757
Step 1300 | loss 0.0487 | val_acc=0.8780 val_loss=0.6007 val_f1_macro=0.8522 val_f1_weighted=0.8766 val_prec_macro=0.8495 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8780
Step 1350 | loss 0.0473 | val_acc=0.8782 val_loss=0.6125 val_f1_macro=0.8513 val_f1_weighted=0.8764 val_prec_macro=0.8478 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8782
Step 1400 | loss 0.0415 | val_acc=0.8789 val_loss=0.6153 val_f1_macro=0.8537 val_f1_weighted=0.8777 val_prec_macro=0.8503 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8789
Step 1450 | loss 0.0396 | val_acc=0.8791 val_loss=0.6272 val_f1_macro=0.8543 val_f1_weighted=0.8776 val_prec_macro=0.8518 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8791
Step 1500 | loss 0.0404 | val_acc=0.8786 val_loss=0.6330 val_f1_macro=0.8531 val_f1_weighted=0.8772 val_prec_macro=0.8494 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8786
Step 1550 | loss 0.0289 | val_acc=0.8796 val_loss=0.6384 val_f1_macro=0.8545 val_f1_weighted=0.8782 val_prec_macro=0.8518 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8796
Step 1600 | loss 0.0294 | val_acc=0.8814 val_loss=0.6470 val_f1_macro=0.8562 val_f1_weighted=0.8801 val_prec_macro=0.8534 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8814
Step 1650 | loss 0.0285 | val_acc=0.8801 val_loss=0.6496 val_f1_macro=0.8555 val_f1_weighted=0.8791 val_prec_macro=0.8528 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8801
Step 1700 | loss 0.0295 | val_acc=0.8814 val_loss=0.6558 val_f1_macro=0.8567 val_f1_weighted=0.8800 val_prec_macro=0.8551 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8814
Step 1750 | loss 0.0227 | val_acc=0.8810 val_loss=0.6578 val_f1_macro=0.8569 val_f1_weighted=0.8796 val_prec_macro=0.8543 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8810
Step 1800 | loss 0.0243 | val_acc=0.8808 val_loss=0.6682 val_f1_macro=0.8546 val_f1_weighted=0.8794 val_prec_macro=0.8515 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8808
Step 1850 | loss 0.0226 | val_acc=0.8821 val_loss=0.6670 val_f1_macro=0.8570 val_f1_weighted=0.8807 val_prec_macro=0.8548 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8821
Step 1900 | loss 0.0226 | val_acc=0.8810 val_loss=0.6760 val_f1_macro=0.8563 val_f1_weighted=0.8796 val_prec_macro=0.8541 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8810
Step 1950 | loss 0.0212 | val_acc=0.8821 val_loss=0.6842 val_f1_macro=0.8573 val_f1_weighted=0.8805 val_prec_macro=0.8558 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8821
Step 2000 | loss 0.0159 | val_acc=0.8833 val_loss=0.6888 val_f1_macro=0.8587 val_f1_weighted=0.8820 val_prec_macro=0.8555 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8833
Step 2050 | loss 0.0203 | val_acc=0.8831 val_loss=0.6914 val_f1_macro=0.8586 val_f1_weighted=0.8817 val_prec_macro=0.8569 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8831
Step 2100 | loss 0.0175 | val_acc=0.8830 val_loss=0.6957 val_f1_macro=0.8585 val_f1_weighted=0.8816 val_prec_macro=0.8560 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8830
Step 2150 | loss 0.0158 | val_acc=0.8830 val_loss=0.7013 val_f1_macro=0.8565 val_f1_weighted=0.8813 val_prec_macro=0.8549 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8830
Step 2200 | loss 0.0172 | val_acc=0.8835 val_loss=0.7026 val_f1_macro=0.8588 val_f1_weighted=0.8822 val_prec_macro=0.8563 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8835
Step 2250 | loss 0.0139 | val_acc=0.8833 val_loss=0.7066 val_f1_macro=0.8590 val_f1_weighted=0.8819 val_prec_macro=0.8577 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8833
Step 2300 | loss 0.0138 | val_acc=0.8835 val_loss=0.7069 val_f1_macro=0.8598 val_f1_weighted=0.8822 val_prec_macro=0.8581 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8835
Step 2350 | loss 0.0133 | val_acc=0.8833 val_loss=0.7180 val_f1_macro=0.8576 val_f1_weighted=0.8817 val_prec_macro=0.8559 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8833
Step 2400 | loss 0.0118 | val_acc=0.8837 val_loss=0.7222 val_f1_macro=0.8584 val_f1_weighted=0.8820 val_prec_macro=0.8550 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8837
Step 2450 | loss 0.0112 | val_acc=0.8849 val_loss=0.7221 val_f1_macro=0.8581 val_f1_weighted=0.8831 val_prec_macro=0.8560 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8849
Step 2500 | loss 0.0137 | val_acc=0.8838 val_loss=0.7269 val_f1_macro=0.8580 val_f1_weighted=0.8824 val_prec_macro=0.8543 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8838
Step 2550 | loss 0.0128 | val_acc=0.8856 val_loss=0.7284 val_f1_macro=0.8595 val_f1_weighted=0.8840 val_prec_macro=0.8572 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8856
Step 2600 | loss 0.0099 | val_acc=0.8868 val_loss=0.7299 val_f1_macro=0.8613 val_f1_weighted=0.8852 val_prec_macro=0.8596 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8868
Step 2650 | loss 0.0110 | val_acc=0.8856 val_loss=0.7313 val_f1_macro=0.8615 val_f1_weighted=0.8843 val_prec_macro=0.8585 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8856
Step 2700 | loss 0.0106 | val_acc=0.8865 val_loss=0.7358 val_f1_macro=0.8632 val_f1_weighted=0.8850 val_prec_macro=0.8616 val_rec_macro=0.8671 val_metric_name=acc val_metric=0.8865
Step 2750 | loss 0.0106 | val_acc=0.8860 val_loss=0.7376 val_f1_macro=0.8611 val_f1_weighted=0.8844 val_prec_macro=0.8604 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8860
Step 2800 | loss 0.0119 | val_acc=0.8853 val_loss=0.7407 val_f1_macro=0.8607 val_f1_weighted=0.8839 val_prec_macro=0.8585 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8853
Step 2850 | loss 0.0094 | val_acc=0.8840 val_loss=0.7506 val_f1_macro=0.8592 val_f1_weighted=0.8825 val_prec_macro=0.8567 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8840
Step 2900 | loss 0.0082 | val_acc=0.8856 val_loss=0.7534 val_f1_macro=0.8614 val_f1_weighted=0.8842 val_prec_macro=0.8606 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8856
Step 2950 | loss 0.0093 | val_acc=0.8865 val_loss=0.7487 val_f1_macro=0.8629 val_f1_weighted=0.8852 val_prec_macro=0.8610 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8865
Early stopping at step 2971

--- Final (best ckpt @ step 2670) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8879 val_loss=0.7285 val_f1_macro=0.8639 val_f1_weighted=0.8865 val_prec_macro=0.8634 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8879
  test_acc=0.8867 test_loss=0.7164 test_f1_macro=0.8592 test_f1_weighted=0.8853 test_prec_macro=0.8550 test_rec_macro=0.8658 test_metric_name=acc test_metric=0.8867
  test_acc=0.8867

============================================================
Training roman-empire GAT-sep 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9674 | val_acc=0.1527 val_loss=2.6551 val_f1_macro=0.0295 val_f1_weighted=0.0681 val_prec_macro=0.0882 val_rec_macro=0.0623 val_metric_name=acc val_metric=0.1527
Step   50 | loss 1.2166 | val_acc=0.6575 val_loss=1.0962 val_f1_macro=0.4952 val_f1_weighted=0.6208 val_prec_macro=0.5562 val_rec_macro=0.5084 val_metric_name=acc val_metric=0.6575
Step  100 | loss 0.8125 | val_acc=0.7504 val_loss=0.7608 val_f1_macro=0.6502 val_f1_weighted=0.7371 val_prec_macro=0.7051 val_rec_macro=0.6552 val_metric_name=acc val_metric=0.7504
Step  150 | loss 0.6139 | val_acc=0.8012 val_loss=0.6252 val_f1_macro=0.7470 val_f1_weighted=0.7973 val_prec_macro=0.7608 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8012
Step  200 | loss 0.4917 | val_acc=0.8217 val_loss=0.5560 val_f1_macro=0.7783 val_f1_weighted=0.8189 val_prec_macro=0.7788 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8217
Step  250 | loss 0.3796 | val_acc=0.8411 val_loss=0.5196 val_f1_macro=0.8065 val_f1_weighted=0.8390 val_prec_macro=0.8048 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8411
Step  300 | loss 0.2993 | val_acc=0.8489 val_loss=0.5017 val_f1_macro=0.8165 val_f1_weighted=0.8472 val_prec_macro=0.8116 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8489
Step  350 | loss 0.2323 | val_acc=0.8590 val_loss=0.5016 val_f1_macro=0.8271 val_f1_weighted=0.8579 val_prec_macro=0.8216 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8590
Step  400 | loss 0.1824 | val_acc=0.8650 val_loss=0.5091 val_f1_macro=0.8344 val_f1_weighted=0.8632 val_prec_macro=0.8303 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8650
Step  450 | loss 0.1366 | val_acc=0.8699 val_loss=0.5186 val_f1_macro=0.8408 val_f1_weighted=0.8686 val_prec_macro=0.8373 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8699
Step  500 | loss 0.1039 | val_acc=0.8731 val_loss=0.5345 val_f1_macro=0.8461 val_f1_weighted=0.8716 val_prec_macro=0.8444 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8731
Step  550 | loss 0.0838 | val_acc=0.8763 val_loss=0.5539 val_f1_macro=0.8485 val_f1_weighted=0.8747 val_prec_macro=0.8443 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8763
Step  600 | loss 0.0727 | val_acc=0.8757 val_loss=0.5754 val_f1_macro=0.8491 val_f1_weighted=0.8741 val_prec_macro=0.8439 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8757
Step  650 | loss 0.0557 | val_acc=0.8770 val_loss=0.5911 val_f1_macro=0.8510 val_f1_weighted=0.8758 val_prec_macro=0.8462 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8770
Step  700 | loss 0.0508 | val_acc=0.8791 val_loss=0.6005 val_f1_macro=0.8535 val_f1_weighted=0.8777 val_prec_macro=0.8511 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8791
Step  750 | loss 0.0393 | val_acc=0.8770 val_loss=0.6173 val_f1_macro=0.8512 val_f1_weighted=0.8755 val_prec_macro=0.8474 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8770
Step  800 | loss 0.0332 | val_acc=0.8800 val_loss=0.6276 val_f1_macro=0.8554 val_f1_weighted=0.8791 val_prec_macro=0.8513 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8800
Step  850 | loss 0.0292 | val_acc=0.8837 val_loss=0.6381 val_f1_macro=0.8593 val_f1_weighted=0.8822 val_prec_macro=0.8562 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8837
Step  900 | loss 0.0258 | val_acc=0.8824 val_loss=0.6521 val_f1_macro=0.8567 val_f1_weighted=0.8809 val_prec_macro=0.8539 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8824
Step  950 | loss 0.0256 | val_acc=0.8835 val_loss=0.6567 val_f1_macro=0.8597 val_f1_weighted=0.8824 val_prec_macro=0.8566 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8835
Step 1000 | loss 0.0222 | val_acc=0.8853 val_loss=0.6618 val_f1_macro=0.8604 val_f1_weighted=0.8839 val_prec_macro=0.8587 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8853
Step 1050 | loss 0.0220 | val_acc=0.8846 val_loss=0.6723 val_f1_macro=0.8599 val_f1_weighted=0.8833 val_prec_macro=0.8560 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8846
Step 1100 | loss 0.0175 | val_acc=0.8823 val_loss=0.6882 val_f1_macro=0.8555 val_f1_weighted=0.8807 val_prec_macro=0.8510 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8823
Step 1150 | loss 0.0159 | val_acc=0.8838 val_loss=0.6900 val_f1_macro=0.8578 val_f1_weighted=0.8825 val_prec_macro=0.8539 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8838
Step 1200 | loss 0.0121 | val_acc=0.8846 val_loss=0.6978 val_f1_macro=0.8599 val_f1_weighted=0.8831 val_prec_macro=0.8569 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8846
Step 1250 | loss 0.0141 | val_acc=0.8833 val_loss=0.7051 val_f1_macro=0.8582 val_f1_weighted=0.8820 val_prec_macro=0.8542 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8833
Step 1300 | loss 0.0125 | val_acc=0.8856 val_loss=0.7064 val_f1_macro=0.8604 val_f1_weighted=0.8841 val_prec_macro=0.8563 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8856
