Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0078 | val_acc=0.0337 val_loss=2.9289 val_f1_macro=0.0205 val_f1_weighted=0.0276 val_prec_macro=0.0735 val_rec_macro=0.0567 val_metric_name=acc val_metric=0.0337
Step 3050 | loss 0.2780 | val_acc=0.8399 val_loss=0.5456 val_f1_macro=0.8019 val_f1_weighted=0.8373 val_prec_macro=0.8059 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8399
Step 3100 | loss 0.2737 | val_acc=0.8420 val_loss=0.5465 val_f1_macro=0.8045 val_f1_weighted=0.8395 val_prec_macro=0.8074 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8420
Step 3150 | loss 0.2661 | val_acc=0.8434 val_loss=0.5483 val_f1_macro=0.8064 val_f1_weighted=0.8410 val_prec_macro=0.8105 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8434
Step 3200 | loss 0.2642 | val_acc=0.8443 val_loss=0.5498 val_f1_macro=0.8074 val_f1_weighted=0.8418 val_prec_macro=0.8116 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8443
Step 3250 | loss 0.2492 | val_acc=0.8470 val_loss=0.5508 val_f1_macro=0.8098 val_f1_weighted=0.8445 val_prec_macro=0.8138 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8470
Step 3300 | loss 0.2391 | val_acc=0.8452 val_loss=0.5539 val_f1_macro=0.8085 val_f1_weighted=0.8426 val_prec_macro=0.8115 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8452
Step 3350 | loss 0.2383 | val_acc=0.8459 val_loss=0.5556 val_f1_macro=0.8085 val_f1_weighted=0.8433 val_prec_macro=0.8115 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8459
Step 3400 | loss 0.2358 | val_acc=0.8452 val_loss=0.5588 val_f1_macro=0.8079 val_f1_weighted=0.8426 val_prec_macro=0.8111 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8452
Step 3450 | loss 0.2284 | val_acc=0.8455 val_loss=0.5596 val_f1_macro=0.8075 val_f1_weighted=0.8430 val_prec_macro=0.8091 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8455
Step 3500 | loss 0.2240 | val_acc=0.8447 val_loss=0.5634 val_f1_macro=0.8063 val_f1_weighted=0.8421 val_prec_macro=0.8079 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8447
Step 3550 | loss 0.2113 | val_acc=0.8468 val_loss=0.5648 val_f1_macro=0.8088 val_f1_weighted=0.8445 val_prec_macro=0.8101 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8468
Step 3600 | loss 0.2137 | val_acc=0.8470 val_loss=0.5673 val_f1_macro=0.8083 val_f1_weighted=0.8443 val_prec_macro=0.8097 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8470
Step 3650 | loss 0.2004 | val_acc=0.8470 val_loss=0.5713 val_f1_macro=0.8092 val_f1_weighted=0.8444 val_prec_macro=0.8097 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8470
Step 3700 | loss 0.1977 | val_acc=0.8484 val_loss=0.5725 val_f1_macro=0.8105 val_f1_weighted=0.8458 val_prec_macro=0.8122 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8484
Step 3750 | loss 0.1908 | val_acc=0.8478 val_loss=0.5753 val_f1_macro=0.8100 val_f1_weighted=0.8454 val_prec_macro=0.8104 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8478
Step 3800 | loss 0.1928 | val_acc=0.8464 val_loss=0.5788 val_f1_macro=0.8084 val_f1_weighted=0.8440 val_prec_macro=0.8089 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8464
Step 3850 | loss 0.1753 | val_acc=0.8478 val_loss=0.5811 val_f1_macro=0.8100 val_f1_weighted=0.8453 val_prec_macro=0.8114 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8478
Step 3900 | loss 0.1791 | val_acc=0.8482 val_loss=0.5852 val_f1_macro=0.8096 val_f1_weighted=0.8457 val_prec_macro=0.8098 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8482
Step 3950 | loss 0.1753 | val_acc=0.8484 val_loss=0.5869 val_f1_macro=0.8108 val_f1_weighted=0.8459 val_prec_macro=0.8113 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8484
Step 4000 | loss 0.1697 | val_acc=0.8478 val_loss=0.5906 val_f1_macro=0.8096 val_f1_weighted=0.8453 val_prec_macro=0.8107 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8478
Step 4050 | loss 0.1766 | val_acc=0.8494 val_loss=0.5940 val_f1_macro=0.8113 val_f1_weighted=0.8469 val_prec_macro=0.8129 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8494
Step 4100 | loss 0.1651 | val_acc=0.8494 val_loss=0.5962 val_f1_macro=0.8115 val_f1_weighted=0.8471 val_prec_macro=0.8128 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8494
Step 4150 | loss 0.1616 | val_acc=0.8501 val_loss=0.6011 val_f1_macro=0.8130 val_f1_weighted=0.8479 val_prec_macro=0.8138 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8501
Step 4200 | loss 0.1544 | val_acc=0.8503 val_loss=0.6039 val_f1_macro=0.8143 val_f1_weighted=0.8482 val_prec_macro=0.8153 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8503
Step 4250 | loss 0.1535 | val_acc=0.8500 val_loss=0.6063 val_f1_macro=0.8127 val_f1_weighted=0.8478 val_prec_macro=0.8140 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8500
Step 4300 | loss 0.1501 | val_acc=0.8510 val_loss=0.6111 val_f1_macro=0.8138 val_f1_weighted=0.8487 val_prec_macro=0.8159 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8510
Step 4350 | loss 0.1505 | val_acc=0.8512 val_loss=0.6141 val_f1_macro=0.8141 val_f1_weighted=0.8488 val_prec_macro=0.8161 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8512
Step 4400 | loss 0.1377 | val_acc=0.8508 val_loss=0.6168 val_f1_macro=0.8136 val_f1_weighted=0.8485 val_prec_macro=0.8155 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8508
Step 4450 | loss 0.1308 | val_acc=0.8510 val_loss=0.6208 val_f1_macro=0.8135 val_f1_weighted=0.8487 val_prec_macro=0.8151 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8510
Step 4500 | loss 0.1372 | val_acc=0.8521 val_loss=0.6259 val_f1_macro=0.8151 val_f1_weighted=0.8500 val_prec_macro=0.8160 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8521
Step 4550 | loss 0.1361 | val_acc=0.8531 val_loss=0.6284 val_f1_macro=0.8168 val_f1_weighted=0.8512 val_prec_macro=0.8180 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8531
Step 4600 | loss 0.1226 | val_acc=0.8523 val_loss=0.6312 val_f1_macro=0.8153 val_f1_weighted=0.8500 val_prec_macro=0.8166 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8523
Step 4650 | loss 0.1187 | val_acc=0.8512 val_loss=0.6346 val_f1_macro=0.8135 val_f1_weighted=0.8491 val_prec_macro=0.8141 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8512
Step 4700 | loss 0.1226 | val_acc=0.8515 val_loss=0.6397 val_f1_macro=0.8141 val_f1_weighted=0.8494 val_prec_macro=0.8146 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8515
Step 4750 | loss 0.1286 | val_acc=0.8521 val_loss=0.6420 val_f1_macro=0.8154 val_f1_weighted=0.8501 val_prec_macro=0.8170 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8521
Step 4800 | loss 0.1161 | val_acc=0.8526 val_loss=0.6455 val_f1_macro=0.8157 val_f1_weighted=0.8505 val_prec_macro=0.8169 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8526
Step 4850 | loss 0.1086 | val_acc=0.8533 val_loss=0.6473 val_f1_macro=0.8168 val_f1_weighted=0.8513 val_prec_macro=0.8193 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8533
Step 4900 | loss 0.1110 | val_acc=0.8526 val_loss=0.6518 val_f1_macro=0.8156 val_f1_weighted=0.8504 val_prec_macro=0.8172 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8526
Step 4950 | loss 0.1073 | val_acc=0.8530 val_loss=0.6558 val_f1_macro=0.8160 val_f1_weighted=0.8509 val_prec_macro=0.8165 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8530
Step 5000 | loss 0.1067 | val_acc=0.8531 val_loss=0.6586 val_f1_macro=0.8163 val_f1_weighted=0.8511 val_prec_macro=0.8169 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8531

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9981 train_loss=0.0104 train_f1_macro=0.9982 train_f1_weighted=0.9981 train_prec_macro=0.9985 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9981
  val_acc=0.8537 val_loss=0.6569 val_f1_macro=0.8169 val_f1_weighted=0.8516 val_prec_macro=0.8184 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8537
  test_acc=0.8526 test_loss=0.6891 test_f1_macro=0.8173 test_f1_weighted=0.8516 test_prec_macro=0.8181 test_rec_macro=0.8224 test_metric_name=acc test_metric=0.8526
  test_acc=0.8526

============================================================
Training roman-empire GAT-sep 2L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0280 | val_acc=0.0778 val_loss=2.8488 val_f1_macro=0.0413 val_f1_weighted=0.0749 val_prec_macro=0.0590 val_rec_macro=0.0554 val_metric_name=acc val_metric=0.0778
Step   50 | loss 1.7160 | val_acc=0.5548 val_loss=1.4711 val_f1_macro=0.2924 val_f1_weighted=0.4910 val_prec_macro=0.3952 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.5548
Step  100 | loss 1.2555 | val_acc=0.6662 val_loss=1.0711 val_f1_macro=0.4985 val_f1_weighted=0.6257 val_prec_macro=0.5751 val_rec_macro=0.5085 val_metric_name=acc val_metric=0.6662
Step  150 | loss 1.0204 | val_acc=0.7163 val_loss=0.8875 val_f1_macro=0.5863 val_f1_weighted=0.6884 val_prec_macro=0.6511 val_rec_macro=0.5936 val_metric_name=acc val_metric=0.7163
Step  200 | loss 0.8624 | val_acc=0.7435 val_loss=0.7800 val_f1_macro=0.6371 val_f1_weighted=0.7268 val_prec_macro=0.6849 val_rec_macro=0.6427 val_metric_name=acc val_metric=0.7435
Step  250 | loss 0.7586 | val_acc=0.7638 val_loss=0.7135 val_f1_macro=0.6805 val_f1_weighted=0.7529 val_prec_macro=0.7169 val_rec_macro=0.6810 val_metric_name=acc val_metric=0.7638
Step  300 | loss 0.6737 | val_acc=0.7776 val_loss=0.6675 val_f1_macro=0.7090 val_f1_weighted=0.7703 val_prec_macro=0.7333 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7776
Step  350 | loss 0.6078 | val_acc=0.7928 val_loss=0.6313 val_f1_macro=0.7376 val_f1_weighted=0.7880 val_prec_macro=0.7559 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7928
Step  400 | loss 0.5444 | val_acc=0.8065 val_loss=0.6030 val_f1_macro=0.7590 val_f1_weighted=0.8033 val_prec_macro=0.7686 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8065
Step  450 | loss 0.4891 | val_acc=0.8147 val_loss=0.5838 val_f1_macro=0.7692 val_f1_weighted=0.8113 val_prec_macro=0.7800 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8147
Step  500 | loss 0.4353 | val_acc=0.8238 val_loss=0.5690 val_f1_macro=0.7830 val_f1_weighted=0.8209 val_prec_macro=0.7905 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8238
Step  550 | loss 0.3937 | val_acc=0.8293 val_loss=0.5571 val_f1_macro=0.7909 val_f1_weighted=0.8267 val_prec_macro=0.7966 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8293
Step  600 | loss 0.3600 | val_acc=0.8334 val_loss=0.5513 val_f1_macro=0.7948 val_f1_weighted=0.8313 val_prec_macro=0.7990 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8334
Step  650 | loss 0.3138 | val_acc=0.8387 val_loss=0.5474 val_f1_macro=0.8024 val_f1_weighted=0.8367 val_prec_macro=0.8096 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8387
Step  700 | loss 0.2724 | val_acc=0.8404 val_loss=0.5521 val_f1_macro=0.8039 val_f1_weighted=0.8383 val_prec_macro=0.8104 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8404
Step  750 | loss 0.2487 | val_acc=0.8454 val_loss=0.5535 val_f1_macro=0.8086 val_f1_weighted=0.8431 val_prec_macro=0.8142 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8454
Step  800 | loss 0.2189 | val_acc=0.8466 val_loss=0.5624 val_f1_macro=0.8112 val_f1_weighted=0.8447 val_prec_macro=0.8141 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8466
Step  850 | loss 0.1949 | val_acc=0.8480 val_loss=0.5717 val_f1_macro=0.8122 val_f1_weighted=0.8459 val_prec_macro=0.8161 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8480
Step  900 | loss 0.1685 | val_acc=0.8507 val_loss=0.5849 val_f1_macro=0.8156 val_f1_weighted=0.8484 val_prec_macro=0.8209 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8507
Step  950 | loss 0.1511 | val_acc=0.8492 val_loss=0.5989 val_f1_macro=0.8132 val_f1_weighted=0.8474 val_prec_macro=0.8180 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8492
Step 1000 | loss 0.1365 | val_acc=0.8507 val_loss=0.6112 val_f1_macro=0.8154 val_f1_weighted=0.8490 val_prec_macro=0.8206 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8507
Step 1050 | loss 0.1242 | val_acc=0.8507 val_loss=0.6283 val_f1_macro=0.8137 val_f1_weighted=0.8487 val_prec_macro=0.8192 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8507
Step 1100 | loss 0.1087 | val_acc=0.8498 val_loss=0.6412 val_f1_macro=0.8117 val_f1_weighted=0.8478 val_prec_macro=0.8174 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8498
Step 1150 | loss 0.0972 | val_acc=0.8510 val_loss=0.6532 val_f1_macro=0.8141 val_f1_weighted=0.8491 val_prec_macro=0.8206 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8510
Step 1200 | loss 0.0887 | val_acc=0.8500 val_loss=0.6662 val_f1_macro=0.8131 val_f1_weighted=0.8482 val_prec_macro=0.8172 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8500
Step 1250 | loss 0.0831 | val_acc=0.8524 val_loss=0.6828 val_f1_macro=0.8158 val_f1_weighted=0.8505 val_prec_macro=0.8231 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8524
Step 1300 | loss 0.0744 | val_acc=0.8530 val_loss=0.6921 val_f1_macro=0.8162 val_f1_weighted=0.8508 val_prec_macro=0.8243 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8530
Step 1350 | loss 0.0667 | val_acc=0.8505 val_loss=0.7105 val_f1_macro=0.8129 val_f1_weighted=0.8486 val_prec_macro=0.8187 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8505
Step 1400 | loss 0.0664 | val_acc=0.8503 val_loss=0.7239 val_f1_macro=0.8127 val_f1_weighted=0.8483 val_prec_macro=0.8202 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8503
Step 1450 | loss 0.0590 | val_acc=0.8505 val_loss=0.7302 val_f1_macro=0.8126 val_f1_weighted=0.8483 val_prec_macro=0.8183 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8505
Step 1500 | loss 0.0510 | val_acc=0.8515 val_loss=0.7441 val_f1_macro=0.8138 val_f1_weighted=0.8491 val_prec_macro=0.8201 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8515
Step 1550 | loss 0.0489 | val_acc=0.8521 val_loss=0.7521 val_f1_macro=0.8148 val_f1_weighted=0.8500 val_prec_macro=0.8210 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8521
Step 1600 | loss 0.0428 | val_acc=0.8531 val_loss=0.7601 val_f1_macro=0.8164 val_f1_weighted=0.8509 val_prec_macro=0.8227 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8531
Step 1650 | loss 0.0386 | val_acc=0.8519 val_loss=0.7681 val_f1_macro=0.8160 val_f1_weighted=0.8499 val_prec_macro=0.8206 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8519
Step 1700 | loss 0.0391 | val_acc=0.8514 val_loss=0.7827 val_f1_macro=0.8141 val_f1_weighted=0.8493 val_prec_macro=0.8189 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8514
Step 1750 | loss 0.0396 | val_acc=0.8521 val_loss=0.7918 val_f1_macro=0.8149 val_f1_weighted=0.8498 val_prec_macro=0.8194 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8521
Step 1800 | loss 0.0367 | val_acc=0.8517 val_loss=0.7982 val_f1_macro=0.8142 val_f1_weighted=0.8494 val_prec_macro=0.8197 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8517
Step 1850 | loss 0.0378 | val_acc=0.8526 val_loss=0.8084 val_f1_macro=0.8171 val_f1_weighted=0.8504 val_prec_macro=0.8231 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8526
Step 1900 | loss 0.0332 | val_acc=0.8535 val_loss=0.8126 val_f1_macro=0.8179 val_f1_weighted=0.8513 val_prec_macro=0.8239 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8535
Step 1950 | loss 0.0302 | val_acc=0.8544 val_loss=0.8226 val_f1_macro=0.8188 val_f1_weighted=0.8524 val_prec_macro=0.8239 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8544
Step 2000 | loss 0.0338 | val_acc=0.8542 val_loss=0.8283 val_f1_macro=0.8185 val_f1_weighted=0.8522 val_prec_macro=0.8237 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8542
Step 2050 | loss 0.0235 | val_acc=0.8537 val_loss=0.8358 val_f1_macro=0.8185 val_f1_weighted=0.8518 val_prec_macro=0.8232 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8537
Step 2100 | loss 0.0265 | val_acc=0.8542 val_loss=0.8395 val_f1_macro=0.8179 val_f1_weighted=0.8522 val_prec_macro=0.8216 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8542
Step 2150 | loss 0.0249 | val_acc=0.8537 val_loss=0.8461 val_f1_macro=0.8169 val_f1_weighted=0.8514 val_prec_macro=0.8207 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8537
Step 2200 | loss 0.0251 | val_acc=0.8533 val_loss=0.8583 val_f1_macro=0.8181 val_f1_weighted=0.8512 val_prec_macro=0.8228 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8533
Step 2250 | loss 0.0226 | val_acc=0.8545 val_loss=0.8566 val_f1_macro=0.8180 val_f1_weighted=0.8524 val_prec_macro=0.8207 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8545
Early stopping at step 2290

--- Final (best ckpt @ step 1990) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8554 val_loss=0.8238 val_f1_macro=0.8194 val_f1_weighted=0.8535 val_prec_macro=0.8238 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8554
  test_acc=0.8519 test_loss=0.8713 test_f1_macro=0.8167 test_f1_weighted=0.8509 test_prec_macro=0.8176 test_rec_macro=0.8211 test_metric_name=acc test_metric=0.8519
  test_acc=0.8519

============================================================
Training roman-empire GAT-sep 2L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0280 | val_acc=0.1417 val_loss=2.7334 val_f1_macro=0.0537 val_f1_weighted=0.1095 val_prec_macro=0.0580 val_rec_macro=0.0679 val_metric_name=acc val_metric=0.1417
Step   50 | loss 1.3130 | val_acc=0.6519 val_loss=1.1293 val_f1_macro=0.4721 val_f1_weighted=0.6106 val_prec_macro=0.5128 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.6519
Step  100 | loss 0.9114 | val_acc=0.7347 val_loss=0.8158 val_f1_macro=0.6184 val_f1_weighted=0.7144 val_prec_macro=0.6635 val_rec_macro=0.6256 val_metric_name=acc val_metric=0.7347
Step  150 | loss 0.7142 | val_acc=0.7712 val_loss=0.6867 val_f1_macro=0.6971 val_f1_weighted=0.7626 val_prec_macro=0.7268 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7712
Step  200 | loss 0.5792 | val_acc=0.7972 val_loss=0.6193 val_f1_macro=0.7472 val_f1_weighted=0.7932 val_prec_macro=0.7589 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7972
Step  250 | loss 0.4777 | val_acc=0.8173 val_loss=0.5794 val_f1_macro=0.7739 val_f1_weighted=0.8144 val_prec_macro=0.7797 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8173
Step  300 | loss 0.3862 | val_acc=0.8289 val_loss=0.5600 val_f1_macro=0.7911 val_f1_weighted=0.8266 val_prec_macro=0.7942 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8289
Step  350 | loss 0.3034 | val_acc=0.8381 val_loss=0.5542 val_f1_macro=0.8016 val_f1_weighted=0.8358 val_prec_macro=0.8077 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8381
Step  400 | loss 0.2456 | val_acc=0.8445 val_loss=0.5572 val_f1_macro=0.8077 val_f1_weighted=0.8426 val_prec_macro=0.8131 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8445
Step  450 | loss 0.1902 | val_acc=0.8473 val_loss=0.5750 val_f1_macro=0.8101 val_f1_weighted=0.8451 val_prec_macro=0.8157 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8473
Step  500 | loss 0.1506 | val_acc=0.8482 val_loss=0.6047 val_f1_macro=0.8116 val_f1_weighted=0.8462 val_prec_macro=0.8175 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8482
Step  550 | loss 0.1233 | val_acc=0.8478 val_loss=0.6307 val_f1_macro=0.8105 val_f1_weighted=0.8458 val_prec_macro=0.8161 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8478
Step  600 | loss 0.1085 | val_acc=0.8464 val_loss=0.6600 val_f1_macro=0.8084 val_f1_weighted=0.8445 val_prec_macro=0.8144 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8464
Step  650 | loss 0.0847 | val_acc=0.8487 val_loss=0.6851 val_f1_macro=0.8097 val_f1_weighted=0.8467 val_prec_macro=0.8155 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8487
Step  700 | loss 0.0680 | val_acc=0.8500 val_loss=0.7134 val_f1_macro=0.8114 val_f1_weighted=0.8480 val_prec_macro=0.8165 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8500
Step  750 | loss 0.0591 | val_acc=0.8507 val_loss=0.7300 val_f1_macro=0.8118 val_f1_weighted=0.8485 val_prec_macro=0.8175 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8507
Step  800 | loss 0.0490 | val_acc=0.8512 val_loss=0.7501 val_f1_macro=0.8130 val_f1_weighted=0.8488 val_prec_macro=0.8185 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8512
Step  850 | loss 0.0444 | val_acc=0.8526 val_loss=0.7697 val_f1_macro=0.8140 val_f1_weighted=0.8503 val_prec_macro=0.8183 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8526
Step  900 | loss 0.0363 | val_acc=0.8521 val_loss=0.7857 val_f1_macro=0.8146 val_f1_weighted=0.8499 val_prec_macro=0.8200 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8521
Step  950 | loss 0.0344 | val_acc=0.8501 val_loss=0.8009 val_f1_macro=0.8117 val_f1_weighted=0.8481 val_prec_macro=0.8158 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8501
Step 1000 | loss 0.0333 | val_acc=0.8528 val_loss=0.8154 val_f1_macro=0.8164 val_f1_weighted=0.8510 val_prec_macro=0.8208 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8528
Step 1050 | loss 0.0293 | val_acc=0.8540 val_loss=0.8307 val_f1_macro=0.8168 val_f1_weighted=0.8522 val_prec_macro=0.8210 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8540
Step 1100 | loss 0.0253 | val_acc=0.8524 val_loss=0.8484 val_f1_macro=0.8154 val_f1_weighted=0.8507 val_prec_macro=0.8208 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8524
Step 1150 | loss 0.0245 | val_acc=0.8530 val_loss=0.8534 val_f1_macro=0.8164 val_f1_weighted=0.8510 val_prec_macro=0.8201 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8530
Step 1200 | loss 0.0243 | val_acc=0.8519 val_loss=0.8637 val_f1_macro=0.8158 val_f1_weighted=0.8499 val_prec_macro=0.8187 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8519
Step 1250 | loss 0.0214 | val_acc=0.8498 val_loss=0.8804 val_f1_macro=0.8125 val_f1_weighted=0.8477 val_prec_macro=0.8158 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8498
Step 1300 | loss 0.0208 | val_acc=0.8519 val_loss=0.8849 val_f1_macro=0.8157 val_f1_weighted=0.8499 val_prec_macro=0.8214 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8519
Step 1350 | loss 0.0172 | val_acc=0.8535 val_loss=0.8968 val_f1_macro=0.8176 val_f1_weighted=0.8516 val_prec_macro=0.8218 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8535
Step 1400 | loss 0.0183 | val_acc=0.8524 val_loss=0.9091 val_f1_macro=0.8147 val_f1_weighted=0.8505 val_prec_macro=0.8185 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8524
Early stopping at step 1437

--- Final (best ckpt @ step 1050) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8540 val_loss=0.8307 val_f1_macro=0.8168 val_f1_weighted=0.8522 val_prec_macro=0.8210 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8540
  test_acc=0.8523 test_loss=0.8777 test_f1_macro=0.8172 test_f1_weighted=0.8513 test_prec_macro=0.8172 test_rec_macro=0.8229 test_metric_name=acc test_metric=0.8523
  test_acc=0.8523

============================================================
Training roman-empire GAT-sep 2L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0280 | val_acc=0.2086 val_loss=2.6181 val_f1_macro=0.0602 val_f1_weighted=0.1345 val_prec_macro=0.0672 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.2086
Step   50 | loss 1.0570 | val_acc=0.7017 val_loss=0.9399 val_f1_macro=0.5627 val_f1_weighted=0.6713 val_prec_macro=0.6342 val_rec_macro=0.5704 val_metric_name=acc val_metric=0.7017
Step  100 | loss 0.7026 | val_acc=0.7693 val_loss=0.6855 val_f1_macro=0.6985 val_f1_weighted=0.7608 val_prec_macro=0.7252 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7693
