Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9678 | val_acc=0.1186 val_loss=2.8374 val_f1_macro=0.0249 val_f1_weighted=0.0479 val_prec_macro=0.0557 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1186
Step  700 | loss 0.8460 | val_acc=0.7513 val_loss=0.7504 val_f1_macro=0.6316 val_f1_weighted=0.7325 val_prec_macro=0.7408 val_rec_macro=0.6417 val_metric_name=acc val_metric=0.7513
Step  750 | loss 0.8146 | val_acc=0.7559 val_loss=0.7309 val_f1_macro=0.6409 val_f1_weighted=0.7383 val_prec_macro=0.7025 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7559
Step  800 | loss 0.7938 | val_acc=0.7633 val_loss=0.7127 val_f1_macro=0.6568 val_f1_weighted=0.7474 val_prec_macro=0.7165 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7633
Step  850 | loss 0.7559 | val_acc=0.7682 val_loss=0.6966 val_f1_macro=0.6685 val_f1_weighted=0.7536 val_prec_macro=0.7234 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7682
Step  900 | loss 0.7445 | val_acc=0.7733 val_loss=0.6812 val_f1_macro=0.6766 val_f1_weighted=0.7600 val_prec_macro=0.7295 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7733
Step  950 | loss 0.7219 | val_acc=0.7802 val_loss=0.6675 val_f1_macro=0.6888 val_f1_weighted=0.7681 val_prec_macro=0.7376 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7802
Step 1000 | loss 0.6952 | val_acc=0.7846 val_loss=0.6551 val_f1_macro=0.6964 val_f1_weighted=0.7735 val_prec_macro=0.7382 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7846
Step 1050 | loss 0.6697 | val_acc=0.7899 val_loss=0.6431 val_f1_macro=0.7067 val_f1_weighted=0.7803 val_prec_macro=0.7435 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7899
Step 1100 | loss 0.6549 | val_acc=0.7940 val_loss=0.6317 val_f1_macro=0.7147 val_f1_weighted=0.7847 val_prec_macro=0.7473 val_rec_macro=0.7161 val_metric_name=acc val_metric=0.7940
Step 1150 | loss 0.6369 | val_acc=0.7970 val_loss=0.6213 val_f1_macro=0.7231 val_f1_weighted=0.7889 val_prec_macro=0.7526 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7970
Step 1200 | loss 0.6277 | val_acc=0.8021 val_loss=0.6106 val_f1_macro=0.7316 val_f1_weighted=0.7944 val_prec_macro=0.7596 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.8021
Step 1250 | loss 0.6013 | val_acc=0.8051 val_loss=0.6013 val_f1_macro=0.7401 val_f1_weighted=0.7987 val_prec_macro=0.7664 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.8051
Step 1300 | loss 0.5893 | val_acc=0.8101 val_loss=0.5937 val_f1_macro=0.7494 val_f1_weighted=0.8042 val_prec_macro=0.7734 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.8101
Step 1350 | loss 0.5745 | val_acc=0.8141 val_loss=0.5840 val_f1_macro=0.7541 val_f1_weighted=0.8087 val_prec_macro=0.7759 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8141
Step 1400 | loss 0.5565 | val_acc=0.8184 val_loss=0.5768 val_f1_macro=0.7585 val_f1_weighted=0.8131 val_prec_macro=0.7762 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8184
Step 1450 | loss 0.5398 | val_acc=0.8212 val_loss=0.5694 val_f1_macro=0.7642 val_f1_weighted=0.8163 val_prec_macro=0.7792 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8212
Step 1500 | loss 0.5303 | val_acc=0.8235 val_loss=0.5621 val_f1_macro=0.7684 val_f1_weighted=0.8190 val_prec_macro=0.7802 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8235
Step 1550 | loss 0.5169 | val_acc=0.8267 val_loss=0.5549 val_f1_macro=0.7752 val_f1_weighted=0.8224 val_prec_macro=0.7844 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8267
Step 1600 | loss 0.4995 | val_acc=0.8300 val_loss=0.5493 val_f1_macro=0.7798 val_f1_weighted=0.8258 val_prec_macro=0.7879 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8300
Step 1650 | loss 0.4860 | val_acc=0.8323 val_loss=0.5436 val_f1_macro=0.7838 val_f1_weighted=0.8281 val_prec_macro=0.7901 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8323
Step 1700 | loss 0.4771 | val_acc=0.8342 val_loss=0.5387 val_f1_macro=0.7873 val_f1_weighted=0.8303 val_prec_macro=0.7923 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8342
Step 1750 | loss 0.4554 | val_acc=0.8365 val_loss=0.5341 val_f1_macro=0.7911 val_f1_weighted=0.8327 val_prec_macro=0.7957 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8365
Step 1800 | loss 0.4526 | val_acc=0.8385 val_loss=0.5291 val_f1_macro=0.7937 val_f1_weighted=0.8346 val_prec_macro=0.7980 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8385
Step 1850 | loss 0.4367 | val_acc=0.8395 val_loss=0.5253 val_f1_macro=0.7945 val_f1_weighted=0.8359 val_prec_macro=0.7976 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8395
Step 1900 | loss 0.4308 | val_acc=0.8417 val_loss=0.5224 val_f1_macro=0.7980 val_f1_weighted=0.8381 val_prec_macro=0.8005 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8417
Step 1950 | loss 0.4121 | val_acc=0.8440 val_loss=0.5184 val_f1_macro=0.8024 val_f1_weighted=0.8405 val_prec_macro=0.8048 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8440
Step 2000 | loss 0.4012 | val_acc=0.8450 val_loss=0.5150 val_f1_macro=0.8047 val_f1_weighted=0.8417 val_prec_macro=0.8060 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8450
Step 2050 | loss 0.3883 | val_acc=0.8468 val_loss=0.5124 val_f1_macro=0.8064 val_f1_weighted=0.8437 val_prec_macro=0.8071 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8468
Step 2100 | loss 0.3793 | val_acc=0.8484 val_loss=0.5091 val_f1_macro=0.8092 val_f1_weighted=0.8453 val_prec_macro=0.8103 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8484
Step 2150 | loss 0.3626 | val_acc=0.8494 val_loss=0.5072 val_f1_macro=0.8110 val_f1_weighted=0.8464 val_prec_macro=0.8114 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8494
Step 2200 | loss 0.3562 | val_acc=0.8505 val_loss=0.5067 val_f1_macro=0.8120 val_f1_weighted=0.8475 val_prec_macro=0.8125 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8505
Step 2250 | loss 0.3489 | val_acc=0.8519 val_loss=0.5053 val_f1_macro=0.8140 val_f1_weighted=0.8491 val_prec_macro=0.8140 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8519
Step 2300 | loss 0.3338 | val_acc=0.8517 val_loss=0.5039 val_f1_macro=0.8126 val_f1_weighted=0.8490 val_prec_macro=0.8123 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8517
Step 2350 | loss 0.3298 | val_acc=0.8526 val_loss=0.5024 val_f1_macro=0.8144 val_f1_weighted=0.8503 val_prec_macro=0.8132 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8526
Step 2400 | loss 0.3218 | val_acc=0.8538 val_loss=0.5024 val_f1_macro=0.8151 val_f1_weighted=0.8514 val_prec_macro=0.8141 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8538
Step 2450 | loss 0.3111 | val_acc=0.8542 val_loss=0.5009 val_f1_macro=0.8162 val_f1_weighted=0.8516 val_prec_macro=0.8158 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8542
Step 2500 | loss 0.2968 | val_acc=0.8554 val_loss=0.5000 val_f1_macro=0.8174 val_f1_weighted=0.8530 val_prec_macro=0.8169 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8554
Step 2550 | loss 0.2966 | val_acc=0.8553 val_loss=0.5004 val_f1_macro=0.8177 val_f1_weighted=0.8529 val_prec_macro=0.8172 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8553
Step 2600 | loss 0.2877 | val_acc=0.8567 val_loss=0.5008 val_f1_macro=0.8189 val_f1_weighted=0.8542 val_prec_macro=0.8177 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8567
Step 2650 | loss 0.2719 | val_acc=0.8572 val_loss=0.5015 val_f1_macro=0.8201 val_f1_weighted=0.8548 val_prec_macro=0.8177 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8572
Step 2700 | loss 0.2686 | val_acc=0.8590 val_loss=0.5012 val_f1_macro=0.8218 val_f1_weighted=0.8566 val_prec_macro=0.8197 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8590
Step 2750 | loss 0.2590 | val_acc=0.8590 val_loss=0.5025 val_f1_macro=0.8214 val_f1_weighted=0.8567 val_prec_macro=0.8191 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8590
Step 2800 | loss 0.2555 | val_acc=0.8611 val_loss=0.5037 val_f1_macro=0.8239 val_f1_weighted=0.8589 val_prec_macro=0.8218 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8611
Step 2850 | loss 0.2408 | val_acc=0.8611 val_loss=0.5042 val_f1_macro=0.8234 val_f1_weighted=0.8588 val_prec_macro=0.8214 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8611
Step 2900 | loss 0.2376 | val_acc=0.8614 val_loss=0.5048 val_f1_macro=0.8235 val_f1_weighted=0.8593 val_prec_macro=0.8212 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8614
Step 2950 | loss 0.2300 | val_acc=0.8616 val_loss=0.5063 val_f1_macro=0.8241 val_f1_weighted=0.8594 val_prec_macro=0.8219 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8616
Step 3000 | loss 0.2236 | val_acc=0.8625 val_loss=0.5071 val_f1_macro=0.8249 val_f1_weighted=0.8604 val_prec_macro=0.8231 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8625
Step 3050 | loss 0.2146 | val_acc=0.8641 val_loss=0.5092 val_f1_macro=0.8271 val_f1_weighted=0.8620 val_prec_macro=0.8260 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8641
Step 3100 | loss 0.2058 | val_acc=0.8641 val_loss=0.5107 val_f1_macro=0.8282 val_f1_weighted=0.8619 val_prec_macro=0.8267 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8641
Step 3150 | loss 0.2053 | val_acc=0.8646 val_loss=0.5117 val_f1_macro=0.8288 val_f1_weighted=0.8626 val_prec_macro=0.8279 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8646
Step 3200 | loss 0.1934 | val_acc=0.8648 val_loss=0.5137 val_f1_macro=0.8292 val_f1_weighted=0.8627 val_prec_macro=0.8288 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8648
Step 3250 | loss 0.1893 | val_acc=0.8651 val_loss=0.5165 val_f1_macro=0.8288 val_f1_weighted=0.8631 val_prec_macro=0.8274 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8651
Step 3300 | loss 0.1922 | val_acc=0.8655 val_loss=0.5177 val_f1_macro=0.8300 val_f1_weighted=0.8636 val_prec_macro=0.8288 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8655
Step 3350 | loss 0.1720 | val_acc=0.8657 val_loss=0.5197 val_f1_macro=0.8302 val_f1_weighted=0.8638 val_prec_macro=0.8297 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8657
Step 3400 | loss 0.1820 | val_acc=0.8660 val_loss=0.5217 val_f1_macro=0.8305 val_f1_weighted=0.8641 val_prec_macro=0.8300 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8660
Step 3450 | loss 0.1739 | val_acc=0.8660 val_loss=0.5239 val_f1_macro=0.8311 val_f1_weighted=0.8641 val_prec_macro=0.8302 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8660
Step 3500 | loss 0.1670 | val_acc=0.8660 val_loss=0.5254 val_f1_macro=0.8303 val_f1_weighted=0.8641 val_prec_macro=0.8292 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8660
Step 3550 | loss 0.1671 | val_acc=0.8676 val_loss=0.5269 val_f1_macro=0.8322 val_f1_weighted=0.8659 val_prec_macro=0.8312 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8676
Step 3600 | loss 0.1602 | val_acc=0.8669 val_loss=0.5293 val_f1_macro=0.8318 val_f1_weighted=0.8653 val_prec_macro=0.8306 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8669
Step 3650 | loss 0.1567 | val_acc=0.8680 val_loss=0.5314 val_f1_macro=0.8325 val_f1_weighted=0.8663 val_prec_macro=0.8317 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8680
Step 3700 | loss 0.1526 | val_acc=0.8695 val_loss=0.5342 val_f1_macro=0.8349 val_f1_weighted=0.8679 val_prec_macro=0.8343 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8695
Step 3750 | loss 0.1492 | val_acc=0.8687 val_loss=0.5349 val_f1_macro=0.8327 val_f1_weighted=0.8669 val_prec_macro=0.8308 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8687
Step 3800 | loss 0.1415 | val_acc=0.8692 val_loss=0.5383 val_f1_macro=0.8339 val_f1_weighted=0.8676 val_prec_macro=0.8326 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8692
Step 3850 | loss 0.1367 | val_acc=0.8688 val_loss=0.5410 val_f1_macro=0.8333 val_f1_weighted=0.8671 val_prec_macro=0.8322 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8688
Step 3900 | loss 0.1364 | val_acc=0.8697 val_loss=0.5431 val_f1_macro=0.8345 val_f1_weighted=0.8680 val_prec_macro=0.8342 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8697
Step 3950 | loss 0.1335 | val_acc=0.8703 val_loss=0.5452 val_f1_macro=0.8355 val_f1_weighted=0.8685 val_prec_macro=0.8349 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8703
Step 4000 | loss 0.1262 | val_acc=0.8692 val_loss=0.5489 val_f1_macro=0.8339 val_f1_weighted=0.8675 val_prec_macro=0.8327 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8692
Step 4050 | loss 0.1225 | val_acc=0.8690 val_loss=0.5513 val_f1_macro=0.8332 val_f1_weighted=0.8672 val_prec_macro=0.8326 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8690
Step 4100 | loss 0.1201 | val_acc=0.8697 val_loss=0.5519 val_f1_macro=0.8344 val_f1_weighted=0.8679 val_prec_macro=0.8335 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8697
Step 4150 | loss 0.1118 | val_acc=0.8706 val_loss=0.5561 val_f1_macro=0.8350 val_f1_weighted=0.8686 val_prec_macro=0.8349 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8706
Step 4200 | loss 0.1107 | val_acc=0.8695 val_loss=0.5582 val_f1_macro=0.8340 val_f1_weighted=0.8678 val_prec_macro=0.8332 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8695
Step 4250 | loss 0.1087 | val_acc=0.8688 val_loss=0.5607 val_f1_macro=0.8333 val_f1_weighted=0.8671 val_prec_macro=0.8323 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8688
Step 4300 | loss 0.1103 | val_acc=0.8695 val_loss=0.5633 val_f1_macro=0.8342 val_f1_weighted=0.8678 val_prec_macro=0.8336 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8695
Step 4350 | loss 0.1065 | val_acc=0.8692 val_loss=0.5648 val_f1_macro=0.8340 val_f1_weighted=0.8674 val_prec_macro=0.8331 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8692
Step 4400 | loss 0.1041 | val_acc=0.8713 val_loss=0.5665 val_f1_macro=0.8360 val_f1_weighted=0.8695 val_prec_macro=0.8355 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8713
Step 4450 | loss 0.0992 | val_acc=0.8704 val_loss=0.5707 val_f1_macro=0.8350 val_f1_weighted=0.8686 val_prec_macro=0.8346 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8704
Step 4500 | loss 0.1009 | val_acc=0.8699 val_loss=0.5728 val_f1_macro=0.8351 val_f1_weighted=0.8682 val_prec_macro=0.8346 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8699
Step 4550 | loss 0.0966 | val_acc=0.8694 val_loss=0.5758 val_f1_macro=0.8349 val_f1_weighted=0.8675 val_prec_macro=0.8354 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8694
Step 4600 | loss 0.0939 | val_acc=0.8703 val_loss=0.5785 val_f1_macro=0.8360 val_f1_weighted=0.8685 val_prec_macro=0.8360 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8703
Step 4650 | loss 0.0906 | val_acc=0.8695 val_loss=0.5806 val_f1_macro=0.8336 val_f1_weighted=0.8676 val_prec_macro=0.8331 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8695
Step 4700 | loss 0.0885 | val_acc=0.8704 val_loss=0.5824 val_f1_macro=0.8365 val_f1_weighted=0.8685 val_prec_macro=0.8363 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8704
Early stopping at step 4705

--- Final (best ckpt @ step 4400) ---
  train_acc=0.9980 train_loss=0.0114 train_f1_macro=0.9975 train_f1_weighted=0.9980 train_prec_macro=0.9974 train_rec_macro=0.9976 train_metric_name=acc train_metric=0.9980
  val_acc=0.8713 val_loss=0.5665 val_f1_macro=0.8360 val_f1_weighted=0.8695 val_prec_macro=0.8355 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8713
  test_acc=0.8657 test_loss=0.5741 test_f1_macro=0.8356 test_f1_weighted=0.8636 test_prec_macro=0.8404 test_rec_macro=0.8335 test_metric_name=acc test_metric=0.8657
  test_acc=0.8657

============================================================
Training roman-empire GT 3L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0829 | val_acc=0.0570 val_loss=2.9216 val_f1_macro=0.0224 val_f1_weighted=0.0287 val_prec_macro=0.0425 val_rec_macro=0.0398 val_metric_name=acc val_metric=0.0570
Step   50 | loss 1.4961 | val_acc=0.5808 val_loss=1.3237 val_f1_macro=0.3546 val_f1_weighted=0.5259 val_prec_macro=0.5231 val_rec_macro=0.3669 val_metric_name=acc val_metric=0.5808
Step  100 | loss 1.0951 | val_acc=0.6985 val_loss=0.9457 val_f1_macro=0.5437 val_f1_weighted=0.6669 val_prec_macro=0.5787 val_rec_macro=0.5542 val_metric_name=acc val_metric=0.6985
Step  150 | loss 0.8888 | val_acc=0.7384 val_loss=0.7842 val_f1_macro=0.6227 val_f1_weighted=0.7199 val_prec_macro=0.7076 val_rec_macro=0.6296 val_metric_name=acc val_metric=0.7384
Step  200 | loss 0.7632 | val_acc=0.7680 val_loss=0.6990 val_f1_macro=0.6783 val_f1_weighted=0.7547 val_prec_macro=0.7330 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7680
Step  250 | loss 0.6796 | val_acc=0.7892 val_loss=0.6429 val_f1_macro=0.7211 val_f1_weighted=0.7814 val_prec_macro=0.7451 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7892
Step  300 | loss 0.6023 | val_acc=0.8049 val_loss=0.6030 val_f1_macro=0.7504 val_f1_weighted=0.7986 val_prec_macro=0.7613 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8049
Step  350 | loss 0.5366 | val_acc=0.8177 val_loss=0.5697 val_f1_macro=0.7673 val_f1_weighted=0.8125 val_prec_macro=0.7716 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8177
Step  400 | loss 0.4768 | val_acc=0.8284 val_loss=0.5475 val_f1_macro=0.7853 val_f1_weighted=0.8245 val_prec_macro=0.7861 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8284
Step  450 | loss 0.4287 | val_acc=0.8410 val_loss=0.5264 val_f1_macro=0.8001 val_f1_weighted=0.8374 val_prec_macro=0.8003 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8410
Step  500 | loss 0.3827 | val_acc=0.8450 val_loss=0.5158 val_f1_macro=0.8048 val_f1_weighted=0.8417 val_prec_macro=0.8020 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8450
Step  550 | loss 0.3458 | val_acc=0.8519 val_loss=0.5080 val_f1_macro=0.8132 val_f1_weighted=0.8491 val_prec_macro=0.8094 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8519
Step  600 | loss 0.3002 | val_acc=0.8561 val_loss=0.5048 val_f1_macro=0.8200 val_f1_weighted=0.8537 val_prec_macro=0.8168 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8561
Step  650 | loss 0.2690 | val_acc=0.8581 val_loss=0.5070 val_f1_macro=0.8226 val_f1_weighted=0.8560 val_prec_macro=0.8197 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8581
Step  700 | loss 0.2343 | val_acc=0.8613 val_loss=0.5099 val_f1_macro=0.8281 val_f1_weighted=0.8593 val_prec_macro=0.8248 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8613
Step  750 | loss 0.2054 | val_acc=0.8613 val_loss=0.5186 val_f1_macro=0.8275 val_f1_weighted=0.8594 val_prec_macro=0.8244 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8613
Step  800 | loss 0.1899 | val_acc=0.8628 val_loss=0.5260 val_f1_macro=0.8295 val_f1_weighted=0.8610 val_prec_macro=0.8273 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8628
Step  850 | loss 0.1647 | val_acc=0.8643 val_loss=0.5372 val_f1_macro=0.8324 val_f1_weighted=0.8623 val_prec_macro=0.8311 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8643
Step  900 | loss 0.1357 | val_acc=0.8644 val_loss=0.5479 val_f1_macro=0.8332 val_f1_weighted=0.8627 val_prec_macro=0.8315 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8644
Step  950 | loss 0.1258 | val_acc=0.8658 val_loss=0.5587 val_f1_macro=0.8352 val_f1_weighted=0.8642 val_prec_macro=0.8336 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8658
Step 1000 | loss 0.1158 | val_acc=0.8664 val_loss=0.5733 val_f1_macro=0.8357 val_f1_weighted=0.8646 val_prec_macro=0.8329 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8664
Step 1050 | loss 0.1006 | val_acc=0.8665 val_loss=0.5833 val_f1_macro=0.8350 val_f1_weighted=0.8649 val_prec_macro=0.8324 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8665
Step 1100 | loss 0.0867 | val_acc=0.8669 val_loss=0.5953 val_f1_macro=0.8362 val_f1_weighted=0.8653 val_prec_macro=0.8341 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8669
Step 1150 | loss 0.0760 | val_acc=0.8658 val_loss=0.6076 val_f1_macro=0.8354 val_f1_weighted=0.8642 val_prec_macro=0.8329 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8658
Step 1200 | loss 0.0707 | val_acc=0.8671 val_loss=0.6179 val_f1_macro=0.8371 val_f1_weighted=0.8655 val_prec_macro=0.8353 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8671
Step 1250 | loss 0.0614 | val_acc=0.8665 val_loss=0.6288 val_f1_macro=0.8357 val_f1_weighted=0.8648 val_prec_macro=0.8334 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8665
Step 1300 | loss 0.0552 | val_acc=0.8688 val_loss=0.6404 val_f1_macro=0.8381 val_f1_weighted=0.8671 val_prec_macro=0.8356 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8688
Step 1350 | loss 0.0560 | val_acc=0.8690 val_loss=0.6506 val_f1_macro=0.8389 val_f1_weighted=0.8674 val_prec_macro=0.8364 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0480 | val_acc=0.8688 val_loss=0.6605 val_f1_macro=0.8367 val_f1_weighted=0.8671 val_prec_macro=0.8348 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8688
Step 1450 | loss 0.0483 | val_acc=0.8706 val_loss=0.6693 val_f1_macro=0.8393 val_f1_weighted=0.8688 val_prec_macro=0.8377 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8706
Step 1500 | loss 0.0446 | val_acc=0.8703 val_loss=0.6743 val_f1_macro=0.8392 val_f1_weighted=0.8688 val_prec_macro=0.8379 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8703
Step 1550 | loss 0.0376 | val_acc=0.8708 val_loss=0.6841 val_f1_macro=0.8404 val_f1_weighted=0.8692 val_prec_macro=0.8398 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8708
Step 1600 | loss 0.0397 | val_acc=0.8710 val_loss=0.6941 val_f1_macro=0.8397 val_f1_weighted=0.8691 val_prec_macro=0.8390 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8710
Step 1650 | loss 0.0348 | val_acc=0.8710 val_loss=0.6963 val_f1_macro=0.8400 val_f1_weighted=0.8693 val_prec_macro=0.8390 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8710
Step 1700 | loss 0.0323 | val_acc=0.8715 val_loss=0.7040 val_f1_macro=0.8404 val_f1_weighted=0.8700 val_prec_macro=0.8380 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8715
Step 1750 | loss 0.0323 | val_acc=0.8706 val_loss=0.7129 val_f1_macro=0.8401 val_f1_weighted=0.8691 val_prec_macro=0.8386 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8706
Step 1800 | loss 0.0264 | val_acc=0.8699 val_loss=0.7227 val_f1_macro=0.8396 val_f1_weighted=0.8683 val_prec_macro=0.8379 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8699
Step 1850 | loss 0.0269 | val_acc=0.8717 val_loss=0.7285 val_f1_macro=0.8413 val_f1_weighted=0.8700 val_prec_macro=0.8395 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8717
Step 1900 | loss 0.0254 | val_acc=0.8708 val_loss=0.7370 val_f1_macro=0.8386 val_f1_weighted=0.8692 val_prec_macro=0.8367 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8708
Step 1950 | loss 0.0221 | val_acc=0.8722 val_loss=0.7445 val_f1_macro=0.8409 val_f1_weighted=0.8705 val_prec_macro=0.8387 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8722
Step 2000 | loss 0.0221 | val_acc=0.8724 val_loss=0.7482 val_f1_macro=0.8399 val_f1_weighted=0.8706 val_prec_macro=0.8394 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8724
Step 2050 | loss 0.0230 | val_acc=0.8713 val_loss=0.7530 val_f1_macro=0.8396 val_f1_weighted=0.8697 val_prec_macro=0.8379 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8713
Step 2100 | loss 0.0183 | val_acc=0.8718 val_loss=0.7609 val_f1_macro=0.8396 val_f1_weighted=0.8700 val_prec_macro=0.8393 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8718
