Loading data...

============================================================
Training roman-empire GT-sep 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0717 val_loss=2.9123 val_f1_macro=0.0265 val_f1_weighted=0.0387 val_prec_macro=0.0436 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.0717
Step 2450 | loss 0.3699 | val_acc=0.8224 val_loss=0.5915 val_f1_macro=0.7785 val_f1_weighted=0.8186 val_prec_macro=0.7843 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8224
Step 2500 | loss 0.3556 | val_acc=0.8231 val_loss=0.5914 val_f1_macro=0.7788 val_f1_weighted=0.8194 val_prec_macro=0.7838 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8231
Step 2550 | loss 0.3481 | val_acc=0.8237 val_loss=0.5909 val_f1_macro=0.7802 val_f1_weighted=0.8201 val_prec_macro=0.7847 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8237
Step 2600 | loss 0.3388 | val_acc=0.8242 val_loss=0.5911 val_f1_macro=0.7809 val_f1_weighted=0.8208 val_prec_macro=0.7862 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8242
Step 2650 | loss 0.3315 | val_acc=0.8254 val_loss=0.5913 val_f1_macro=0.7824 val_f1_weighted=0.8222 val_prec_macro=0.7876 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8254
Step 2700 | loss 0.3214 | val_acc=0.8274 val_loss=0.5921 val_f1_macro=0.7850 val_f1_weighted=0.8239 val_prec_macro=0.7908 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8274
Step 2750 | loss 0.3165 | val_acc=0.8268 val_loss=0.5931 val_f1_macro=0.7842 val_f1_weighted=0.8236 val_prec_macro=0.7891 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8268
Step 2800 | loss 0.3092 | val_acc=0.8270 val_loss=0.5938 val_f1_macro=0.7847 val_f1_weighted=0.8239 val_prec_macro=0.7893 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8270
Step 2850 | loss 0.3006 | val_acc=0.8274 val_loss=0.5947 val_f1_macro=0.7845 val_f1_weighted=0.8242 val_prec_macro=0.7890 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8274
Step 2900 | loss 0.2925 | val_acc=0.8274 val_loss=0.5979 val_f1_macro=0.7842 val_f1_weighted=0.8244 val_prec_macro=0.7886 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8274
Step 2950 | loss 0.2849 | val_acc=0.8270 val_loss=0.5992 val_f1_macro=0.7833 val_f1_weighted=0.8240 val_prec_macro=0.7865 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8270
Step 3000 | loss 0.2726 | val_acc=0.8284 val_loss=0.6004 val_f1_macro=0.7845 val_f1_weighted=0.8254 val_prec_macro=0.7882 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8284
Step 3050 | loss 0.2723 | val_acc=0.8284 val_loss=0.6030 val_f1_macro=0.7852 val_f1_weighted=0.8254 val_prec_macro=0.7883 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8284
Step 3100 | loss 0.2598 | val_acc=0.8300 val_loss=0.6052 val_f1_macro=0.7875 val_f1_weighted=0.8272 val_prec_macro=0.7909 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8300
Step 3150 | loss 0.2582 | val_acc=0.8302 val_loss=0.6076 val_f1_macro=0.7881 val_f1_weighted=0.8273 val_prec_macro=0.7915 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8302
Step 3200 | loss 0.2452 | val_acc=0.8304 val_loss=0.6104 val_f1_macro=0.7889 val_f1_weighted=0.8276 val_prec_macro=0.7922 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8304
Step 3250 | loss 0.2429 | val_acc=0.8314 val_loss=0.6129 val_f1_macro=0.7903 val_f1_weighted=0.8286 val_prec_macro=0.7934 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8314
Step 3300 | loss 0.2377 | val_acc=0.8302 val_loss=0.6165 val_f1_macro=0.7894 val_f1_weighted=0.8273 val_prec_macro=0.7916 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8302
Step 3350 | loss 0.2248 | val_acc=0.8307 val_loss=0.6180 val_f1_macro=0.7908 val_f1_weighted=0.8280 val_prec_macro=0.7934 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8307
Step 3400 | loss 0.2254 | val_acc=0.8328 val_loss=0.6223 val_f1_macro=0.7929 val_f1_weighted=0.8301 val_prec_macro=0.7958 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8328
Step 3450 | loss 0.2193 | val_acc=0.8325 val_loss=0.6257 val_f1_macro=0.7936 val_f1_weighted=0.8296 val_prec_macro=0.7960 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8325
Step 3500 | loss 0.2129 | val_acc=0.8314 val_loss=0.6292 val_f1_macro=0.7921 val_f1_weighted=0.8285 val_prec_macro=0.7934 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8314
Step 3550 | loss 0.2052 | val_acc=0.8325 val_loss=0.6317 val_f1_macro=0.7926 val_f1_weighted=0.8296 val_prec_macro=0.7945 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8325
Step 3600 | loss 0.2030 | val_acc=0.8312 val_loss=0.6351 val_f1_macro=0.7902 val_f1_weighted=0.8282 val_prec_macro=0.7920 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8312
Step 3650 | loss 0.2007 | val_acc=0.8312 val_loss=0.6388 val_f1_macro=0.7907 val_f1_weighted=0.8285 val_prec_macro=0.7926 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8312
Step 3700 | loss 0.1889 | val_acc=0.8307 val_loss=0.6433 val_f1_macro=0.7897 val_f1_weighted=0.8279 val_prec_macro=0.7914 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8307
Step 3750 | loss 0.1850 | val_acc=0.8312 val_loss=0.6464 val_f1_macro=0.7919 val_f1_weighted=0.8284 val_prec_macro=0.7937 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8312
Step 3800 | loss 0.1830 | val_acc=0.8304 val_loss=0.6495 val_f1_macro=0.7912 val_f1_weighted=0.8275 val_prec_macro=0.7931 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8304
Early stopping at step 3839

--- Final (best ckpt @ step 3410) ---
  train_acc=0.9776 train_loss=0.0803 train_f1_macro=0.9698 train_f1_weighted=0.9775 train_prec_macro=0.9705 train_rec_macro=0.9697 train_metric_name=acc train_metric=0.9776
  val_acc=0.8330 val_loss=0.6227 val_f1_macro=0.7933 val_f1_weighted=0.8303 val_prec_macro=0.7955 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8330
  test_acc=0.8397 test_loss=0.5685 test_f1_macro=0.7946 test_f1_weighted=0.8367 test_prec_macro=0.8010 test_rec_macro=0.7927 test_metric_name=acc test_metric=0.8397
  test_acc=0.8397

============================================================
Training roman-empire GT-sep 2L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9919 | val_acc=0.1204 val_loss=2.8626 val_f1_macro=0.0202 val_f1_weighted=0.0390 val_prec_macro=0.0301 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.1204
Step   50 | loss 1.4757 | val_acc=0.5894 val_loss=1.3207 val_f1_macro=0.4081 val_f1_weighted=0.5384 val_prec_macro=0.4774 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.5894
Step  100 | loss 1.1079 | val_acc=0.6879 val_loss=1.0048 val_f1_macro=0.5298 val_f1_weighted=0.6519 val_prec_macro=0.5539 val_rec_macro=0.5438 val_metric_name=acc val_metric=0.6879
Step  150 | loss 0.9172 | val_acc=0.7276 val_loss=0.8654 val_f1_macro=0.6049 val_f1_weighted=0.7038 val_prec_macro=0.6456 val_rec_macro=0.6159 val_metric_name=acc val_metric=0.7276
Step  200 | loss 0.7954 | val_acc=0.7486 val_loss=0.7900 val_f1_macro=0.6507 val_f1_weighted=0.7319 val_prec_macro=0.6902 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7486
Step  250 | loss 0.7040 | val_acc=0.7633 val_loss=0.7402 val_f1_macro=0.6796 val_f1_weighted=0.7500 val_prec_macro=0.7125 val_rec_macro=0.6864 val_metric_name=acc val_metric=0.7633
Step  300 | loss 0.6341 | val_acc=0.7739 val_loss=0.7031 val_f1_macro=0.6984 val_f1_weighted=0.7630 val_prec_macro=0.7248 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7739
Step  350 | loss 0.5691 | val_acc=0.7831 val_loss=0.6738 val_f1_macro=0.7152 val_f1_weighted=0.7742 val_prec_macro=0.7330 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7831
Step  400 | loss 0.5163 | val_acc=0.7961 val_loss=0.6512 val_f1_macro=0.7367 val_f1_weighted=0.7899 val_prec_macro=0.7463 val_rec_macro=0.7398 val_metric_name=acc val_metric=0.7961
Step  450 | loss 0.4635 | val_acc=0.8019 val_loss=0.6366 val_f1_macro=0.7461 val_f1_weighted=0.7967 val_prec_macro=0.7520 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.8019
Step  500 | loss 0.4197 | val_acc=0.8109 val_loss=0.6235 val_f1_macro=0.7607 val_f1_weighted=0.8067 val_prec_macro=0.7644 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8109
Step  550 | loss 0.3791 | val_acc=0.8143 val_loss=0.6193 val_f1_macro=0.7660 val_f1_weighted=0.8105 val_prec_macro=0.7694 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8143
Step  600 | loss 0.3418 | val_acc=0.8208 val_loss=0.6150 val_f1_macro=0.7752 val_f1_weighted=0.8182 val_prec_macro=0.7778 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8208
Step  650 | loss 0.2973 | val_acc=0.8242 val_loss=0.6175 val_f1_macro=0.7777 val_f1_weighted=0.8213 val_prec_macro=0.7805 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8242
Step  700 | loss 0.2670 | val_acc=0.8282 val_loss=0.6272 val_f1_macro=0.7834 val_f1_weighted=0.8256 val_prec_macro=0.7862 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8282
Step  750 | loss 0.2292 | val_acc=0.8298 val_loss=0.6379 val_f1_macro=0.7877 val_f1_weighted=0.8275 val_prec_macro=0.7883 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8298
Step  800 | loss 0.2132 | val_acc=0.8307 val_loss=0.6533 val_f1_macro=0.7908 val_f1_weighted=0.8283 val_prec_macro=0.7926 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8307
Step  850 | loss 0.1842 | val_acc=0.8312 val_loss=0.6648 val_f1_macro=0.7916 val_f1_weighted=0.8293 val_prec_macro=0.7923 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8312
Step  900 | loss 0.1653 | val_acc=0.8316 val_loss=0.6823 val_f1_macro=0.7906 val_f1_weighted=0.8296 val_prec_macro=0.7924 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8316
Step  950 | loss 0.1510 | val_acc=0.8314 val_loss=0.6966 val_f1_macro=0.7911 val_f1_weighted=0.8293 val_prec_macro=0.7915 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8314
Step 1000 | loss 0.1284 | val_acc=0.8332 val_loss=0.7162 val_f1_macro=0.7947 val_f1_weighted=0.8313 val_prec_macro=0.7946 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8332
Step 1050 | loss 0.1156 | val_acc=0.8321 val_loss=0.7314 val_f1_macro=0.7930 val_f1_weighted=0.8303 val_prec_macro=0.7944 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8321
Step 1100 | loss 0.1026 | val_acc=0.8327 val_loss=0.7478 val_f1_macro=0.7935 val_f1_weighted=0.8311 val_prec_macro=0.7923 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8327
Step 1150 | loss 0.0954 | val_acc=0.8332 val_loss=0.7588 val_f1_macro=0.7928 val_f1_weighted=0.8315 val_prec_macro=0.7938 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8332
Step 1200 | loss 0.0874 | val_acc=0.8351 val_loss=0.7752 val_f1_macro=0.7950 val_f1_weighted=0.8331 val_prec_macro=0.7965 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8351
Step 1250 | loss 0.0804 | val_acc=0.8337 val_loss=0.7873 val_f1_macro=0.7954 val_f1_weighted=0.8316 val_prec_macro=0.7965 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8337
Step 1300 | loss 0.0742 | val_acc=0.8339 val_loss=0.8029 val_f1_macro=0.7949 val_f1_weighted=0.8323 val_prec_macro=0.7956 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8339
Step 1350 | loss 0.0661 | val_acc=0.8328 val_loss=0.8106 val_f1_macro=0.7953 val_f1_weighted=0.8311 val_prec_macro=0.7979 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8328
Step 1400 | loss 0.0663 | val_acc=0.8344 val_loss=0.8216 val_f1_macro=0.7962 val_f1_weighted=0.8321 val_prec_macro=0.7986 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8344
Step 1450 | loss 0.0558 | val_acc=0.8321 val_loss=0.8332 val_f1_macro=0.7944 val_f1_weighted=0.8306 val_prec_macro=0.7964 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8321
Step 1500 | loss 0.0546 | val_acc=0.8325 val_loss=0.8472 val_f1_macro=0.7945 val_f1_weighted=0.8307 val_prec_macro=0.7966 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8325
Early stopping at step 1530

--- Final (best ckpt @ step 1230) ---
  train_acc=0.9989 train_loss=0.0076 train_f1_macro=0.9987 train_f1_weighted=0.9989 train_prec_macro=0.9987 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9989
  val_acc=0.8364 val_loss=0.7829 val_f1_macro=0.7989 val_f1_weighted=0.8348 val_prec_macro=0.7990 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8364
  test_acc=0.8431 test_loss=0.7151 test_f1_macro=0.8033 test_f1_weighted=0.8408 test_prec_macro=0.8098 test_rec_macro=0.8017 test_metric_name=acc test_metric=0.8431
  test_acc=0.8431

============================================================
Training roman-empire GT-sep 2L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9919 | val_acc=0.1303 val_loss=2.7248 val_f1_macro=0.0257 val_f1_weighted=0.0519 val_prec_macro=0.0603 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1303
Step   50 | loss 1.1517 | val_acc=0.6701 val_loss=1.0560 val_f1_macro=0.5070 val_f1_weighted=0.6321 val_prec_macro=0.5471 val_rec_macro=0.5190 val_metric_name=acc val_metric=0.6701
Step  100 | loss 0.8338 | val_acc=0.7400 val_loss=0.8147 val_f1_macro=0.6301 val_f1_weighted=0.7204 val_prec_macro=0.6596 val_rec_macro=0.6391 val_metric_name=acc val_metric=0.7400
Step  150 | loss 0.6694 | val_acc=0.7684 val_loss=0.7218 val_f1_macro=0.6876 val_f1_weighted=0.7558 val_prec_macro=0.7083 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7684
Step  200 | loss 0.5513 | val_acc=0.7871 val_loss=0.6656 val_f1_macro=0.7249 val_f1_weighted=0.7792 val_prec_macro=0.7414 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7871
Step  250 | loss 0.4555 | val_acc=0.8021 val_loss=0.6336 val_f1_macro=0.7461 val_f1_weighted=0.7971 val_prec_macro=0.7501 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.8021
Step  300 | loss 0.3740 | val_acc=0.8143 val_loss=0.6220 val_f1_macro=0.7656 val_f1_weighted=0.8107 val_prec_macro=0.7692 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8143
Step  350 | loss 0.2958 | val_acc=0.8244 val_loss=0.6218 val_f1_macro=0.7780 val_f1_weighted=0.8216 val_prec_macro=0.7821 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8244
Step  400 | loss 0.2359 | val_acc=0.8305 val_loss=0.6387 val_f1_macro=0.7875 val_f1_weighted=0.8280 val_prec_macro=0.7906 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8305
Step  450 | loss 0.1830 | val_acc=0.8325 val_loss=0.6685 val_f1_macro=0.7904 val_f1_weighted=0.8300 val_prec_macro=0.7931 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8325
Step  500 | loss 0.1478 | val_acc=0.8298 val_loss=0.7047 val_f1_macro=0.7901 val_f1_weighted=0.8279 val_prec_macro=0.7907 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8298
Step  550 | loss 0.1258 | val_acc=0.8302 val_loss=0.7324 val_f1_macro=0.7910 val_f1_weighted=0.8282 val_prec_macro=0.7924 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8302
Step  600 | loss 0.1001 | val_acc=0.8311 val_loss=0.7622 val_f1_macro=0.7911 val_f1_weighted=0.8293 val_prec_macro=0.7921 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8311
Step  650 | loss 0.0819 | val_acc=0.8327 val_loss=0.7878 val_f1_macro=0.7935 val_f1_weighted=0.8307 val_prec_macro=0.7952 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8327
Step  700 | loss 0.0715 | val_acc=0.8321 val_loss=0.8186 val_f1_macro=0.7926 val_f1_weighted=0.8299 val_prec_macro=0.7963 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8321
Step  750 | loss 0.0559 | val_acc=0.8314 val_loss=0.8422 val_f1_macro=0.7936 val_f1_weighted=0.8298 val_prec_macro=0.7950 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8314
Step  800 | loss 0.0525 | val_acc=0.8307 val_loss=0.8701 val_f1_macro=0.7922 val_f1_weighted=0.8281 val_prec_macro=0.7948 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8307
Step  850 | loss 0.0432 | val_acc=0.8316 val_loss=0.8746 val_f1_macro=0.7916 val_f1_weighted=0.8291 val_prec_macro=0.7935 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8316
Step  900 | loss 0.0430 | val_acc=0.8309 val_loss=0.8951 val_f1_macro=0.7905 val_f1_weighted=0.8287 val_prec_macro=0.7923 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8309
Step  950 | loss 0.0367 | val_acc=0.8323 val_loss=0.9108 val_f1_macro=0.7915 val_f1_weighted=0.8296 val_prec_macro=0.7938 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8323
Step 1000 | loss 0.0335 | val_acc=0.8339 val_loss=0.9248 val_f1_macro=0.7938 val_f1_weighted=0.8313 val_prec_macro=0.7970 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8339
Step 1050 | loss 0.0296 | val_acc=0.8346 val_loss=0.9333 val_f1_macro=0.7956 val_f1_weighted=0.8323 val_prec_macro=0.7984 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8346
Step 1100 | loss 0.0274 | val_acc=0.8357 val_loss=0.9465 val_f1_macro=0.7956 val_f1_weighted=0.8337 val_prec_macro=0.7966 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8357
Step 1150 | loss 0.0266 | val_acc=0.8360 val_loss=0.9526 val_f1_macro=0.7974 val_f1_weighted=0.8340 val_prec_macro=0.8000 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8360
Step 1200 | loss 0.0235 | val_acc=0.8353 val_loss=0.9741 val_f1_macro=0.7969 val_f1_weighted=0.8332 val_prec_macro=0.7989 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8353
Step 1250 | loss 0.0222 | val_acc=0.8321 val_loss=0.9819 val_f1_macro=0.7930 val_f1_weighted=0.8293 val_prec_macro=0.7965 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8321
Step 1300 | loss 0.0195 | val_acc=0.8337 val_loss=0.9975 val_f1_macro=0.7938 val_f1_weighted=0.8314 val_prec_macro=0.7952 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8337
Step 1350 | loss 0.0199 | val_acc=0.8348 val_loss=0.9969 val_f1_macro=0.7962 val_f1_weighted=0.8323 val_prec_macro=0.7987 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8348
Step 1400 | loss 0.0187 | val_acc=0.8344 val_loss=1.0117 val_f1_macro=0.7946 val_f1_weighted=0.8315 val_prec_macro=0.7974 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8344
Step 1450 | loss 0.0151 | val_acc=0.8362 val_loss=1.0157 val_f1_macro=0.7972 val_f1_weighted=0.8337 val_prec_macro=0.7998 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8362
Step 1500 | loss 0.0169 | val_acc=0.8374 val_loss=1.0302 val_f1_macro=0.7982 val_f1_weighted=0.8351 val_prec_macro=0.8003 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8374
Step 1550 | loss 0.0141 | val_acc=0.8346 val_loss=1.0405 val_f1_macro=0.7950 val_f1_weighted=0.8321 val_prec_macro=0.7985 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8346
Step 1600 | loss 0.0138 | val_acc=0.8353 val_loss=1.0455 val_f1_macro=0.7946 val_f1_weighted=0.8326 val_prec_macro=0.7957 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8353
Step 1650 | loss 0.0140 | val_acc=0.8348 val_loss=1.0530 val_f1_macro=0.7944 val_f1_weighted=0.8319 val_prec_macro=0.7950 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8348
Step 1700 | loss 0.0106 | val_acc=0.8369 val_loss=1.0583 val_f1_macro=0.7977 val_f1_weighted=0.8346 val_prec_macro=0.7993 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8369
Step 1750 | loss 0.0124 | val_acc=0.8357 val_loss=1.0671 val_f1_macro=0.7964 val_f1_weighted=0.8332 val_prec_macro=0.7972 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8357
Step 1800 | loss 0.0114 | val_acc=0.8401 val_loss=1.0723 val_f1_macro=0.8017 val_f1_weighted=0.8377 val_prec_macro=0.8033 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8401
Step 1850 | loss 0.0094 | val_acc=0.8369 val_loss=1.0825 val_f1_macro=0.7993 val_f1_weighted=0.8341 val_prec_macro=0.8008 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8369
Step 1900 | loss 0.0097 | val_acc=0.8371 val_loss=1.0887 val_f1_macro=0.7981 val_f1_weighted=0.8342 val_prec_macro=0.8008 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8371
Step 1950 | loss 0.0099 | val_acc=0.8367 val_loss=1.0982 val_f1_macro=0.7977 val_f1_weighted=0.8339 val_prec_macro=0.7993 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8367
Step 2000 | loss 0.0084 | val_acc=0.8390 val_loss=1.1133 val_f1_macro=0.8024 val_f1_weighted=0.8364 val_prec_macro=0.8046 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8390
Step 2050 | loss 0.0082 | val_acc=0.8378 val_loss=1.1130 val_f1_macro=0.7986 val_f1_weighted=0.8352 val_prec_macro=0.8003 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8378
Step 2100 | loss 0.0097 | val_acc=0.8388 val_loss=1.1228 val_f1_macro=0.8007 val_f1_weighted=0.8361 val_prec_macro=0.8030 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8388
Early stopping at step 2103

--- Final (best ckpt @ step 1800) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9998 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8401 val_loss=1.0723 val_f1_macro=0.8017 val_f1_weighted=0.8377 val_prec_macro=0.8033 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8401
  test_acc=0.8459 test_loss=1.0009 test_f1_macro=0.8032 test_f1_weighted=0.8430 test_prec_macro=0.8096 test_rec_macro=0.8013 test_metric_name=acc test_metric=0.8459
  test_acc=0.8459

============================================================
Training roman-empire GT-sep 2L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9919 | val_acc=0.1827 val_loss=2.5779 val_f1_macro=0.0541 val_f1_weighted=0.1166 val_prec_macro=0.0835 val_rec_macro=0.0787 val_metric_name=acc val_metric=0.1827
Step   50 | loss 0.9477 | val_acc=0.7165 val_loss=0.9061 val_f1_macro=0.5865 val_f1_weighted=0.6913 val_prec_macro=0.6347 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.7165
Step  100 | loss 0.6658 | val_acc=0.7682 val_loss=0.7187 val_f1_macro=0.6904 val_f1_weighted=0.7563 val_prec_macro=0.7114 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7682
Step  150 | loss 0.4958 | val_acc=0.7952 val_loss=0.6459 val_f1_macro=0.7375 val_f1_weighted=0.7891 val_prec_macro=0.7445 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7952
Step  200 | loss 0.3584 | val_acc=0.8148 val_loss=0.6217 val_f1_macro=0.7649 val_f1_weighted=0.8114 val_prec_macro=0.7677 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8148
Step  250 | loss 0.2545 | val_acc=0.8263 val_loss=0.6388 val_f1_macro=0.7807 val_f1_weighted=0.8235 val_prec_macro=0.7822 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8263
Step  300 | loss 0.1765 | val_acc=0.8272 val_loss=0.6916 val_f1_macro=0.7868 val_f1_weighted=0.8251 val_prec_macro=0.7872 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8272
Step  350 | loss 0.1199 | val_acc=0.8311 val_loss=0.7345 val_f1_macro=0.7916 val_f1_weighted=0.8294 val_prec_macro=0.7917 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8311
Step  400 | loss 0.0898 | val_acc=0.8311 val_loss=0.7830 val_f1_macro=0.7873 val_f1_weighted=0.8287 val_prec_macro=0.7877 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8311
Step  450 | loss 0.0660 | val_acc=0.8293 val_loss=0.8200 val_f1_macro=0.7900 val_f1_weighted=0.8274 val_prec_macro=0.7922 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8293
Step  500 | loss 0.0523 | val_acc=0.8302 val_loss=0.8611 val_f1_macro=0.7908 val_f1_weighted=0.8278 val_prec_macro=0.7913 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8302
Step  550 | loss 0.0471 | val_acc=0.8335 val_loss=0.8791 val_f1_macro=0.7958 val_f1_weighted=0.8314 val_prec_macro=0.7990 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8335
Step  600 | loss 0.0387 | val_acc=0.8332 val_loss=0.9132 val_f1_macro=0.7962 val_f1_weighted=0.8312 val_prec_macro=0.7978 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8332
Step  650 | loss 0.0319 | val_acc=0.8339 val_loss=0.9336 val_f1_macro=0.7923 val_f1_weighted=0.8310 val_prec_macro=0.7947 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8339
Step  700 | loss 0.0283 | val_acc=0.8321 val_loss=0.9613 val_f1_macro=0.7925 val_f1_weighted=0.8289 val_prec_macro=0.7967 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8321
Step  750 | loss 0.0223 | val_acc=0.8318 val_loss=0.9800 val_f1_macro=0.7931 val_f1_weighted=0.8295 val_prec_macro=0.7941 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8318
