Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1293 | val_acc=0.1216 val_loss=3.0055 val_f1_macro=0.0222 val_f1_weighted=0.0429 val_prec_macro=0.0234 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.1216
Step 2450 | loss 0.0253 | val_acc=0.8390 val_loss=0.9330 val_f1_macro=0.8010 val_f1_weighted=0.8364 val_prec_macro=0.7989 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8390
Step 2500 | loss 0.0241 | val_acc=0.8410 val_loss=0.9294 val_f1_macro=0.8018 val_f1_weighted=0.8383 val_prec_macro=0.7982 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8410
Step 2550 | loss 0.0206 | val_acc=0.8383 val_loss=0.9482 val_f1_macro=0.7998 val_f1_weighted=0.8359 val_prec_macro=0.7965 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8383
Step 2600 | loss 0.0234 | val_acc=0.8408 val_loss=0.9480 val_f1_macro=0.8010 val_f1_weighted=0.8381 val_prec_macro=0.7991 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8408
Step 2650 | loss 0.0224 | val_acc=0.8387 val_loss=0.9516 val_f1_macro=0.7981 val_f1_weighted=0.8361 val_prec_macro=0.7950 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8387
Step 2700 | loss 0.0189 | val_acc=0.8395 val_loss=0.9565 val_f1_macro=0.7988 val_f1_weighted=0.8371 val_prec_macro=0.7964 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8395
Step 2750 | loss 0.0213 | val_acc=0.8397 val_loss=0.9561 val_f1_macro=0.8006 val_f1_weighted=0.8370 val_prec_macro=0.7995 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8397
Step 2800 | loss 0.0199 | val_acc=0.8394 val_loss=0.9654 val_f1_macro=0.7998 val_f1_weighted=0.8364 val_prec_macro=0.7989 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8394
Step 2850 | loss 0.0168 | val_acc=0.8411 val_loss=0.9719 val_f1_macro=0.8015 val_f1_weighted=0.8383 val_prec_macro=0.8014 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8411
Step 2900 | loss 0.0169 | val_acc=0.8383 val_loss=0.9713 val_f1_macro=0.7982 val_f1_weighted=0.8356 val_prec_macro=0.7978 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8383
Step 2950 | loss 0.0168 | val_acc=0.8408 val_loss=0.9804 val_f1_macro=0.8009 val_f1_weighted=0.8376 val_prec_macro=0.7994 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8408
Step 3000 | loss 0.0184 | val_acc=0.8383 val_loss=0.9911 val_f1_macro=0.7977 val_f1_weighted=0.8358 val_prec_macro=0.7946 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8383
Step 3050 | loss 0.0188 | val_acc=0.8402 val_loss=0.9913 val_f1_macro=0.8010 val_f1_weighted=0.8371 val_prec_macro=0.7997 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8402
Step 3100 | loss 0.0150 | val_acc=0.8397 val_loss=0.9998 val_f1_macro=0.8011 val_f1_weighted=0.8371 val_prec_macro=0.7987 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8397
Step 3150 | loss 0.0158 | val_acc=0.8431 val_loss=0.9950 val_f1_macro=0.8046 val_f1_weighted=0.8405 val_prec_macro=0.8021 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8431
Step 3200 | loss 0.0141 | val_acc=0.8415 val_loss=0.9967 val_f1_macro=0.8035 val_f1_weighted=0.8390 val_prec_macro=0.8012 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8415
Step 3250 | loss 0.0130 | val_acc=0.8415 val_loss=1.0026 val_f1_macro=0.8013 val_f1_weighted=0.8390 val_prec_macro=0.7994 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8415
Step 3300 | loss 0.0140 | val_acc=0.8401 val_loss=1.0105 val_f1_macro=0.8014 val_f1_weighted=0.8373 val_prec_macro=0.7979 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8401
Step 3350 | loss 0.0139 | val_acc=0.8425 val_loss=1.0081 val_f1_macro=0.8043 val_f1_weighted=0.8400 val_prec_macro=0.8036 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8425
Step 3400 | loss 0.0142 | val_acc=0.8425 val_loss=1.0099 val_f1_macro=0.8030 val_f1_weighted=0.8399 val_prec_macro=0.8023 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8425
Step 3450 | loss 0.0120 | val_acc=0.8424 val_loss=1.0136 val_f1_macro=0.8019 val_f1_weighted=0.8397 val_prec_macro=0.8000 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8424
Step 3500 | loss 0.0115 | val_acc=0.8441 val_loss=1.0292 val_f1_macro=0.8050 val_f1_weighted=0.8409 val_prec_macro=0.8037 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8441
Step 3550 | loss 0.0120 | val_acc=0.8417 val_loss=1.0230 val_f1_macro=0.8029 val_f1_weighted=0.8389 val_prec_macro=0.8005 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8417
Step 3600 | loss 0.0106 | val_acc=0.8427 val_loss=1.0382 val_f1_macro=0.8042 val_f1_weighted=0.8398 val_prec_macro=0.8021 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8427
Step 3650 | loss 0.0110 | val_acc=0.8429 val_loss=1.0360 val_f1_macro=0.8037 val_f1_weighted=0.8398 val_prec_macro=0.8022 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8429
Step 3700 | loss 0.0111 | val_acc=0.8418 val_loss=1.0330 val_f1_macro=0.8025 val_f1_weighted=0.8391 val_prec_macro=0.8010 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8418
Step 3750 | loss 0.0096 | val_acc=0.8429 val_loss=1.0409 val_f1_macro=0.8046 val_f1_weighted=0.8403 val_prec_macro=0.8045 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8429
Step 3800 | loss 0.0117 | val_acc=0.8436 val_loss=1.0487 val_f1_macro=0.8045 val_f1_weighted=0.8409 val_prec_macro=0.8011 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8436
Step 3850 | loss 0.0091 | val_acc=0.8425 val_loss=1.0495 val_f1_macro=0.8041 val_f1_weighted=0.8398 val_prec_macro=0.8015 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8425
Step 3900 | loss 0.0109 | val_acc=0.8434 val_loss=1.0559 val_f1_macro=0.8039 val_f1_weighted=0.8405 val_prec_macro=0.8013 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8434
Step 3950 | loss 0.0111 | val_acc=0.8454 val_loss=1.0431 val_f1_macro=0.8078 val_f1_weighted=0.8428 val_prec_macro=0.8097 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8454
Step 4000 | loss 0.0092 | val_acc=0.8457 val_loss=1.0464 val_f1_macro=0.8060 val_f1_weighted=0.8433 val_prec_macro=0.8064 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8457
Step 4050 | loss 0.0105 | val_acc=0.8440 val_loss=1.0495 val_f1_macro=0.8062 val_f1_weighted=0.8417 val_prec_macro=0.8047 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8440
Step 4100 | loss 0.0091 | val_acc=0.8429 val_loss=1.0599 val_f1_macro=0.8026 val_f1_weighted=0.8405 val_prec_macro=0.8017 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8429
Step 4150 | loss 0.0104 | val_acc=0.8436 val_loss=1.0672 val_f1_macro=0.8034 val_f1_weighted=0.8408 val_prec_macro=0.8021 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8436
Step 4200 | loss 0.0086 | val_acc=0.8450 val_loss=1.0741 val_f1_macro=0.8068 val_f1_weighted=0.8426 val_prec_macro=0.8061 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8450
Step 4250 | loss 0.0098 | val_acc=0.8443 val_loss=1.0694 val_f1_macro=0.8051 val_f1_weighted=0.8415 val_prec_macro=0.8004 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8443
Step 4300 | loss 0.0078 | val_acc=0.8429 val_loss=1.0698 val_f1_macro=0.8033 val_f1_weighted=0.8403 val_prec_macro=0.8017 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8429
Step 4350 | loss 0.0079 | val_acc=0.8464 val_loss=1.0727 val_f1_macro=0.8091 val_f1_weighted=0.8433 val_prec_macro=0.8087 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8464
Step 4400 | loss 0.0084 | val_acc=0.8461 val_loss=1.0752 val_f1_macro=0.8078 val_f1_weighted=0.8437 val_prec_macro=0.8068 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8461
Step 4450 | loss 0.0093 | val_acc=0.8454 val_loss=1.0664 val_f1_macro=0.8066 val_f1_weighted=0.8428 val_prec_macro=0.8043 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8454
Step 4500 | loss 0.0071 | val_acc=0.8432 val_loss=1.0761 val_f1_macro=0.8033 val_f1_weighted=0.8407 val_prec_macro=0.8008 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8432
Early stopping at step 4534

--- Final (best ckpt @ step 4080) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8470 val_loss=1.0508 val_f1_macro=0.8106 val_f1_weighted=0.8445 val_prec_macro=0.8083 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8470
  test_acc=0.8461 test_loss=1.0049 test_f1_macro=0.8049 test_f1_weighted=0.8441 test_prec_macro=0.8026 test_rec_macro=0.8096 test_metric_name=acc test_metric=0.8461
  test_acc=0.8461

============================================================
Training roman-empire GAT 5L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2015 | val_acc=0.1463 val_loss=2.7414 val_f1_macro=0.0441 val_f1_weighted=0.0952 val_prec_macro=0.0500 val_rec_macro=0.0672 val_metric_name=acc val_metric=0.1463
Step   50 | loss 1.6752 | val_acc=0.5255 val_loss=1.5446 val_f1_macro=0.3410 val_f1_weighted=0.4797 val_prec_macro=0.3563 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.5255
Step  100 | loss 1.1354 | val_acc=0.6579 val_loss=1.0559 val_f1_macro=0.5512 val_f1_weighted=0.6381 val_prec_macro=0.5689 val_rec_macro=0.5681 val_metric_name=acc val_metric=0.6579
Step  150 | loss 0.8475 | val_acc=0.7301 val_loss=0.8341 val_f1_macro=0.6505 val_f1_weighted=0.7213 val_prec_macro=0.6508 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7301
Step  200 | loss 0.6692 | val_acc=0.7624 val_loss=0.7412 val_f1_macro=0.6940 val_f1_weighted=0.7576 val_prec_macro=0.6846 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7624
Step  250 | loss 0.5473 | val_acc=0.7887 val_loss=0.6725 val_f1_macro=0.7311 val_f1_weighted=0.7859 val_prec_macro=0.7259 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7887
Step  300 | loss 0.4433 | val_acc=0.8041 val_loss=0.6318 val_f1_macro=0.7521 val_f1_weighted=0.8009 val_prec_macro=0.7440 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8041
Step  350 | loss 0.3569 | val_acc=0.8099 val_loss=0.6292 val_f1_macro=0.7604 val_f1_weighted=0.8068 val_prec_macro=0.7520 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8099
Step  400 | loss 0.2959 | val_acc=0.8136 val_loss=0.6340 val_f1_macro=0.7666 val_f1_weighted=0.8117 val_prec_macro=0.7589 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8136
Step  450 | loss 0.2495 | val_acc=0.8196 val_loss=0.6409 val_f1_macro=0.7749 val_f1_weighted=0.8172 val_prec_macro=0.7703 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8196
Step  500 | loss 0.2082 | val_acc=0.8210 val_loss=0.6651 val_f1_macro=0.7774 val_f1_weighted=0.8193 val_prec_macro=0.7728 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8210
Step  550 | loss 0.1757 | val_acc=0.8226 val_loss=0.6869 val_f1_macro=0.7806 val_f1_weighted=0.8207 val_prec_macro=0.7748 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8226
Step  600 | loss 0.1493 | val_acc=0.8268 val_loss=0.6985 val_f1_macro=0.7853 val_f1_weighted=0.8243 val_prec_macro=0.7836 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8268
Step  650 | loss 0.1255 | val_acc=0.8258 val_loss=0.7242 val_f1_macro=0.7812 val_f1_weighted=0.8224 val_prec_macro=0.7764 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8258
Step  700 | loss 0.1118 | val_acc=0.8295 val_loss=0.7318 val_f1_macro=0.7874 val_f1_weighted=0.8272 val_prec_macro=0.7830 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8295
Step  750 | loss 0.0964 | val_acc=0.8281 val_loss=0.7555 val_f1_macro=0.7846 val_f1_weighted=0.8252 val_prec_macro=0.7790 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8281
Step  800 | loss 0.0875 | val_acc=0.8316 val_loss=0.7570 val_f1_macro=0.7909 val_f1_weighted=0.8295 val_prec_macro=0.7874 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8316
Step  850 | loss 0.0791 | val_acc=0.8311 val_loss=0.7728 val_f1_macro=0.7912 val_f1_weighted=0.8287 val_prec_macro=0.7871 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8311
Step  900 | loss 0.0684 | val_acc=0.8311 val_loss=0.7912 val_f1_macro=0.7910 val_f1_weighted=0.8281 val_prec_macro=0.7891 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8311
Step  950 | loss 0.0619 | val_acc=0.8339 val_loss=0.8033 val_f1_macro=0.7932 val_f1_weighted=0.8309 val_prec_macro=0.7885 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8339
Step 1000 | loss 0.0608 | val_acc=0.8330 val_loss=0.8186 val_f1_macro=0.7906 val_f1_weighted=0.8297 val_prec_macro=0.7874 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8330
Step 1050 | loss 0.0538 | val_acc=0.8335 val_loss=0.8267 val_f1_macro=0.7946 val_f1_weighted=0.8307 val_prec_macro=0.7898 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8335
Step 1100 | loss 0.0462 | val_acc=0.8362 val_loss=0.8334 val_f1_macro=0.7968 val_f1_weighted=0.8337 val_prec_macro=0.7912 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8362
Step 1150 | loss 0.0498 | val_acc=0.8378 val_loss=0.8484 val_f1_macro=0.7979 val_f1_weighted=0.8350 val_prec_macro=0.7948 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8378
Step 1200 | loss 0.0449 | val_acc=0.8369 val_loss=0.8564 val_f1_macro=0.7977 val_f1_weighted=0.8338 val_prec_macro=0.7941 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8369
Step 1250 | loss 0.0367 | val_acc=0.8383 val_loss=0.8650 val_f1_macro=0.7980 val_f1_weighted=0.8357 val_prec_macro=0.7934 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8383
Step 1300 | loss 0.0364 | val_acc=0.8411 val_loss=0.8759 val_f1_macro=0.8017 val_f1_weighted=0.8383 val_prec_macro=0.7986 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8411
Step 1350 | loss 0.0343 | val_acc=0.8411 val_loss=0.8835 val_f1_macro=0.8020 val_f1_weighted=0.8384 val_prec_macro=0.7979 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8411
Step 1400 | loss 0.0298 | val_acc=0.8383 val_loss=0.8864 val_f1_macro=0.8003 val_f1_weighted=0.8358 val_prec_macro=0.7966 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8383
Step 1450 | loss 0.0257 | val_acc=0.8401 val_loss=0.9048 val_f1_macro=0.8025 val_f1_weighted=0.8368 val_prec_macro=0.7997 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8401
Step 1500 | loss 0.0291 | val_acc=0.8413 val_loss=0.9027 val_f1_macro=0.8025 val_f1_weighted=0.8389 val_prec_macro=0.7975 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8413
Step 1550 | loss 0.0243 | val_acc=0.8408 val_loss=0.9071 val_f1_macro=0.8017 val_f1_weighted=0.8379 val_prec_macro=0.7971 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8408
Step 1600 | loss 0.0236 | val_acc=0.8422 val_loss=0.9196 val_f1_macro=0.8047 val_f1_weighted=0.8394 val_prec_macro=0.8014 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8422
Step 1650 | loss 0.0231 | val_acc=0.8413 val_loss=0.9163 val_f1_macro=0.8041 val_f1_weighted=0.8389 val_prec_macro=0.7992 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8413
Step 1700 | loss 0.0227 | val_acc=0.8431 val_loss=0.9226 val_f1_macro=0.8047 val_f1_weighted=0.8403 val_prec_macro=0.8010 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8431
Step 1750 | loss 0.0197 | val_acc=0.8415 val_loss=0.9378 val_f1_macro=0.8037 val_f1_weighted=0.8386 val_prec_macro=0.7989 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8415
Step 1800 | loss 0.0203 | val_acc=0.8447 val_loss=0.9423 val_f1_macro=0.8065 val_f1_weighted=0.8420 val_prec_macro=0.8015 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8447
Step 1850 | loss 0.0175 | val_acc=0.8431 val_loss=0.9557 val_f1_macro=0.8033 val_f1_weighted=0.8403 val_prec_macro=0.7989 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8431
Step 1900 | loss 0.0196 | val_acc=0.8438 val_loss=0.9554 val_f1_macro=0.8062 val_f1_weighted=0.8409 val_prec_macro=0.8025 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8438
Step 1950 | loss 0.0153 | val_acc=0.8457 val_loss=0.9473 val_f1_macro=0.8059 val_f1_weighted=0.8432 val_prec_macro=0.8006 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8457
Step 2000 | loss 0.0141 | val_acc=0.8443 val_loss=0.9558 val_f1_macro=0.8061 val_f1_weighted=0.8417 val_prec_macro=0.8026 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8443
Step 2050 | loss 0.0170 | val_acc=0.8440 val_loss=0.9665 val_f1_macro=0.8047 val_f1_weighted=0.8410 val_prec_macro=0.8013 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8440
Step 2100 | loss 0.0150 | val_acc=0.8431 val_loss=0.9709 val_f1_macro=0.8047 val_f1_weighted=0.8406 val_prec_macro=0.8015 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8431
Step 2150 | loss 0.0128 | val_acc=0.8443 val_loss=0.9782 val_f1_macro=0.8080 val_f1_weighted=0.8424 val_prec_macro=0.8052 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8443
Step 2200 | loss 0.0147 | val_acc=0.8462 val_loss=0.9839 val_f1_macro=0.8094 val_f1_weighted=0.8433 val_prec_macro=0.8061 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8462
Step 2250 | loss 0.0138 | val_acc=0.8424 val_loss=0.9903 val_f1_macro=0.8040 val_f1_weighted=0.8395 val_prec_macro=0.8005 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8424
Early stopping at step 2260

--- Final (best ckpt @ step 1960) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8468 val_loss=0.9516 val_f1_macro=0.8086 val_f1_weighted=0.8444 val_prec_macro=0.8056 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8468
  test_acc=0.8450 test_loss=0.9227 test_f1_macro=0.8061 test_f1_weighted=0.8433 test_prec_macro=0.8038 test_rec_macro=0.8103 test_metric_name=acc test_metric=0.8450
  test_acc=0.8450

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2015 | val_acc=0.0177 val_loss=3.1738 val_f1_macro=0.0095 val_f1_weighted=0.0070 val_prec_macro=0.0350 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0177
Step   50 | loss 2.5917 | val_acc=0.2030 val_loss=2.5254 val_f1_macro=0.0552 val_f1_weighted=0.1236 val_prec_macro=0.0642 val_rec_macro=0.0877 val_metric_name=acc val_metric=0.2030
Step  100 | loss 2.3960 | val_acc=0.2720 val_loss=2.2575 val_f1_macro=0.1115 val_f1_weighted=0.2166 val_prec_macro=0.1399 val_rec_macro=0.1371 val_metric_name=acc val_metric=0.2720
Step  150 | loss 2.1830 | val_acc=0.3513 val_loss=2.0600 val_f1_macro=0.1876 val_f1_weighted=0.3059 val_prec_macro=0.2702 val_rec_macro=0.2078 val_metric_name=acc val_metric=0.3513
Step  200 | loss 2.0293 | val_acc=0.4177 val_loss=1.8929 val_f1_macro=0.2507 val_f1_weighted=0.3736 val_prec_macro=0.2765 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4177
Step  250 | loss 1.8853 | val_acc=0.4650 val_loss=1.7413 val_f1_macro=0.2868 val_f1_weighted=0.4197 val_prec_macro=0.2866 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4650
Step  300 | loss 1.7538 | val_acc=0.5047 val_loss=1.6102 val_f1_macro=0.3263 val_f1_weighted=0.4575 val_prec_macro=0.3592 val_rec_macro=0.3622 val_metric_name=acc val_metric=0.5047
Step  350 | loss 1.6361 | val_acc=0.5303 val_loss=1.5140 val_f1_macro=0.3569 val_f1_weighted=0.4853 val_prec_macro=0.3975 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.5303
Step  400 | loss 1.5507 | val_acc=0.5545 val_loss=1.4325 val_f1_macro=0.3958 val_f1_weighted=0.5148 val_prec_macro=0.4500 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5545
Step  450 | loss 1.4719 | val_acc=0.5730 val_loss=1.3624 val_f1_macro=0.4258 val_f1_weighted=0.5376 val_prec_macro=0.4776 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5730
Step  500 | loss 1.4094 | val_acc=0.5929 val_loss=1.3019 val_f1_macro=0.4594 val_f1_weighted=0.5613 val_prec_macro=0.5103 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5929
Step  550 | loss 1.3446 | val_acc=0.6074 val_loss=1.2457 val_f1_macro=0.4804 val_f1_weighted=0.5792 val_prec_macro=0.5243 val_rec_macro=0.5026 val_metric_name=acc val_metric=0.6074
Step  600 | loss 1.2923 | val_acc=0.6192 val_loss=1.1931 val_f1_macro=0.4990 val_f1_weighted=0.5936 val_prec_macro=0.5294 val_rec_macro=0.5205 val_metric_name=acc val_metric=0.6192
Step  650 | loss 1.2362 | val_acc=0.6328 val_loss=1.1488 val_f1_macro=0.5206 val_f1_weighted=0.6105 val_prec_macro=0.5493 val_rec_macro=0.5392 val_metric_name=acc val_metric=0.6328
Step  700 | loss 1.1912 | val_acc=0.6404 val_loss=1.1086 val_f1_macro=0.5330 val_f1_weighted=0.6199 val_prec_macro=0.5587 val_rec_macro=0.5517 val_metric_name=acc val_metric=0.6404
Step  750 | loss 1.1447 | val_acc=0.6537 val_loss=1.0670 val_f1_macro=0.5488 val_f1_weighted=0.6355 val_prec_macro=0.5712 val_rec_macro=0.5660 val_metric_name=acc val_metric=0.6537
Step  800 | loss 1.1038 | val_acc=0.6664 val_loss=1.0314 val_f1_macro=0.5652 val_f1_weighted=0.6502 val_prec_macro=0.5848 val_rec_macro=0.5816 val_metric_name=acc val_metric=0.6664
Step  850 | loss 1.0691 | val_acc=0.6775 val_loss=0.9968 val_f1_macro=0.5784 val_f1_weighted=0.6627 val_prec_macro=0.5997 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.6775
Step  900 | loss 1.0195 | val_acc=0.6877 val_loss=0.9680 val_f1_macro=0.5931 val_f1_weighted=0.6761 val_prec_macro=0.6085 val_rec_macro=0.6070 val_metric_name=acc val_metric=0.6877
Step  950 | loss 0.9833 | val_acc=0.6983 val_loss=0.9398 val_f1_macro=0.6091 val_f1_weighted=0.6877 val_prec_macro=0.6233 val_rec_macro=0.6229 val_metric_name=acc val_metric=0.6983
Step 1000 | loss 0.9614 | val_acc=0.7080 val_loss=0.9146 val_f1_macro=0.6221 val_f1_weighted=0.6985 val_prec_macro=0.6329 val_rec_macro=0.6363 val_metric_name=acc val_metric=0.7080
Step 1050 | loss 0.9274 | val_acc=0.7146 val_loss=0.8934 val_f1_macro=0.6310 val_f1_weighted=0.7056 val_prec_macro=0.6401 val_rec_macro=0.6466 val_metric_name=acc val_metric=0.7146
Step 1100 | loss 0.9036 | val_acc=0.7220 val_loss=0.8744 val_f1_macro=0.6425 val_f1_weighted=0.7139 val_prec_macro=0.6508 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7220
Step 1150 | loss 0.8687 | val_acc=0.7266 val_loss=0.8538 val_f1_macro=0.6484 val_f1_weighted=0.7191 val_prec_macro=0.6533 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7266
Step 1200 | loss 0.8458 | val_acc=0.7301 val_loss=0.8364 val_f1_macro=0.6542 val_f1_weighted=0.7230 val_prec_macro=0.6582 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7301
Step 1250 | loss 0.8204 | val_acc=0.7338 val_loss=0.8240 val_f1_macro=0.6584 val_f1_weighted=0.7273 val_prec_macro=0.6613 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7338
Step 1300 | loss 0.7948 | val_acc=0.7389 val_loss=0.8101 val_f1_macro=0.6647 val_f1_weighted=0.7330 val_prec_macro=0.6664 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7389
Step 1350 | loss 0.7741 | val_acc=0.7440 val_loss=0.7959 val_f1_macro=0.6702 val_f1_weighted=0.7385 val_prec_macro=0.6698 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7440
Step 1400 | loss 0.7484 | val_acc=0.7460 val_loss=0.7842 val_f1_macro=0.6729 val_f1_weighted=0.7408 val_prec_macro=0.6718 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7460
Step 1450 | loss 0.7306 | val_acc=0.7495 val_loss=0.7735 val_f1_macro=0.6788 val_f1_weighted=0.7447 val_prec_macro=0.6760 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7495
Step 1500 | loss 0.7097 | val_acc=0.7520 val_loss=0.7643 val_f1_macro=0.6838 val_f1_weighted=0.7475 val_prec_macro=0.6807 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7520
Step 1550 | loss 0.6995 | val_acc=0.7559 val_loss=0.7537 val_f1_macro=0.6881 val_f1_weighted=0.7515 val_prec_macro=0.6831 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7559
Step 1600 | loss 0.6716 | val_acc=0.7599 val_loss=0.7437 val_f1_macro=0.6916 val_f1_weighted=0.7555 val_prec_macro=0.6858 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7599
