Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1774 | val_acc=0.0240 val_loss=3.0574 val_f1_macro=0.0191 val_f1_weighted=0.0228 val_prec_macro=0.0460 val_rec_macro=0.0371 val_metric_name=acc val_metric=0.0240
Step 2200 | loss 0.3097 | val_acc=0.8634 val_loss=0.4629 val_f1_macro=0.8276 val_f1_weighted=0.8614 val_prec_macro=0.8275 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8634
Step 2250 | loss 0.2882 | val_acc=0.8658 val_loss=0.4612 val_f1_macro=0.8308 val_f1_weighted=0.8641 val_prec_macro=0.8306 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8658
Step 2300 | loss 0.2820 | val_acc=0.8658 val_loss=0.4603 val_f1_macro=0.8301 val_f1_weighted=0.8638 val_prec_macro=0.8301 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8658
Step 2350 | loss 0.2780 | val_acc=0.8674 val_loss=0.4598 val_f1_macro=0.8319 val_f1_weighted=0.8654 val_prec_macro=0.8321 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8674
Step 2400 | loss 0.2659 | val_acc=0.8687 val_loss=0.4593 val_f1_macro=0.8338 val_f1_weighted=0.8668 val_prec_macro=0.8340 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8687
Step 2450 | loss 0.2614 | val_acc=0.8688 val_loss=0.4584 val_f1_macro=0.8339 val_f1_weighted=0.8671 val_prec_macro=0.8336 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8688
Step 2500 | loss 0.2520 | val_acc=0.8701 val_loss=0.4585 val_f1_macro=0.8359 val_f1_weighted=0.8683 val_prec_macro=0.8373 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8701
Step 2550 | loss 0.2422 | val_acc=0.8708 val_loss=0.4599 val_f1_macro=0.8369 val_f1_weighted=0.8691 val_prec_macro=0.8384 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8708
Step 2600 | loss 0.2290 | val_acc=0.8720 val_loss=0.4601 val_f1_macro=0.8382 val_f1_weighted=0.8705 val_prec_macro=0.8387 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8720
Step 2650 | loss 0.2303 | val_acc=0.8722 val_loss=0.4602 val_f1_macro=0.8383 val_f1_weighted=0.8706 val_prec_macro=0.8392 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8722
Step 2700 | loss 0.2213 | val_acc=0.8731 val_loss=0.4611 val_f1_macro=0.8394 val_f1_weighted=0.8715 val_prec_macro=0.8398 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8731
Step 2750 | loss 0.2118 | val_acc=0.8757 val_loss=0.4624 val_f1_macro=0.8436 val_f1_weighted=0.8744 val_prec_macro=0.8443 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8757
Step 2800 | loss 0.2107 | val_acc=0.8740 val_loss=0.4635 val_f1_macro=0.8405 val_f1_weighted=0.8725 val_prec_macro=0.8410 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8740
Step 2850 | loss 0.2020 | val_acc=0.8745 val_loss=0.4644 val_f1_macro=0.8430 val_f1_weighted=0.8731 val_prec_macro=0.8437 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8745
Step 2900 | loss 0.1964 | val_acc=0.8745 val_loss=0.4674 val_f1_macro=0.8430 val_f1_weighted=0.8732 val_prec_macro=0.8441 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8745
Step 2950 | loss 0.1871 | val_acc=0.8763 val_loss=0.4684 val_f1_macro=0.8453 val_f1_weighted=0.8750 val_prec_macro=0.8463 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8763
Step 3000 | loss 0.1848 | val_acc=0.8766 val_loss=0.4706 val_f1_macro=0.8459 val_f1_weighted=0.8753 val_prec_macro=0.8465 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8766
Step 3050 | loss 0.1799 | val_acc=0.8778 val_loss=0.4719 val_f1_macro=0.8471 val_f1_weighted=0.8766 val_prec_macro=0.8480 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8778
Step 3100 | loss 0.1706 | val_acc=0.8794 val_loss=0.4735 val_f1_macro=0.8486 val_f1_weighted=0.8782 val_prec_macro=0.8492 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8794
Step 3150 | loss 0.1656 | val_acc=0.8787 val_loss=0.4769 val_f1_macro=0.8481 val_f1_weighted=0.8775 val_prec_macro=0.8484 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8787
Step 3200 | loss 0.1599 | val_acc=0.8791 val_loss=0.4783 val_f1_macro=0.8485 val_f1_weighted=0.8778 val_prec_macro=0.8495 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8791
Step 3250 | loss 0.1510 | val_acc=0.8798 val_loss=0.4804 val_f1_macro=0.8484 val_f1_weighted=0.8785 val_prec_macro=0.8493 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8798
Step 3300 | loss 0.1509 | val_acc=0.8800 val_loss=0.4828 val_f1_macro=0.8487 val_f1_weighted=0.8787 val_prec_macro=0.8494 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8800
Step 3350 | loss 0.1382 | val_acc=0.8801 val_loss=0.4847 val_f1_macro=0.8492 val_f1_weighted=0.8789 val_prec_macro=0.8494 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8801
Step 3400 | loss 0.1347 | val_acc=0.8793 val_loss=0.4875 val_f1_macro=0.8484 val_f1_weighted=0.8780 val_prec_macro=0.8493 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8793
Step 3450 | loss 0.1341 | val_acc=0.8794 val_loss=0.4891 val_f1_macro=0.8488 val_f1_weighted=0.8783 val_prec_macro=0.8501 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8794
Step 3500 | loss 0.1331 | val_acc=0.8793 val_loss=0.4917 val_f1_macro=0.8482 val_f1_weighted=0.8781 val_prec_macro=0.8491 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8793
Step 3550 | loss 0.1290 | val_acc=0.8812 val_loss=0.4928 val_f1_macro=0.8503 val_f1_weighted=0.8801 val_prec_macro=0.8515 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8812
Step 3600 | loss 0.1232 | val_acc=0.8803 val_loss=0.4972 val_f1_macro=0.8493 val_f1_weighted=0.8792 val_prec_macro=0.8502 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8803
Step 3650 | loss 0.1167 | val_acc=0.8800 val_loss=0.4987 val_f1_macro=0.8494 val_f1_weighted=0.8789 val_prec_macro=0.8502 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8800
Step 3700 | loss 0.1169 | val_acc=0.8808 val_loss=0.5014 val_f1_macro=0.8503 val_f1_weighted=0.8796 val_prec_macro=0.8511 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8808
Step 3750 | loss 0.1129 | val_acc=0.8805 val_loss=0.5035 val_f1_macro=0.8497 val_f1_weighted=0.8795 val_prec_macro=0.8501 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8805
Step 3800 | loss 0.1059 | val_acc=0.8816 val_loss=0.5061 val_f1_macro=0.8519 val_f1_weighted=0.8804 val_prec_macro=0.8529 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8816
Step 3850 | loss 0.1088 | val_acc=0.8796 val_loss=0.5087 val_f1_macro=0.8495 val_f1_weighted=0.8786 val_prec_macro=0.8501 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8796
Step 3900 | loss 0.1024 | val_acc=0.8807 val_loss=0.5118 val_f1_macro=0.8508 val_f1_weighted=0.8796 val_prec_macro=0.8515 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8807
Step 3950 | loss 0.0978 | val_acc=0.8814 val_loss=0.5140 val_f1_macro=0.8519 val_f1_weighted=0.8802 val_prec_macro=0.8533 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8814
Step 4000 | loss 0.0982 | val_acc=0.8823 val_loss=0.5166 val_f1_macro=0.8528 val_f1_weighted=0.8811 val_prec_macro=0.8542 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8823
Step 4050 | loss 0.0951 | val_acc=0.8824 val_loss=0.5198 val_f1_macro=0.8528 val_f1_weighted=0.8812 val_prec_macro=0.8544 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8824
Step 4100 | loss 0.0924 | val_acc=0.8816 val_loss=0.5225 val_f1_macro=0.8514 val_f1_weighted=0.8805 val_prec_macro=0.8517 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8816
Step 4150 | loss 0.0848 | val_acc=0.8828 val_loss=0.5242 val_f1_macro=0.8534 val_f1_weighted=0.8817 val_prec_macro=0.8545 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8828
Step 4200 | loss 0.0881 | val_acc=0.8817 val_loss=0.5284 val_f1_macro=0.8523 val_f1_weighted=0.8806 val_prec_macro=0.8529 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8817
Step 4250 | loss 0.0869 | val_acc=0.8823 val_loss=0.5302 val_f1_macro=0.8523 val_f1_weighted=0.8811 val_prec_macro=0.8532 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8823
Step 4300 | loss 0.0838 | val_acc=0.8826 val_loss=0.5318 val_f1_macro=0.8526 val_f1_weighted=0.8815 val_prec_macro=0.8535 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8826
Step 4350 | loss 0.0802 | val_acc=0.8819 val_loss=0.5360 val_f1_macro=0.8514 val_f1_weighted=0.8808 val_prec_macro=0.8519 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8819
Step 4400 | loss 0.0753 | val_acc=0.8831 val_loss=0.5382 val_f1_macro=0.8534 val_f1_weighted=0.8819 val_prec_macro=0.8545 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8831
Step 4450 | loss 0.0761 | val_acc=0.8835 val_loss=0.5419 val_f1_macro=0.8535 val_f1_weighted=0.8822 val_prec_macro=0.8541 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8835
Step 4500 | loss 0.0714 | val_acc=0.8831 val_loss=0.5443 val_f1_macro=0.8527 val_f1_weighted=0.8819 val_prec_macro=0.8538 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8831
Step 4550 | loss 0.0706 | val_acc=0.8853 val_loss=0.5452 val_f1_macro=0.8557 val_f1_weighted=0.8840 val_prec_macro=0.8576 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8853
Step 4600 | loss 0.0748 | val_acc=0.8842 val_loss=0.5477 val_f1_macro=0.8548 val_f1_weighted=0.8829 val_prec_macro=0.8561 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8842
Step 4650 | loss 0.0678 | val_acc=0.8853 val_loss=0.5500 val_f1_macro=0.8557 val_f1_weighted=0.8841 val_prec_macro=0.8572 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8853
Step 4700 | loss 0.0669 | val_acc=0.8853 val_loss=0.5530 val_f1_macro=0.8556 val_f1_weighted=0.8840 val_prec_macro=0.8566 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8853
Step 4750 | loss 0.0692 | val_acc=0.8858 val_loss=0.5538 val_f1_macro=0.8566 val_f1_weighted=0.8846 val_prec_macro=0.8581 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8858
Step 4800 | loss 0.0597 | val_acc=0.8853 val_loss=0.5548 val_f1_macro=0.8564 val_f1_weighted=0.8840 val_prec_macro=0.8583 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8853
Step 4850 | loss 0.0622 | val_acc=0.8861 val_loss=0.5581 val_f1_macro=0.8567 val_f1_weighted=0.8850 val_prec_macro=0.8583 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8861
Step 4900 | loss 0.0600 | val_acc=0.8847 val_loss=0.5595 val_f1_macro=0.8552 val_f1_weighted=0.8835 val_prec_macro=0.8571 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8847
Step 4950 | loss 0.0574 | val_acc=0.8849 val_loss=0.5637 val_f1_macro=0.8551 val_f1_weighted=0.8838 val_prec_macro=0.8571 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8849
Step 5000 | loss 0.0578 | val_acc=0.8854 val_loss=0.5636 val_f1_macro=0.8559 val_f1_weighted=0.8842 val_prec_macro=0.8574 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8854

--- Final (best ckpt @ step 4880) ---
  train_acc=0.9993 train_loss=0.0039 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9993
  val_acc=0.8868 val_loss=0.5583 val_f1_macro=0.8577 val_f1_weighted=0.8859 val_prec_macro=0.8588 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8868
  test_acc=0.8758 test_loss=0.5823 test_f1_macro=0.8490 test_f1_weighted=0.8743 test_prec_macro=0.8493 test_rec_macro=0.8499 test_metric_name=acc test_metric=0.8758
  test_acc=0.8758

============================================================
Training roman-empire GT 5L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0826 val_loss=2.8438 val_f1_macro=0.0349 val_f1_weighted=0.0589 val_prec_macro=0.0423 val_rec_macro=0.0524 val_metric_name=acc val_metric=0.0826
Step   50 | loss 1.3988 | val_acc=0.6141 val_loss=1.2434 val_f1_macro=0.4196 val_f1_weighted=0.5683 val_prec_macro=0.5531 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.6141
Step  100 | loss 1.0003 | val_acc=0.7094 val_loss=0.8979 val_f1_macro=0.5648 val_f1_weighted=0.6793 val_prec_macro=0.5912 val_rec_macro=0.5750 val_metric_name=acc val_metric=0.7094
Step  150 | loss 0.8152 | val_acc=0.7469 val_loss=0.7513 val_f1_macro=0.6318 val_f1_weighted=0.7296 val_prec_macro=0.6924 val_rec_macro=0.6388 val_metric_name=acc val_metric=0.7469
Step  200 | loss 0.6940 | val_acc=0.7700 val_loss=0.6709 val_f1_macro=0.6858 val_f1_weighted=0.7593 val_prec_macro=0.7119 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7700
Step  250 | loss 0.6070 | val_acc=0.7945 val_loss=0.6119 val_f1_macro=0.7362 val_f1_weighted=0.7892 val_prec_macro=0.7464 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7945
Step  300 | loss 0.5261 | val_acc=0.8131 val_loss=0.5719 val_f1_macro=0.7587 val_f1_weighted=0.8092 val_prec_macro=0.7596 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8131
Step  350 | loss 0.4587 | val_acc=0.8279 val_loss=0.5384 val_f1_macro=0.7799 val_f1_weighted=0.8252 val_prec_macro=0.7799 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8279
Step  400 | loss 0.4029 | val_acc=0.8417 val_loss=0.5149 val_f1_macro=0.7952 val_f1_weighted=0.8398 val_prec_macro=0.7944 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8417
Step  450 | loss 0.3517 | val_acc=0.8500 val_loss=0.4956 val_f1_macro=0.8083 val_f1_weighted=0.8480 val_prec_macro=0.8060 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8500
Step  500 | loss 0.3063 | val_acc=0.8570 val_loss=0.4861 val_f1_macro=0.8193 val_f1_weighted=0.8552 val_prec_macro=0.8197 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8570
Step  550 | loss 0.2638 | val_acc=0.8639 val_loss=0.4797 val_f1_macro=0.8286 val_f1_weighted=0.8625 val_prec_macro=0.8286 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8639
Step  600 | loss 0.2285 | val_acc=0.8681 val_loss=0.4796 val_f1_macro=0.8330 val_f1_weighted=0.8668 val_prec_macro=0.8350 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8681
Step  650 | loss 0.1983 | val_acc=0.8724 val_loss=0.4845 val_f1_macro=0.8387 val_f1_weighted=0.8711 val_prec_macro=0.8403 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8724
Step  700 | loss 0.1660 | val_acc=0.8761 val_loss=0.4891 val_f1_macro=0.8434 val_f1_weighted=0.8747 val_prec_macro=0.8472 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8761
Step  750 | loss 0.1432 | val_acc=0.8764 val_loss=0.5019 val_f1_macro=0.8435 val_f1_weighted=0.8752 val_prec_macro=0.8457 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8764
Step  800 | loss 0.1205 | val_acc=0.8810 val_loss=0.5124 val_f1_macro=0.8490 val_f1_weighted=0.8799 val_prec_macro=0.8515 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8810
Step  850 | loss 0.1100 | val_acc=0.8801 val_loss=0.5256 val_f1_macro=0.8480 val_f1_weighted=0.8790 val_prec_macro=0.8500 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8801
Step  900 | loss 0.0976 | val_acc=0.8801 val_loss=0.5414 val_f1_macro=0.8467 val_f1_weighted=0.8786 val_prec_macro=0.8496 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8801
Step  950 | loss 0.0793 | val_acc=0.8830 val_loss=0.5496 val_f1_macro=0.8508 val_f1_weighted=0.8815 val_prec_macro=0.8551 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8830
Step 1000 | loss 0.0767 | val_acc=0.8833 val_loss=0.5616 val_f1_macro=0.8515 val_f1_weighted=0.8819 val_prec_macro=0.8557 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8833
Step 1050 | loss 0.0687 | val_acc=0.8847 val_loss=0.5661 val_f1_macro=0.8536 val_f1_weighted=0.8835 val_prec_macro=0.8567 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8847
Step 1100 | loss 0.0559 | val_acc=0.8838 val_loss=0.5818 val_f1_macro=0.8536 val_f1_weighted=0.8823 val_prec_macro=0.8582 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8838
Step 1150 | loss 0.0510 | val_acc=0.8842 val_loss=0.5946 val_f1_macro=0.8529 val_f1_weighted=0.8828 val_prec_macro=0.8568 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8842
Step 1200 | loss 0.0473 | val_acc=0.8851 val_loss=0.6028 val_f1_macro=0.8547 val_f1_weighted=0.8838 val_prec_macro=0.8581 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8851
Step 1250 | loss 0.0394 | val_acc=0.8844 val_loss=0.6134 val_f1_macro=0.8529 val_f1_weighted=0.8831 val_prec_macro=0.8563 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8844
Step 1300 | loss 0.0399 | val_acc=0.8838 val_loss=0.6233 val_f1_macro=0.8525 val_f1_weighted=0.8823 val_prec_macro=0.8556 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8838
Step 1350 | loss 0.0353 | val_acc=0.8842 val_loss=0.6315 val_f1_macro=0.8531 val_f1_weighted=0.8828 val_prec_macro=0.8559 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8842
Step 1400 | loss 0.0305 | val_acc=0.8851 val_loss=0.6339 val_f1_macro=0.8535 val_f1_weighted=0.8838 val_prec_macro=0.8567 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8851
Step 1450 | loss 0.0297 | val_acc=0.8856 val_loss=0.6403 val_f1_macro=0.8546 val_f1_weighted=0.8845 val_prec_macro=0.8574 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8856
Step 1500 | loss 0.0283 | val_acc=0.8847 val_loss=0.6484 val_f1_macro=0.8530 val_f1_weighted=0.8835 val_prec_macro=0.8557 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8847
Step 1550 | loss 0.0245 | val_acc=0.8858 val_loss=0.6584 val_f1_macro=0.8541 val_f1_weighted=0.8844 val_prec_macro=0.8574 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8858
Step 1600 | loss 0.0226 | val_acc=0.8865 val_loss=0.6605 val_f1_macro=0.8545 val_f1_weighted=0.8850 val_prec_macro=0.8590 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8865
Step 1650 | loss 0.0238 | val_acc=0.8863 val_loss=0.6683 val_f1_macro=0.8543 val_f1_weighted=0.8850 val_prec_macro=0.8570 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8863
Step 1700 | loss 0.0186 | val_acc=0.8865 val_loss=0.6739 val_f1_macro=0.8550 val_f1_weighted=0.8852 val_prec_macro=0.8589 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8865
Step 1750 | loss 0.0211 | val_acc=0.8853 val_loss=0.6826 val_f1_macro=0.8537 val_f1_weighted=0.8838 val_prec_macro=0.8571 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8853
Step 1800 | loss 0.0184 | val_acc=0.8868 val_loss=0.6868 val_f1_macro=0.8552 val_f1_weighted=0.8856 val_prec_macro=0.8582 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8868
Step 1850 | loss 0.0187 | val_acc=0.8877 val_loss=0.6927 val_f1_macro=0.8556 val_f1_weighted=0.8861 val_prec_macro=0.8589 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8877
Step 1900 | loss 0.0167 | val_acc=0.8865 val_loss=0.6953 val_f1_macro=0.8540 val_f1_weighted=0.8851 val_prec_macro=0.8565 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8865
Step 1950 | loss 0.0141 | val_acc=0.8868 val_loss=0.7028 val_f1_macro=0.8557 val_f1_weighted=0.8854 val_prec_macro=0.8575 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8868
Step 2000 | loss 0.0153 | val_acc=0.8884 val_loss=0.7021 val_f1_macro=0.8571 val_f1_weighted=0.8872 val_prec_macro=0.8618 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8884
Step 2050 | loss 0.0130 | val_acc=0.8872 val_loss=0.7095 val_f1_macro=0.8556 val_f1_weighted=0.8857 val_prec_macro=0.8590 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8872
Step 2100 | loss 0.0120 | val_acc=0.8877 val_loss=0.7149 val_f1_macro=0.8565 val_f1_weighted=0.8861 val_prec_macro=0.8604 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8877
Step 2150 | loss 0.0136 | val_acc=0.8888 val_loss=0.7164 val_f1_macro=0.8569 val_f1_weighted=0.8873 val_prec_macro=0.8609 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8888
Step 2200 | loss 0.0118 | val_acc=0.8891 val_loss=0.7180 val_f1_macro=0.8571 val_f1_weighted=0.8878 val_prec_macro=0.8611 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8891
Step 2250 | loss 0.0118 | val_acc=0.8883 val_loss=0.7256 val_f1_macro=0.8568 val_f1_weighted=0.8868 val_prec_macro=0.8609 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8883
Step 2300 | loss 0.0082 | val_acc=0.8877 val_loss=0.7308 val_f1_macro=0.8568 val_f1_weighted=0.8862 val_prec_macro=0.8602 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8877
Step 2350 | loss 0.0093 | val_acc=0.8876 val_loss=0.7332 val_f1_macro=0.8565 val_f1_weighted=0.8859 val_prec_macro=0.8618 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8876
Step 2400 | loss 0.0103 | val_acc=0.8886 val_loss=0.7322 val_f1_macro=0.8569 val_f1_weighted=0.8875 val_prec_macro=0.8612 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8886
Step 2450 | loss 0.0076 | val_acc=0.8886 val_loss=0.7365 val_f1_macro=0.8580 val_f1_weighted=0.8873 val_prec_macro=0.8627 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8886
Step 2500 | loss 0.0092 | val_acc=0.8886 val_loss=0.7494 val_f1_macro=0.8573 val_f1_weighted=0.8869 val_prec_macro=0.8616 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8886
Step 2550 | loss 0.0097 | val_acc=0.8879 val_loss=0.7480 val_f1_macro=0.8563 val_f1_weighted=0.8864 val_prec_macro=0.8609 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8879
Step 2600 | loss 0.0084 | val_acc=0.8888 val_loss=0.7508 val_f1_macro=0.8568 val_f1_weighted=0.8874 val_prec_macro=0.8618 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8888
Step 2650 | loss 0.0084 | val_acc=0.8867 val_loss=0.7573 val_f1_macro=0.8551 val_f1_weighted=0.8852 val_prec_macro=0.8603 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8867
Step 2700 | loss 0.0100 | val_acc=0.8888 val_loss=0.7636 val_f1_macro=0.8567 val_f1_weighted=0.8873 val_prec_macro=0.8605 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8888
Step 2750 | loss 0.0069 | val_acc=0.8884 val_loss=0.7638 val_f1_macro=0.8568 val_f1_weighted=0.8873 val_prec_macro=0.8599 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8884
Step 2800 | loss 0.0067 | val_acc=0.8893 val_loss=0.7660 val_f1_macro=0.8572 val_f1_weighted=0.8879 val_prec_macro=0.8606 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8893
Step 2850 | loss 0.0057 | val_acc=0.8884 val_loss=0.7674 val_f1_macro=0.8567 val_f1_weighted=0.8874 val_prec_macro=0.8575 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8884
Step 2900 | loss 0.0053 | val_acc=0.8890 val_loss=0.7671 val_f1_macro=0.8565 val_f1_weighted=0.8879 val_prec_macro=0.8598 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8890
Step 2950 | loss 0.0055 | val_acc=0.8872 val_loss=0.7737 val_f1_macro=0.8555 val_f1_weighted=0.8862 val_prec_macro=0.8582 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8872
Step 3000 | loss 0.0056 | val_acc=0.8879 val_loss=0.7735 val_f1_macro=0.8567 val_f1_weighted=0.8868 val_prec_macro=0.8605 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8879
Step 3050 | loss 0.0063 | val_acc=0.8898 val_loss=0.7745 val_f1_macro=0.8596 val_f1_weighted=0.8884 val_prec_macro=0.8645 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8898
Step 3100 | loss 0.0053 | val_acc=0.8900 val_loss=0.7778 val_f1_macro=0.8604 val_f1_weighted=0.8886 val_prec_macro=0.8643 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8900
Step 3150 | loss 0.0050 | val_acc=0.8891 val_loss=0.7819 val_f1_macro=0.8590 val_f1_weighted=0.8877 val_prec_macro=0.8629 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8891
Step 3200 | loss 0.0038 | val_acc=0.8902 val_loss=0.7812 val_f1_macro=0.8604 val_f1_weighted=0.8890 val_prec_macro=0.8636 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8902
Step 3250 | loss 0.0052 | val_acc=0.8898 val_loss=0.7899 val_f1_macro=0.8582 val_f1_weighted=0.8886 val_prec_macro=0.8617 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8898
Step 3300 | loss 0.0040 | val_acc=0.8906 val_loss=0.7866 val_f1_macro=0.8604 val_f1_weighted=0.8894 val_prec_macro=0.8642 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8906
