Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9954 | val_acc=0.1536 val_loss=2.8206 val_f1_macro=0.0349 val_f1_weighted=0.0688 val_prec_macro=0.0487 val_rec_macro=0.0761 val_metric_name=acc val_metric=0.1536
Step 2800 | loss 0.1866 | val_acc=0.8607 val_loss=0.5105 val_f1_macro=0.8288 val_f1_weighted=0.8582 val_prec_macro=0.8313 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8607
Step 2850 | loss 0.1755 | val_acc=0.8602 val_loss=0.5143 val_f1_macro=0.8280 val_f1_weighted=0.8576 val_prec_macro=0.8302 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8602
Step 2900 | loss 0.1732 | val_acc=0.8605 val_loss=0.5185 val_f1_macro=0.8275 val_f1_weighted=0.8577 val_prec_macro=0.8275 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8605
Step 2950 | loss 0.1690 | val_acc=0.8620 val_loss=0.5210 val_f1_macro=0.8303 val_f1_weighted=0.8591 val_prec_macro=0.8309 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8620
Step 3000 | loss 0.1592 | val_acc=0.8625 val_loss=0.5209 val_f1_macro=0.8298 val_f1_weighted=0.8598 val_prec_macro=0.8305 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8625
Step 3050 | loss 0.1591 | val_acc=0.8623 val_loss=0.5298 val_f1_macro=0.8299 val_f1_weighted=0.8591 val_prec_macro=0.8314 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8623
Step 3100 | loss 0.1502 | val_acc=0.8625 val_loss=0.5315 val_f1_macro=0.8298 val_f1_weighted=0.8596 val_prec_macro=0.8314 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8625
Step 3150 | loss 0.1453 | val_acc=0.8620 val_loss=0.5324 val_f1_macro=0.8300 val_f1_weighted=0.8592 val_prec_macro=0.8308 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8620
Step 3200 | loss 0.1398 | val_acc=0.8630 val_loss=0.5373 val_f1_macro=0.8309 val_f1_weighted=0.8603 val_prec_macro=0.8314 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8630
Step 3250 | loss 0.1300 | val_acc=0.8637 val_loss=0.5386 val_f1_macro=0.8313 val_f1_weighted=0.8609 val_prec_macro=0.8322 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8637
Step 3300 | loss 0.1374 | val_acc=0.8621 val_loss=0.5450 val_f1_macro=0.8287 val_f1_weighted=0.8591 val_prec_macro=0.8301 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8621
Step 3350 | loss 0.1263 | val_acc=0.8635 val_loss=0.5463 val_f1_macro=0.8318 val_f1_weighted=0.8608 val_prec_macro=0.8332 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8635
Step 3400 | loss 0.1252 | val_acc=0.8625 val_loss=0.5502 val_f1_macro=0.8291 val_f1_weighted=0.8597 val_prec_macro=0.8308 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8625
Step 3450 | loss 0.1216 | val_acc=0.8639 val_loss=0.5519 val_f1_macro=0.8309 val_f1_weighted=0.8611 val_prec_macro=0.8314 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8639
Step 3500 | loss 0.1116 | val_acc=0.8635 val_loss=0.5574 val_f1_macro=0.8300 val_f1_weighted=0.8608 val_prec_macro=0.8304 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8635
Step 3550 | loss 0.1150 | val_acc=0.8646 val_loss=0.5591 val_f1_macro=0.8316 val_f1_weighted=0.8620 val_prec_macro=0.8327 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8646
Step 3600 | loss 0.1042 | val_acc=0.8637 val_loss=0.5618 val_f1_macro=0.8306 val_f1_weighted=0.8611 val_prec_macro=0.8316 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8637
Step 3650 | loss 0.1000 | val_acc=0.8648 val_loss=0.5662 val_f1_macro=0.8319 val_f1_weighted=0.8622 val_prec_macro=0.8326 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8648
Step 3700 | loss 0.1029 | val_acc=0.8651 val_loss=0.5703 val_f1_macro=0.8313 val_f1_weighted=0.8624 val_prec_macro=0.8328 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8651
Step 3750 | loss 0.0937 | val_acc=0.8641 val_loss=0.5751 val_f1_macro=0.8313 val_f1_weighted=0.8614 val_prec_macro=0.8310 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8641
Step 3800 | loss 0.0952 | val_acc=0.8650 val_loss=0.5763 val_f1_macro=0.8318 val_f1_weighted=0.8625 val_prec_macro=0.8322 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8650
Step 3850 | loss 0.0845 | val_acc=0.8646 val_loss=0.5832 val_f1_macro=0.8309 val_f1_weighted=0.8620 val_prec_macro=0.8318 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8646
Step 3900 | loss 0.0896 | val_acc=0.8669 val_loss=0.5841 val_f1_macro=0.8352 val_f1_weighted=0.8644 val_prec_macro=0.8364 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8669
Step 3950 | loss 0.0865 | val_acc=0.8635 val_loss=0.5891 val_f1_macro=0.8291 val_f1_weighted=0.8609 val_prec_macro=0.8294 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8635
Step 4000 | loss 0.0792 | val_acc=0.8671 val_loss=0.5906 val_f1_macro=0.8335 val_f1_weighted=0.8644 val_prec_macro=0.8343 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8671
Step 4050 | loss 0.0800 | val_acc=0.8662 val_loss=0.5961 val_f1_macro=0.8324 val_f1_weighted=0.8634 val_prec_macro=0.8331 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8662
Step 4100 | loss 0.0781 | val_acc=0.8664 val_loss=0.5987 val_f1_macro=0.8332 val_f1_weighted=0.8638 val_prec_macro=0.8346 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8664
Step 4150 | loss 0.0762 | val_acc=0.8685 val_loss=0.5995 val_f1_macro=0.8357 val_f1_weighted=0.8660 val_prec_macro=0.8371 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8685
Step 4200 | loss 0.0736 | val_acc=0.8673 val_loss=0.6058 val_f1_macro=0.8334 val_f1_weighted=0.8645 val_prec_macro=0.8337 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8673
Step 4250 | loss 0.0685 | val_acc=0.8681 val_loss=0.6053 val_f1_macro=0.8357 val_f1_weighted=0.8657 val_prec_macro=0.8368 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8681
Step 4300 | loss 0.0670 | val_acc=0.8673 val_loss=0.6105 val_f1_macro=0.8333 val_f1_weighted=0.8646 val_prec_macro=0.8342 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8673
Step 4350 | loss 0.0706 | val_acc=0.8680 val_loss=0.6141 val_f1_macro=0.8336 val_f1_weighted=0.8654 val_prec_macro=0.8356 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8680
Step 4400 | loss 0.0624 | val_acc=0.8671 val_loss=0.6179 val_f1_macro=0.8325 val_f1_weighted=0.8644 val_prec_macro=0.8334 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8671
Step 4450 | loss 0.0625 | val_acc=0.8681 val_loss=0.6180 val_f1_macro=0.8339 val_f1_weighted=0.8655 val_prec_macro=0.8348 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8681
Step 4500 | loss 0.0598 | val_acc=0.8683 val_loss=0.6203 val_f1_macro=0.8349 val_f1_weighted=0.8657 val_prec_macro=0.8355 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8683
Early stopping at step 4538

--- Final (best ckpt @ step 4230) ---
  train_acc=0.9985 train_loss=0.0078 train_f1_macro=0.9981 train_f1_weighted=0.9985 train_prec_macro=0.9981 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9985
  val_acc=0.8697 val_loss=0.6043 val_f1_macro=0.8371 val_f1_weighted=0.8671 val_prec_macro=0.8378 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8697
  test_acc=0.8659 test_loss=0.6139 test_f1_macro=0.8339 test_f1_weighted=0.8629 test_prec_macro=0.8371 test_rec_macro=0.8338 test_metric_name=acc test_metric=0.8659
  test_acc=0.8659

============================================================
Training roman-empire TAG 3L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0650 | val_acc=0.1257 val_loss=2.7801 val_f1_macro=0.0412 val_f1_weighted=0.0789 val_prec_macro=0.1038 val_rec_macro=0.0645 val_metric_name=acc val_metric=0.1257
Step   50 | loss 1.5980 | val_acc=0.5575 val_loss=1.3843 val_f1_macro=0.3102 val_f1_weighted=0.5043 val_prec_macro=0.4395 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.5575
Step  100 | loss 1.1142 | val_acc=0.6923 val_loss=0.9465 val_f1_macro=0.5519 val_f1_weighted=0.6653 val_prec_macro=0.6711 val_rec_macro=0.5602 val_metric_name=acc val_metric=0.6923
Step  150 | loss 0.8763 | val_acc=0.7449 val_loss=0.7604 val_f1_macro=0.6502 val_f1_weighted=0.7312 val_prec_macro=0.7081 val_rec_macro=0.6494 val_metric_name=acc val_metric=0.7449
Step  200 | loss 0.7391 | val_acc=0.7755 val_loss=0.6676 val_f1_macro=0.7078 val_f1_weighted=0.7682 val_prec_macro=0.7293 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7755
Step  250 | loss 0.6308 | val_acc=0.7956 val_loss=0.6081 val_f1_macro=0.7400 val_f1_weighted=0.7920 val_prec_macro=0.7472 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7956
Step  300 | loss 0.5539 | val_acc=0.8109 val_loss=0.5695 val_f1_macro=0.7591 val_f1_weighted=0.8078 val_prec_macro=0.7623 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8109
Step  350 | loss 0.4819 | val_acc=0.8203 val_loss=0.5434 val_f1_macro=0.7712 val_f1_weighted=0.8177 val_prec_macro=0.7677 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8203
Step  400 | loss 0.4122 | val_acc=0.8300 val_loss=0.5219 val_f1_macro=0.7857 val_f1_weighted=0.8280 val_prec_macro=0.7813 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8300
Step  450 | loss 0.3575 | val_acc=0.8380 val_loss=0.5078 val_f1_macro=0.7981 val_f1_weighted=0.8368 val_prec_macro=0.7930 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8380
Step  500 | loss 0.3181 | val_acc=0.8447 val_loss=0.5068 val_f1_macro=0.8053 val_f1_weighted=0.8431 val_prec_macro=0.8014 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8447
Step  550 | loss 0.2743 | val_acc=0.8512 val_loss=0.5078 val_f1_macro=0.8123 val_f1_weighted=0.8496 val_prec_macro=0.8061 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8512
Step  600 | loss 0.2318 | val_acc=0.8515 val_loss=0.5124 val_f1_macro=0.8148 val_f1_weighted=0.8498 val_prec_macro=0.8105 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8515
Step  650 | loss 0.1974 | val_acc=0.8567 val_loss=0.5162 val_f1_macro=0.8206 val_f1_weighted=0.8550 val_prec_macro=0.8183 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8567
Step  700 | loss 0.1752 | val_acc=0.8595 val_loss=0.5286 val_f1_macro=0.8244 val_f1_weighted=0.8573 val_prec_macro=0.8205 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8595
Step  750 | loss 0.1454 | val_acc=0.8620 val_loss=0.5380 val_f1_macro=0.8264 val_f1_weighted=0.8608 val_prec_macro=0.8219 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.1306 | val_acc=0.8616 val_loss=0.5518 val_f1_macro=0.8267 val_f1_weighted=0.8603 val_prec_macro=0.8236 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8616
Step  850 | loss 0.1044 | val_acc=0.8623 val_loss=0.5646 val_f1_macro=0.8254 val_f1_weighted=0.8607 val_prec_macro=0.8223 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8623
Step  900 | loss 0.0865 | val_acc=0.8625 val_loss=0.5811 val_f1_macro=0.8254 val_f1_weighted=0.8610 val_prec_macro=0.8204 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8625
Step  950 | loss 0.0812 | val_acc=0.8641 val_loss=0.5906 val_f1_macro=0.8283 val_f1_weighted=0.8627 val_prec_macro=0.8236 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8641
Step 1000 | loss 0.0683 | val_acc=0.8630 val_loss=0.6067 val_f1_macro=0.8267 val_f1_weighted=0.8614 val_prec_macro=0.8211 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8630
Step 1050 | loss 0.0625 | val_acc=0.8644 val_loss=0.6181 val_f1_macro=0.8288 val_f1_weighted=0.8628 val_prec_macro=0.8242 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8644
Step 1100 | loss 0.0532 | val_acc=0.8667 val_loss=0.6301 val_f1_macro=0.8312 val_f1_weighted=0.8649 val_prec_macro=0.8265 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8667
Step 1150 | loss 0.0466 | val_acc=0.8651 val_loss=0.6401 val_f1_macro=0.8283 val_f1_weighted=0.8637 val_prec_macro=0.8229 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8651
Step 1200 | loss 0.0473 | val_acc=0.8658 val_loss=0.6522 val_f1_macro=0.8299 val_f1_weighted=0.8641 val_prec_macro=0.8239 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8658
Step 1250 | loss 0.0414 | val_acc=0.8662 val_loss=0.6603 val_f1_macro=0.8293 val_f1_weighted=0.8646 val_prec_macro=0.8229 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8662
Step 1300 | loss 0.0299 | val_acc=0.8657 val_loss=0.6733 val_f1_macro=0.8287 val_f1_weighted=0.8641 val_prec_macro=0.8227 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8657
Step 1350 | loss 0.0346 | val_acc=0.8660 val_loss=0.6779 val_f1_macro=0.8294 val_f1_weighted=0.8643 val_prec_macro=0.8238 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8660
Step 1400 | loss 0.0300 | val_acc=0.8664 val_loss=0.6904 val_f1_macro=0.8306 val_f1_weighted=0.8645 val_prec_macro=0.8256 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8664
Step 1450 | loss 0.0277 | val_acc=0.8673 val_loss=0.6968 val_f1_macro=0.8313 val_f1_weighted=0.8654 val_prec_macro=0.8273 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8673
Step 1500 | loss 0.0239 | val_acc=0.8683 val_loss=0.7076 val_f1_macro=0.8326 val_f1_weighted=0.8666 val_prec_macro=0.8272 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8683
Step 1550 | loss 0.0247 | val_acc=0.8662 val_loss=0.7221 val_f1_macro=0.8304 val_f1_weighted=0.8646 val_prec_macro=0.8255 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8662
Step 1600 | loss 0.0228 | val_acc=0.8690 val_loss=0.7217 val_f1_macro=0.8333 val_f1_weighted=0.8670 val_prec_macro=0.8309 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8690
Step 1650 | loss 0.0171 | val_acc=0.8688 val_loss=0.7289 val_f1_macro=0.8340 val_f1_weighted=0.8665 val_prec_macro=0.8296 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8688
Step 1700 | loss 0.0165 | val_acc=0.8680 val_loss=0.7381 val_f1_macro=0.8318 val_f1_weighted=0.8662 val_prec_macro=0.8274 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8680
Step 1750 | loss 0.0158 | val_acc=0.8694 val_loss=0.7458 val_f1_macro=0.8326 val_f1_weighted=0.8673 val_prec_macro=0.8288 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8694
Step 1800 | loss 0.0164 | val_acc=0.8694 val_loss=0.7460 val_f1_macro=0.8340 val_f1_weighted=0.8676 val_prec_macro=0.8295 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8694
Step 1850 | loss 0.0157 | val_acc=0.8697 val_loss=0.7497 val_f1_macro=0.8336 val_f1_weighted=0.8677 val_prec_macro=0.8296 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8697
Step 1900 | loss 0.0130 | val_acc=0.8699 val_loss=0.7585 val_f1_macro=0.8336 val_f1_weighted=0.8680 val_prec_macro=0.8300 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8699
Step 1950 | loss 0.0116 | val_acc=0.8685 val_loss=0.7597 val_f1_macro=0.8330 val_f1_weighted=0.8669 val_prec_macro=0.8280 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8685
Step 2000 | loss 0.0126 | val_acc=0.8690 val_loss=0.7726 val_f1_macro=0.8325 val_f1_weighted=0.8667 val_prec_macro=0.8280 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8690
Step 2050 | loss 0.0109 | val_acc=0.8688 val_loss=0.7702 val_f1_macro=0.8313 val_f1_weighted=0.8668 val_prec_macro=0.8261 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8688
Step 2100 | loss 0.0094 | val_acc=0.8695 val_loss=0.7752 val_f1_macro=0.8335 val_f1_weighted=0.8678 val_prec_macro=0.8284 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8695
Step 2150 | loss 0.0097 | val_acc=0.8694 val_loss=0.7812 val_f1_macro=0.8346 val_f1_weighted=0.8679 val_prec_macro=0.8298 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8694
Step 2200 | loss 0.0099 | val_acc=0.8704 val_loss=0.7870 val_f1_macro=0.8355 val_f1_weighted=0.8690 val_prec_macro=0.8307 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8704
Step 2250 | loss 0.0082 | val_acc=0.8703 val_loss=0.7925 val_f1_macro=0.8357 val_f1_weighted=0.8684 val_prec_macro=0.8306 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8703
Step 2300 | loss 0.0095 | val_acc=0.8708 val_loss=0.7960 val_f1_macro=0.8362 val_f1_weighted=0.8687 val_prec_macro=0.8322 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8708
Step 2350 | loss 0.0093 | val_acc=0.8699 val_loss=0.7995 val_f1_macro=0.8345 val_f1_weighted=0.8680 val_prec_macro=0.8296 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8699
Step 2400 | loss 0.0071 | val_acc=0.8699 val_loss=0.8028 val_f1_macro=0.8342 val_f1_weighted=0.8682 val_prec_macro=0.8286 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8699
Step 2450 | loss 0.0074 | val_acc=0.8708 val_loss=0.8127 val_f1_macro=0.8358 val_f1_weighted=0.8687 val_prec_macro=0.8332 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8708
Step 2500 | loss 0.0060 | val_acc=0.8701 val_loss=0.8180 val_f1_macro=0.8351 val_f1_weighted=0.8682 val_prec_macro=0.8321 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8701
Step 2550 | loss 0.0102 | val_acc=0.8703 val_loss=0.8149 val_f1_macro=0.8342 val_f1_weighted=0.8682 val_prec_macro=0.8292 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8703
Step 2600 | loss 0.0066 | val_acc=0.8706 val_loss=0.8212 val_f1_macro=0.8352 val_f1_weighted=0.8685 val_prec_macro=0.8320 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8706
Step 2650 | loss 0.0085 | val_acc=0.8715 val_loss=0.8248 val_f1_macro=0.8377 val_f1_weighted=0.8696 val_prec_macro=0.8329 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8715
Step 2700 | loss 0.0048 | val_acc=0.8708 val_loss=0.8259 val_f1_macro=0.8357 val_f1_weighted=0.8691 val_prec_macro=0.8312 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8708
Step 2750 | loss 0.0057 | val_acc=0.8697 val_loss=0.8317 val_f1_macro=0.8346 val_f1_weighted=0.8678 val_prec_macro=0.8301 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8697
Step 2800 | loss 0.0071 | val_acc=0.8711 val_loss=0.8332 val_f1_macro=0.8357 val_f1_weighted=0.8693 val_prec_macro=0.8326 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8711
Step 2850 | loss 0.0046 | val_acc=0.8704 val_loss=0.8364 val_f1_macro=0.8355 val_f1_weighted=0.8683 val_prec_macro=0.8333 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8704
Early stopping at step 2860

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8729 val_loss=0.8190 val_f1_macro=0.8373 val_f1_weighted=0.8706 val_prec_macro=0.8337 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8729
  test_acc=0.8675 test_loss=0.8575 test_f1_macro=0.8368 test_f1_weighted=0.8651 test_prec_macro=0.8400 test_rec_macro=0.8370 test_metric_name=acc test_metric=0.8675
  test_acc=0.8675

============================================================
Training roman-empire TAG 3L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0650 | val_acc=0.1589 val_loss=2.6475 val_f1_macro=0.0497 val_f1_weighted=0.1034 val_prec_macro=0.1201 val_rec_macro=0.0775 val_metric_name=acc val_metric=0.1589
Step   50 | loss 1.2075 | val_acc=0.6650 val_loss=1.0457 val_f1_macro=0.5089 val_f1_weighted=0.6329 val_prec_macro=0.5423 val_rec_macro=0.5199 val_metric_name=acc val_metric=0.6650
Step  100 | loss 0.7959 | val_acc=0.7613 val_loss=0.7100 val_f1_macro=0.6792 val_f1_weighted=0.7508 val_prec_macro=0.7185 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7613
Step  150 | loss 0.6004 | val_acc=0.7993 val_loss=0.5956 val_f1_macro=0.7458 val_f1_weighted=0.7969 val_prec_macro=0.7516 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7993
Step  200 | loss 0.4756 | val_acc=0.8207 val_loss=0.5418 val_f1_macro=0.7716 val_f1_weighted=0.8188 val_prec_macro=0.7693 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8207
Step  250 | loss 0.3660 | val_acc=0.8374 val_loss=0.5136 val_f1_macro=0.7960 val_f1_weighted=0.8359 val_prec_macro=0.7926 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8374
Step  300 | loss 0.2783 | val_acc=0.8492 val_loss=0.5055 val_f1_macro=0.8116 val_f1_weighted=0.8478 val_prec_macro=0.8058 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8492
Step  350 | loss 0.2098 | val_acc=0.8542 val_loss=0.5223 val_f1_macro=0.8178 val_f1_weighted=0.8527 val_prec_macro=0.8120 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8542
Step  400 | loss 0.1563 | val_acc=0.8607 val_loss=0.5340 val_f1_macro=0.8258 val_f1_weighted=0.8594 val_prec_macro=0.8223 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8607
Step  450 | loss 0.1152 | val_acc=0.8621 val_loss=0.5567 val_f1_macro=0.8268 val_f1_weighted=0.8604 val_prec_macro=0.8226 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8621
Step  500 | loss 0.0954 | val_acc=0.8591 val_loss=0.5884 val_f1_macro=0.8230 val_f1_weighted=0.8572 val_prec_macro=0.8222 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8591
Step  550 | loss 0.0763 | val_acc=0.8653 val_loss=0.6086 val_f1_macro=0.8303 val_f1_weighted=0.8635 val_prec_macro=0.8257 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8653
Step  600 | loss 0.0572 | val_acc=0.8618 val_loss=0.6372 val_f1_macro=0.8246 val_f1_weighted=0.8605 val_prec_macro=0.8163 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8618
Step  650 | loss 0.0465 | val_acc=0.8664 val_loss=0.6469 val_f1_macro=0.8301 val_f1_weighted=0.8647 val_prec_macro=0.8259 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8664
Step  700 | loss 0.0381 | val_acc=0.8630 val_loss=0.6812 val_f1_macro=0.8246 val_f1_weighted=0.8609 val_prec_macro=0.8184 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.0317 | val_acc=0.8673 val_loss=0.6849 val_f1_macro=0.8299 val_f1_weighted=0.8654 val_prec_macro=0.8252 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8673
Step  800 | loss 0.0267 | val_acc=0.8669 val_loss=0.7059 val_f1_macro=0.8302 val_f1_weighted=0.8653 val_prec_macro=0.8249 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8669
Step  850 | loss 0.0209 | val_acc=0.8688 val_loss=0.7098 val_f1_macro=0.8332 val_f1_weighted=0.8670 val_prec_macro=0.8306 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8688
Step  900 | loss 0.0188 | val_acc=0.8671 val_loss=0.7380 val_f1_macro=0.8287 val_f1_weighted=0.8649 val_prec_macro=0.8266 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8671
Step  950 | loss 0.0195 | val_acc=0.8673 val_loss=0.7349 val_f1_macro=0.8322 val_f1_weighted=0.8654 val_prec_macro=0.8282 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8673
Step 1000 | loss 0.0150 | val_acc=0.8674 val_loss=0.7523 val_f1_macro=0.8318 val_f1_weighted=0.8656 val_prec_macro=0.8257 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8674
Step 1050 | loss 0.0142 | val_acc=0.8688 val_loss=0.7576 val_f1_macro=0.8326 val_f1_weighted=0.8671 val_prec_macro=0.8288 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8688
Step 1100 | loss 0.0125 | val_acc=0.8673 val_loss=0.7717 val_f1_macro=0.8310 val_f1_weighted=0.8653 val_prec_macro=0.8262 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8673
Step 1150 | loss 0.0120 | val_acc=0.8673 val_loss=0.7796 val_f1_macro=0.8312 val_f1_weighted=0.8656 val_prec_macro=0.8265 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8673
Step 1200 | loss 0.0118 | val_acc=0.8703 val_loss=0.7894 val_f1_macro=0.8348 val_f1_weighted=0.8683 val_prec_macro=0.8304 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8703
Step 1250 | loss 0.0103 | val_acc=0.8690 val_loss=0.7965 val_f1_macro=0.8319 val_f1_weighted=0.8667 val_prec_macro=0.8293 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8690
Step 1300 | loss 0.0074 | val_acc=0.8695 val_loss=0.8025 val_f1_macro=0.8343 val_f1_weighted=0.8677 val_prec_macro=0.8293 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8695
Step 1350 | loss 0.0089 | val_acc=0.8690 val_loss=0.8014 val_f1_macro=0.8327 val_f1_weighted=0.8673 val_prec_macro=0.8273 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8690
