Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9809 | val_acc=0.0997 val_loss=2.8803 val_f1_macro=0.0564 val_f1_weighted=0.0673 val_prec_macro=0.0638 val_rec_macro=0.0960 val_metric_name=acc val_metric=0.0997
Step 1050 | loss 0.7578 | val_acc=0.7500 val_loss=0.7603 val_f1_macro=0.6251 val_f1_weighted=0.7304 val_prec_macro=0.6318 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.7500
Step 1100 | loss 0.7386 | val_acc=0.7552 val_loss=0.7489 val_f1_macro=0.6336 val_f1_weighted=0.7367 val_prec_macro=0.6392 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7552
Step 1150 | loss 0.7216 | val_acc=0.7580 val_loss=0.7387 val_f1_macro=0.6374 val_f1_weighted=0.7403 val_prec_macro=0.6406 val_rec_macro=0.6459 val_metric_name=acc val_metric=0.7580
Step 1200 | loss 0.7010 | val_acc=0.7620 val_loss=0.7308 val_f1_macro=0.6437 val_f1_weighted=0.7452 val_prec_macro=0.6735 val_rec_macro=0.6508 val_metric_name=acc val_metric=0.7620
Step 1250 | loss 0.6854 | val_acc=0.7654 val_loss=0.7216 val_f1_macro=0.6503 val_f1_weighted=0.7493 val_prec_macro=0.6738 val_rec_macro=0.6562 val_metric_name=acc val_metric=0.7654
Step 1300 | loss 0.6716 | val_acc=0.7677 val_loss=0.7137 val_f1_macro=0.6561 val_f1_weighted=0.7524 val_prec_macro=0.6908 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7677
Step 1350 | loss 0.6533 | val_acc=0.7709 val_loss=0.7070 val_f1_macro=0.6618 val_f1_weighted=0.7564 val_prec_macro=0.6935 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7709
Step 1400 | loss 0.6350 | val_acc=0.7741 val_loss=0.6987 val_f1_macro=0.6705 val_f1_weighted=0.7611 val_prec_macro=0.7014 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7741
Step 1450 | loss 0.6163 | val_acc=0.7758 val_loss=0.6927 val_f1_macro=0.6751 val_f1_weighted=0.7635 val_prec_macro=0.7060 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7758
Step 1500 | loss 0.5974 | val_acc=0.7793 val_loss=0.6864 val_f1_macro=0.6858 val_f1_weighted=0.7684 val_prec_macro=0.7309 val_rec_macro=0.6862 val_metric_name=acc val_metric=0.7793
Step 1550 | loss 0.5856 | val_acc=0.7813 val_loss=0.6811 val_f1_macro=0.6911 val_f1_weighted=0.7709 val_prec_macro=0.7344 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7813
Step 1600 | loss 0.5698 | val_acc=0.7815 val_loss=0.6757 val_f1_macro=0.6925 val_f1_weighted=0.7716 val_prec_macro=0.7345 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7815
Step 1650 | loss 0.5668 | val_acc=0.7846 val_loss=0.6706 val_f1_macro=0.7003 val_f1_weighted=0.7759 val_prec_macro=0.7430 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7846
Step 1700 | loss 0.5443 | val_acc=0.7850 val_loss=0.6661 val_f1_macro=0.7032 val_f1_weighted=0.7766 val_prec_macro=0.7457 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7850
Step 1750 | loss 0.5263 | val_acc=0.7892 val_loss=0.6619 val_f1_macro=0.7116 val_f1_weighted=0.7817 val_prec_macro=0.7475 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7892
Step 1800 | loss 0.5097 | val_acc=0.7915 val_loss=0.6595 val_f1_macro=0.7165 val_f1_weighted=0.7846 val_prec_macro=0.7518 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7915
Step 1850 | loss 0.5041 | val_acc=0.7917 val_loss=0.6555 val_f1_macro=0.7181 val_f1_weighted=0.7850 val_prec_macro=0.7534 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7917
Step 1900 | loss 0.4862 | val_acc=0.7928 val_loss=0.6529 val_f1_macro=0.7231 val_f1_weighted=0.7865 val_prec_macro=0.7537 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7928
Step 1950 | loss 0.4771 | val_acc=0.7956 val_loss=0.6504 val_f1_macro=0.7283 val_f1_weighted=0.7900 val_prec_macro=0.7552 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7956
Step 2000 | loss 0.4669 | val_acc=0.7963 val_loss=0.6492 val_f1_macro=0.7293 val_f1_weighted=0.7907 val_prec_macro=0.7562 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7963
Step 2050 | loss 0.4533 | val_acc=0.7984 val_loss=0.6477 val_f1_macro=0.7329 val_f1_weighted=0.7934 val_prec_macro=0.7563 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7984
Step 2100 | loss 0.4373 | val_acc=0.8014 val_loss=0.6471 val_f1_macro=0.7386 val_f1_weighted=0.7966 val_prec_macro=0.7603 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.8014
Step 2150 | loss 0.4293 | val_acc=0.8023 val_loss=0.6473 val_f1_macro=0.7401 val_f1_weighted=0.7978 val_prec_macro=0.7596 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.8023
Step 2200 | loss 0.4140 | val_acc=0.8035 val_loss=0.6477 val_f1_macro=0.7440 val_f1_weighted=0.7994 val_prec_macro=0.7615 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.8035
Step 2250 | loss 0.4047 | val_acc=0.8042 val_loss=0.6469 val_f1_macro=0.7462 val_f1_weighted=0.8001 val_prec_macro=0.7627 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.8042
Step 2300 | loss 0.3885 | val_acc=0.8049 val_loss=0.6487 val_f1_macro=0.7485 val_f1_weighted=0.8011 val_prec_macro=0.7647 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8049
Step 2350 | loss 0.3731 | val_acc=0.8060 val_loss=0.6503 val_f1_macro=0.7500 val_f1_weighted=0.8021 val_prec_macro=0.7649 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.8060
Step 2400 | loss 0.3712 | val_acc=0.8074 val_loss=0.6499 val_f1_macro=0.7519 val_f1_weighted=0.8038 val_prec_macro=0.7642 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.8074
Step 2450 | loss 0.3628 | val_acc=0.8085 val_loss=0.6533 val_f1_macro=0.7533 val_f1_weighted=0.8048 val_prec_macro=0.7654 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8085
Step 2500 | loss 0.3529 | val_acc=0.8094 val_loss=0.6547 val_f1_macro=0.7552 val_f1_weighted=0.8061 val_prec_macro=0.7666 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.8094
Step 2550 | loss 0.3441 | val_acc=0.8101 val_loss=0.6570 val_f1_macro=0.7554 val_f1_weighted=0.8069 val_prec_macro=0.7662 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8101
Step 2600 | loss 0.3278 | val_acc=0.8085 val_loss=0.6598 val_f1_macro=0.7548 val_f1_weighted=0.8053 val_prec_macro=0.7657 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8085
Step 2650 | loss 0.3205 | val_acc=0.8097 val_loss=0.6617 val_f1_macro=0.7560 val_f1_weighted=0.8066 val_prec_macro=0.7663 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8097
Step 2700 | loss 0.3087 | val_acc=0.8099 val_loss=0.6650 val_f1_macro=0.7555 val_f1_weighted=0.8070 val_prec_macro=0.7649 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8099
Step 2750 | loss 0.2992 | val_acc=0.8099 val_loss=0.6676 val_f1_macro=0.7567 val_f1_weighted=0.8069 val_prec_macro=0.7660 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8099
Step 2800 | loss 0.2933 | val_acc=0.8108 val_loss=0.6725 val_f1_macro=0.7575 val_f1_weighted=0.8077 val_prec_macro=0.7662 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8108
Step 2850 | loss 0.2840 | val_acc=0.8101 val_loss=0.6772 val_f1_macro=0.7570 val_f1_weighted=0.8070 val_prec_macro=0.7661 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8101
Step 2900 | loss 0.2739 | val_acc=0.8109 val_loss=0.6783 val_f1_macro=0.7578 val_f1_weighted=0.8081 val_prec_macro=0.7659 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8109
Step 2950 | loss 0.2678 | val_acc=0.8101 val_loss=0.6829 val_f1_macro=0.7576 val_f1_weighted=0.8071 val_prec_macro=0.7650 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8101
Step 3000 | loss 0.2603 | val_acc=0.8108 val_loss=0.6877 val_f1_macro=0.7596 val_f1_weighted=0.8081 val_prec_macro=0.7676 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8108
Step 3050 | loss 0.2523 | val_acc=0.8124 val_loss=0.6906 val_f1_macro=0.7615 val_f1_weighted=0.8098 val_prec_macro=0.7681 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8124
Step 3100 | loss 0.2485 | val_acc=0.8120 val_loss=0.6970 val_f1_macro=0.7606 val_f1_weighted=0.8090 val_prec_macro=0.7677 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8120
Step 3150 | loss 0.2343 | val_acc=0.8122 val_loss=0.7006 val_f1_macro=0.7623 val_f1_weighted=0.8094 val_prec_macro=0.7700 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8122
Step 3200 | loss 0.2250 | val_acc=0.8125 val_loss=0.7056 val_f1_macro=0.7642 val_f1_weighted=0.8097 val_prec_macro=0.7711 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8125
Step 3250 | loss 0.2269 | val_acc=0.8136 val_loss=0.7093 val_f1_macro=0.7667 val_f1_weighted=0.8113 val_prec_macro=0.7720 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8136
Step 3300 | loss 0.2134 | val_acc=0.8132 val_loss=0.7155 val_f1_macro=0.7672 val_f1_weighted=0.8109 val_prec_macro=0.7724 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8132
Step 3350 | loss 0.2124 | val_acc=0.8138 val_loss=0.7222 val_f1_macro=0.7676 val_f1_weighted=0.8113 val_prec_macro=0.7728 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8138
Step 3400 | loss 0.2095 | val_acc=0.8154 val_loss=0.7256 val_f1_macro=0.7696 val_f1_weighted=0.8129 val_prec_macro=0.7746 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8154
Step 3450 | loss 0.1947 | val_acc=0.8154 val_loss=0.7285 val_f1_macro=0.7711 val_f1_weighted=0.8131 val_prec_macro=0.7751 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8154
Step 3500 | loss 0.1942 | val_acc=0.8161 val_loss=0.7343 val_f1_macro=0.7713 val_f1_weighted=0.8136 val_prec_macro=0.7756 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8161
Step 3550 | loss 0.1798 | val_acc=0.8173 val_loss=0.7376 val_f1_macro=0.7728 val_f1_weighted=0.8151 val_prec_macro=0.7771 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8173
Step 3600 | loss 0.1859 | val_acc=0.8171 val_loss=0.7434 val_f1_macro=0.7716 val_f1_weighted=0.8148 val_prec_macro=0.7749 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8171
Step 3650 | loss 0.1753 | val_acc=0.8168 val_loss=0.7475 val_f1_macro=0.7711 val_f1_weighted=0.8144 val_prec_macro=0.7743 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8168
Step 3700 | loss 0.1674 | val_acc=0.8169 val_loss=0.7556 val_f1_macro=0.7710 val_f1_weighted=0.8147 val_prec_macro=0.7742 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8169
Step 3750 | loss 0.1646 | val_acc=0.8169 val_loss=0.7588 val_f1_macro=0.7716 val_f1_weighted=0.8147 val_prec_macro=0.7744 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8169
Step 3800 | loss 0.1664 | val_acc=0.8169 val_loss=0.7638 val_f1_macro=0.7720 val_f1_weighted=0.8147 val_prec_macro=0.7750 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8169
Step 3850 | loss 0.1624 | val_acc=0.8169 val_loss=0.7677 val_f1_macro=0.7713 val_f1_weighted=0.8148 val_prec_macro=0.7740 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8169
Step 3900 | loss 0.1559 | val_acc=0.8177 val_loss=0.7756 val_f1_macro=0.7714 val_f1_weighted=0.8151 val_prec_macro=0.7744 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8177
Step 3950 | loss 0.1459 | val_acc=0.8171 val_loss=0.7778 val_f1_macro=0.7708 val_f1_weighted=0.8147 val_prec_macro=0.7727 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8171
Step 4000 | loss 0.1440 | val_acc=0.8182 val_loss=0.7836 val_f1_macro=0.7724 val_f1_weighted=0.8159 val_prec_macro=0.7741 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8182
Step 4050 | loss 0.1424 | val_acc=0.8184 val_loss=0.7891 val_f1_macro=0.7735 val_f1_weighted=0.8161 val_prec_macro=0.7746 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8184
Step 4100 | loss 0.1342 | val_acc=0.8191 val_loss=0.7934 val_f1_macro=0.7751 val_f1_weighted=0.8168 val_prec_macro=0.7772 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8191
Step 4150 | loss 0.1320 | val_acc=0.8191 val_loss=0.7989 val_f1_macro=0.7744 val_f1_weighted=0.8165 val_prec_macro=0.7762 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8191
Step 4200 | loss 0.1253 | val_acc=0.8191 val_loss=0.8022 val_f1_macro=0.7751 val_f1_weighted=0.8169 val_prec_macro=0.7773 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8191
Step 4250 | loss 0.1220 | val_acc=0.8192 val_loss=0.8091 val_f1_macro=0.7749 val_f1_weighted=0.8168 val_prec_macro=0.7772 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8192
Step 4300 | loss 0.1196 | val_acc=0.8201 val_loss=0.8130 val_f1_macro=0.7768 val_f1_weighted=0.8176 val_prec_macro=0.7787 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8201
Step 4350 | loss 0.1203 | val_acc=0.8189 val_loss=0.8197 val_f1_macro=0.7746 val_f1_weighted=0.8160 val_prec_macro=0.7767 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8189
Step 4400 | loss 0.1138 | val_acc=0.8198 val_loss=0.8221 val_f1_macro=0.7754 val_f1_weighted=0.8172 val_prec_macro=0.7767 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8198
Step 4450 | loss 0.1143 | val_acc=0.8207 val_loss=0.8267 val_f1_macro=0.7771 val_f1_weighted=0.8181 val_prec_macro=0.7786 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8207
Step 4500 | loss 0.1074 | val_acc=0.8208 val_loss=0.8326 val_f1_macro=0.7775 val_f1_weighted=0.8182 val_prec_macro=0.7798 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8208
Step 4550 | loss 0.1004 | val_acc=0.8208 val_loss=0.8375 val_f1_macro=0.7774 val_f1_weighted=0.8182 val_prec_macro=0.7799 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8208
Step 4600 | loss 0.0995 | val_acc=0.8214 val_loss=0.8401 val_f1_macro=0.7782 val_f1_weighted=0.8189 val_prec_macro=0.7804 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8214
Step 4650 | loss 0.0975 | val_acc=0.8221 val_loss=0.8452 val_f1_macro=0.7793 val_f1_weighted=0.8195 val_prec_macro=0.7812 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8221
Step 4700 | loss 0.1030 | val_acc=0.8214 val_loss=0.8506 val_f1_macro=0.7777 val_f1_weighted=0.8186 val_prec_macro=0.7802 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8214
Step 4750 | loss 0.0976 | val_acc=0.8214 val_loss=0.8548 val_f1_macro=0.7778 val_f1_weighted=0.8187 val_prec_macro=0.7798 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8214
Step 4800 | loss 0.0929 | val_acc=0.8217 val_loss=0.8599 val_f1_macro=0.7793 val_f1_weighted=0.8190 val_prec_macro=0.7825 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8217
Step 4850 | loss 0.0935 | val_acc=0.8210 val_loss=0.8627 val_f1_macro=0.7777 val_f1_weighted=0.8183 val_prec_macro=0.7804 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8210
Step 4900 | loss 0.0935 | val_acc=0.8214 val_loss=0.8672 val_f1_macro=0.7777 val_f1_weighted=0.8187 val_prec_macro=0.7799 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8214
Step 4950 | loss 0.0917 | val_acc=0.8222 val_loss=0.8733 val_f1_macro=0.7786 val_f1_weighted=0.8196 val_prec_macro=0.7815 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8222
Step 5000 | loss 0.0877 | val_acc=0.8228 val_loss=0.8762 val_f1_macro=0.7804 val_f1_weighted=0.8202 val_prec_macro=0.7835 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8228

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9966 train_loss=0.0131 train_f1_macro=0.9964 train_f1_weighted=0.9966 train_prec_macro=0.9961 train_rec_macro=0.9966 train_metric_name=acc train_metric=0.9966
  val_acc=0.8228 val_loss=0.8762 val_f1_macro=0.7804 val_f1_weighted=0.8202 val_prec_macro=0.7835 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8228
  test_acc=0.8262 test_loss=0.8702 test_f1_macro=0.7764 test_f1_weighted=0.8235 test_prec_macro=0.7806 test_rec_macro=0.7753 test_metric_name=acc test_metric=0.8262
  test_acc=0.8262

============================================================
Training roman-empire SAGE 2L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.8708 | val_acc=0.2141 val_loss=2.6645 val_f1_macro=0.0752 val_f1_weighted=0.1588 val_prec_macro=0.1021 val_rec_macro=0.1040 val_metric_name=acc val_metric=0.2141
Step   50 | loss 1.5492 | val_acc=0.5628 val_loss=1.3584 val_f1_macro=0.3206 val_f1_weighted=0.4937 val_prec_macro=0.3983 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.5628
Step  100 | loss 1.1526 | val_acc=0.6786 val_loss=1.0313 val_f1_macro=0.5226 val_f1_weighted=0.6430 val_prec_macro=0.5629 val_rec_macro=0.5256 val_metric_name=acc val_metric=0.6786
Step  150 | loss 0.9563 | val_acc=0.7146 val_loss=0.8900 val_f1_macro=0.5764 val_f1_weighted=0.6895 val_prec_macro=0.5885 val_rec_macro=0.5844 val_metric_name=acc val_metric=0.7146
Step  200 | loss 0.8268 | val_acc=0.7387 val_loss=0.8108 val_f1_macro=0.6182 val_f1_weighted=0.7206 val_prec_macro=0.6753 val_rec_macro=0.6240 val_metric_name=acc val_metric=0.7387
Step  250 | loss 0.7383 | val_acc=0.7534 val_loss=0.7616 val_f1_macro=0.6471 val_f1_weighted=0.7392 val_prec_macro=0.7316 val_rec_macro=0.6492 val_metric_name=acc val_metric=0.7534
Step  300 | loss 0.6534 | val_acc=0.7654 val_loss=0.7284 val_f1_macro=0.6693 val_f1_weighted=0.7543 val_prec_macro=0.7097 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7654
Step  350 | loss 0.5923 | val_acc=0.7737 val_loss=0.7024 val_f1_macro=0.6893 val_f1_weighted=0.7660 val_prec_macro=0.7184 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7737
Step  400 | loss 0.5359 | val_acc=0.7811 val_loss=0.6867 val_f1_macro=0.7051 val_f1_weighted=0.7750 val_prec_macro=0.7252 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7811
Step  450 | loss 0.4767 | val_acc=0.7857 val_loss=0.6743 val_f1_macro=0.7190 val_f1_weighted=0.7810 val_prec_macro=0.7404 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7857
Step  500 | loss 0.4371 | val_acc=0.7919 val_loss=0.6693 val_f1_macro=0.7314 val_f1_weighted=0.7888 val_prec_macro=0.7478 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7919
Step  550 | loss 0.3832 | val_acc=0.7965 val_loss=0.6682 val_f1_macro=0.7386 val_f1_weighted=0.7938 val_prec_macro=0.7522 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7965
Step  600 | loss 0.3493 | val_acc=0.8002 val_loss=0.6736 val_f1_macro=0.7444 val_f1_weighted=0.7987 val_prec_macro=0.7525 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.8002
Step  650 | loss 0.2956 | val_acc=0.8037 val_loss=0.6872 val_f1_macro=0.7494 val_f1_weighted=0.8025 val_prec_macro=0.7592 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.8037
Step  700 | loss 0.2627 | val_acc=0.8049 val_loss=0.7010 val_f1_macro=0.7513 val_f1_weighted=0.8033 val_prec_macro=0.7589 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8049
Step  750 | loss 0.2289 | val_acc=0.8055 val_loss=0.7137 val_f1_macro=0.7541 val_f1_weighted=0.8041 val_prec_macro=0.7610 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8055
Step  800 | loss 0.2030 | val_acc=0.8071 val_loss=0.7311 val_f1_macro=0.7548 val_f1_weighted=0.8061 val_prec_macro=0.7571 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8071
Step  850 | loss 0.1813 | val_acc=0.8074 val_loss=0.7477 val_f1_macro=0.7567 val_f1_weighted=0.8064 val_prec_macro=0.7591 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8074
Step  900 | loss 0.1599 | val_acc=0.8109 val_loss=0.7699 val_f1_macro=0.7596 val_f1_weighted=0.8097 val_prec_macro=0.7622 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8109
Step  950 | loss 0.1359 | val_acc=0.8104 val_loss=0.7887 val_f1_macro=0.7603 val_f1_weighted=0.8097 val_prec_macro=0.7620 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8104
Step 1000 | loss 0.1250 | val_acc=0.8147 val_loss=0.8027 val_f1_macro=0.7642 val_f1_weighted=0.8135 val_prec_macro=0.7657 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8147
Step 1050 | loss 0.1067 | val_acc=0.8127 val_loss=0.8266 val_f1_macro=0.7624 val_f1_weighted=0.8124 val_prec_macro=0.7627 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8127
Step 1100 | loss 0.0990 | val_acc=0.8143 val_loss=0.8438 val_f1_macro=0.7676 val_f1_weighted=0.8139 val_prec_macro=0.7681 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8143
Step 1150 | loss 0.0913 | val_acc=0.8166 val_loss=0.8650 val_f1_macro=0.7684 val_f1_weighted=0.8157 val_prec_macro=0.7692 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8166
Step 1200 | loss 0.0774 | val_acc=0.8175 val_loss=0.8764 val_f1_macro=0.7695 val_f1_weighted=0.8169 val_prec_macro=0.7698 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8175
Step 1250 | loss 0.0649 | val_acc=0.8159 val_loss=0.8956 val_f1_macro=0.7673 val_f1_weighted=0.8156 val_prec_macro=0.7675 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8159
Step 1300 | loss 0.0654 | val_acc=0.8180 val_loss=0.9087 val_f1_macro=0.7690 val_f1_weighted=0.8171 val_prec_macro=0.7703 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8180
Step 1350 | loss 0.0571 | val_acc=0.8185 val_loss=0.9210 val_f1_macro=0.7709 val_f1_weighted=0.8176 val_prec_macro=0.7716 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8185
Step 1400 | loss 0.0533 | val_acc=0.8194 val_loss=0.9385 val_f1_macro=0.7730 val_f1_weighted=0.8191 val_prec_macro=0.7730 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8194
Step 1450 | loss 0.0474 | val_acc=0.8199 val_loss=0.9500 val_f1_macro=0.7727 val_f1_weighted=0.8191 val_prec_macro=0.7746 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8199
Step 1500 | loss 0.0434 | val_acc=0.8214 val_loss=0.9641 val_f1_macro=0.7746 val_f1_weighted=0.8202 val_prec_macro=0.7767 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8214
Step 1550 | loss 0.0373 | val_acc=0.8210 val_loss=0.9808 val_f1_macro=0.7759 val_f1_weighted=0.8204 val_prec_macro=0.7776 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8210
Step 1600 | loss 0.0351 | val_acc=0.8219 val_loss=0.9864 val_f1_macro=0.7762 val_f1_weighted=0.8210 val_prec_macro=0.7781 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8219
Step 1650 | loss 0.0344 | val_acc=0.8229 val_loss=1.0052 val_f1_macro=0.7784 val_f1_weighted=0.8219 val_prec_macro=0.7781 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8229
Step 1700 | loss 0.0308 | val_acc=0.8217 val_loss=1.0090 val_f1_macro=0.7759 val_f1_weighted=0.8206 val_prec_macro=0.7762 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8217
Step 1750 | loss 0.0281 | val_acc=0.8235 val_loss=1.0234 val_f1_macro=0.7790 val_f1_weighted=0.8223 val_prec_macro=0.7794 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8235
Step 1800 | loss 0.0248 | val_acc=0.8228 val_loss=1.0281 val_f1_macro=0.7785 val_f1_weighted=0.8219 val_prec_macro=0.7799 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8228
Step 1850 | loss 0.0245 | val_acc=0.8231 val_loss=1.0405 val_f1_macro=0.7783 val_f1_weighted=0.8221 val_prec_macro=0.7805 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8231
Step 1900 | loss 0.0228 | val_acc=0.8229 val_loss=1.0513 val_f1_macro=0.7786 val_f1_weighted=0.8219 val_prec_macro=0.7803 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8229
Step 1950 | loss 0.0225 | val_acc=0.8228 val_loss=1.0601 val_f1_macro=0.7789 val_f1_weighted=0.8216 val_prec_macro=0.7800 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8228
Step 2000 | loss 0.0223 | val_acc=0.8244 val_loss=1.0674 val_f1_macro=0.7809 val_f1_weighted=0.8233 val_prec_macro=0.7814 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8244
Step 2050 | loss 0.0216 | val_acc=0.8238 val_loss=1.0778 val_f1_macro=0.7797 val_f1_weighted=0.8227 val_prec_macro=0.7809 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8238
Step 2100 | loss 0.0181 | val_acc=0.8245 val_loss=1.0876 val_f1_macro=0.7791 val_f1_weighted=0.8234 val_prec_macro=0.7788 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8245
Step 2150 | loss 0.0179 | val_acc=0.8240 val_loss=1.0903 val_f1_macro=0.7780 val_f1_weighted=0.8226 val_prec_macro=0.7791 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8240
