Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.0838 val_loss=2.8117 val_f1_macro=0.0556 val_f1_weighted=0.0879 val_prec_macro=0.0757 val_rec_macro=0.0700 val_metric_name=acc val_metric=0.0838
Step  550 | loss 0.9124 | val_acc=0.7432 val_loss=0.8002 val_f1_macro=0.6142 val_f1_weighted=0.7205 val_prec_macro=0.7273 val_rec_macro=0.6225 val_metric_name=acc val_metric=0.7432
Step  600 | loss 0.8737 | val_acc=0.7495 val_loss=0.7747 val_f1_macro=0.6248 val_f1_weighted=0.7286 val_prec_macro=0.7354 val_rec_macro=0.6332 val_metric_name=acc val_metric=0.7495
Step  650 | loss 0.8491 | val_acc=0.7559 val_loss=0.7517 val_f1_macro=0.6341 val_f1_weighted=0.7360 val_prec_macro=0.7418 val_rec_macro=0.6434 val_metric_name=acc val_metric=0.7559
Step  700 | loss 0.8115 | val_acc=0.7601 val_loss=0.7317 val_f1_macro=0.6413 val_f1_weighted=0.7413 val_prec_macro=0.7192 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7601
Step  750 | loss 0.7845 | val_acc=0.7663 val_loss=0.7130 val_f1_macro=0.6541 val_f1_weighted=0.7494 val_prec_macro=0.7316 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7663
Step  800 | loss 0.7545 | val_acc=0.7735 val_loss=0.6960 val_f1_macro=0.6680 val_f1_weighted=0.7583 val_prec_macro=0.7391 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7735
Step  850 | loss 0.7351 | val_acc=0.7795 val_loss=0.6811 val_f1_macro=0.6796 val_f1_weighted=0.7654 val_prec_macro=0.7527 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7795
Step  900 | loss 0.7131 | val_acc=0.7848 val_loss=0.6664 val_f1_macro=0.6884 val_f1_weighted=0.7714 val_prec_macro=0.7560 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7848
Step  950 | loss 0.6898 | val_acc=0.7899 val_loss=0.6533 val_f1_macro=0.6977 val_f1_weighted=0.7773 val_prec_macro=0.7547 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7899
Step 1000 | loss 0.6633 | val_acc=0.7966 val_loss=0.6404 val_f1_macro=0.7118 val_f1_weighted=0.7857 val_prec_macro=0.7653 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7966
Step 1050 | loss 0.6530 | val_acc=0.7993 val_loss=0.6288 val_f1_macro=0.7218 val_f1_weighted=0.7891 val_prec_macro=0.7712 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7993
Step 1100 | loss 0.6332 | val_acc=0.8019 val_loss=0.6184 val_f1_macro=0.7273 val_f1_weighted=0.7923 val_prec_macro=0.7715 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.8019
Step 1150 | loss 0.6175 | val_acc=0.8062 val_loss=0.6066 val_f1_macro=0.7363 val_f1_weighted=0.7975 val_prec_macro=0.7752 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.8062
Step 1200 | loss 0.5959 | val_acc=0.8086 val_loss=0.5978 val_f1_macro=0.7429 val_f1_weighted=0.8007 val_prec_macro=0.7752 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8086
Step 1250 | loss 0.5833 | val_acc=0.8120 val_loss=0.5891 val_f1_macro=0.7463 val_f1_weighted=0.8046 val_prec_macro=0.7707 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.8120
Step 1300 | loss 0.5682 | val_acc=0.8132 val_loss=0.5804 val_f1_macro=0.7498 val_f1_weighted=0.8063 val_prec_macro=0.7720 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8132
Step 1350 | loss 0.5461 | val_acc=0.8169 val_loss=0.5728 val_f1_macro=0.7552 val_f1_weighted=0.8103 val_prec_macro=0.7765 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8169
Step 1400 | loss 0.5356 | val_acc=0.8217 val_loss=0.5662 val_f1_macro=0.7621 val_f1_weighted=0.8153 val_prec_macro=0.7838 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8217
Step 1450 | loss 0.5153 | val_acc=0.8247 val_loss=0.5599 val_f1_macro=0.7698 val_f1_weighted=0.8190 val_prec_macro=0.7880 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8247
Step 1500 | loss 0.4924 | val_acc=0.8288 val_loss=0.5526 val_f1_macro=0.7759 val_f1_weighted=0.8234 val_prec_macro=0.7905 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8288
Step 1550 | loss 0.4872 | val_acc=0.8342 val_loss=0.5475 val_f1_macro=0.7858 val_f1_weighted=0.8291 val_prec_macro=0.7982 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8342
Step 1600 | loss 0.4677 | val_acc=0.8351 val_loss=0.5417 val_f1_macro=0.7884 val_f1_weighted=0.8304 val_prec_macro=0.7979 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8351
Step 1650 | loss 0.4570 | val_acc=0.8388 val_loss=0.5363 val_f1_macro=0.7937 val_f1_weighted=0.8343 val_prec_macro=0.8016 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8388
Step 1700 | loss 0.4446 | val_acc=0.8392 val_loss=0.5323 val_f1_macro=0.7952 val_f1_weighted=0.8347 val_prec_macro=0.8014 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8392
Step 1750 | loss 0.4320 | val_acc=0.8422 val_loss=0.5270 val_f1_macro=0.8004 val_f1_weighted=0.8380 val_prec_macro=0.8045 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8422
Step 1800 | loss 0.4149 | val_acc=0.8447 val_loss=0.5232 val_f1_macro=0.8044 val_f1_weighted=0.8406 val_prec_macro=0.8083 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8447
Step 1850 | loss 0.4024 | val_acc=0.8455 val_loss=0.5200 val_f1_macro=0.8049 val_f1_weighted=0.8416 val_prec_macro=0.8075 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8455
Step 1900 | loss 0.3949 | val_acc=0.8468 val_loss=0.5166 val_f1_macro=0.8060 val_f1_weighted=0.8429 val_prec_macro=0.8090 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8468
Step 1950 | loss 0.3866 | val_acc=0.8489 val_loss=0.5137 val_f1_macro=0.8093 val_f1_weighted=0.8453 val_prec_macro=0.8109 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8489
Step 2000 | loss 0.3707 | val_acc=0.8505 val_loss=0.5115 val_f1_macro=0.8120 val_f1_weighted=0.8471 val_prec_macro=0.8136 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8505
Step 2050 | loss 0.3597 | val_acc=0.8538 val_loss=0.5071 val_f1_macro=0.8176 val_f1_weighted=0.8508 val_prec_macro=0.8191 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8538
Step 2100 | loss 0.3555 | val_acc=0.8540 val_loss=0.5053 val_f1_macro=0.8192 val_f1_weighted=0.8510 val_prec_macro=0.8213 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8540
Step 2150 | loss 0.3404 | val_acc=0.8547 val_loss=0.5043 val_f1_macro=0.8190 val_f1_weighted=0.8519 val_prec_macro=0.8201 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8547
Step 2200 | loss 0.3227 | val_acc=0.8547 val_loss=0.5030 val_f1_macro=0.8193 val_f1_weighted=0.8517 val_prec_macro=0.8208 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8547
Step 2250 | loss 0.3173 | val_acc=0.8567 val_loss=0.5009 val_f1_macro=0.8201 val_f1_weighted=0.8538 val_prec_macro=0.8207 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8567
Step 2300 | loss 0.3042 | val_acc=0.8581 val_loss=0.5004 val_f1_macro=0.8223 val_f1_weighted=0.8554 val_prec_macro=0.8223 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8581
Step 2350 | loss 0.3009 | val_acc=0.8577 val_loss=0.5002 val_f1_macro=0.8207 val_f1_weighted=0.8549 val_prec_macro=0.8212 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8577
Step 2400 | loss 0.2873 | val_acc=0.8588 val_loss=0.5001 val_f1_macro=0.8218 val_f1_weighted=0.8561 val_prec_macro=0.8221 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8588
Step 2450 | loss 0.2803 | val_acc=0.8586 val_loss=0.4982 val_f1_macro=0.8208 val_f1_weighted=0.8559 val_prec_macro=0.8203 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8586
Step 2500 | loss 0.2668 | val_acc=0.8600 val_loss=0.4992 val_f1_macro=0.8226 val_f1_weighted=0.8573 val_prec_macro=0.8226 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8600
Step 2550 | loss 0.2572 | val_acc=0.8593 val_loss=0.4985 val_f1_macro=0.8221 val_f1_weighted=0.8567 val_prec_macro=0.8217 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8593
Step 2600 | loss 0.2530 | val_acc=0.8609 val_loss=0.4993 val_f1_macro=0.8237 val_f1_weighted=0.8583 val_prec_macro=0.8235 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8609
Step 2650 | loss 0.2411 | val_acc=0.8616 val_loss=0.5002 val_f1_macro=0.8249 val_f1_weighted=0.8591 val_prec_macro=0.8241 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8616
Step 2700 | loss 0.2365 | val_acc=0.8618 val_loss=0.5007 val_f1_macro=0.8247 val_f1_weighted=0.8590 val_prec_macro=0.8247 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8618
Step 2750 | loss 0.2266 | val_acc=0.8625 val_loss=0.5033 val_f1_macro=0.8263 val_f1_weighted=0.8597 val_prec_macro=0.8261 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8625
Step 2800 | loss 0.2237 | val_acc=0.8630 val_loss=0.5032 val_f1_macro=0.8270 val_f1_weighted=0.8602 val_prec_macro=0.8270 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8630
Step 2850 | loss 0.2190 | val_acc=0.8650 val_loss=0.5047 val_f1_macro=0.8299 val_f1_weighted=0.8621 val_prec_macro=0.8298 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8650
Step 2900 | loss 0.2084 | val_acc=0.8646 val_loss=0.5067 val_f1_macro=0.8288 val_f1_weighted=0.8618 val_prec_macro=0.8280 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8646
Step 2950 | loss 0.2028 | val_acc=0.8653 val_loss=0.5084 val_f1_macro=0.8300 val_f1_weighted=0.8626 val_prec_macro=0.8294 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8653
Step 3000 | loss 0.1991 | val_acc=0.8665 val_loss=0.5089 val_f1_macro=0.8318 val_f1_weighted=0.8641 val_prec_macro=0.8310 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8665
Step 3050 | loss 0.1861 | val_acc=0.8653 val_loss=0.5105 val_f1_macro=0.8305 val_f1_weighted=0.8629 val_prec_macro=0.8293 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8653
Step 3100 | loss 0.1845 | val_acc=0.8671 val_loss=0.5136 val_f1_macro=0.8320 val_f1_weighted=0.8646 val_prec_macro=0.8322 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8671
Step 3150 | loss 0.1748 | val_acc=0.8676 val_loss=0.5165 val_f1_macro=0.8318 val_f1_weighted=0.8650 val_prec_macro=0.8319 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8676
Step 3200 | loss 0.1714 | val_acc=0.8676 val_loss=0.5173 val_f1_macro=0.8330 val_f1_weighted=0.8653 val_prec_macro=0.8340 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8676
Step 3250 | loss 0.1643 | val_acc=0.8673 val_loss=0.5210 val_f1_macro=0.8321 val_f1_weighted=0.8648 val_prec_macro=0.8315 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8673
Step 3300 | loss 0.1579 | val_acc=0.8680 val_loss=0.5218 val_f1_macro=0.8338 val_f1_weighted=0.8657 val_prec_macro=0.8338 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8680
Step 3350 | loss 0.1474 | val_acc=0.8658 val_loss=0.5253 val_f1_macro=0.8311 val_f1_weighted=0.8635 val_prec_macro=0.8305 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8658
Step 3400 | loss 0.1534 | val_acc=0.8665 val_loss=0.5280 val_f1_macro=0.8312 val_f1_weighted=0.8642 val_prec_macro=0.8308 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8665
Step 3450 | loss 0.1501 | val_acc=0.8674 val_loss=0.5306 val_f1_macro=0.8323 val_f1_weighted=0.8651 val_prec_macro=0.8320 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8674
Step 3500 | loss 0.1371 | val_acc=0.8687 val_loss=0.5329 val_f1_macro=0.8342 val_f1_weighted=0.8664 val_prec_macro=0.8343 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8687
Step 3550 | loss 0.1391 | val_acc=0.8688 val_loss=0.5372 val_f1_macro=0.8341 val_f1_weighted=0.8666 val_prec_macro=0.8333 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8688
Step 3600 | loss 0.1352 | val_acc=0.8688 val_loss=0.5393 val_f1_macro=0.8344 val_f1_weighted=0.8668 val_prec_macro=0.8340 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8688
Step 3650 | loss 0.1314 | val_acc=0.8688 val_loss=0.5422 val_f1_macro=0.8351 val_f1_weighted=0.8668 val_prec_macro=0.8350 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8688
Step 3700 | loss 0.1249 | val_acc=0.8674 val_loss=0.5455 val_f1_macro=0.8335 val_f1_weighted=0.8653 val_prec_macro=0.8334 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8674
Step 3750 | loss 0.1183 | val_acc=0.8681 val_loss=0.5478 val_f1_macro=0.8349 val_f1_weighted=0.8661 val_prec_macro=0.8359 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8681
Step 3800 | loss 0.1174 | val_acc=0.8687 val_loss=0.5506 val_f1_macro=0.8347 val_f1_weighted=0.8666 val_prec_macro=0.8338 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8687
Step 3850 | loss 0.1148 | val_acc=0.8690 val_loss=0.5540 val_f1_macro=0.8357 val_f1_weighted=0.8671 val_prec_macro=0.8352 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8690
Step 3900 | loss 0.1103 | val_acc=0.8690 val_loss=0.5558 val_f1_macro=0.8350 val_f1_weighted=0.8670 val_prec_macro=0.8346 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8690
Step 3950 | loss 0.1089 | val_acc=0.8695 val_loss=0.5589 val_f1_macro=0.8356 val_f1_weighted=0.8675 val_prec_macro=0.8352 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8695
Step 4000 | loss 0.1036 | val_acc=0.8695 val_loss=0.5641 val_f1_macro=0.8361 val_f1_weighted=0.8675 val_prec_macro=0.8358 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8695
Step 4050 | loss 0.0971 | val_acc=0.8699 val_loss=0.5648 val_f1_macro=0.8368 val_f1_weighted=0.8680 val_prec_macro=0.8364 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8699
Step 4100 | loss 0.1052 | val_acc=0.8694 val_loss=0.5667 val_f1_macro=0.8345 val_f1_weighted=0.8673 val_prec_macro=0.8342 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8694
Step 4150 | loss 0.0975 | val_acc=0.8701 val_loss=0.5711 val_f1_macro=0.8359 val_f1_weighted=0.8679 val_prec_macro=0.8358 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8701
Step 4200 | loss 0.0921 | val_acc=0.8697 val_loss=0.5733 val_f1_macro=0.8361 val_f1_weighted=0.8676 val_prec_macro=0.8362 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8697
Step 4250 | loss 0.0929 | val_acc=0.8704 val_loss=0.5761 val_f1_macro=0.8367 val_f1_weighted=0.8683 val_prec_macro=0.8366 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8704
Step 4300 | loss 0.0907 | val_acc=0.8699 val_loss=0.5777 val_f1_macro=0.8356 val_f1_weighted=0.8677 val_prec_macro=0.8352 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8699
Step 4350 | loss 0.0886 | val_acc=0.8706 val_loss=0.5799 val_f1_macro=0.8368 val_f1_weighted=0.8686 val_prec_macro=0.8363 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8706
Step 4400 | loss 0.0896 | val_acc=0.8703 val_loss=0.5839 val_f1_macro=0.8362 val_f1_weighted=0.8681 val_prec_macro=0.8364 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8703
Step 4450 | loss 0.0837 | val_acc=0.8704 val_loss=0.5873 val_f1_macro=0.8359 val_f1_weighted=0.8682 val_prec_macro=0.8353 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8704
Early stopping at step 4470

--- Final (best ckpt @ step 4170) ---
  train_acc=0.9981 train_loss=0.0108 train_f1_macro=0.9977 train_f1_weighted=0.9981 train_prec_macro=0.9979 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9981
  val_acc=0.8713 val_loss=0.5719 val_f1_macro=0.8373 val_f1_weighted=0.8693 val_prec_macro=0.8366 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8713
  test_acc=0.8701 test_loss=0.5631 test_f1_macro=0.8411 test_f1_weighted=0.8683 test_prec_macro=0.8457 test_rec_macro=0.8393 test_metric_name=acc test_metric=0.8701
  test_acc=0.8701

============================================================
Training roman-empire GT-sep 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0901 | val_acc=0.1112 val_loss=2.8465 val_f1_macro=0.0525 val_f1_weighted=0.1003 val_prec_macro=0.0673 val_rec_macro=0.0705 val_metric_name=acc val_metric=0.1112
Step   50 | loss 1.3667 | val_acc=0.6198 val_loss=1.1880 val_f1_macro=0.4324 val_f1_weighted=0.5726 val_prec_macro=0.5260 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.6198
Step  100 | loss 1.0092 | val_acc=0.7105 val_loss=0.8899 val_f1_macro=0.5678 val_f1_weighted=0.6791 val_prec_macro=0.6004 val_rec_macro=0.5815 val_metric_name=acc val_metric=0.7105
Step  150 | loss 0.8436 | val_acc=0.7488 val_loss=0.7610 val_f1_macro=0.6319 val_f1_weighted=0.7288 val_prec_macro=0.6758 val_rec_macro=0.6443 val_metric_name=acc val_metric=0.7488
Step  200 | loss 0.7238 | val_acc=0.7762 val_loss=0.6871 val_f1_macro=0.6852 val_f1_weighted=0.7618 val_prec_macro=0.7412 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7762
Step  250 | loss 0.6473 | val_acc=0.7975 val_loss=0.6345 val_f1_macro=0.7269 val_f1_weighted=0.7872 val_prec_macro=0.7611 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7975
Step  300 | loss 0.5689 | val_acc=0.8097 val_loss=0.5938 val_f1_macro=0.7475 val_f1_weighted=0.8022 val_prec_macro=0.7644 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8097
Step  350 | loss 0.5057 | val_acc=0.8254 val_loss=0.5640 val_f1_macro=0.7732 val_f1_weighted=0.8200 val_prec_macro=0.7806 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8254
Step  400 | loss 0.4460 | val_acc=0.8376 val_loss=0.5418 val_f1_macro=0.7916 val_f1_weighted=0.8331 val_prec_macro=0.7940 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8376
Step  450 | loss 0.3992 | val_acc=0.8447 val_loss=0.5261 val_f1_macro=0.8041 val_f1_weighted=0.8417 val_prec_macro=0.8026 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8447
Step  500 | loss 0.3433 | val_acc=0.8508 val_loss=0.5174 val_f1_macro=0.8121 val_f1_weighted=0.8481 val_prec_macro=0.8095 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8508
Step  550 | loss 0.2987 | val_acc=0.8535 val_loss=0.5169 val_f1_macro=0.8146 val_f1_weighted=0.8510 val_prec_macro=0.8114 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8535
Step  600 | loss 0.2559 | val_acc=0.8574 val_loss=0.5210 val_f1_macro=0.8187 val_f1_weighted=0.8550 val_prec_macro=0.8162 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8574
Step  650 | loss 0.2271 | val_acc=0.8605 val_loss=0.5277 val_f1_macro=0.8229 val_f1_weighted=0.8584 val_prec_macro=0.8198 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8605
Step  700 | loss 0.1959 | val_acc=0.8625 val_loss=0.5347 val_f1_macro=0.8272 val_f1_weighted=0.8607 val_prec_macro=0.8245 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8625
Step  750 | loss 0.1747 | val_acc=0.8630 val_loss=0.5461 val_f1_macro=0.8286 val_f1_weighted=0.8614 val_prec_macro=0.8254 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8630
Step  800 | loss 0.1443 | val_acc=0.8641 val_loss=0.5625 val_f1_macro=0.8304 val_f1_weighted=0.8623 val_prec_macro=0.8275 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8641
Step  850 | loss 0.1263 | val_acc=0.8664 val_loss=0.5775 val_f1_macro=0.8337 val_f1_weighted=0.8646 val_prec_macro=0.8312 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8664
Step  900 | loss 0.1114 | val_acc=0.8646 val_loss=0.5914 val_f1_macro=0.8317 val_f1_weighted=0.8630 val_prec_macro=0.8293 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8646
Step  950 | loss 0.0946 | val_acc=0.8680 val_loss=0.6007 val_f1_macro=0.8363 val_f1_weighted=0.8663 val_prec_macro=0.8338 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8680
Step 1000 | loss 0.0863 | val_acc=0.8650 val_loss=0.6168 val_f1_macro=0.8327 val_f1_weighted=0.8630 val_prec_macro=0.8298 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8650
Step 1050 | loss 0.0772 | val_acc=0.8673 val_loss=0.6223 val_f1_macro=0.8356 val_f1_weighted=0.8657 val_prec_macro=0.8326 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8673
Step 1100 | loss 0.0637 | val_acc=0.8683 val_loss=0.6345 val_f1_macro=0.8365 val_f1_weighted=0.8665 val_prec_macro=0.8340 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8683
Step 1150 | loss 0.0585 | val_acc=0.8683 val_loss=0.6481 val_f1_macro=0.8364 val_f1_weighted=0.8665 val_prec_macro=0.8334 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8683
Step 1200 | loss 0.0532 | val_acc=0.8680 val_loss=0.6572 val_f1_macro=0.8363 val_f1_weighted=0.8663 val_prec_macro=0.8332 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8680
Step 1250 | loss 0.0488 | val_acc=0.8692 val_loss=0.6691 val_f1_macro=0.8378 val_f1_weighted=0.8675 val_prec_macro=0.8341 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8692
Step 1300 | loss 0.0399 | val_acc=0.8724 val_loss=0.6793 val_f1_macro=0.8426 val_f1_weighted=0.8707 val_prec_macro=0.8404 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8724
Step 1350 | loss 0.0407 | val_acc=0.8726 val_loss=0.6892 val_f1_macro=0.8417 val_f1_weighted=0.8709 val_prec_macro=0.8394 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8726
Step 1400 | loss 0.0388 | val_acc=0.8722 val_loss=0.6949 val_f1_macro=0.8402 val_f1_weighted=0.8704 val_prec_macro=0.8374 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8722
Step 1450 | loss 0.0367 | val_acc=0.8724 val_loss=0.7060 val_f1_macro=0.8422 val_f1_weighted=0.8708 val_prec_macro=0.8395 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8724
Step 1500 | loss 0.0299 | val_acc=0.8727 val_loss=0.7107 val_f1_macro=0.8408 val_f1_weighted=0.8709 val_prec_macro=0.8377 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8727
Step 1550 | loss 0.0289 | val_acc=0.8711 val_loss=0.7207 val_f1_macro=0.8411 val_f1_weighted=0.8696 val_prec_macro=0.8374 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8711
Step 1600 | loss 0.0276 | val_acc=0.8727 val_loss=0.7252 val_f1_macro=0.8419 val_f1_weighted=0.8711 val_prec_macro=0.8388 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8727
Step 1650 | loss 0.0219 | val_acc=0.8720 val_loss=0.7367 val_f1_macro=0.8412 val_f1_weighted=0.8701 val_prec_macro=0.8387 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8720
Step 1700 | loss 0.0232 | val_acc=0.8713 val_loss=0.7376 val_f1_macro=0.8400 val_f1_weighted=0.8694 val_prec_macro=0.8376 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8713
Step 1750 | loss 0.0223 | val_acc=0.8715 val_loss=0.7461 val_f1_macro=0.8400 val_f1_weighted=0.8697 val_prec_macro=0.8363 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8715
Early stopping at step 1770

--- Final (best ckpt @ step 1470) ---
  train_acc=1.0000 train_loss=0.0009 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8731 val_loss=0.7101 val_f1_macro=0.8423 val_f1_weighted=0.8713 val_prec_macro=0.8391 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8731
  test_acc=0.8699 test_loss=0.6886 test_f1_macro=0.8391 test_f1_weighted=0.8677 test_prec_macro=0.8419 test_rec_macro=0.8387 test_metric_name=acc test_metric=0.8699
  test_acc=0.8699

============================================================
Training roman-empire GT-sep 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0901 | val_acc=0.1986 val_loss=2.6398 val_f1_macro=0.0599 val_f1_weighted=0.1363 val_prec_macro=0.0722 val_rec_macro=0.0845 val_metric_name=acc val_metric=0.1986
Step   50 | loss 1.0655 | val_acc=0.6976 val_loss=0.9403 val_f1_macro=0.5466 val_f1_weighted=0.6628 val_prec_macro=0.5790 val_rec_macro=0.5623 val_metric_name=acc val_metric=0.6976
Step  100 | loss 0.7690 | val_acc=0.7649 val_loss=0.7161 val_f1_macro=0.6545 val_f1_weighted=0.7470 val_prec_macro=0.7464 val_rec_macro=0.6660 val_metric_name=acc val_metric=0.7649
Step  150 | loss 0.6122 | val_acc=0.8002 val_loss=0.6170 val_f1_macro=0.7327 val_f1_weighted=0.7910 val_prec_macro=0.7566 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.8002
Step  200 | loss 0.4848 | val_acc=0.8279 val_loss=0.5581 val_f1_macro=0.7756 val_f1_weighted=0.8232 val_prec_macro=0.7798 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8279
Step  250 | loss 0.3914 | val_acc=0.8404 val_loss=0.5285 val_f1_macro=0.7980 val_f1_weighted=0.8374 val_prec_macro=0.7955 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8404
