Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9396 | val_acc=0.1414 val_loss=2.8358 val_f1_macro=0.0228 val_f1_weighted=0.0469 val_prec_macro=0.0324 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1414
  train_acc=0.9999 train_loss=0.0010 train_f1_macro=1.0000 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.7831 val_loss=1.2449 val_f1_macro=0.7338 val_f1_weighted=0.7824 val_prec_macro=0.7339 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7831
  test_acc=0.7706 test_loss=1.3170 test_f1_macro=0.7122 test_f1_weighted=0.7675 test_prec_macro=0.7128 test_rec_macro=0.7181 test_metric_name=acc test_metric=0.7706
  test_acc=0.7706

============================================================
Training roman-empire GCN 5L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9396 | val_acc=0.1229 val_loss=2.9041 val_f1_macro=0.0206 val_f1_weighted=0.0434 val_prec_macro=0.0367 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.1229
Step   50 | loss 2.5598 | val_acc=0.2360 val_loss=2.4522 val_f1_macro=0.0764 val_f1_weighted=0.1667 val_prec_macro=0.0842 val_rec_macro=0.1027 val_metric_name=acc val_metric=0.2360
Step  100 | loss 2.3673 | val_acc=0.3057 val_loss=2.2401 val_f1_macro=0.1244 val_f1_weighted=0.2494 val_prec_macro=0.1149 val_rec_macro=0.1546 val_metric_name=acc val_metric=0.3057
Step  150 | loss 2.2142 | val_acc=0.3398 val_loss=2.0870 val_f1_macro=0.1573 val_f1_weighted=0.2894 val_prec_macro=0.2325 val_rec_macro=0.1822 val_metric_name=acc val_metric=0.3398
Step  200 | loss 2.0953 | val_acc=0.3779 val_loss=1.9650 val_f1_macro=0.2070 val_f1_weighted=0.3346 val_prec_macro=0.2901 val_rec_macro=0.2223 val_metric_name=acc val_metric=0.3779
Step  250 | loss 1.9837 | val_acc=0.4064 val_loss=1.8614 val_f1_macro=0.2393 val_f1_weighted=0.3650 val_prec_macro=0.2827 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4064
Step  300 | loss 1.8928 | val_acc=0.4406 val_loss=1.7618 val_f1_macro=0.2757 val_f1_weighted=0.4010 val_prec_macro=0.3175 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4406
Step  350 | loss 1.8065 | val_acc=0.4722 val_loss=1.6700 val_f1_macro=0.3086 val_f1_weighted=0.4325 val_prec_macro=0.3423 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4722
Step  400 | loss 1.7223 | val_acc=0.4959 val_loss=1.5876 val_f1_macro=0.3387 val_f1_weighted=0.4579 val_prec_macro=0.3697 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4959
Step  450 | loss 1.6464 | val_acc=0.5193 val_loss=1.5141 val_f1_macro=0.3682 val_f1_weighted=0.4837 val_prec_macro=0.3923 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.5193
Step  500 | loss 1.5795 | val_acc=0.5365 val_loss=1.4535 val_f1_macro=0.3866 val_f1_weighted=0.5021 val_prec_macro=0.4072 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.5365
Step  550 | loss 1.5211 | val_acc=0.5488 val_loss=1.4007 val_f1_macro=0.4057 val_f1_weighted=0.5171 val_prec_macro=0.4531 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.5488
Step  600 | loss 1.4753 | val_acc=0.5599 val_loss=1.3557 val_f1_macro=0.4211 val_f1_weighted=0.5296 val_prec_macro=0.4963 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5599
Step  650 | loss 1.4203 | val_acc=0.5726 val_loss=1.3116 val_f1_macro=0.4387 val_f1_weighted=0.5453 val_prec_macro=0.4977 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5726
Step  700 | loss 1.3784 | val_acc=0.5804 val_loss=1.2754 val_f1_macro=0.4507 val_f1_weighted=0.5547 val_prec_macro=0.5191 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5804
Step  750 | loss 1.3333 | val_acc=0.5894 val_loss=1.2399 val_f1_macro=0.4629 val_f1_weighted=0.5654 val_prec_macro=0.5157 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5894
Step  800 | loss 1.2990 | val_acc=0.6007 val_loss=1.2085 val_f1_macro=0.4747 val_f1_weighted=0.5784 val_prec_macro=0.5135 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.6007
Step  850 | loss 1.2595 | val_acc=0.6095 val_loss=1.1798 val_f1_macro=0.4867 val_f1_weighted=0.5891 val_prec_macro=0.5185 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.6095
Step  900 | loss 1.2192 | val_acc=0.6187 val_loss=1.1535 val_f1_macro=0.5026 val_f1_weighted=0.6004 val_prec_macro=0.5328 val_rec_macro=0.5120 val_metric_name=acc val_metric=0.6187
Step  950 | loss 1.1934 | val_acc=0.6282 val_loss=1.1298 val_f1_macro=0.5193 val_f1_weighted=0.6112 val_prec_macro=0.5471 val_rec_macro=0.5271 val_metric_name=acc val_metric=0.6282
Step 1000 | loss 1.1580 | val_acc=0.6388 val_loss=1.1059 val_f1_macro=0.5340 val_f1_weighted=0.6231 val_prec_macro=0.5606 val_rec_macro=0.5408 val_metric_name=acc val_metric=0.6388
Step 1050 | loss 1.1269 | val_acc=0.6455 val_loss=1.0857 val_f1_macro=0.5454 val_f1_weighted=0.6307 val_prec_macro=0.5691 val_rec_macro=0.5519 val_metric_name=acc val_metric=0.6455
Step 1100 | loss 1.0962 | val_acc=0.6524 val_loss=1.0638 val_f1_macro=0.5542 val_f1_weighted=0.6386 val_prec_macro=0.5705 val_rec_macro=0.5613 val_metric_name=acc val_metric=0.6524
Step 1150 | loss 1.0677 | val_acc=0.6591 val_loss=1.0434 val_f1_macro=0.5652 val_f1_weighted=0.6463 val_prec_macro=0.5802 val_rec_macro=0.5714 val_metric_name=acc val_metric=0.6591
Step 1200 | loss 1.0395 | val_acc=0.6658 val_loss=1.0228 val_f1_macro=0.5729 val_f1_weighted=0.6542 val_prec_macro=0.5870 val_rec_macro=0.5787 val_metric_name=acc val_metric=0.6658
Step 1250 | loss 1.0159 | val_acc=0.6736 val_loss=1.0042 val_f1_macro=0.5833 val_f1_weighted=0.6627 val_prec_macro=0.5958 val_rec_macro=0.5880 val_metric_name=acc val_metric=0.6736
Step 1300 | loss 0.9860 | val_acc=0.6796 val_loss=0.9887 val_f1_macro=0.5903 val_f1_weighted=0.6690 val_prec_macro=0.6019 val_rec_macro=0.5954 val_metric_name=acc val_metric=0.6796
Step 1350 | loss 0.9642 | val_acc=0.6846 val_loss=0.9727 val_f1_macro=0.5975 val_f1_weighted=0.6746 val_prec_macro=0.6069 val_rec_macro=0.6026 val_metric_name=acc val_metric=0.6846
Step 1400 | loss 0.9426 | val_acc=0.6881 val_loss=0.9569 val_f1_macro=0.6032 val_f1_weighted=0.6786 val_prec_macro=0.6132 val_rec_macro=0.6083 val_metric_name=acc val_metric=0.6881
Step 1450 | loss 0.9197 | val_acc=0.6914 val_loss=0.9419 val_f1_macro=0.6082 val_f1_weighted=0.6822 val_prec_macro=0.6180 val_rec_macro=0.6138 val_metric_name=acc val_metric=0.6914
Step 1500 | loss 0.8996 | val_acc=0.6955 val_loss=0.9284 val_f1_macro=0.6124 val_f1_weighted=0.6870 val_prec_macro=0.6219 val_rec_macro=0.6171 val_metric_name=acc val_metric=0.6955
Step 1550 | loss 0.8815 | val_acc=0.7017 val_loss=0.9171 val_f1_macro=0.6209 val_f1_weighted=0.6933 val_prec_macro=0.6315 val_rec_macro=0.6245 val_metric_name=acc val_metric=0.7017
Step 1600 | loss 0.8585 | val_acc=0.7043 val_loss=0.9045 val_f1_macro=0.6251 val_f1_weighted=0.6964 val_prec_macro=0.6347 val_rec_macro=0.6294 val_metric_name=acc val_metric=0.7043
Step 1650 | loss 0.8297 | val_acc=0.7063 val_loss=0.8947 val_f1_macro=0.6269 val_f1_weighted=0.6983 val_prec_macro=0.6350 val_rec_macro=0.6314 val_metric_name=acc val_metric=0.7063
Step 1700 | loss 0.8179 | val_acc=0.7109 val_loss=0.8845 val_f1_macro=0.6318 val_f1_weighted=0.7037 val_prec_macro=0.6381 val_rec_macro=0.6373 val_metric_name=acc val_metric=0.7109
Step 1750 | loss 0.7986 | val_acc=0.7137 val_loss=0.8755 val_f1_macro=0.6353 val_f1_weighted=0.7067 val_prec_macro=0.6420 val_rec_macro=0.6400 val_metric_name=acc val_metric=0.7137
Step 1800 | loss 0.7845 | val_acc=0.7169 val_loss=0.8662 val_f1_macro=0.6406 val_f1_weighted=0.7098 val_prec_macro=0.6479 val_rec_macro=0.6452 val_metric_name=acc val_metric=0.7169
Step 1850 | loss 0.7636 | val_acc=0.7202 val_loss=0.8584 val_f1_macro=0.6452 val_f1_weighted=0.7132 val_prec_macro=0.6531 val_rec_macro=0.6492 val_metric_name=acc val_metric=0.7202
Step 1900 | loss 0.7402 | val_acc=0.7243 val_loss=0.8496 val_f1_macro=0.6499 val_f1_weighted=0.7175 val_prec_macro=0.6566 val_rec_macro=0.6550 val_metric_name=acc val_metric=0.7243
Step 1950 | loss 0.7295 | val_acc=0.7257 val_loss=0.8440 val_f1_macro=0.6533 val_f1_weighted=0.7190 val_prec_macro=0.6612 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7257
Step 2000 | loss 0.7108 | val_acc=0.7287 val_loss=0.8375 val_f1_macro=0.6593 val_f1_weighted=0.7222 val_prec_macro=0.6653 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7287
Step 2050 | loss 0.7031 | val_acc=0.7296 val_loss=0.8312 val_f1_macro=0.6590 val_f1_weighted=0.7237 val_prec_macro=0.6656 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7296
Step 2100 | loss 0.6881 | val_acc=0.7308 val_loss=0.8269 val_f1_macro=0.6631 val_f1_weighted=0.7253 val_prec_macro=0.6678 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7308
Step 2150 | loss 0.6678 | val_acc=0.7312 val_loss=0.8226 val_f1_macro=0.6617 val_f1_weighted=0.7254 val_prec_macro=0.6684 val_rec_macro=0.6669 val_metric_name=acc val_metric=0.7312
Step 2200 | loss 0.6508 | val_acc=0.7333 val_loss=0.8162 val_f1_macro=0.6663 val_f1_weighted=0.7278 val_prec_macro=0.6723 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7333
Step 2250 | loss 0.6413 | val_acc=0.7352 val_loss=0.8136 val_f1_macro=0.6704 val_f1_weighted=0.7302 val_prec_macro=0.6762 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7352
Step 2300 | loss 0.6278 | val_acc=0.7365 val_loss=0.8105 val_f1_macro=0.6728 val_f1_weighted=0.7317 val_prec_macro=0.6764 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7365
Step 2350 | loss 0.6229 | val_acc=0.7363 val_loss=0.8089 val_f1_macro=0.6729 val_f1_weighted=0.7315 val_prec_macro=0.6789 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7363
Step 2400 | loss 0.6064 | val_acc=0.7384 val_loss=0.8044 val_f1_macro=0.6770 val_f1_weighted=0.7344 val_prec_macro=0.6814 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7384
Step 2450 | loss 0.5889 | val_acc=0.7425 val_loss=0.8032 val_f1_macro=0.6819 val_f1_weighted=0.7383 val_prec_macro=0.6872 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7425
Step 2500 | loss 0.5707 | val_acc=0.7432 val_loss=0.8015 val_f1_macro=0.6820 val_f1_weighted=0.7392 val_prec_macro=0.6884 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7432
Step 2550 | loss 0.5685 | val_acc=0.7433 val_loss=0.7996 val_f1_macro=0.6855 val_f1_weighted=0.7402 val_prec_macro=0.6913 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7433
Step 2600 | loss 0.5531 | val_acc=0.7453 val_loss=0.7984 val_f1_macro=0.6856 val_f1_weighted=0.7419 val_prec_macro=0.6909 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7453
Step 2650 | loss 0.5402 | val_acc=0.7453 val_loss=0.7958 val_f1_macro=0.6861 val_f1_weighted=0.7417 val_prec_macro=0.6913 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7453
Step 2700 | loss 0.5317 | val_acc=0.7449 val_loss=0.7965 val_f1_macro=0.6868 val_f1_weighted=0.7417 val_prec_macro=0.6922 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7449
Step 2750 | loss 0.5218 | val_acc=0.7465 val_loss=0.7978 val_f1_macro=0.6916 val_f1_weighted=0.7438 val_prec_macro=0.6948 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7465
Step 2800 | loss 0.5109 | val_acc=0.7472 val_loss=0.7986 val_f1_macro=0.6907 val_f1_weighted=0.7443 val_prec_macro=0.6929 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7472
Step 2850 | loss 0.5039 | val_acc=0.7469 val_loss=0.7967 val_f1_macro=0.6927 val_f1_weighted=0.7448 val_prec_macro=0.6965 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7469
Step 2900 | loss 0.4872 | val_acc=0.7479 val_loss=0.7990 val_f1_macro=0.6925 val_f1_weighted=0.7456 val_prec_macro=0.6960 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7479
Step 2950 | loss 0.4823 | val_acc=0.7490 val_loss=0.7982 val_f1_macro=0.6943 val_f1_weighted=0.7466 val_prec_macro=0.6979 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7490
Step 3000 | loss 0.4690 | val_acc=0.7486 val_loss=0.7983 val_f1_macro=0.6945 val_f1_weighted=0.7468 val_prec_macro=0.6978 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7486
Step 3050 | loss 0.4597 | val_acc=0.7474 val_loss=0.8012 val_f1_macro=0.6925 val_f1_weighted=0.7455 val_prec_macro=0.6970 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7474
Step 3100 | loss 0.4564 | val_acc=0.7488 val_loss=0.8008 val_f1_macro=0.6946 val_f1_weighted=0.7469 val_prec_macro=0.6996 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7488
Step 3150 | loss 0.4460 | val_acc=0.7499 val_loss=0.8025 val_f1_macro=0.6975 val_f1_weighted=0.7486 val_prec_macro=0.7030 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7499
Step 3200 | loss 0.4459 | val_acc=0.7486 val_loss=0.8046 val_f1_macro=0.6957 val_f1_weighted=0.7471 val_prec_macro=0.7012 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7486
Step 3250 | loss 0.4228 | val_acc=0.7506 val_loss=0.8062 val_f1_macro=0.6975 val_f1_weighted=0.7489 val_prec_macro=0.7036 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7506
Step 3300 | loss 0.4230 | val_acc=0.7495 val_loss=0.8091 val_f1_macro=0.6975 val_f1_weighted=0.7478 val_prec_macro=0.7023 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7495
Step 3350 | loss 0.4158 | val_acc=0.7504 val_loss=0.8111 val_f1_macro=0.6985 val_f1_weighted=0.7490 val_prec_macro=0.7035 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7504
Step 3400 | loss 0.4084 | val_acc=0.7509 val_loss=0.8113 val_f1_macro=0.6985 val_f1_weighted=0.7499 val_prec_macro=0.7054 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7509
Step 3450 | loss 0.3983 | val_acc=0.7499 val_loss=0.8138 val_f1_macro=0.6961 val_f1_weighted=0.7486 val_prec_macro=0.7003 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7499
Step 3500 | loss 0.3935 | val_acc=0.7502 val_loss=0.8162 val_f1_macro=0.6989 val_f1_weighted=0.7492 val_prec_macro=0.7021 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7502
Step 3550 | loss 0.3865 | val_acc=0.7518 val_loss=0.8163 val_f1_macro=0.7012 val_f1_weighted=0.7504 val_prec_macro=0.7067 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7518
Step 3600 | loss 0.3751 | val_acc=0.7522 val_loss=0.8193 val_f1_macro=0.7008 val_f1_weighted=0.7512 val_prec_macro=0.7068 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7522
Step 3650 | loss 0.3677 | val_acc=0.7502 val_loss=0.8225 val_f1_macro=0.6987 val_f1_weighted=0.7497 val_prec_macro=0.7033 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7502
Step 3700 | loss 0.3630 | val_acc=0.7497 val_loss=0.8247 val_f1_macro=0.6983 val_f1_weighted=0.7484 val_prec_macro=0.7034 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7497
Step 3750 | loss 0.3501 | val_acc=0.7509 val_loss=0.8260 val_f1_macro=0.7000 val_f1_weighted=0.7499 val_prec_macro=0.7052 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7509
Step 3800 | loss 0.3421 | val_acc=0.7497 val_loss=0.8297 val_f1_macro=0.6972 val_f1_weighted=0.7483 val_prec_macro=0.7021 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7497
Step 3850 | loss 0.3474 | val_acc=0.7497 val_loss=0.8335 val_f1_macro=0.6992 val_f1_weighted=0.7484 val_prec_macro=0.7045 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7497
Step 3900 | loss 0.3378 | val_acc=0.7499 val_loss=0.8353 val_f1_macro=0.6997 val_f1_weighted=0.7491 val_prec_macro=0.7035 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7499
Early stopping at step 3916

--- Final (best ckpt @ step 3380) ---
  train_acc=0.9413 train_loss=0.1976 train_f1_macro=0.9253 train_f1_weighted=0.9412 train_prec_macro=0.9253 train_rec_macro=0.9271 train_metric_name=acc train_metric=0.9413
  val_acc=0.7532 val_loss=0.8111 val_f1_macro=0.7018 val_f1_weighted=0.7517 val_prec_macro=0.7062 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7532
  test_acc=0.7434 test_loss=0.8587 test_f1_macro=0.6738 test_f1_weighted=0.7402 test_prec_macro=0.6790 test_rec_macro=0.6815 test_metric_name=acc test_metric=0.7434
  test_acc=0.7434

============================================================
Training roman-empire GCN 5L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0132 | val_acc=0.1259 val_loss=2.8395 val_f1_macro=0.0252 val_f1_weighted=0.0512 val_prec_macro=0.1319 val_rec_macro=0.0546 val_metric_name=acc val_metric=0.1259
Step   50 | loss 2.0990 | val_acc=0.3688 val_loss=1.9718 val_f1_macro=0.2245 val_f1_weighted=0.3318 val_prec_macro=0.2667 val_rec_macro=0.2293 val_metric_name=acc val_metric=0.3688
Step  100 | loss 1.6910 | val_acc=0.4994 val_loss=1.5529 val_f1_macro=0.3529 val_f1_weighted=0.4668 val_prec_macro=0.3879 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4994
Step  150 | loss 1.4288 | val_acc=0.5659 val_loss=1.3208 val_f1_macro=0.4487 val_f1_weighted=0.5447 val_prec_macro=0.4793 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5659
Step  200 | loss 1.2471 | val_acc=0.6104 val_loss=1.1856 val_f1_macro=0.5136 val_f1_weighted=0.5974 val_prec_macro=0.5300 val_rec_macro=0.5207 val_metric_name=acc val_metric=0.6104
Step  250 | loss 1.1008 | val_acc=0.6404 val_loss=1.0816 val_f1_macro=0.5551 val_f1_weighted=0.6328 val_prec_macro=0.5640 val_rec_macro=0.5628 val_metric_name=acc val_metric=0.6404
Step  300 | loss 0.9943 | val_acc=0.6644 val_loss=1.0052 val_f1_macro=0.5842 val_f1_weighted=0.6576 val_prec_macro=0.5925 val_rec_macro=0.5930 val_metric_name=acc val_metric=0.6644
Step  350 | loss 0.8947 | val_acc=0.6851 val_loss=0.9424 val_f1_macro=0.6081 val_f1_weighted=0.6791 val_prec_macro=0.6148 val_rec_macro=0.6168 val_metric_name=acc val_metric=0.6851
Step  400 | loss 0.8088 | val_acc=0.7004 val_loss=0.8987 val_f1_macro=0.6305 val_f1_weighted=0.6958 val_prec_macro=0.6346 val_rec_macro=0.6409 val_metric_name=acc val_metric=0.7004
Step  450 | loss 0.7432 | val_acc=0.7124 val_loss=0.8660 val_f1_macro=0.6440 val_f1_weighted=0.7088 val_prec_macro=0.6475 val_rec_macro=0.6561 val_metric_name=acc val_metric=0.7124
Step  500 | loss 0.6780 | val_acc=0.7259 val_loss=0.8440 val_f1_macro=0.6608 val_f1_weighted=0.7225 val_prec_macro=0.6641 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7259
Step  550 | loss 0.6104 | val_acc=0.7310 val_loss=0.8331 val_f1_macro=0.6714 val_f1_weighted=0.7294 val_prec_macro=0.6704 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7310
Step  600 | loss 0.5569 | val_acc=0.7342 val_loss=0.8261 val_f1_macro=0.6771 val_f1_weighted=0.7328 val_prec_macro=0.6748 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7342
Step  650 | loss 0.5076 | val_acc=0.7372 val_loss=0.8252 val_f1_macro=0.6794 val_f1_weighted=0.7363 val_prec_macro=0.6782 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7372
Step  700 | loss 0.4625 | val_acc=0.7391 val_loss=0.8294 val_f1_macro=0.6823 val_f1_weighted=0.7383 val_prec_macro=0.6794 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7391
Step  750 | loss 0.4291 | val_acc=0.7379 val_loss=0.8459 val_f1_macro=0.6817 val_f1_weighted=0.7382 val_prec_macro=0.6819 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7379
Step  800 | loss 0.3895 | val_acc=0.7421 val_loss=0.8531 val_f1_macro=0.6894 val_f1_weighted=0.7420 val_prec_macro=0.6895 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7421
Step  850 | loss 0.3575 | val_acc=0.7398 val_loss=0.8710 val_f1_macro=0.6879 val_f1_weighted=0.7402 val_prec_macro=0.6855 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7398
Step  900 | loss 0.3192 | val_acc=0.7405 val_loss=0.8886 val_f1_macro=0.6878 val_f1_weighted=0.7408 val_prec_macro=0.6866 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7405
Step  950 | loss 0.2918 | val_acc=0.7414 val_loss=0.9029 val_f1_macro=0.6874 val_f1_weighted=0.7408 val_prec_macro=0.6876 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7414
Step 1000 | loss 0.2649 | val_acc=0.7396 val_loss=0.9207 val_f1_macro=0.6872 val_f1_weighted=0.7401 val_prec_macro=0.6867 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7396
Step 1050 | loss 0.2422 | val_acc=0.7393 val_loss=0.9361 val_f1_macro=0.6861 val_f1_weighted=0.7395 val_prec_macro=0.6839 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7393
Step 1100 | loss 0.2297 | val_acc=0.7407 val_loss=0.9509 val_f1_macro=0.6881 val_f1_weighted=0.7413 val_prec_macro=0.6872 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7407
Step 1150 | loss 0.2085 | val_acc=0.7402 val_loss=0.9675 val_f1_macro=0.6885 val_f1_weighted=0.7400 val_prec_macro=0.6874 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7402
Step 1200 | loss 0.1934 | val_acc=0.7403 val_loss=0.9818 val_f1_macro=0.6854 val_f1_weighted=0.7396 val_prec_macro=0.6863 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7403
Step 1250 | loss 0.1771 | val_acc=0.7417 val_loss=0.9970 val_f1_macro=0.6877 val_f1_weighted=0.7415 val_prec_macro=0.6874 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7417
Step 1300 | loss 0.1661 | val_acc=0.7405 val_loss=1.0112 val_f1_macro=0.6878 val_f1_weighted=0.7407 val_prec_macro=0.6896 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7405
Step 1350 | loss 0.1522 | val_acc=0.7409 val_loss=1.0255 val_f1_macro=0.6878 val_f1_weighted=0.7410 val_prec_macro=0.6894 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7409
Step 1400 | loss 0.1426 | val_acc=0.7423 val_loss=1.0383 val_f1_macro=0.6899 val_f1_weighted=0.7421 val_prec_macro=0.6916 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7423
Step 1450 | loss 0.1335 | val_acc=0.7432 val_loss=1.0497 val_f1_macro=0.6890 val_f1_weighted=0.7425 val_prec_macro=0.6891 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7432
Step 1500 | loss 0.1224 | val_acc=0.7430 val_loss=1.0626 val_f1_macro=0.6897 val_f1_weighted=0.7424 val_prec_macro=0.6925 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7430
Step 1550 | loss 0.1195 | val_acc=0.7405 val_loss=1.0773 val_f1_macro=0.6859 val_f1_weighted=0.7402 val_prec_macro=0.6857 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7405
Step 1600 | loss 0.1089 | val_acc=0.7451 val_loss=1.0855 val_f1_macro=0.6916 val_f1_weighted=0.7446 val_prec_macro=0.6919 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7451
Step 1650 | loss 0.1043 | val_acc=0.7435 val_loss=1.0944 val_f1_macro=0.6898 val_f1_weighted=0.7433 val_prec_macro=0.6906 val_rec_macro=0.6922 val_metric_name=acc val_metric=0.7435
Step 1700 | loss 0.0980 | val_acc=0.7425 val_loss=1.1139 val_f1_macro=0.6889 val_f1_weighted=0.7430 val_prec_macro=0.6881 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7425
Step 1750 | loss 0.0908 | val_acc=0.7435 val_loss=1.1217 val_f1_macro=0.6895 val_f1_weighted=0.7430 val_prec_macro=0.6865 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7435
Step 1800 | loss 0.0885 | val_acc=0.7437 val_loss=1.1322 val_f1_macro=0.6898 val_f1_weighted=0.7436 val_prec_macro=0.6883 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7437
Step 1850 | loss 0.0827 | val_acc=0.7456 val_loss=1.1383 val_f1_macro=0.6914 val_f1_weighted=0.7454 val_prec_macro=0.6905 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7456
Step 1900 | loss 0.0771 | val_acc=0.7437 val_loss=1.1502 val_f1_macro=0.6884 val_f1_weighted=0.7435 val_prec_macro=0.6885 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7437
Step 1950 | loss 0.0729 | val_acc=0.7479 val_loss=1.1510 val_f1_macro=0.6938 val_f1_weighted=0.7475 val_prec_macro=0.6944 val_rec_macro=0.6964 val_metric_name=acc val_metric=0.7479
Step 2000 | loss 0.0712 | val_acc=0.7462 val_loss=1.1592 val_f1_macro=0.6923 val_f1_weighted=0.7456 val_prec_macro=0.6923 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7462
Step 2050 | loss 0.0649 | val_acc=0.7469 val_loss=1.1758 val_f1_macro=0.6940 val_f1_weighted=0.7469 val_prec_macro=0.6939 val_rec_macro=0.6970 val_metric_name=acc val_metric=0.7469
