Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1337 | val_acc=0.0341 val_loss=3.0185 val_f1_macro=0.0203 val_f1_weighted=0.0225 val_prec_macro=0.0385 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.0341
Step    1 | loss 3.1337 | val_acc=0.0258 val_loss=3.1218 val_f1_macro=0.0122 val_f1_weighted=0.0132 val_prec_macro=0.0533 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0258
Step   50 | loss 2.4240 | val_acc=0.3541 val_loss=2.2720 val_f1_macro=0.1236 val_f1_weighted=0.2621 val_prec_macro=0.1649 val_rec_macro=0.1567 val_metric_name=acc val_metric=0.3541
Step  100 | loss 2.0051 | val_acc=0.4838 val_loss=1.7838 val_f1_macro=0.2181 val_f1_weighted=0.3983 val_prec_macro=0.2926 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4838
Step  150 | loss 1.6980 | val_acc=0.5497 val_loss=1.5131 val_f1_macro=0.3076 val_f1_weighted=0.4887 val_prec_macro=0.4072 val_rec_macro=0.3189 val_metric_name=acc val_metric=0.5497
Step  200 | loss 1.5054 | val_acc=0.5892 val_loss=1.3383 val_f1_macro=0.3736 val_f1_weighted=0.5359 val_prec_macro=0.4858 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.5892
Step  250 | loss 1.3694 | val_acc=0.6184 val_loss=1.2118 val_f1_macro=0.4256 val_f1_weighted=0.5720 val_prec_macro=0.5147 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.6184
Step  300 | loss 1.2662 | val_acc=0.6517 val_loss=1.1130 val_f1_macro=0.4765 val_f1_weighted=0.6087 val_prec_macro=0.5258 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.6517
Step  350 | loss 1.1720 | val_acc=0.6750 val_loss=1.0332 val_f1_macro=0.5079 val_f1_weighted=0.6359 val_prec_macro=0.5815 val_rec_macro=0.5108 val_metric_name=acc val_metric=0.6750
Step  400 | loss 1.0939 | val_acc=0.6962 val_loss=0.9692 val_f1_macro=0.5376 val_f1_weighted=0.6609 val_prec_macro=0.6493 val_rec_macro=0.5390 val_metric_name=acc val_metric=0.6962
Step  450 | loss 1.0375 | val_acc=0.7077 val_loss=0.9171 val_f1_macro=0.5574 val_f1_weighted=0.6758 val_prec_macro=0.6890 val_rec_macro=0.5587 val_metric_name=acc val_metric=0.7077
Step  500 | loss 0.9778 | val_acc=0.7218 val_loss=0.8745 val_f1_macro=0.5834 val_f1_weighted=0.6934 val_prec_macro=0.7019 val_rec_macro=0.5846 val_metric_name=acc val_metric=0.7218
Step  550 | loss 0.9373 | val_acc=0.7305 val_loss=0.8397 val_f1_macro=0.6003 val_f1_weighted=0.7042 val_prec_macro=0.7100 val_rec_macro=0.6018 val_metric_name=acc val_metric=0.7305
Step  600 | loss 0.8951 | val_acc=0.7412 val_loss=0.8093 val_f1_macro=0.6208 val_f1_weighted=0.7177 val_prec_macro=0.7222 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.7412
Step  650 | loss 0.8615 | val_acc=0.7470 val_loss=0.7828 val_f1_macro=0.6387 val_f1_weighted=0.7265 val_prec_macro=0.7189 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7470
Step  700 | loss 0.8316 | val_acc=0.7536 val_loss=0.7596 val_f1_macro=0.6526 val_f1_weighted=0.7351 val_prec_macro=0.7271 val_rec_macro=0.6492 val_metric_name=acc val_metric=0.7536
Step  750 | loss 0.8016 | val_acc=0.7594 val_loss=0.7382 val_f1_macro=0.6661 val_f1_weighted=0.7431 val_prec_macro=0.7340 val_rec_macro=0.6608 val_metric_name=acc val_metric=0.7594
Step  800 | loss 0.7713 | val_acc=0.7640 val_loss=0.7193 val_f1_macro=0.6750 val_f1_weighted=0.7492 val_prec_macro=0.7394 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7640
Step  850 | loss 0.7467 | val_acc=0.7686 val_loss=0.7018 val_f1_macro=0.6891 val_f1_weighted=0.7556 val_prec_macro=0.7416 val_rec_macro=0.6810 val_metric_name=acc val_metric=0.7686
Step  900 | loss 0.7207 | val_acc=0.7767 val_loss=0.6857 val_f1_macro=0.7074 val_f1_weighted=0.7656 val_prec_macro=0.7510 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7767
Step  950 | loss 0.6941 | val_acc=0.7799 val_loss=0.6714 val_f1_macro=0.7139 val_f1_weighted=0.7696 val_prec_macro=0.7484 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7799
Step 1000 | loss 0.6786 | val_acc=0.7808 val_loss=0.6579 val_f1_macro=0.7160 val_f1_weighted=0.7709 val_prec_macro=0.7475 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7808
Step 1050 | loss 0.6574 | val_acc=0.7876 val_loss=0.6446 val_f1_macro=0.7269 val_f1_weighted=0.7790 val_prec_macro=0.7560 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7876
Step 1100 | loss 0.6366 | val_acc=0.7914 val_loss=0.6340 val_f1_macro=0.7342 val_f1_weighted=0.7829 val_prec_macro=0.7601 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7914
Step 1150 | loss 0.6191 | val_acc=0.7974 val_loss=0.6233 val_f1_macro=0.7415 val_f1_weighted=0.7896 val_prec_macro=0.7631 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7974
Step 1200 | loss 0.6018 | val_acc=0.8009 val_loss=0.6134 val_f1_macro=0.7485 val_f1_weighted=0.7938 val_prec_macro=0.7686 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8009
Step 1250 | loss 0.5800 | val_acc=0.8035 val_loss=0.6043 val_f1_macro=0.7518 val_f1_weighted=0.7969 val_prec_macro=0.7679 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.8035
Step 1300 | loss 0.5695 | val_acc=0.8074 val_loss=0.5962 val_f1_macro=0.7579 val_f1_weighted=0.8009 val_prec_macro=0.7729 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8074
Step 1350 | loss 0.5473 | val_acc=0.8113 val_loss=0.5872 val_f1_macro=0.7644 val_f1_weighted=0.8053 val_prec_macro=0.7762 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8113
Step 1400 | loss 0.5341 | val_acc=0.8152 val_loss=0.5803 val_f1_macro=0.7702 val_f1_weighted=0.8097 val_prec_macro=0.7815 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8152
Step 1450 | loss 0.5221 | val_acc=0.8182 val_loss=0.5736 val_f1_macro=0.7734 val_f1_weighted=0.8131 val_prec_macro=0.7834 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8182
Step 1500 | loss 0.5001 | val_acc=0.8210 val_loss=0.5667 val_f1_macro=0.7766 val_f1_weighted=0.8158 val_prec_macro=0.7849 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8210
Step 1550 | loss 0.4948 | val_acc=0.8226 val_loss=0.5604 val_f1_macro=0.7809 val_f1_weighted=0.8178 val_prec_macro=0.7894 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8226
Step 1600 | loss 0.4748 | val_acc=0.8237 val_loss=0.5554 val_f1_macro=0.7829 val_f1_weighted=0.8191 val_prec_macro=0.7914 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8237
Step 1650 | loss 0.4612 | val_acc=0.8252 val_loss=0.5507 val_f1_macro=0.7847 val_f1_weighted=0.8208 val_prec_macro=0.7927 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8252
Step 1700 | loss 0.4483 | val_acc=0.8272 val_loss=0.5441 val_f1_macro=0.7884 val_f1_weighted=0.8231 val_prec_macro=0.7954 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8272
Step 1750 | loss 0.4421 | val_acc=0.8275 val_loss=0.5400 val_f1_macro=0.7870 val_f1_weighted=0.8231 val_prec_macro=0.7940 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8275
Step 1800 | loss 0.4241 | val_acc=0.8305 val_loss=0.5369 val_f1_macro=0.7916 val_f1_weighted=0.8263 val_prec_macro=0.7980 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8305
Step 1850 | loss 0.4152 | val_acc=0.8321 val_loss=0.5337 val_f1_macro=0.7938 val_f1_weighted=0.8281 val_prec_macro=0.7998 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8321
Step 1900 | loss 0.4020 | val_acc=0.8327 val_loss=0.5297 val_f1_macro=0.7940 val_f1_weighted=0.8289 val_prec_macro=0.7994 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8327
Step 1950 | loss 0.3858 | val_acc=0.8348 val_loss=0.5267 val_f1_macro=0.7972 val_f1_weighted=0.8312 val_prec_macro=0.8029 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8348
Step 2000 | loss 0.3769 | val_acc=0.8358 val_loss=0.5247 val_f1_macro=0.7986 val_f1_weighted=0.8323 val_prec_macro=0.8037 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8358
Step 2050 | loss 0.3641 | val_acc=0.8374 val_loss=0.5230 val_f1_macro=0.8009 val_f1_weighted=0.8341 val_prec_macro=0.8056 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8374
Step 2100 | loss 0.3630 | val_acc=0.8399 val_loss=0.5214 val_f1_macro=0.8035 val_f1_weighted=0.8367 val_prec_macro=0.8069 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8399
Step 2150 | loss 0.3465 | val_acc=0.8417 val_loss=0.5185 val_f1_macro=0.8059 val_f1_weighted=0.8387 val_prec_macro=0.8093 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8417
Step 2200 | loss 0.3344 | val_acc=0.8436 val_loss=0.5164 val_f1_macro=0.8077 val_f1_weighted=0.8407 val_prec_macro=0.8103 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8436
Step 2250 | loss 0.3219 | val_acc=0.8454 val_loss=0.5144 val_f1_macro=0.8107 val_f1_weighted=0.8426 val_prec_macro=0.8138 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8454
Step 2300 | loss 0.3131 | val_acc=0.8468 val_loss=0.5152 val_f1_macro=0.8105 val_f1_weighted=0.8439 val_prec_macro=0.8140 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8468
Step 2350 | loss 0.3053 | val_acc=0.8482 val_loss=0.5130 val_f1_macro=0.8134 val_f1_weighted=0.8456 val_prec_macro=0.8155 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8482
Step 2400 | loss 0.2932 | val_acc=0.8484 val_loss=0.5130 val_f1_macro=0.8147 val_f1_weighted=0.8458 val_prec_macro=0.8176 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8484
Step 2450 | loss 0.2843 | val_acc=0.8485 val_loss=0.5129 val_f1_macro=0.8144 val_f1_weighted=0.8461 val_prec_macro=0.8161 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8485
Step 2500 | loss 0.2798 | val_acc=0.8505 val_loss=0.5127 val_f1_macro=0.8174 val_f1_weighted=0.8480 val_prec_macro=0.8190 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8505
Step 2550 | loss 0.2701 | val_acc=0.8507 val_loss=0.5121 val_f1_macro=0.8169 val_f1_weighted=0.8481 val_prec_macro=0.8187 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8507
Step 2600 | loss 0.2674 | val_acc=0.8507 val_loss=0.5140 val_f1_macro=0.8179 val_f1_weighted=0.8480 val_prec_macro=0.8198 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8507
Step 2650 | loss 0.2521 | val_acc=0.8521 val_loss=0.5134 val_f1_macro=0.8197 val_f1_weighted=0.8494 val_prec_macro=0.8215 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8521
Step 2700 | loss 0.2556 | val_acc=0.8523 val_loss=0.5141 val_f1_macro=0.8197 val_f1_weighted=0.8497 val_prec_macro=0.8218 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8523
Step 2750 | loss 0.2377 | val_acc=0.8531 val_loss=0.5139 val_f1_macro=0.8206 val_f1_weighted=0.8507 val_prec_macro=0.8218 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8531
Step 2800 | loss 0.2346 | val_acc=0.8530 val_loss=0.5158 val_f1_macro=0.8202 val_f1_weighted=0.8506 val_prec_macro=0.8222 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8530
Step 2850 | loss 0.2219 | val_acc=0.8549 val_loss=0.5162 val_f1_macro=0.8225 val_f1_weighted=0.8526 val_prec_macro=0.8232 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8549
Step 2900 | loss 0.2133 | val_acc=0.8554 val_loss=0.5172 val_f1_macro=0.8228 val_f1_weighted=0.8533 val_prec_macro=0.8238 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8554
Step 2950 | loss 0.2106 | val_acc=0.8561 val_loss=0.5200 val_f1_macro=0.8241 val_f1_weighted=0.8538 val_prec_macro=0.8253 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8561
Step 3000 | loss 0.2019 | val_acc=0.8560 val_loss=0.5199 val_f1_macro=0.8238 val_f1_weighted=0.8536 val_prec_macro=0.8254 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8560
Step 3050 | loss 0.1957 | val_acc=0.8565 val_loss=0.5223 val_f1_macro=0.8250 val_f1_weighted=0.8543 val_prec_macro=0.8260 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8565
Step 3100 | loss 0.1901 | val_acc=0.8558 val_loss=0.5243 val_f1_macro=0.8243 val_f1_weighted=0.8535 val_prec_macro=0.8257 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8558
Step 3150 | loss 0.1847 | val_acc=0.8572 val_loss=0.5245 val_f1_macro=0.8265 val_f1_weighted=0.8550 val_prec_macro=0.8271 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8572
Step 3200 | loss 0.1785 | val_acc=0.8567 val_loss=0.5288 val_f1_macro=0.8246 val_f1_weighted=0.8542 val_prec_macro=0.8268 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8567
Step 3250 | loss 0.1733 | val_acc=0.8579 val_loss=0.5316 val_f1_macro=0.8272 val_f1_weighted=0.8556 val_prec_macro=0.8285 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8579
Step 3300 | loss 0.1653 | val_acc=0.8591 val_loss=0.5319 val_f1_macro=0.8291 val_f1_weighted=0.8572 val_prec_macro=0.8300 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8591
Step 3350 | loss 0.1587 | val_acc=0.8602 val_loss=0.5345 val_f1_macro=0.8309 val_f1_weighted=0.8582 val_prec_macro=0.8319 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8602
Step 3400 | loss 0.1572 | val_acc=0.8607 val_loss=0.5378 val_f1_macro=0.8302 val_f1_weighted=0.8586 val_prec_macro=0.8309 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8607
Step 3450 | loss 0.1507 | val_acc=0.8607 val_loss=0.5403 val_f1_macro=0.8315 val_f1_weighted=0.8587 val_prec_macro=0.8333 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8607
Step 3500 | loss 0.1528 | val_acc=0.8613 val_loss=0.5426 val_f1_macro=0.8306 val_f1_weighted=0.8592 val_prec_macro=0.8300 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8613
Step 3550 | loss 0.1445 | val_acc=0.8614 val_loss=0.5442 val_f1_macro=0.8316 val_f1_weighted=0.8595 val_prec_macro=0.8320 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8614
Step 3600 | loss 0.1301 | val_acc=0.8627 val_loss=0.5479 val_f1_macro=0.8324 val_f1_weighted=0.8608 val_prec_macro=0.8333 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8627
Step 3650 | loss 0.1343 | val_acc=0.8627 val_loss=0.5521 val_f1_macro=0.8327 val_f1_weighted=0.8607 val_prec_macro=0.8329 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8627
Step 3700 | loss 0.1318 | val_acc=0.8634 val_loss=0.5536 val_f1_macro=0.8333 val_f1_weighted=0.8614 val_prec_macro=0.8339 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8634
Step 3750 | loss 0.1219 | val_acc=0.8635 val_loss=0.5565 val_f1_macro=0.8332 val_f1_weighted=0.8615 val_prec_macro=0.8335 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8635
Step 3800 | loss 0.1214 | val_acc=0.8646 val_loss=0.5573 val_f1_macro=0.8347 val_f1_weighted=0.8629 val_prec_macro=0.8350 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8646
Step 3850 | loss 0.1197 | val_acc=0.8655 val_loss=0.5630 val_f1_macro=0.8356 val_f1_weighted=0.8636 val_prec_macro=0.8359 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8655
Step 3900 | loss 0.1205 | val_acc=0.8667 val_loss=0.5647 val_f1_macro=0.8371 val_f1_weighted=0.8648 val_prec_macro=0.8381 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8667
Step 3950 | loss 0.1169 | val_acc=0.8655 val_loss=0.5688 val_f1_macro=0.8359 val_f1_weighted=0.8638 val_prec_macro=0.8347 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8655
Step 4000 | loss 0.1126 | val_acc=0.8662 val_loss=0.5699 val_f1_macro=0.8364 val_f1_weighted=0.8643 val_prec_macro=0.8367 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8662
Step 4050 | loss 0.1071 | val_acc=0.8681 val_loss=0.5744 val_f1_macro=0.8383 val_f1_weighted=0.8661 val_prec_macro=0.8396 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8681
Step 4100 | loss 0.1067 | val_acc=0.8662 val_loss=0.5760 val_f1_macro=0.8364 val_f1_weighted=0.8642 val_prec_macro=0.8371 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8662
Step 4150 | loss 0.1007 | val_acc=0.8671 val_loss=0.5777 val_f1_macro=0.8385 val_f1_weighted=0.8654 val_prec_macro=0.8393 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8671
Step 4200 | loss 0.0937 | val_acc=0.8669 val_loss=0.5819 val_f1_macro=0.8376 val_f1_weighted=0.8650 val_prec_macro=0.8386 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8669
Step 4250 | loss 0.0958 | val_acc=0.8669 val_loss=0.5857 val_f1_macro=0.8377 val_f1_weighted=0.8650 val_prec_macro=0.8392 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8669
Step 4300 | loss 0.0894 | val_acc=0.8676 val_loss=0.5875 val_f1_macro=0.8393 val_f1_weighted=0.8659 val_prec_macro=0.8394 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8676
Step 4350 | loss 0.0924 | val_acc=0.8687 val_loss=0.5892 val_f1_macro=0.8411 val_f1_weighted=0.8669 val_prec_macro=0.8436 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8687
Step 4400 | loss 0.0872 | val_acc=0.8678 val_loss=0.5927 val_f1_macro=0.8402 val_f1_weighted=0.8661 val_prec_macro=0.8420 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8678
Step 4450 | loss 0.0848 | val_acc=0.8687 val_loss=0.5961 val_f1_macro=0.8417 val_f1_weighted=0.8670 val_prec_macro=0.8437 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8687
Step 4500 | loss 0.0842 | val_acc=0.8687 val_loss=0.5973 val_f1_macro=0.8415 val_f1_weighted=0.8669 val_prec_macro=0.8439 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8687
Step 4550 | loss 0.0775 | val_acc=0.8695 val_loss=0.6000 val_f1_macro=0.8426 val_f1_weighted=0.8679 val_prec_macro=0.8439 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8695
Step 4600 | loss 0.0798 | val_acc=0.8704 val_loss=0.6017 val_f1_macro=0.8433 val_f1_weighted=0.8688 val_prec_macro=0.8448 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8704
Step 4650 | loss 0.0748 | val_acc=0.8703 val_loss=0.6040 val_f1_macro=0.8428 val_f1_weighted=0.8686 val_prec_macro=0.8441 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8703
Step 4700 | loss 0.0738 | val_acc=0.8706 val_loss=0.6063 val_f1_macro=0.8438 val_f1_weighted=0.8690 val_prec_macro=0.8450 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8706
Step 4750 | loss 0.0726 | val_acc=0.8697 val_loss=0.6096 val_f1_macro=0.8412 val_f1_weighted=0.8679 val_prec_macro=0.8432 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8697
Step 4800 | loss 0.0749 | val_acc=0.8699 val_loss=0.6121 val_f1_macro=0.8423 val_f1_weighted=0.8683 val_prec_macro=0.8436 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8699
Step 4850 | loss 0.0710 | val_acc=0.8695 val_loss=0.6147 val_f1_macro=0.8417 val_f1_weighted=0.8679 val_prec_macro=0.8436 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8695
Step 4900 | loss 0.0653 | val_acc=0.8688 val_loss=0.6173 val_f1_macro=0.8403 val_f1_weighted=0.8670 val_prec_macro=0.8421 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8688
Step 4950 | loss 0.0615 | val_acc=0.8701 val_loss=0.6199 val_f1_macro=0.8432 val_f1_weighted=0.8685 val_prec_macro=0.8444 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8701
Step 5000 | loss 0.0663 | val_acc=0.8695 val_loss=0.6204 val_f1_macro=0.8425 val_f1_weighted=0.8681 val_prec_macro=0.8441 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8695

--- Final (best ckpt @ step 4820) ---
  train_acc=0.9994 train_loss=0.0050 train_f1_macro=0.9991 train_f1_weighted=0.9994 train_prec_macro=0.9990 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9994
  val_acc=0.8713 val_loss=0.6116 val_f1_macro=0.8441 val_f1_weighted=0.8697 val_prec_macro=0.8465 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8713
  test_acc=0.8703 test_loss=0.6146 test_f1_macro=0.8381 test_f1_weighted=0.8686 test_prec_macro=0.8366 test_rec_macro=0.8413 test_metric_name=acc test_metric=0.8703
  test_acc=0.8703

============================================================
Training roman-empire GT 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0562 | val_acc=0.1222 val_loss=2.8557 val_f1_macro=0.0315 val_f1_weighted=0.0636 val_prec_macro=0.0390 val_rec_macro=0.0628 val_metric_name=acc val_metric=0.1222
Step   50 | loss 1.4415 | val_acc=0.5914 val_loss=1.3022 val_f1_macro=0.3825 val_f1_weighted=0.5432 val_prec_macro=0.5551 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.5914
Step  100 | loss 1.0416 | val_acc=0.7027 val_loss=0.9299 val_f1_macro=0.5605 val_f1_weighted=0.6680 val_prec_macro=0.6350 val_rec_macro=0.5674 val_metric_name=acc val_metric=0.7027
Step  150 | loss 0.8364 | val_acc=0.7511 val_loss=0.7699 val_f1_macro=0.6499 val_f1_weighted=0.7315 val_prec_macro=0.6885 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7511
Step  200 | loss 0.7058 | val_acc=0.7746 val_loss=0.6893 val_f1_macro=0.6945 val_f1_weighted=0.7606 val_prec_macro=0.7402 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7746
Step  250 | loss 0.6269 | val_acc=0.7922 val_loss=0.6362 val_f1_macro=0.7329 val_f1_weighted=0.7830 val_prec_macro=0.7576 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7922
Step  300 | loss 0.5560 | val_acc=0.8076 val_loss=0.5997 val_f1_macro=0.7559 val_f1_weighted=0.8000 val_prec_macro=0.7677 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8076
Step  350 | loss 0.4884 | val_acc=0.8207 val_loss=0.5720 val_f1_macro=0.7770 val_f1_weighted=0.8150 val_prec_macro=0.7819 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8207
Step  400 | loss 0.4326 | val_acc=0.8293 val_loss=0.5513 val_f1_macro=0.7884 val_f1_weighted=0.8242 val_prec_macro=0.7896 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8293
Step  450 | loss 0.3927 | val_acc=0.8364 val_loss=0.5378 val_f1_macro=0.7966 val_f1_weighted=0.8320 val_prec_macro=0.7964 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8364
Step  500 | loss 0.3415 | val_acc=0.8385 val_loss=0.5262 val_f1_macro=0.8002 val_f1_weighted=0.8348 val_prec_macro=0.7978 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8385
Step  550 | loss 0.2993 | val_acc=0.8413 val_loss=0.5227 val_f1_macro=0.8031 val_f1_weighted=0.8375 val_prec_macro=0.8019 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8413
Step  600 | loss 0.2685 | val_acc=0.8455 val_loss=0.5219 val_f1_macro=0.8107 val_f1_weighted=0.8424 val_prec_macro=0.8084 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8455
Step  650 | loss 0.2331 | val_acc=0.8498 val_loss=0.5230 val_f1_macro=0.8147 val_f1_weighted=0.8469 val_prec_macro=0.8132 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8498
Step  700 | loss 0.2030 | val_acc=0.8523 val_loss=0.5315 val_f1_macro=0.8178 val_f1_weighted=0.8493 val_prec_macro=0.8176 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8523
Step  750 | loss 0.1778 | val_acc=0.8556 val_loss=0.5355 val_f1_macro=0.8215 val_f1_weighted=0.8529 val_prec_macro=0.8212 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8556
Step  800 | loss 0.1529 | val_acc=0.8581 val_loss=0.5412 val_f1_macro=0.8257 val_f1_weighted=0.8555 val_prec_macro=0.8249 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8581
Step  850 | loss 0.1327 | val_acc=0.8586 val_loss=0.5533 val_f1_macro=0.8258 val_f1_weighted=0.8565 val_prec_macro=0.8259 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8586
Step  900 | loss 0.1165 | val_acc=0.8613 val_loss=0.5652 val_f1_macro=0.8286 val_f1_weighted=0.8589 val_prec_macro=0.8271 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8613
Step  950 | loss 0.1005 | val_acc=0.8630 val_loss=0.5759 val_f1_macro=0.8304 val_f1_weighted=0.8607 val_prec_macro=0.8298 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8630
Step 1000 | loss 0.0927 | val_acc=0.8650 val_loss=0.5852 val_f1_macro=0.8321 val_f1_weighted=0.8625 val_prec_macro=0.8318 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8650
Step 1050 | loss 0.0800 | val_acc=0.8650 val_loss=0.5945 val_f1_macro=0.8320 val_f1_weighted=0.8626 val_prec_macro=0.8311 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8650
Step 1100 | loss 0.0683 | val_acc=0.8667 val_loss=0.6090 val_f1_macro=0.8321 val_f1_weighted=0.8642 val_prec_macro=0.8331 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8667
Step 1150 | loss 0.0588 | val_acc=0.8669 val_loss=0.6186 val_f1_macro=0.8357 val_f1_weighted=0.8650 val_prec_macro=0.8348 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8669
