Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9248 | val_acc=0.1022 val_loss=2.7383 val_f1_macro=0.0413 val_f1_weighted=0.0834 val_prec_macro=0.0734 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1022
Step 3100 | loss 0.0031 | val_acc=0.8764 val_loss=0.9208 val_f1_macro=0.8481 val_f1_weighted=0.8742 val_prec_macro=0.8480 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8764
Step 3150 | loss 0.0032 | val_acc=0.8764 val_loss=0.9316 val_f1_macro=0.8468 val_f1_weighted=0.8741 val_prec_macro=0.8464 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8764
Step 3200 | loss 0.0030 | val_acc=0.8757 val_loss=0.9348 val_f1_macro=0.8471 val_f1_weighted=0.8738 val_prec_macro=0.8428 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8757
Step 3250 | loss 0.0040 | val_acc=0.8761 val_loss=0.9325 val_f1_macro=0.8481 val_f1_weighted=0.8742 val_prec_macro=0.8465 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8761
Step 3300 | loss 0.0019 | val_acc=0.8782 val_loss=0.9188 val_f1_macro=0.8504 val_f1_weighted=0.8762 val_prec_macro=0.8503 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8782
Step 3350 | loss 0.0022 | val_acc=0.8773 val_loss=0.9350 val_f1_macro=0.8491 val_f1_weighted=0.8755 val_prec_macro=0.8483 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8773
Step 3400 | loss 0.0027 | val_acc=0.8764 val_loss=0.9371 val_f1_macro=0.8490 val_f1_weighted=0.8746 val_prec_macro=0.8486 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8764
Step 3450 | loss 0.0021 | val_acc=0.8770 val_loss=0.9368 val_f1_macro=0.8473 val_f1_weighted=0.8750 val_prec_macro=0.8431 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8770
Step 3500 | loss 0.0018 | val_acc=0.8752 val_loss=0.9502 val_f1_macro=0.8470 val_f1_weighted=0.8731 val_prec_macro=0.8462 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8752
Early stopping at step 3520

--- Final (best ckpt @ step 3220) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8805 val_loss=0.9245 val_f1_macro=0.8537 val_f1_weighted=0.8788 val_prec_macro=0.8543 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8805
  test_acc=0.8720 test_loss=0.9601 test_f1_macro=0.8365 test_f1_weighted=0.8709 test_prec_macro=0.8320 test_rec_macro=0.8423 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9248 | val_acc=0.0643 val_loss=2.8271 val_f1_macro=0.0284 val_f1_weighted=0.0516 val_prec_macro=0.0645 val_rec_macro=0.0496 val_metric_name=acc val_metric=0.0643
Step   50 | loss 2.2629 | val_acc=0.4422 val_loss=1.9778 val_f1_macro=0.1908 val_f1_weighted=0.3600 val_prec_macro=0.2167 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.4422
Step  100 | loss 1.8633 | val_acc=0.5144 val_loss=1.6076 val_f1_macro=0.2368 val_f1_weighted=0.4294 val_prec_macro=0.2310 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.5144
Step  150 | loss 1.6099 | val_acc=0.5555 val_loss=1.3949 val_f1_macro=0.2894 val_f1_weighted=0.4830 val_prec_macro=0.4098 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.5555
Step  200 | loss 1.4385 | val_acc=0.6145 val_loss=1.2468 val_f1_macro=0.4012 val_f1_weighted=0.5604 val_prec_macro=0.4577 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.6145
Step  250 | loss 1.3173 | val_acc=0.6478 val_loss=1.1413 val_f1_macro=0.4548 val_f1_weighted=0.5975 val_prec_macro=0.4728 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.6478
Step  300 | loss 1.2086 | val_acc=0.6699 val_loss=1.0617 val_f1_macro=0.4878 val_f1_weighted=0.6224 val_prec_macro=0.5427 val_rec_macro=0.5053 val_metric_name=acc val_metric=0.6699
Step  350 | loss 1.1240 | val_acc=0.6914 val_loss=0.9981 val_f1_macro=0.5240 val_f1_weighted=0.6508 val_prec_macro=0.5619 val_rec_macro=0.5405 val_metric_name=acc val_metric=0.6914
Step  400 | loss 1.0585 | val_acc=0.7073 val_loss=0.9458 val_f1_macro=0.5506 val_f1_weighted=0.6704 val_prec_macro=0.5733 val_rec_macro=0.5692 val_metric_name=acc val_metric=0.7073
Step  450 | loss 0.9991 | val_acc=0.7165 val_loss=0.9027 val_f1_macro=0.5656 val_f1_weighted=0.6824 val_prec_macro=0.6051 val_rec_macro=0.5836 val_metric_name=acc val_metric=0.7165
Step  500 | loss 0.9543 | val_acc=0.7255 val_loss=0.8673 val_f1_macro=0.5790 val_f1_weighted=0.6947 val_prec_macro=0.6517 val_rec_macro=0.5960 val_metric_name=acc val_metric=0.7255
Step  550 | loss 0.9038 | val_acc=0.7306 val_loss=0.8355 val_f1_macro=0.5914 val_f1_weighted=0.7028 val_prec_macro=0.6380 val_rec_macro=0.6058 val_metric_name=acc val_metric=0.7306
Step  600 | loss 0.8661 | val_acc=0.7343 val_loss=0.8087 val_f1_macro=0.5989 val_f1_weighted=0.7085 val_prec_macro=0.6519 val_rec_macro=0.6121 val_metric_name=acc val_metric=0.7343
Step  650 | loss 0.8285 | val_acc=0.7414 val_loss=0.7851 val_f1_macro=0.6122 val_f1_weighted=0.7184 val_prec_macro=0.6646 val_rec_macro=0.6231 val_metric_name=acc val_metric=0.7414
Step  700 | loss 0.8078 | val_acc=0.7485 val_loss=0.7637 val_f1_macro=0.6253 val_f1_weighted=0.7276 val_prec_macro=0.6695 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7485
Step  750 | loss 0.7800 | val_acc=0.7541 val_loss=0.7461 val_f1_macro=0.6367 val_f1_weighted=0.7346 val_prec_macro=0.6800 val_rec_macro=0.6455 val_metric_name=acc val_metric=0.7541
Step  800 | loss 0.7442 | val_acc=0.7594 val_loss=0.7296 val_f1_macro=0.6481 val_f1_weighted=0.7418 val_prec_macro=0.6814 val_rec_macro=0.6570 val_metric_name=acc val_metric=0.7594
Step  850 | loss 0.7206 | val_acc=0.7661 val_loss=0.7141 val_f1_macro=0.6628 val_f1_weighted=0.7504 val_prec_macro=0.7461 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7661
Step  900 | loss 0.7052 | val_acc=0.7705 val_loss=0.7005 val_f1_macro=0.6708 val_f1_weighted=0.7562 val_prec_macro=0.7474 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7705
Step  950 | loss 0.6787 | val_acc=0.7748 val_loss=0.6881 val_f1_macro=0.6814 val_f1_weighted=0.7620 val_prec_macro=0.7393 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7748
Step 1000 | loss 0.6582 | val_acc=0.7776 val_loss=0.6766 val_f1_macro=0.6878 val_f1_weighted=0.7656 val_prec_macro=0.7332 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7776
Step 1050 | loss 0.6381 | val_acc=0.7813 val_loss=0.6665 val_f1_macro=0.6994 val_f1_weighted=0.7712 val_prec_macro=0.7386 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7813
Step 1100 | loss 0.6157 | val_acc=0.7861 val_loss=0.6563 val_f1_macro=0.7118 val_f1_weighted=0.7769 val_prec_macro=0.7490 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7861
Step 1150 | loss 0.5976 | val_acc=0.7892 val_loss=0.6479 val_f1_macro=0.7161 val_f1_weighted=0.7804 val_prec_macro=0.7449 val_rec_macro=0.7182 val_metric_name=acc val_metric=0.7892
Step 1200 | loss 0.5812 | val_acc=0.7922 val_loss=0.6388 val_f1_macro=0.7216 val_f1_weighted=0.7844 val_prec_macro=0.7459 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7922
Step 1250 | loss 0.5659 | val_acc=0.7938 val_loss=0.6318 val_f1_macro=0.7236 val_f1_weighted=0.7861 val_prec_macro=0.7458 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7938
Step 1300 | loss 0.5529 | val_acc=0.7972 val_loss=0.6244 val_f1_macro=0.7300 val_f1_weighted=0.7898 val_prec_macro=0.7475 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7972
Step 1350 | loss 0.5314 | val_acc=0.7998 val_loss=0.6184 val_f1_macro=0.7365 val_f1_weighted=0.7927 val_prec_macro=0.7519 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7998
Step 1400 | loss 0.5207 | val_acc=0.8037 val_loss=0.6109 val_f1_macro=0.7435 val_f1_weighted=0.7975 val_prec_macro=0.7549 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.8037
Step 1450 | loss 0.5096 | val_acc=0.8058 val_loss=0.6045 val_f1_macro=0.7476 val_f1_weighted=0.8002 val_prec_macro=0.7570 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.8058
Step 1500 | loss 0.4939 | val_acc=0.8076 val_loss=0.6018 val_f1_macro=0.7503 val_f1_weighted=0.8019 val_prec_macro=0.7577 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.8076
Step 1550 | loss 0.4863 | val_acc=0.8097 val_loss=0.5964 val_f1_macro=0.7528 val_f1_weighted=0.8042 val_prec_macro=0.7583 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8097
Step 1600 | loss 0.4675 | val_acc=0.8124 val_loss=0.5924 val_f1_macro=0.7565 val_f1_weighted=0.8074 val_prec_macro=0.7604 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8124
Step 1650 | loss 0.4484 | val_acc=0.8155 val_loss=0.5904 val_f1_macro=0.7615 val_f1_weighted=0.8106 val_prec_macro=0.7648 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8155
Step 1700 | loss 0.4385 | val_acc=0.8169 val_loss=0.5862 val_f1_macro=0.7655 val_f1_weighted=0.8121 val_prec_macro=0.7670 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8169
Step 1750 | loss 0.4250 | val_acc=0.8191 val_loss=0.5831 val_f1_macro=0.7679 val_f1_weighted=0.8145 val_prec_macro=0.7691 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8191
Step 1800 | loss 0.4161 | val_acc=0.8196 val_loss=0.5810 val_f1_macro=0.7684 val_f1_weighted=0.8148 val_prec_macro=0.7699 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8196
Step 1850 | loss 0.3977 | val_acc=0.8219 val_loss=0.5785 val_f1_macro=0.7730 val_f1_weighted=0.8175 val_prec_macro=0.7735 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8219
Step 1900 | loss 0.3855 | val_acc=0.8247 val_loss=0.5776 val_f1_macro=0.7762 val_f1_weighted=0.8206 val_prec_macro=0.7769 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8247
Step 1950 | loss 0.3664 | val_acc=0.8258 val_loss=0.5769 val_f1_macro=0.7794 val_f1_weighted=0.8219 val_prec_macro=0.7792 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8258
Step 2000 | loss 0.3661 | val_acc=0.8268 val_loss=0.5753 val_f1_macro=0.7810 val_f1_weighted=0.8228 val_prec_macro=0.7815 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8268
Step 2050 | loss 0.3528 | val_acc=0.8282 val_loss=0.5740 val_f1_macro=0.7842 val_f1_weighted=0.8244 val_prec_macro=0.7836 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8282
Step 2100 | loss 0.3381 | val_acc=0.8297 val_loss=0.5743 val_f1_macro=0.7850 val_f1_weighted=0.8258 val_prec_macro=0.7827 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8297
Step 2150 | loss 0.3317 | val_acc=0.8302 val_loss=0.5767 val_f1_macro=0.7860 val_f1_weighted=0.8264 val_prec_macro=0.7832 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8302
Step 2200 | loss 0.3183 | val_acc=0.8304 val_loss=0.5754 val_f1_macro=0.7872 val_f1_weighted=0.8268 val_prec_macro=0.7839 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8304
Step 2250 | loss 0.3120 | val_acc=0.8325 val_loss=0.5763 val_f1_macro=0.7892 val_f1_weighted=0.8286 val_prec_macro=0.7860 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8325
Step 2300 | loss 0.2984 | val_acc=0.8316 val_loss=0.5792 val_f1_macro=0.7882 val_f1_weighted=0.8277 val_prec_macro=0.7840 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8316
Step 2350 | loss 0.2947 | val_acc=0.8341 val_loss=0.5749 val_f1_macro=0.7905 val_f1_weighted=0.8301 val_prec_macro=0.7867 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8341
Step 2400 | loss 0.2723 | val_acc=0.8334 val_loss=0.5796 val_f1_macro=0.7893 val_f1_weighted=0.8294 val_prec_macro=0.7853 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8334
Step 2450 | loss 0.2693 | val_acc=0.8353 val_loss=0.5785 val_f1_macro=0.7913 val_f1_weighted=0.8317 val_prec_macro=0.7862 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8353
Step 2500 | loss 0.2565 | val_acc=0.8341 val_loss=0.5832 val_f1_macro=0.7902 val_f1_weighted=0.8300 val_prec_macro=0.7852 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8341
Step 2550 | loss 0.2506 | val_acc=0.8371 val_loss=0.5822 val_f1_macro=0.7939 val_f1_weighted=0.8332 val_prec_macro=0.7893 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8371
Step 2600 | loss 0.2388 | val_acc=0.8358 val_loss=0.5843 val_f1_macro=0.7922 val_f1_weighted=0.8319 val_prec_macro=0.7874 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8358
Step 2650 | loss 0.2278 | val_acc=0.8378 val_loss=0.5856 val_f1_macro=0.7957 val_f1_weighted=0.8341 val_prec_macro=0.7903 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8378
Step 2700 | loss 0.2290 | val_acc=0.8371 val_loss=0.5905 val_f1_macro=0.7939 val_f1_weighted=0.8334 val_prec_macro=0.7889 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8371
Step 2750 | loss 0.2217 | val_acc=0.8401 val_loss=0.5911 val_f1_macro=0.7970 val_f1_weighted=0.8364 val_prec_macro=0.7922 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8401
Step 2800 | loss 0.2097 | val_acc=0.8385 val_loss=0.5944 val_f1_macro=0.7956 val_f1_weighted=0.8350 val_prec_macro=0.7900 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8385
Step 2850 | loss 0.2029 | val_acc=0.8404 val_loss=0.5934 val_f1_macro=0.7985 val_f1_weighted=0.8369 val_prec_macro=0.7928 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8404
Step 2900 | loss 0.2007 | val_acc=0.8415 val_loss=0.5974 val_f1_macro=0.7997 val_f1_weighted=0.8379 val_prec_macro=0.7940 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8415
Step 2950 | loss 0.1837 | val_acc=0.8441 val_loss=0.5983 val_f1_macro=0.8031 val_f1_weighted=0.8407 val_prec_macro=0.7976 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8441
Step 3000 | loss 0.1889 | val_acc=0.8450 val_loss=0.6033 val_f1_macro=0.8035 val_f1_weighted=0.8415 val_prec_macro=0.7977 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8450
Step 3050 | loss 0.1719 | val_acc=0.8441 val_loss=0.6072 val_f1_macro=0.8021 val_f1_weighted=0.8406 val_prec_macro=0.7963 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8441
Step 3100 | loss 0.1751 | val_acc=0.8450 val_loss=0.6099 val_f1_macro=0.8036 val_f1_weighted=0.8416 val_prec_macro=0.7972 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8450
Step 3150 | loss 0.1678 | val_acc=0.8475 val_loss=0.6101 val_f1_macro=0.8074 val_f1_weighted=0.8441 val_prec_macro=0.8029 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8475
Step 3200 | loss 0.1602 | val_acc=0.8468 val_loss=0.6178 val_f1_macro=0.8056 val_f1_weighted=0.8433 val_prec_macro=0.8000 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8468
Step 3250 | loss 0.1611 | val_acc=0.8473 val_loss=0.6174 val_f1_macro=0.8062 val_f1_weighted=0.8437 val_prec_macro=0.8007 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8473
Step 3300 | loss 0.1525 | val_acc=0.8477 val_loss=0.6192 val_f1_macro=0.8070 val_f1_weighted=0.8445 val_prec_macro=0.8017 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8477
Step 3350 | loss 0.1501 | val_acc=0.8500 val_loss=0.6214 val_f1_macro=0.8103 val_f1_weighted=0.8466 val_prec_macro=0.8055 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8500
Step 3400 | loss 0.1439 | val_acc=0.8489 val_loss=0.6260 val_f1_macro=0.8087 val_f1_weighted=0.8458 val_prec_macro=0.8024 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8489
Step 3450 | loss 0.1330 | val_acc=0.8501 val_loss=0.6249 val_f1_macro=0.8104 val_f1_weighted=0.8470 val_prec_macro=0.8053 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8501
Step 3500 | loss 0.1333 | val_acc=0.8494 val_loss=0.6282 val_f1_macro=0.8098 val_f1_weighted=0.8463 val_prec_macro=0.8045 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8494
Step 3550 | loss 0.1258 | val_acc=0.8503 val_loss=0.6329 val_f1_macro=0.8113 val_f1_weighted=0.8473 val_prec_macro=0.8062 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8503
Step 3600 | loss 0.1207 | val_acc=0.8510 val_loss=0.6365 val_f1_macro=0.8117 val_f1_weighted=0.8479 val_prec_macro=0.8065 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8510
Step 3650 | loss 0.1232 | val_acc=0.8507 val_loss=0.6378 val_f1_macro=0.8119 val_f1_weighted=0.8475 val_prec_macro=0.8074 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8507
Step 3700 | loss 0.1150 | val_acc=0.8492 val_loss=0.6436 val_f1_macro=0.8097 val_f1_weighted=0.8462 val_prec_macro=0.8038 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8492
Step 3750 | loss 0.1138 | val_acc=0.8501 val_loss=0.6461 val_f1_macro=0.8112 val_f1_weighted=0.8470 val_prec_macro=0.8067 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8501
Step 3800 | loss 0.1114 | val_acc=0.8515 val_loss=0.6486 val_f1_macro=0.8127 val_f1_weighted=0.8485 val_prec_macro=0.8079 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8515
Step 3850 | loss 0.1059 | val_acc=0.8510 val_loss=0.6527 val_f1_macro=0.8120 val_f1_weighted=0.8478 val_prec_macro=0.8064 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8510
Step 3900 | loss 0.1069 | val_acc=0.8523 val_loss=0.6523 val_f1_macro=0.8141 val_f1_weighted=0.8493 val_prec_macro=0.8094 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8523
Step 3950 | loss 0.0949 | val_acc=0.8521 val_loss=0.6582 val_f1_macro=0.8138 val_f1_weighted=0.8490 val_prec_macro=0.8087 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8521
Step 4000 | loss 0.1024 | val_acc=0.8523 val_loss=0.6597 val_f1_macro=0.8140 val_f1_weighted=0.8490 val_prec_macro=0.8094 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8523
Step 4050 | loss 0.0940 | val_acc=0.8523 val_loss=0.6635 val_f1_macro=0.8142 val_f1_weighted=0.8490 val_prec_macro=0.8095 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8523
Step 4100 | loss 0.0919 | val_acc=0.8519 val_loss=0.6624 val_f1_macro=0.8137 val_f1_weighted=0.8489 val_prec_macro=0.8089 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8519
Step 4150 | loss 0.0927 | val_acc=0.8528 val_loss=0.6675 val_f1_macro=0.8156 val_f1_weighted=0.8496 val_prec_macro=0.8118 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8528
Step 4200 | loss 0.0889 | val_acc=0.8538 val_loss=0.6670 val_f1_macro=0.8165 val_f1_weighted=0.8507 val_prec_macro=0.8113 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8538
Step 4250 | loss 0.0845 | val_acc=0.8544 val_loss=0.6699 val_f1_macro=0.8172 val_f1_weighted=0.8513 val_prec_macro=0.8119 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8544
Step 4300 | loss 0.0838 | val_acc=0.8544 val_loss=0.6721 val_f1_macro=0.8173 val_f1_weighted=0.8514 val_prec_macro=0.8122 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8544
Step 4350 | loss 0.0804 | val_acc=0.8551 val_loss=0.6763 val_f1_macro=0.8186 val_f1_weighted=0.8521 val_prec_macro=0.8132 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8551
Step 4400 | loss 0.0806 | val_acc=0.8545 val_loss=0.6780 val_f1_macro=0.8189 val_f1_weighted=0.8515 val_prec_macro=0.8145 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8545
Step 4450 | loss 0.0762 | val_acc=0.8551 val_loss=0.6819 val_f1_macro=0.8190 val_f1_weighted=0.8521 val_prec_macro=0.8137 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8551
Step 4500 | loss 0.0758 | val_acc=0.8553 val_loss=0.6845 val_f1_macro=0.8202 val_f1_weighted=0.8522 val_prec_macro=0.8156 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8553
Step 4550 | loss 0.0723 | val_acc=0.8553 val_loss=0.6861 val_f1_macro=0.8189 val_f1_weighted=0.8522 val_prec_macro=0.8136 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8553
Step 4600 | loss 0.0751 | val_acc=0.8563 val_loss=0.6895 val_f1_macro=0.8205 val_f1_weighted=0.8533 val_prec_macro=0.8147 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8563
Step 4650 | loss 0.0683 | val_acc=0.8565 val_loss=0.6898 val_f1_macro=0.8219 val_f1_weighted=0.8534 val_prec_macro=0.8170 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8565
Step 4700 | loss 0.0661 | val_acc=0.8572 val_loss=0.6920 val_f1_macro=0.8224 val_f1_weighted=0.8542 val_prec_macro=0.8176 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8572
Step 4750 | loss 0.0665 | val_acc=0.8567 val_loss=0.6958 val_f1_macro=0.8217 val_f1_weighted=0.8538 val_prec_macro=0.8169 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8567
Step 4800 | loss 0.0671 | val_acc=0.8574 val_loss=0.7000 val_f1_macro=0.8234 val_f1_weighted=0.8545 val_prec_macro=0.8188 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8574
Step 4850 | loss 0.0613 | val_acc=0.8590 val_loss=0.7012 val_f1_macro=0.8247 val_f1_weighted=0.8559 val_prec_macro=0.8198 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8590
Step 4900 | loss 0.0580 | val_acc=0.8574 val_loss=0.6992 val_f1_macro=0.8217 val_f1_weighted=0.8544 val_prec_macro=0.8180 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8574
Step 4950 | loss 0.0589 | val_acc=0.8574 val_loss=0.7040 val_f1_macro=0.8230 val_f1_weighted=0.8545 val_prec_macro=0.8185 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8574
Step 5000 | loss 0.0541 | val_acc=0.8584 val_loss=0.7039 val_f1_macro=0.8247 val_f1_weighted=0.8556 val_prec_macro=0.8201 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8584

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9980 train_loss=0.0084 train_f1_macro=0.9985 train_f1_weighted=0.9980 train_prec_macro=0.9988 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9980
  val_acc=0.8590 val_loss=0.7012 val_f1_macro=0.8247 val_f1_weighted=0.8559 val_prec_macro=0.8198 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8590
  test_acc=0.8556 test_loss=0.7120 test_f1_macro=0.8141 test_f1_weighted=0.8544 test_prec_macro=0.8042 test_rec_macro=0.8279 test_metric_name=acc test_metric=0.8556
  test_acc=0.8556

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9453 | val_acc=0.2196 val_loss=2.6809 val_f1_macro=0.0717 val_f1_weighted=0.1487 val_prec_macro=0.0963 val_rec_macro=0.1008 val_metric_name=acc val_metric=0.2196
Step   50 | loss 1.3720 | val_acc=0.6277 val_loss=1.2094 val_f1_macro=0.4318 val_f1_weighted=0.5761 val_prec_macro=0.4771 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.6277
Step  100 | loss 0.9925 | val_acc=0.7098 val_loss=0.9227 val_f1_macro=0.5648 val_f1_weighted=0.6755 val_prec_macro=0.5907 val_rec_macro=0.5801 val_metric_name=acc val_metric=0.7098
Step  150 | loss 0.8088 | val_acc=0.7402 val_loss=0.7931 val_f1_macro=0.6160 val_f1_weighted=0.7166 val_prec_macro=0.6619 val_rec_macro=0.6275 val_metric_name=acc val_metric=0.7402
Step  200 | loss 0.6991 | val_acc=0.7636 val_loss=0.7202 val_f1_macro=0.6649 val_f1_weighted=0.7463 val_prec_macro=0.7207 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7636
Step  250 | loss 0.6199 | val_acc=0.7771 val_loss=0.6711 val_f1_macro=0.6975 val_f1_weighted=0.7644 val_prec_macro=0.7315 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7771
Step  300 | loss 0.5382 | val_acc=0.7951 val_loss=0.6366 val_f1_macro=0.7311 val_f1_weighted=0.7865 val_prec_macro=0.7492 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7951
Step  350 | loss 0.4881 | val_acc=0.8064 val_loss=0.6140 val_f1_macro=0.7506 val_f1_weighted=0.7998 val_prec_macro=0.7592 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8064
Step  400 | loss 0.4228 | val_acc=0.8161 val_loss=0.5988 val_f1_macro=0.7666 val_f1_weighted=0.8103 val_prec_macro=0.7719 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8161
Step  450 | loss 0.3776 | val_acc=0.8198 val_loss=0.5920 val_f1_macro=0.7734 val_f1_weighted=0.8149 val_prec_macro=0.7765 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8198
Step  500 | loss 0.3294 | val_acc=0.8263 val_loss=0.5915 val_f1_macro=0.7846 val_f1_weighted=0.8216 val_prec_macro=0.7834 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8263
