Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1148 | val_acc=0.0390 val_loss=3.0228 val_f1_macro=0.0247 val_f1_weighted=0.0282 val_prec_macro=0.0408 val_rec_macro=0.0515 val_metric_name=acc val_metric=0.0390
Step 1600 | loss 0.5376 | val_acc=0.7954 val_loss=0.6283 val_f1_macro=0.7235 val_f1_weighted=0.7873 val_prec_macro=0.7697 val_rec_macro=0.7228 val_metric_name=acc val_metric=0.7954
Step 1650 | loss 0.5246 | val_acc=0.7977 val_loss=0.6237 val_f1_macro=0.7285 val_f1_weighted=0.7903 val_prec_macro=0.7678 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7977
Step 1700 | loss 0.5174 | val_acc=0.8004 val_loss=0.6181 val_f1_macro=0.7357 val_f1_weighted=0.7942 val_prec_macro=0.7685 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.8004
Step 1750 | loss 0.5021 | val_acc=0.8032 val_loss=0.6152 val_f1_macro=0.7389 val_f1_weighted=0.7970 val_prec_macro=0.7682 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.8032
Step 1800 | loss 0.4901 | val_acc=0.8042 val_loss=0.6115 val_f1_macro=0.7405 val_f1_weighted=0.7985 val_prec_macro=0.7631 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.8042
Step 1850 | loss 0.4714 | val_acc=0.8071 val_loss=0.6083 val_f1_macro=0.7447 val_f1_weighted=0.8016 val_prec_macro=0.7641 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.8071
Step 1900 | loss 0.4645 | val_acc=0.8083 val_loss=0.6056 val_f1_macro=0.7474 val_f1_weighted=0.8035 val_prec_macro=0.7637 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.8083
Step 1950 | loss 0.4466 | val_acc=0.8092 val_loss=0.6042 val_f1_macro=0.7482 val_f1_weighted=0.8043 val_prec_macro=0.7649 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.8092
Step 2000 | loss 0.4408 | val_acc=0.8120 val_loss=0.6012 val_f1_macro=0.7533 val_f1_weighted=0.8074 val_prec_macro=0.7677 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8120
Step 2050 | loss 0.4268 | val_acc=0.8131 val_loss=0.5992 val_f1_macro=0.7562 val_f1_weighted=0.8087 val_prec_macro=0.7681 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8131
Step 2100 | loss 0.4073 | val_acc=0.8138 val_loss=0.5982 val_f1_macro=0.7566 val_f1_weighted=0.8091 val_prec_macro=0.7691 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8138
Step 2150 | loss 0.3977 | val_acc=0.8145 val_loss=0.5985 val_f1_macro=0.7592 val_f1_weighted=0.8102 val_prec_macro=0.7696 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8145
Step 2200 | loss 0.3891 | val_acc=0.8157 val_loss=0.5965 val_f1_macro=0.7614 val_f1_weighted=0.8119 val_prec_macro=0.7708 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8157
Step 2250 | loss 0.3826 | val_acc=0.8171 val_loss=0.5974 val_f1_macro=0.7631 val_f1_weighted=0.8133 val_prec_macro=0.7718 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8171
Step 2300 | loss 0.3691 | val_acc=0.8173 val_loss=0.5955 val_f1_macro=0.7625 val_f1_weighted=0.8136 val_prec_macro=0.7702 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8173
Step 2350 | loss 0.3640 | val_acc=0.8182 val_loss=0.5956 val_f1_macro=0.7647 val_f1_weighted=0.8146 val_prec_macro=0.7721 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8182
Step 2400 | loss 0.3469 | val_acc=0.8178 val_loss=0.5966 val_f1_macro=0.7638 val_f1_weighted=0.8143 val_prec_macro=0.7702 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8178
Step 2450 | loss 0.3390 | val_acc=0.8207 val_loss=0.5960 val_f1_macro=0.7681 val_f1_weighted=0.8173 val_prec_macro=0.7756 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8207
Step 2500 | loss 0.3333 | val_acc=0.8222 val_loss=0.5994 val_f1_macro=0.7706 val_f1_weighted=0.8189 val_prec_macro=0.7776 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8222
Step 2550 | loss 0.3237 | val_acc=0.8217 val_loss=0.6011 val_f1_macro=0.7700 val_f1_weighted=0.8183 val_prec_macro=0.7772 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8217
Step 2600 | loss 0.3146 | val_acc=0.8219 val_loss=0.6027 val_f1_macro=0.7695 val_f1_weighted=0.8185 val_prec_macro=0.7760 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8219
Step 2650 | loss 0.3001 | val_acc=0.8226 val_loss=0.6052 val_f1_macro=0.7707 val_f1_weighted=0.8192 val_prec_macro=0.7768 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8226
Step 2700 | loss 0.2962 | val_acc=0.8240 val_loss=0.6067 val_f1_macro=0.7744 val_f1_weighted=0.8207 val_prec_macro=0.7794 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8240
Step 2750 | loss 0.2791 | val_acc=0.8242 val_loss=0.6074 val_f1_macro=0.7726 val_f1_weighted=0.8211 val_prec_macro=0.7782 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8242
Step 2800 | loss 0.2639 | val_acc=0.8245 val_loss=0.6107 val_f1_macro=0.7754 val_f1_weighted=0.8215 val_prec_macro=0.7801 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8245
Step 2850 | loss 0.2603 | val_acc=0.8258 val_loss=0.6133 val_f1_macro=0.7769 val_f1_weighted=0.8228 val_prec_macro=0.7822 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8258
Step 2900 | loss 0.2547 | val_acc=0.8267 val_loss=0.6137 val_f1_macro=0.7793 val_f1_weighted=0.8238 val_prec_macro=0.7842 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8267
Step 2950 | loss 0.2491 | val_acc=0.8272 val_loss=0.6182 val_f1_macro=0.7805 val_f1_weighted=0.8242 val_prec_macro=0.7865 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8272
Step 3000 | loss 0.2408 | val_acc=0.8286 val_loss=0.6200 val_f1_macro=0.7825 val_f1_weighted=0.8257 val_prec_macro=0.7882 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8286
Step 3050 | loss 0.2328 | val_acc=0.8284 val_loss=0.6248 val_f1_macro=0.7835 val_f1_weighted=0.8255 val_prec_macro=0.7887 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8284
Step 3100 | loss 0.2233 | val_acc=0.8286 val_loss=0.6274 val_f1_macro=0.7821 val_f1_weighted=0.8255 val_prec_macro=0.7871 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8286
Step 3150 | loss 0.2154 | val_acc=0.8297 val_loss=0.6318 val_f1_macro=0.7850 val_f1_weighted=0.8267 val_prec_macro=0.7886 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8297
Step 3200 | loss 0.2097 | val_acc=0.8307 val_loss=0.6323 val_f1_macro=0.7861 val_f1_weighted=0.8278 val_prec_macro=0.7907 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8307
Step 3250 | loss 0.2062 | val_acc=0.8318 val_loss=0.6361 val_f1_macro=0.7876 val_f1_weighted=0.8288 val_prec_macro=0.7924 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8318
Step 3300 | loss 0.2043 | val_acc=0.8304 val_loss=0.6374 val_f1_macro=0.7864 val_f1_weighted=0.8277 val_prec_macro=0.7909 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8304
Step 3350 | loss 0.1943 | val_acc=0.8311 val_loss=0.6413 val_f1_macro=0.7878 val_f1_weighted=0.8285 val_prec_macro=0.7919 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8311
Step 3400 | loss 0.1807 | val_acc=0.8320 val_loss=0.6458 val_f1_macro=0.7887 val_f1_weighted=0.8293 val_prec_macro=0.7920 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8320
Step 3450 | loss 0.1834 | val_acc=0.8325 val_loss=0.6474 val_f1_macro=0.7893 val_f1_weighted=0.8297 val_prec_macro=0.7926 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8325
Step 3500 | loss 0.1759 | val_acc=0.8320 val_loss=0.6533 val_f1_macro=0.7892 val_f1_weighted=0.8295 val_prec_macro=0.7920 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8320
Step 3550 | loss 0.1656 | val_acc=0.8327 val_loss=0.6541 val_f1_macro=0.7910 val_f1_weighted=0.8306 val_prec_macro=0.7942 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8327
Step 3600 | loss 0.1684 | val_acc=0.8335 val_loss=0.6587 val_f1_macro=0.7912 val_f1_weighted=0.8310 val_prec_macro=0.7947 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8335
Step 3650 | loss 0.1574 | val_acc=0.8339 val_loss=0.6614 val_f1_macro=0.7916 val_f1_weighted=0.8315 val_prec_macro=0.7957 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8339
Step 3700 | loss 0.1592 | val_acc=0.8335 val_loss=0.6670 val_f1_macro=0.7914 val_f1_weighted=0.8312 val_prec_macro=0.7950 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8335
Step 3750 | loss 0.1486 | val_acc=0.8334 val_loss=0.6714 val_f1_macro=0.7916 val_f1_weighted=0.8305 val_prec_macro=0.7945 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8334
Step 3800 | loss 0.1429 | val_acc=0.8355 val_loss=0.6725 val_f1_macro=0.7933 val_f1_weighted=0.8332 val_prec_macro=0.7958 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8355
Step 3850 | loss 0.1391 | val_acc=0.8357 val_loss=0.6780 val_f1_macro=0.7934 val_f1_weighted=0.8329 val_prec_macro=0.7972 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8357
Step 3900 | loss 0.1398 | val_acc=0.8348 val_loss=0.6795 val_f1_macro=0.7927 val_f1_weighted=0.8321 val_prec_macro=0.7950 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8348
Step 3950 | loss 0.1406 | val_acc=0.8365 val_loss=0.6821 val_f1_macro=0.7949 val_f1_weighted=0.8338 val_prec_macro=0.7978 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8365
Step 4000 | loss 0.1373 | val_acc=0.8374 val_loss=0.6872 val_f1_macro=0.7950 val_f1_weighted=0.8348 val_prec_macro=0.7980 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8374
Step 4050 | loss 0.1233 | val_acc=0.8360 val_loss=0.6888 val_f1_macro=0.7942 val_f1_weighted=0.8334 val_prec_macro=0.7954 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8360
Step 4100 | loss 0.1194 | val_acc=0.8378 val_loss=0.6933 val_f1_macro=0.7973 val_f1_weighted=0.8354 val_prec_macro=0.7994 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8378
Step 4150 | loss 0.1231 | val_acc=0.8367 val_loss=0.6981 val_f1_macro=0.7954 val_f1_weighted=0.8340 val_prec_macro=0.7987 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8367
Step 4200 | loss 0.1159 | val_acc=0.8385 val_loss=0.7020 val_f1_macro=0.7978 val_f1_weighted=0.8360 val_prec_macro=0.8001 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8385
Step 4250 | loss 0.1144 | val_acc=0.8388 val_loss=0.7035 val_f1_macro=0.7988 val_f1_weighted=0.8365 val_prec_macro=0.8007 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8388
Step 4300 | loss 0.1092 | val_acc=0.8385 val_loss=0.7085 val_f1_macro=0.7988 val_f1_weighted=0.8359 val_prec_macro=0.8016 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8385
Step 4350 | loss 0.1059 | val_acc=0.8395 val_loss=0.7110 val_f1_macro=0.7997 val_f1_weighted=0.8371 val_prec_macro=0.8024 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8395
Step 4400 | loss 0.1067 | val_acc=0.8401 val_loss=0.7140 val_f1_macro=0.8008 val_f1_weighted=0.8377 val_prec_macro=0.8043 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8401
Step 4450 | loss 0.0977 | val_acc=0.8401 val_loss=0.7183 val_f1_macro=0.7989 val_f1_weighted=0.8377 val_prec_macro=0.8013 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8401
Step 4500 | loss 0.1040 | val_acc=0.8401 val_loss=0.7228 val_f1_macro=0.8014 val_f1_weighted=0.8378 val_prec_macro=0.8051 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8401
Step 4550 | loss 0.0983 | val_acc=0.8401 val_loss=0.7248 val_f1_macro=0.7997 val_f1_weighted=0.8377 val_prec_macro=0.8014 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8401
Step 4600 | loss 0.0952 | val_acc=0.8411 val_loss=0.7261 val_f1_macro=0.8025 val_f1_weighted=0.8388 val_prec_macro=0.8051 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8411
Step 4650 | loss 0.0880 | val_acc=0.8408 val_loss=0.7314 val_f1_macro=0.8015 val_f1_weighted=0.8383 val_prec_macro=0.8040 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8408
Step 4700 | loss 0.0915 | val_acc=0.8406 val_loss=0.7372 val_f1_macro=0.8019 val_f1_weighted=0.8380 val_prec_macro=0.8046 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8406
Step 4750 | loss 0.0867 | val_acc=0.8408 val_loss=0.7389 val_f1_macro=0.8021 val_f1_weighted=0.8384 val_prec_macro=0.8047 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8408
Step 4800 | loss 0.0851 | val_acc=0.8420 val_loss=0.7412 val_f1_macro=0.8023 val_f1_weighted=0.8397 val_prec_macro=0.8046 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8420
Step 4850 | loss 0.0849 | val_acc=0.8417 val_loss=0.7418 val_f1_macro=0.8027 val_f1_weighted=0.8392 val_prec_macro=0.8053 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8417
Step 4900 | loss 0.0768 | val_acc=0.8427 val_loss=0.7463 val_f1_macro=0.8053 val_f1_weighted=0.8407 val_prec_macro=0.8080 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8427
Step 4950 | loss 0.0817 | val_acc=0.8434 val_loss=0.7496 val_f1_macro=0.8056 val_f1_weighted=0.8411 val_prec_macro=0.8076 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8434
Step 5000 | loss 0.0768 | val_acc=0.8424 val_loss=0.7521 val_f1_macro=0.8041 val_f1_weighted=0.8400 val_prec_macro=0.8067 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8424

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9966 train_loss=0.0125 train_f1_macro=0.9974 train_f1_weighted=0.9966 train_prec_macro=0.9979 train_rec_macro=0.9969 train_metric_name=acc train_metric=0.9966
  val_acc=0.8434 val_loss=0.7496 val_f1_macro=0.8056 val_f1_weighted=0.8411 val_prec_macro=0.8076 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8434
  test_acc=0.8443 test_loss=0.7820 test_f1_macro=0.8007 test_f1_weighted=0.8433 test_prec_macro=0.8007 test_rec_macro=0.8027 test_metric_name=acc test_metric=0.8443
  test_acc=0.8443

============================================================
Training roman-empire SAGE 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9995 | val_acc=0.0916 val_loss=2.7604 val_f1_macro=0.0364 val_f1_weighted=0.0595 val_prec_macro=0.0685 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.0916
Step   50 | loss 1.4944 | val_acc=0.6023 val_loss=1.2758 val_f1_macro=0.3916 val_f1_weighted=0.5472 val_prec_macro=0.4548 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.6023
Step  100 | loss 1.0950 | val_acc=0.6923 val_loss=0.9871 val_f1_macro=0.5308 val_f1_weighted=0.6553 val_prec_macro=0.5659 val_rec_macro=0.5458 val_metric_name=acc val_metric=0.6923
Step  150 | loss 0.9050 | val_acc=0.7301 val_loss=0.8554 val_f1_macro=0.5925 val_f1_weighted=0.7044 val_prec_macro=0.6568 val_rec_macro=0.6065 val_metric_name=acc val_metric=0.7301
Step  200 | loss 0.7771 | val_acc=0.7485 val_loss=0.7766 val_f1_macro=0.6292 val_f1_weighted=0.7290 val_prec_macro=0.6699 val_rec_macro=0.6364 val_metric_name=acc val_metric=0.7485
Step  250 | loss 0.6843 | val_acc=0.7622 val_loss=0.7298 val_f1_macro=0.6593 val_f1_weighted=0.7471 val_prec_macro=0.7023 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7622
Step  300 | loss 0.6195 | val_acc=0.7756 val_loss=0.6941 val_f1_macro=0.6851 val_f1_weighted=0.7634 val_prec_macro=0.7212 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7756
Step  350 | loss 0.5638 | val_acc=0.7878 val_loss=0.6685 val_f1_macro=0.7111 val_f1_weighted=0.7779 val_prec_macro=0.7432 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7878
Step  400 | loss 0.4956 | val_acc=0.7968 val_loss=0.6514 val_f1_macro=0.7307 val_f1_weighted=0.7886 val_prec_macro=0.7578 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7968
Step  450 | loss 0.4429 | val_acc=0.8034 val_loss=0.6371 val_f1_macro=0.7442 val_f1_weighted=0.7971 val_prec_macro=0.7588 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.8034
Step  500 | loss 0.3955 | val_acc=0.8102 val_loss=0.6281 val_f1_macro=0.7523 val_f1_weighted=0.8050 val_prec_macro=0.7632 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8102
Step  550 | loss 0.3530 | val_acc=0.8124 val_loss=0.6251 val_f1_macro=0.7594 val_f1_weighted=0.8081 val_prec_macro=0.7643 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8124
Step  600 | loss 0.3059 | val_acc=0.8164 val_loss=0.6278 val_f1_macro=0.7626 val_f1_weighted=0.8126 val_prec_macro=0.7669 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8164
Step  650 | loss 0.2658 | val_acc=0.8191 val_loss=0.6329 val_f1_macro=0.7656 val_f1_weighted=0.8153 val_prec_macro=0.7700 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8191
Step  700 | loss 0.2280 | val_acc=0.8210 val_loss=0.6491 val_f1_macro=0.7679 val_f1_weighted=0.8173 val_prec_macro=0.7720 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8210
Step  750 | loss 0.1909 | val_acc=0.8231 val_loss=0.6601 val_f1_macro=0.7705 val_f1_weighted=0.8201 val_prec_macro=0.7710 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8231
Step  800 | loss 0.1725 | val_acc=0.8258 val_loss=0.6768 val_f1_macro=0.7749 val_f1_weighted=0.8228 val_prec_macro=0.7772 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8258
Step  850 | loss 0.1487 | val_acc=0.8291 val_loss=0.6892 val_f1_macro=0.7804 val_f1_weighted=0.8263 val_prec_macro=0.7853 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8291
Step  900 | loss 0.1392 | val_acc=0.8312 val_loss=0.7059 val_f1_macro=0.7842 val_f1_weighted=0.8283 val_prec_macro=0.7868 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8312
Step  950 | loss 0.1133 | val_acc=0.8304 val_loss=0.7190 val_f1_macro=0.7826 val_f1_weighted=0.8273 val_prec_macro=0.7853 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8304
Step 1000 | loss 0.1073 | val_acc=0.8327 val_loss=0.7387 val_f1_macro=0.7872 val_f1_weighted=0.8300 val_prec_macro=0.7908 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8327
Step 1050 | loss 0.0912 | val_acc=0.8344 val_loss=0.7525 val_f1_macro=0.7884 val_f1_weighted=0.8314 val_prec_macro=0.7919 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8344
Step 1100 | loss 0.0787 | val_acc=0.8334 val_loss=0.7670 val_f1_macro=0.7883 val_f1_weighted=0.8306 val_prec_macro=0.7906 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8334
Step 1150 | loss 0.0713 | val_acc=0.8355 val_loss=0.7869 val_f1_macro=0.7899 val_f1_weighted=0.8324 val_prec_macro=0.7938 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8355
Step 1200 | loss 0.0606 | val_acc=0.8344 val_loss=0.7945 val_f1_macro=0.7896 val_f1_weighted=0.8317 val_prec_macro=0.7936 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8344
Step 1250 | loss 0.0609 | val_acc=0.8358 val_loss=0.8089 val_f1_macro=0.7913 val_f1_weighted=0.8332 val_prec_macro=0.7933 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8358
Step 1300 | loss 0.0507 | val_acc=0.8351 val_loss=0.8225 val_f1_macro=0.7915 val_f1_weighted=0.8324 val_prec_macro=0.7941 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8351
Step 1350 | loss 0.0423 | val_acc=0.8381 val_loss=0.8325 val_f1_macro=0.7940 val_f1_weighted=0.8354 val_prec_macro=0.7974 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8381
Step 1400 | loss 0.0465 | val_acc=0.8374 val_loss=0.8422 val_f1_macro=0.7939 val_f1_weighted=0.8347 val_prec_macro=0.7970 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8374
Step 1450 | loss 0.0365 | val_acc=0.8388 val_loss=0.8526 val_f1_macro=0.7964 val_f1_weighted=0.8361 val_prec_macro=0.8009 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8388
Step 1500 | loss 0.0329 | val_acc=0.8408 val_loss=0.8633 val_f1_macro=0.7996 val_f1_weighted=0.8384 val_prec_macro=0.8035 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8408
Step 1550 | loss 0.0316 | val_acc=0.8406 val_loss=0.8777 val_f1_macro=0.7980 val_f1_weighted=0.8379 val_prec_macro=0.8019 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8406
Step 1600 | loss 0.0295 | val_acc=0.8397 val_loss=0.8862 val_f1_macro=0.7975 val_f1_weighted=0.8372 val_prec_macro=0.8000 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8397
Step 1650 | loss 0.0271 | val_acc=0.8413 val_loss=0.8999 val_f1_macro=0.8003 val_f1_weighted=0.8386 val_prec_macro=0.8030 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8413
Step 1700 | loss 0.0241 | val_acc=0.8429 val_loss=0.8991 val_f1_macro=0.8011 val_f1_weighted=0.8403 val_prec_macro=0.8051 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8429
Step 1750 | loss 0.0213 | val_acc=0.8415 val_loss=0.9168 val_f1_macro=0.7992 val_f1_weighted=0.8389 val_prec_macro=0.8011 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8415
Step 1800 | loss 0.0213 | val_acc=0.8420 val_loss=0.9163 val_f1_macro=0.8021 val_f1_weighted=0.8393 val_prec_macro=0.8069 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8420
Step 1850 | loss 0.0222 | val_acc=0.8422 val_loss=0.9270 val_f1_macro=0.8022 val_f1_weighted=0.8393 val_prec_macro=0.8061 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8422
Step 1900 | loss 0.0204 | val_acc=0.8404 val_loss=0.9369 val_f1_macro=0.7996 val_f1_weighted=0.8375 val_prec_macro=0.8038 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8404
Step 1950 | loss 0.0185 | val_acc=0.8425 val_loss=0.9414 val_f1_macro=0.8019 val_f1_weighted=0.8395 val_prec_macro=0.8051 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8425
Step 2000 | loss 0.0159 | val_acc=0.8431 val_loss=0.9480 val_f1_macro=0.8040 val_f1_weighted=0.8401 val_prec_macro=0.8078 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8431
Step 2050 | loss 0.0176 | val_acc=0.8432 val_loss=0.9464 val_f1_macro=0.8029 val_f1_weighted=0.8407 val_prec_macro=0.8057 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8432
Step 2100 | loss 0.0147 | val_acc=0.8436 val_loss=0.9581 val_f1_macro=0.8047 val_f1_weighted=0.8407 val_prec_macro=0.8093 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8436
Step 2150 | loss 0.0171 | val_acc=0.8457 val_loss=0.9621 val_f1_macro=0.8087 val_f1_weighted=0.8431 val_prec_macro=0.8131 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8457
Step 2200 | loss 0.0139 | val_acc=0.8445 val_loss=0.9695 val_f1_macro=0.8051 val_f1_weighted=0.8418 val_prec_macro=0.8086 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8445
Step 2250 | loss 0.0132 | val_acc=0.8443 val_loss=0.9757 val_f1_macro=0.8046 val_f1_weighted=0.8417 val_prec_macro=0.8092 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8443
Step 2300 | loss 0.0112 | val_acc=0.8466 val_loss=0.9764 val_f1_macro=0.8077 val_f1_weighted=0.8440 val_prec_macro=0.8115 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8466
Step 2350 | loss 0.0133 | val_acc=0.8452 val_loss=0.9825 val_f1_macro=0.8073 val_f1_weighted=0.8430 val_prec_macro=0.8111 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8452
Step 2400 | loss 0.0104 | val_acc=0.8461 val_loss=0.9938 val_f1_macro=0.8070 val_f1_weighted=0.8437 val_prec_macro=0.8111 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8461
Step 2450 | loss 0.0115 | val_acc=0.8455 val_loss=0.9912 val_f1_macro=0.8046 val_f1_weighted=0.8428 val_prec_macro=0.8069 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8455
Step 2500 | loss 0.0096 | val_acc=0.8457 val_loss=0.9959 val_f1_macro=0.8059 val_f1_weighted=0.8432 val_prec_macro=0.8078 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8457
Step 2550 | loss 0.0093 | val_acc=0.8461 val_loss=1.0030 val_f1_macro=0.8071 val_f1_weighted=0.8436 val_prec_macro=0.8100 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8461
Step 2600 | loss 0.0102 | val_acc=0.8459 val_loss=1.0029 val_f1_macro=0.8068 val_f1_weighted=0.8436 val_prec_macro=0.8106 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8459
Step 2650 | loss 0.0087 | val_acc=0.8480 val_loss=1.0082 val_f1_macro=0.8086 val_f1_weighted=0.8455 val_prec_macro=0.8126 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8480
Step 2700 | loss 0.0103 | val_acc=0.8484 val_loss=1.0134 val_f1_macro=0.8110 val_f1_weighted=0.8460 val_prec_macro=0.8128 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8484
