Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0087 | val_acc=0.1387 val_loss=2.8280 val_f1_macro=0.0464 val_f1_weighted=0.0763 val_prec_macro=0.0452 val_rec_macro=0.0721 val_metric_name=acc val_metric=0.1387
Step  300 | loss 1.2469 | val_acc=0.6639 val_loss=1.0811 val_f1_macro=0.4978 val_f1_weighted=0.6132 val_prec_macro=0.5405 val_rec_macro=0.5113 val_metric_name=acc val_metric=0.6639
Step  350 | loss 1.1680 | val_acc=0.6851 val_loss=1.0134 val_f1_macro=0.5191 val_f1_weighted=0.6374 val_prec_macro=0.5522 val_rec_macro=0.5374 val_metric_name=acc val_metric=0.6851
Step  400 | loss 1.0936 | val_acc=0.6987 val_loss=0.9601 val_f1_macro=0.5354 val_f1_weighted=0.6548 val_prec_macro=0.5567 val_rec_macro=0.5546 val_metric_name=acc val_metric=0.6987
Step  450 | loss 1.0365 | val_acc=0.7079 val_loss=0.9164 val_f1_macro=0.5477 val_f1_weighted=0.6668 val_prec_macro=0.5856 val_rec_macro=0.5662 val_metric_name=acc val_metric=0.7079
Step  500 | loss 0.9886 | val_acc=0.7162 val_loss=0.8804 val_f1_macro=0.5627 val_f1_weighted=0.6793 val_prec_macro=0.5969 val_rec_macro=0.5790 val_metric_name=acc val_metric=0.7162
Step  550 | loss 0.9441 | val_acc=0.7244 val_loss=0.8506 val_f1_macro=0.5764 val_f1_weighted=0.6910 val_prec_macro=0.6026 val_rec_macro=0.5913 val_metric_name=acc val_metric=0.7244
Step  600 | loss 0.9042 | val_acc=0.7324 val_loss=0.8244 val_f1_macro=0.5913 val_f1_weighted=0.7023 val_prec_macro=0.6168 val_rec_macro=0.6039 val_metric_name=acc val_metric=0.7324
Step  650 | loss 0.8698 | val_acc=0.7402 val_loss=0.8027 val_f1_macro=0.6037 val_f1_weighted=0.7125 val_prec_macro=0.6261 val_rec_macro=0.6152 val_metric_name=acc val_metric=0.7402
Step  700 | loss 0.8356 | val_acc=0.7460 val_loss=0.7833 val_f1_macro=0.6147 val_f1_weighted=0.7199 val_prec_macro=0.6326 val_rec_macro=0.6272 val_metric_name=acc val_metric=0.7460
Step  750 | loss 0.8107 | val_acc=0.7516 val_loss=0.7662 val_f1_macro=0.6225 val_f1_weighted=0.7268 val_prec_macro=0.6367 val_rec_macro=0.6359 val_metric_name=acc val_metric=0.7516
Step  800 | loss 0.7856 | val_acc=0.7545 val_loss=0.7493 val_f1_macro=0.6305 val_f1_weighted=0.7312 val_prec_macro=0.6406 val_rec_macro=0.6438 val_metric_name=acc val_metric=0.7545
Step  850 | loss 0.7562 | val_acc=0.7590 val_loss=0.7351 val_f1_macro=0.6396 val_f1_weighted=0.7373 val_prec_macro=0.6863 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7590
Step  900 | loss 0.7354 | val_acc=0.7633 val_loss=0.7216 val_f1_macro=0.6462 val_f1_weighted=0.7421 val_prec_macro=0.6936 val_rec_macro=0.6560 val_metric_name=acc val_metric=0.7633
Step  950 | loss 0.7158 | val_acc=0.7673 val_loss=0.7087 val_f1_macro=0.6521 val_f1_weighted=0.7475 val_prec_macro=0.6814 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7673
Step 1000 | loss 0.6931 | val_acc=0.7705 val_loss=0.6991 val_f1_macro=0.6590 val_f1_weighted=0.7514 val_prec_macro=0.6920 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7705
Step 1050 | loss 0.6764 | val_acc=0.7739 val_loss=0.6875 val_f1_macro=0.6675 val_f1_weighted=0.7563 val_prec_macro=0.7264 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7739
Step 1100 | loss 0.6472 | val_acc=0.7779 val_loss=0.6769 val_f1_macro=0.6824 val_f1_weighted=0.7624 val_prec_macro=0.7441 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7779
Step 1150 | loss 0.6433 | val_acc=0.7802 val_loss=0.6680 val_f1_macro=0.6894 val_f1_weighted=0.7656 val_prec_macro=0.7454 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7802
Step 1200 | loss 0.6141 | val_acc=0.7839 val_loss=0.6594 val_f1_macro=0.7001 val_f1_weighted=0.7705 val_prec_macro=0.7426 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7839
Step 1250 | loss 0.5995 | val_acc=0.7875 val_loss=0.6500 val_f1_macro=0.7100 val_f1_weighted=0.7752 val_prec_macro=0.7438 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7875
Step 1300 | loss 0.5857 | val_acc=0.7901 val_loss=0.6433 val_f1_macro=0.7177 val_f1_weighted=0.7790 val_prec_macro=0.7472 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7901
Step 1350 | loss 0.5740 | val_acc=0.7935 val_loss=0.6360 val_f1_macro=0.7228 val_f1_weighted=0.7834 val_prec_macro=0.7469 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7935
Step 1400 | loss 0.5599 | val_acc=0.7949 val_loss=0.6299 val_f1_macro=0.7276 val_f1_weighted=0.7857 val_prec_macro=0.7479 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7949
Step 1450 | loss 0.5378 | val_acc=0.7993 val_loss=0.6222 val_f1_macro=0.7344 val_f1_weighted=0.7909 val_prec_macro=0.7507 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7993
Step 1500 | loss 0.5300 | val_acc=0.8019 val_loss=0.6174 val_f1_macro=0.7404 val_f1_weighted=0.7941 val_prec_macro=0.7552 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.8019
Step 1550 | loss 0.5067 | val_acc=0.8026 val_loss=0.6114 val_f1_macro=0.7425 val_f1_weighted=0.7952 val_prec_macro=0.7559 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.8026
Step 1600 | loss 0.4912 | val_acc=0.8048 val_loss=0.6066 val_f1_macro=0.7451 val_f1_weighted=0.7979 val_prec_macro=0.7571 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.8048
Step 1650 | loss 0.4804 | val_acc=0.8072 val_loss=0.6031 val_f1_macro=0.7472 val_f1_weighted=0.8005 val_prec_macro=0.7579 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.8072
Step 1700 | loss 0.4688 | val_acc=0.8097 val_loss=0.5981 val_f1_macro=0.7511 val_f1_weighted=0.8035 val_prec_macro=0.7605 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8097
Step 1750 | loss 0.4520 | val_acc=0.8113 val_loss=0.5947 val_f1_macro=0.7547 val_f1_weighted=0.8057 val_prec_macro=0.7627 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8113
Step 1800 | loss 0.4411 | val_acc=0.8113 val_loss=0.5922 val_f1_macro=0.7572 val_f1_weighted=0.8057 val_prec_macro=0.7631 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8113
Step 1850 | loss 0.4292 | val_acc=0.8125 val_loss=0.5896 val_f1_macro=0.7585 val_f1_weighted=0.8073 val_prec_macro=0.7641 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8125
Step 1900 | loss 0.4214 | val_acc=0.8134 val_loss=0.5856 val_f1_macro=0.7603 val_f1_weighted=0.8084 val_prec_macro=0.7643 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8134
Step 1950 | loss 0.4018 | val_acc=0.8164 val_loss=0.5833 val_f1_macro=0.7634 val_f1_weighted=0.8118 val_prec_macro=0.7667 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8164
Step 2000 | loss 0.3948 | val_acc=0.8185 val_loss=0.5826 val_f1_macro=0.7664 val_f1_weighted=0.8141 val_prec_macro=0.7686 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8185
Step 2050 | loss 0.3774 | val_acc=0.8198 val_loss=0.5795 val_f1_macro=0.7675 val_f1_weighted=0.8152 val_prec_macro=0.7698 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8198
Step 2100 | loss 0.3731 | val_acc=0.8205 val_loss=0.5796 val_f1_macro=0.7688 val_f1_weighted=0.8160 val_prec_macro=0.7702 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8205
Step 2150 | loss 0.3595 | val_acc=0.8244 val_loss=0.5773 val_f1_macro=0.7743 val_f1_weighted=0.8202 val_prec_macro=0.7763 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8244
Step 2200 | loss 0.3510 | val_acc=0.8252 val_loss=0.5765 val_f1_macro=0.7761 val_f1_weighted=0.8212 val_prec_macro=0.7772 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8252
Step 2250 | loss 0.3326 | val_acc=0.8252 val_loss=0.5758 val_f1_macro=0.7746 val_f1_weighted=0.8210 val_prec_macro=0.7744 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8252
Step 2300 | loss 0.3239 | val_acc=0.8254 val_loss=0.5737 val_f1_macro=0.7761 val_f1_weighted=0.8214 val_prec_macro=0.7761 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8254
Step 2350 | loss 0.3122 | val_acc=0.8279 val_loss=0.5748 val_f1_macro=0.7796 val_f1_weighted=0.8237 val_prec_macro=0.7786 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8279
Step 2400 | loss 0.3028 | val_acc=0.8284 val_loss=0.5750 val_f1_macro=0.7806 val_f1_weighted=0.8248 val_prec_macro=0.7791 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8284
Step 2450 | loss 0.2972 | val_acc=0.8309 val_loss=0.5757 val_f1_macro=0.7836 val_f1_weighted=0.8270 val_prec_macro=0.7837 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8309
Step 2500 | loss 0.2830 | val_acc=0.8284 val_loss=0.5758 val_f1_macro=0.7812 val_f1_weighted=0.8247 val_prec_macro=0.7800 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8284
Step 2550 | loss 0.2744 | val_acc=0.8302 val_loss=0.5779 val_f1_macro=0.7839 val_f1_weighted=0.8264 val_prec_macro=0.7826 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8302
Step 2600 | loss 0.2699 | val_acc=0.8312 val_loss=0.5781 val_f1_macro=0.7840 val_f1_weighted=0.8276 val_prec_macro=0.7834 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8312
Step 2650 | loss 0.2611 | val_acc=0.8302 val_loss=0.5793 val_f1_macro=0.7824 val_f1_weighted=0.8266 val_prec_macro=0.7816 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8302
Step 2700 | loss 0.2514 | val_acc=0.8314 val_loss=0.5823 val_f1_macro=0.7853 val_f1_weighted=0.8277 val_prec_macro=0.7836 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8314
Step 2750 | loss 0.2440 | val_acc=0.8325 val_loss=0.5811 val_f1_macro=0.7862 val_f1_weighted=0.8288 val_prec_macro=0.7844 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8325
Step 2800 | loss 0.2414 | val_acc=0.8327 val_loss=0.5858 val_f1_macro=0.7856 val_f1_weighted=0.8290 val_prec_macro=0.7835 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8327
Step 2850 | loss 0.2283 | val_acc=0.8344 val_loss=0.5883 val_f1_macro=0.7880 val_f1_weighted=0.8308 val_prec_macro=0.7867 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8344
Step 2900 | loss 0.2252 | val_acc=0.8339 val_loss=0.5890 val_f1_macro=0.7867 val_f1_weighted=0.8303 val_prec_macro=0.7848 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8339
Step 2950 | loss 0.2111 | val_acc=0.8351 val_loss=0.5923 val_f1_macro=0.7887 val_f1_weighted=0.8314 val_prec_macro=0.7871 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8351
Step 3000 | loss 0.2085 | val_acc=0.8367 val_loss=0.5944 val_f1_macro=0.7910 val_f1_weighted=0.8330 val_prec_macro=0.7886 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8367
Step 3050 | loss 0.2077 | val_acc=0.8365 val_loss=0.5977 val_f1_macro=0.7913 val_f1_weighted=0.8328 val_prec_macro=0.7886 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8365
Step 3100 | loss 0.2015 | val_acc=0.8383 val_loss=0.5992 val_f1_macro=0.7934 val_f1_weighted=0.8348 val_prec_macro=0.7909 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8383
Step 3150 | loss 0.1859 | val_acc=0.8380 val_loss=0.6016 val_f1_macro=0.7937 val_f1_weighted=0.8343 val_prec_macro=0.7919 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8380
Step 3200 | loss 0.1859 | val_acc=0.8372 val_loss=0.6042 val_f1_macro=0.7919 val_f1_weighted=0.8336 val_prec_macro=0.7898 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8372
Step 3250 | loss 0.1776 | val_acc=0.8381 val_loss=0.6076 val_f1_macro=0.7937 val_f1_weighted=0.8344 val_prec_macro=0.7920 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8381
Step 3300 | loss 0.1677 | val_acc=0.8390 val_loss=0.6093 val_f1_macro=0.7951 val_f1_weighted=0.8353 val_prec_macro=0.7933 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8390
Step 3350 | loss 0.1647 | val_acc=0.8392 val_loss=0.6135 val_f1_macro=0.7954 val_f1_weighted=0.8352 val_prec_macro=0.7940 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8392
Step 3400 | loss 0.1589 | val_acc=0.8408 val_loss=0.6160 val_f1_macro=0.7979 val_f1_weighted=0.8368 val_prec_macro=0.7964 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8408
Step 3450 | loss 0.1584 | val_acc=0.8410 val_loss=0.6180 val_f1_macro=0.7988 val_f1_weighted=0.8374 val_prec_macro=0.7977 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8410
Step 3500 | loss 0.1442 | val_acc=0.8411 val_loss=0.6192 val_f1_macro=0.7985 val_f1_weighted=0.8372 val_prec_macro=0.7973 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8411
Step 3550 | loss 0.1461 | val_acc=0.8436 val_loss=0.6238 val_f1_macro=0.8014 val_f1_weighted=0.8397 val_prec_macro=0.8002 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8436
Step 3600 | loss 0.1426 | val_acc=0.8429 val_loss=0.6273 val_f1_macro=0.8009 val_f1_weighted=0.8392 val_prec_macro=0.7993 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8429
Step 3650 | loss 0.1400 | val_acc=0.8441 val_loss=0.6293 val_f1_macro=0.8023 val_f1_weighted=0.8405 val_prec_macro=0.8014 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8441
Step 3700 | loss 0.1337 | val_acc=0.8440 val_loss=0.6338 val_f1_macro=0.8018 val_f1_weighted=0.8400 val_prec_macro=0.8006 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8440
Step 3750 | loss 0.1325 | val_acc=0.8454 val_loss=0.6381 val_f1_macro=0.8034 val_f1_weighted=0.8413 val_prec_macro=0.8036 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8454
Step 3800 | loss 0.1284 | val_acc=0.8452 val_loss=0.6413 val_f1_macro=0.8032 val_f1_weighted=0.8415 val_prec_macro=0.8024 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8452
Step 3850 | loss 0.1261 | val_acc=0.8459 val_loss=0.6429 val_f1_macro=0.8055 val_f1_weighted=0.8421 val_prec_macro=0.8047 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8459
Step 3900 | loss 0.1176 | val_acc=0.8464 val_loss=0.6458 val_f1_macro=0.8049 val_f1_weighted=0.8424 val_prec_macro=0.8044 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8464
Step 3950 | loss 0.1159 | val_acc=0.8466 val_loss=0.6510 val_f1_macro=0.8052 val_f1_weighted=0.8426 val_prec_macro=0.8051 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8466
Step 4000 | loss 0.1163 | val_acc=0.8466 val_loss=0.6523 val_f1_macro=0.8054 val_f1_weighted=0.8429 val_prec_macro=0.8049 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8466
Step 4050 | loss 0.1040 | val_acc=0.8466 val_loss=0.6560 val_f1_macro=0.8045 val_f1_weighted=0.8427 val_prec_macro=0.8036 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8466
Step 4100 | loss 0.1085 | val_acc=0.8485 val_loss=0.6597 val_f1_macro=0.8074 val_f1_weighted=0.8447 val_prec_macro=0.8072 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8485
Step 4150 | loss 0.1047 | val_acc=0.8478 val_loss=0.6618 val_f1_macro=0.8061 val_f1_weighted=0.8440 val_prec_macro=0.8059 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8478
Step 4200 | loss 0.1034 | val_acc=0.8496 val_loss=0.6643 val_f1_macro=0.8082 val_f1_weighted=0.8459 val_prec_macro=0.8091 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8496
Step 4250 | loss 0.0949 | val_acc=0.8491 val_loss=0.6658 val_f1_macro=0.8076 val_f1_weighted=0.8456 val_prec_macro=0.8080 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8491
Step 4300 | loss 0.0929 | val_acc=0.8501 val_loss=0.6710 val_f1_macro=0.8088 val_f1_weighted=0.8463 val_prec_macro=0.8089 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8501
Step 4350 | loss 0.0896 | val_acc=0.8503 val_loss=0.6737 val_f1_macro=0.8096 val_f1_weighted=0.8468 val_prec_macro=0.8098 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8503
Step 4400 | loss 0.0902 | val_acc=0.8503 val_loss=0.6747 val_f1_macro=0.8092 val_f1_weighted=0.8468 val_prec_macro=0.8088 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8503
Step 4450 | loss 0.0895 | val_acc=0.8517 val_loss=0.6765 val_f1_macro=0.8107 val_f1_weighted=0.8482 val_prec_macro=0.8107 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8517
Step 4500 | loss 0.0850 | val_acc=0.8528 val_loss=0.6818 val_f1_macro=0.8108 val_f1_weighted=0.8490 val_prec_macro=0.8101 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8528
Step 4550 | loss 0.0873 | val_acc=0.8517 val_loss=0.6837 val_f1_macro=0.8101 val_f1_weighted=0.8481 val_prec_macro=0.8102 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8517
Step 4600 | loss 0.0812 | val_acc=0.8526 val_loss=0.6885 val_f1_macro=0.8111 val_f1_weighted=0.8490 val_prec_macro=0.8109 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8526
Step 4650 | loss 0.0758 | val_acc=0.8519 val_loss=0.6890 val_f1_macro=0.8108 val_f1_weighted=0.8484 val_prec_macro=0.8112 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8519
Step 4700 | loss 0.0748 | val_acc=0.8542 val_loss=0.6915 val_f1_macro=0.8133 val_f1_weighted=0.8509 val_prec_macro=0.8127 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8542
Step 4750 | loss 0.0683 | val_acc=0.8547 val_loss=0.6926 val_f1_macro=0.8142 val_f1_weighted=0.8515 val_prec_macro=0.8130 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8547
Step 4800 | loss 0.0682 | val_acc=0.8547 val_loss=0.6962 val_f1_macro=0.8151 val_f1_weighted=0.8515 val_prec_macro=0.8144 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8547
Step 4850 | loss 0.0671 | val_acc=0.8556 val_loss=0.6987 val_f1_macro=0.8153 val_f1_weighted=0.8520 val_prec_macro=0.8156 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8556
Step 4900 | loss 0.0741 | val_acc=0.8551 val_loss=0.7035 val_f1_macro=0.8135 val_f1_weighted=0.8516 val_prec_macro=0.8138 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8551
Step 4950 | loss 0.0722 | val_acc=0.8551 val_loss=0.7069 val_f1_macro=0.8148 val_f1_weighted=0.8517 val_prec_macro=0.8146 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8551
Step 5000 | loss 0.0660 | val_acc=0.8556 val_loss=0.7087 val_f1_macro=0.8156 val_f1_weighted=0.8523 val_prec_macro=0.8157 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8556

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9984 train_loss=0.0076 train_f1_macro=0.9983 train_f1_weighted=0.9984 train_prec_macro=0.9983 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9984
  val_acc=0.8574 val_loss=0.7055 val_f1_macro=0.8172 val_f1_weighted=0.8540 val_prec_macro=0.8179 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8574
  test_acc=0.8487 test_loss=0.7239 test_f1_macro=0.8084 test_f1_weighted=0.8464 test_prec_macro=0.8037 test_rec_macro=0.8160 test_metric_name=acc test_metric=0.8487
  test_acc=0.8487

============================================================
Training roman-empire SAGE 4L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9644 | val_acc=0.1580 val_loss=2.7421 val_f1_macro=0.0482 val_f1_weighted=0.0908 val_prec_macro=0.0847 val_rec_macro=0.0815 val_metric_name=acc val_metric=0.1580
Step   50 | loss 1.4499 | val_acc=0.6129 val_loss=1.2502 val_f1_macro=0.4260 val_f1_weighted=0.5569 val_prec_macro=0.4914 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.6129
Step  100 | loss 1.0404 | val_acc=0.7024 val_loss=0.9485 val_f1_macro=0.5479 val_f1_weighted=0.6635 val_prec_macro=0.5875 val_rec_macro=0.5672 val_metric_name=acc val_metric=0.7024
Step  150 | loss 0.8501 | val_acc=0.7396 val_loss=0.8103 val_f1_macro=0.6075 val_f1_weighted=0.7119 val_prec_macro=0.6239 val_rec_macro=0.6219 val_metric_name=acc val_metric=0.7396
Step  200 | loss 0.7319 | val_acc=0.7606 val_loss=0.7380 val_f1_macro=0.6504 val_f1_weighted=0.7400 val_prec_macro=0.7048 val_rec_macro=0.6595 val_metric_name=acc val_metric=0.7606
Step  250 | loss 0.6491 | val_acc=0.7788 val_loss=0.6890 val_f1_macro=0.6924 val_f1_weighted=0.7647 val_prec_macro=0.7282 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7788
Step  300 | loss 0.5739 | val_acc=0.7891 val_loss=0.6548 val_f1_macro=0.7137 val_f1_weighted=0.7778 val_prec_macro=0.7363 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7891
Step  350 | loss 0.5073 | val_acc=0.7991 val_loss=0.6264 val_f1_macro=0.7329 val_f1_weighted=0.7907 val_prec_macro=0.7466 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7991
Step  400 | loss 0.4514 | val_acc=0.8081 val_loss=0.6119 val_f1_macro=0.7478 val_f1_weighted=0.8013 val_prec_macro=0.7569 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8081
Step  450 | loss 0.3992 | val_acc=0.8139 val_loss=0.6074 val_f1_macro=0.7601 val_f1_weighted=0.8078 val_prec_macro=0.7649 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8139
Step  500 | loss 0.3543 | val_acc=0.8182 val_loss=0.6048 val_f1_macro=0.7666 val_f1_weighted=0.8131 val_prec_macro=0.7712 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8182
Step  550 | loss 0.3033 | val_acc=0.8235 val_loss=0.6086 val_f1_macro=0.7734 val_f1_weighted=0.8191 val_prec_macro=0.7755 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8235
Step  600 | loss 0.2707 | val_acc=0.8254 val_loss=0.6140 val_f1_macro=0.7774 val_f1_weighted=0.8218 val_prec_macro=0.7777 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8254
Step  650 | loss 0.2291 | val_acc=0.8275 val_loss=0.6274 val_f1_macro=0.7816 val_f1_weighted=0.8237 val_prec_macro=0.7822 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8275
Step  700 | loss 0.2004 | val_acc=0.8316 val_loss=0.6382 val_f1_macro=0.7864 val_f1_weighted=0.8278 val_prec_macro=0.7870 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8316
Step  750 | loss 0.1712 | val_acc=0.8342 val_loss=0.6478 val_f1_macro=0.7894 val_f1_weighted=0.8310 val_prec_macro=0.7874 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8342
Step  800 | loss 0.1544 | val_acc=0.8381 val_loss=0.6688 val_f1_macro=0.7955 val_f1_weighted=0.8348 val_prec_macro=0.7971 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8381
Step  850 | loss 0.1386 | val_acc=0.8378 val_loss=0.6827 val_f1_macro=0.7942 val_f1_weighted=0.8345 val_prec_macro=0.7944 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8378
Step  900 | loss 0.1127 | val_acc=0.8385 val_loss=0.7021 val_f1_macro=0.7961 val_f1_weighted=0.8349 val_prec_macro=0.7953 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8385
Step  950 | loss 0.0991 | val_acc=0.8394 val_loss=0.7168 val_f1_macro=0.7960 val_f1_weighted=0.8361 val_prec_macro=0.7945 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8394
Step 1000 | loss 0.0853 | val_acc=0.8418 val_loss=0.7328 val_f1_macro=0.7986 val_f1_weighted=0.8387 val_prec_macro=0.7955 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8418
Step 1050 | loss 0.0736 | val_acc=0.8422 val_loss=0.7519 val_f1_macro=0.7993 val_f1_weighted=0.8389 val_prec_macro=0.7968 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8422
Step 1100 | loss 0.0672 | val_acc=0.8447 val_loss=0.7640 val_f1_macro=0.8028 val_f1_weighted=0.8417 val_prec_macro=0.8002 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8447
Step 1150 | loss 0.0581 | val_acc=0.8459 val_loss=0.7782 val_f1_macro=0.8028 val_f1_weighted=0.8425 val_prec_macro=0.8018 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8459
Step 1200 | loss 0.0527 | val_acc=0.8464 val_loss=0.7939 val_f1_macro=0.8028 val_f1_weighted=0.8432 val_prec_macro=0.8003 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8464
Step 1250 | loss 0.0495 | val_acc=0.8466 val_loss=0.8100 val_f1_macro=0.8016 val_f1_weighted=0.8429 val_prec_macro=0.8013 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8466
Step 1300 | loss 0.0419 | val_acc=0.8492 val_loss=0.8129 val_f1_macro=0.8049 val_f1_weighted=0.8458 val_prec_macro=0.8029 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8492
Step 1350 | loss 0.0378 | val_acc=0.8482 val_loss=0.8286 val_f1_macro=0.8037 val_f1_weighted=0.8448 val_prec_macro=0.8000 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8482
Step 1400 | loss 0.0354 | val_acc=0.8501 val_loss=0.8378 val_f1_macro=0.8065 val_f1_weighted=0.8465 val_prec_macro=0.8043 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8501
Step 1450 | loss 0.0326 | val_acc=0.8498 val_loss=0.8503 val_f1_macro=0.8051 val_f1_weighted=0.8465 val_prec_macro=0.8013 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8498
