Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.0729 val_loss=2.8830 val_f1_macro=0.0253 val_f1_weighted=0.0493 val_prec_macro=0.0813 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0729
Step  600 | loss 0.9564 | val_acc=0.7236 val_loss=0.8892 val_f1_macro=0.5842 val_f1_weighted=0.6927 val_prec_macro=0.6236 val_rec_macro=0.5938 val_metric_name=acc val_metric=0.7236
Step  650 | loss 0.9258 | val_acc=0.7294 val_loss=0.8637 val_f1_macro=0.5951 val_f1_weighted=0.7014 val_prec_macro=0.6322 val_rec_macro=0.6026 val_metric_name=acc val_metric=0.7294
Step  700 | loss 0.8924 | val_acc=0.7335 val_loss=0.8412 val_f1_macro=0.6034 val_f1_weighted=0.7073 val_prec_macro=0.6649 val_rec_macro=0.6100 val_metric_name=acc val_metric=0.7335
Step  750 | loss 0.8522 | val_acc=0.7386 val_loss=0.8208 val_f1_macro=0.6103 val_f1_weighted=0.7138 val_prec_macro=0.6710 val_rec_macro=0.6168 val_metric_name=acc val_metric=0.7386
Step  800 | loss 0.8283 | val_acc=0.7446 val_loss=0.8018 val_f1_macro=0.6211 val_f1_weighted=0.7218 val_prec_macro=0.6726 val_rec_macro=0.6274 val_metric_name=acc val_metric=0.7446
Step  850 | loss 0.8001 | val_acc=0.7499 val_loss=0.7852 val_f1_macro=0.6294 val_f1_weighted=0.7283 val_prec_macro=0.6785 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7499
Step  900 | loss 0.7777 | val_acc=0.7539 val_loss=0.7700 val_f1_macro=0.6356 val_f1_weighted=0.7332 val_prec_macro=0.6832 val_rec_macro=0.6410 val_metric_name=acc val_metric=0.7539
Step  950 | loss 0.7572 | val_acc=0.7576 val_loss=0.7558 val_f1_macro=0.6419 val_f1_weighted=0.7380 val_prec_macro=0.6868 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7576
Step 1000 | loss 0.7392 | val_acc=0.7624 val_loss=0.7433 val_f1_macro=0.6510 val_f1_weighted=0.7442 val_prec_macro=0.6888 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7624
Step 1050 | loss 0.7168 | val_acc=0.7663 val_loss=0.7306 val_f1_macro=0.6598 val_f1_weighted=0.7495 val_prec_macro=0.6930 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7663
Step 1100 | loss 0.6950 | val_acc=0.7682 val_loss=0.7195 val_f1_macro=0.6647 val_f1_weighted=0.7519 val_prec_macro=0.6951 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7682
Step 1150 | loss 0.6715 | val_acc=0.7705 val_loss=0.7097 val_f1_macro=0.6700 val_f1_weighted=0.7554 val_prec_macro=0.7163 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7705
Step 1200 | loss 0.6581 | val_acc=0.7737 val_loss=0.6992 val_f1_macro=0.6781 val_f1_weighted=0.7594 val_prec_macro=0.7220 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7737
Step 1250 | loss 0.6399 | val_acc=0.7779 val_loss=0.6915 val_f1_macro=0.6856 val_f1_weighted=0.7640 val_prec_macro=0.7283 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7779
Step 1300 | loss 0.6240 | val_acc=0.7816 val_loss=0.6824 val_f1_macro=0.6914 val_f1_weighted=0.7687 val_prec_macro=0.7307 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7816
Step 1350 | loss 0.6137 | val_acc=0.7836 val_loss=0.6751 val_f1_macro=0.6962 val_f1_weighted=0.7711 val_prec_macro=0.7368 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7836
Step 1400 | loss 0.5877 | val_acc=0.7841 val_loss=0.6677 val_f1_macro=0.7005 val_f1_weighted=0.7721 val_prec_macro=0.7350 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7841
Step 1450 | loss 0.5784 | val_acc=0.7873 val_loss=0.6607 val_f1_macro=0.7074 val_f1_weighted=0.7761 val_prec_macro=0.7408 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7873
Step 1500 | loss 0.5640 | val_acc=0.7896 val_loss=0.6548 val_f1_macro=0.7116 val_f1_weighted=0.7787 val_prec_macro=0.7442 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7896
Step 1550 | loss 0.5486 | val_acc=0.7906 val_loss=0.6496 val_f1_macro=0.7142 val_f1_weighted=0.7802 val_prec_macro=0.7447 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7906
Step 1600 | loss 0.5311 | val_acc=0.7942 val_loss=0.6436 val_f1_macro=0.7218 val_f1_weighted=0.7845 val_prec_macro=0.7499 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7942
Step 1650 | loss 0.5202 | val_acc=0.7958 val_loss=0.6380 val_f1_macro=0.7241 val_f1_weighted=0.7865 val_prec_macro=0.7481 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7958
Step 1700 | loss 0.5107 | val_acc=0.7993 val_loss=0.6344 val_f1_macro=0.7344 val_f1_weighted=0.7907 val_prec_macro=0.7556 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7993
Step 1750 | loss 0.4900 | val_acc=0.8023 val_loss=0.6293 val_f1_macro=0.7398 val_f1_weighted=0.7942 val_prec_macro=0.7586 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.8023
Step 1800 | loss 0.4848 | val_acc=0.8046 val_loss=0.6265 val_f1_macro=0.7427 val_f1_weighted=0.7971 val_prec_macro=0.7606 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.8046
Step 1850 | loss 0.4670 | val_acc=0.8072 val_loss=0.6230 val_f1_macro=0.7458 val_f1_weighted=0.8000 val_prec_macro=0.7627 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.8072
Step 1900 | loss 0.4520 | val_acc=0.8069 val_loss=0.6214 val_f1_macro=0.7472 val_f1_weighted=0.7997 val_prec_macro=0.7617 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.8069
Step 1950 | loss 0.4433 | val_acc=0.8097 val_loss=0.6179 val_f1_macro=0.7514 val_f1_weighted=0.8031 val_prec_macro=0.7645 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8097
Step 2000 | loss 0.4320 | val_acc=0.8099 val_loss=0.6158 val_f1_macro=0.7520 val_f1_weighted=0.8033 val_prec_macro=0.7625 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8099
Step 2050 | loss 0.4251 | val_acc=0.8122 val_loss=0.6145 val_f1_macro=0.7557 val_f1_weighted=0.8063 val_prec_macro=0.7625 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8122
Step 2100 | loss 0.4031 | val_acc=0.8136 val_loss=0.6148 val_f1_macro=0.7583 val_f1_weighted=0.8079 val_prec_macro=0.7662 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8136
Step 2150 | loss 0.3922 | val_acc=0.8155 val_loss=0.6120 val_f1_macro=0.7619 val_f1_weighted=0.8102 val_prec_macro=0.7695 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8155
Step 2200 | loss 0.3826 | val_acc=0.8155 val_loss=0.6122 val_f1_macro=0.7618 val_f1_weighted=0.8104 val_prec_macro=0.7682 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8155
Step 2250 | loss 0.3706 | val_acc=0.8175 val_loss=0.6129 val_f1_macro=0.7647 val_f1_weighted=0.8125 val_prec_macro=0.7693 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8175
Step 2300 | loss 0.3582 | val_acc=0.8166 val_loss=0.6130 val_f1_macro=0.7641 val_f1_weighted=0.8117 val_prec_macro=0.7685 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8166
Step 2350 | loss 0.3524 | val_acc=0.8182 val_loss=0.6139 val_f1_macro=0.7662 val_f1_weighted=0.8134 val_prec_macro=0.7701 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8182
Step 2400 | loss 0.3360 | val_acc=0.8173 val_loss=0.6140 val_f1_macro=0.7653 val_f1_weighted=0.8126 val_prec_macro=0.7682 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8173
Step 2450 | loss 0.3309 | val_acc=0.8187 val_loss=0.6141 val_f1_macro=0.7676 val_f1_weighted=0.8144 val_prec_macro=0.7686 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8187
Step 2500 | loss 0.3139 | val_acc=0.8198 val_loss=0.6165 val_f1_macro=0.7715 val_f1_weighted=0.8155 val_prec_macro=0.7732 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8198
Step 2550 | loss 0.3103 | val_acc=0.8208 val_loss=0.6168 val_f1_macro=0.7736 val_f1_weighted=0.8166 val_prec_macro=0.7748 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8208
Step 2600 | loss 0.3052 | val_acc=0.8222 val_loss=0.6181 val_f1_macro=0.7760 val_f1_weighted=0.8180 val_prec_macro=0.7771 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8222
Step 2650 | loss 0.2882 | val_acc=0.8224 val_loss=0.6198 val_f1_macro=0.7749 val_f1_weighted=0.8183 val_prec_macro=0.7751 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8224
Step 2700 | loss 0.2873 | val_acc=0.8228 val_loss=0.6220 val_f1_macro=0.7763 val_f1_weighted=0.8187 val_prec_macro=0.7771 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8228
Step 2750 | loss 0.2693 | val_acc=0.8240 val_loss=0.6242 val_f1_macro=0.7783 val_f1_weighted=0.8199 val_prec_macro=0.7788 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8240
Step 2800 | loss 0.2659 | val_acc=0.8233 val_loss=0.6283 val_f1_macro=0.7781 val_f1_weighted=0.8192 val_prec_macro=0.7780 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8233
Step 2850 | loss 0.2482 | val_acc=0.8258 val_loss=0.6290 val_f1_macro=0.7820 val_f1_weighted=0.8220 val_prec_macro=0.7819 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8258
Step 2900 | loss 0.2497 | val_acc=0.8247 val_loss=0.6300 val_f1_macro=0.7814 val_f1_weighted=0.8210 val_prec_macro=0.7809 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8247
Step 2950 | loss 0.2411 | val_acc=0.8267 val_loss=0.6345 val_f1_macro=0.7843 val_f1_weighted=0.8228 val_prec_macro=0.7840 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8267
Step 3000 | loss 0.2307 | val_acc=0.8263 val_loss=0.6379 val_f1_macro=0.7843 val_f1_weighted=0.8225 val_prec_macro=0.7836 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8263
Step 3050 | loss 0.2281 | val_acc=0.8267 val_loss=0.6414 val_f1_macro=0.7863 val_f1_weighted=0.8231 val_prec_macro=0.7861 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8267
Step 3100 | loss 0.2159 | val_acc=0.8282 val_loss=0.6439 val_f1_macro=0.7889 val_f1_weighted=0.8247 val_prec_macro=0.7882 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8282
Step 3150 | loss 0.2088 | val_acc=0.8291 val_loss=0.6468 val_f1_macro=0.7897 val_f1_weighted=0.8256 val_prec_macro=0.7890 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8291
Step 3200 | loss 0.2052 | val_acc=0.8298 val_loss=0.6513 val_f1_macro=0.7898 val_f1_weighted=0.8262 val_prec_macro=0.7894 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8298
Step 3250 | loss 0.2008 | val_acc=0.8307 val_loss=0.6561 val_f1_macro=0.7906 val_f1_weighted=0.8270 val_prec_macro=0.7897 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8307
Step 3300 | loss 0.1950 | val_acc=0.8309 val_loss=0.6572 val_f1_macro=0.7907 val_f1_weighted=0.8275 val_prec_macro=0.7897 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8309
Step 3350 | loss 0.1884 | val_acc=0.8307 val_loss=0.6600 val_f1_macro=0.7903 val_f1_weighted=0.8273 val_prec_macro=0.7893 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8307
Step 3400 | loss 0.1822 | val_acc=0.8325 val_loss=0.6644 val_f1_macro=0.7920 val_f1_weighted=0.8294 val_prec_macro=0.7906 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8325
Step 3450 | loss 0.1731 | val_acc=0.8323 val_loss=0.6677 val_f1_macro=0.7938 val_f1_weighted=0.8291 val_prec_macro=0.7924 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8323
Step 3500 | loss 0.1653 | val_acc=0.8335 val_loss=0.6723 val_f1_macro=0.7951 val_f1_weighted=0.8302 val_prec_macro=0.7927 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8335
Step 3550 | loss 0.1699 | val_acc=0.8339 val_loss=0.6747 val_f1_macro=0.7956 val_f1_weighted=0.8306 val_prec_macro=0.7936 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8339
Step 3600 | loss 0.1608 | val_acc=0.8341 val_loss=0.6818 val_f1_macro=0.7956 val_f1_weighted=0.8307 val_prec_macro=0.7927 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8341
Step 3650 | loss 0.1520 | val_acc=0.8346 val_loss=0.6832 val_f1_macro=0.7954 val_f1_weighted=0.8314 val_prec_macro=0.7925 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8346
Step 3700 | loss 0.1554 | val_acc=0.8357 val_loss=0.6893 val_f1_macro=0.7970 val_f1_weighted=0.8326 val_prec_macro=0.7948 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8357
Step 3750 | loss 0.1466 | val_acc=0.8358 val_loss=0.6909 val_f1_macro=0.7974 val_f1_weighted=0.8327 val_prec_macro=0.7952 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8358
Step 3800 | loss 0.1380 | val_acc=0.8383 val_loss=0.6950 val_f1_macro=0.8006 val_f1_weighted=0.8353 val_prec_macro=0.7980 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8383
Step 3850 | loss 0.1436 | val_acc=0.8374 val_loss=0.6999 val_f1_macro=0.7986 val_f1_weighted=0.8343 val_prec_macro=0.7965 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8374
Step 3900 | loss 0.1338 | val_acc=0.8371 val_loss=0.7033 val_f1_macro=0.7982 val_f1_weighted=0.8340 val_prec_macro=0.7949 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8371
Step 3950 | loss 0.1343 | val_acc=0.8378 val_loss=0.7044 val_f1_macro=0.8000 val_f1_weighted=0.8347 val_prec_macro=0.7966 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8378
Step 4000 | loss 0.1272 | val_acc=0.8376 val_loss=0.7077 val_f1_macro=0.7992 val_f1_weighted=0.8344 val_prec_macro=0.7963 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8376
Step 4050 | loss 0.1242 | val_acc=0.8372 val_loss=0.7122 val_f1_macro=0.7991 val_f1_weighted=0.8341 val_prec_macro=0.7957 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8372
Step 4100 | loss 0.1179 | val_acc=0.8380 val_loss=0.7177 val_f1_macro=0.8009 val_f1_weighted=0.8347 val_prec_macro=0.7976 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8380
Step 4150 | loss 0.1192 | val_acc=0.8388 val_loss=0.7200 val_f1_macro=0.8016 val_f1_weighted=0.8356 val_prec_macro=0.7991 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8388
Step 4200 | loss 0.1095 | val_acc=0.8399 val_loss=0.7248 val_f1_macro=0.8038 val_f1_weighted=0.8367 val_prec_macro=0.8012 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8399
Step 4250 | loss 0.1080 | val_acc=0.8394 val_loss=0.7267 val_f1_macro=0.8020 val_f1_weighted=0.8362 val_prec_macro=0.7985 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8394
Step 4300 | loss 0.1055 | val_acc=0.8388 val_loss=0.7336 val_f1_macro=0.8023 val_f1_weighted=0.8356 val_prec_macro=0.7996 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8388
Step 4350 | loss 0.1020 | val_acc=0.8401 val_loss=0.7333 val_f1_macro=0.8027 val_f1_weighted=0.8369 val_prec_macro=0.7995 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8401
Step 4400 | loss 0.1010 | val_acc=0.8406 val_loss=0.7382 val_f1_macro=0.8045 val_f1_weighted=0.8376 val_prec_macro=0.8013 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8406
Step 4450 | loss 0.1016 | val_acc=0.8401 val_loss=0.7410 val_f1_macro=0.8031 val_f1_weighted=0.8370 val_prec_macro=0.7998 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8401
Step 4500 | loss 0.1007 | val_acc=0.8418 val_loss=0.7461 val_f1_macro=0.8061 val_f1_weighted=0.8386 val_prec_macro=0.8039 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8418
Step 4550 | loss 0.0956 | val_acc=0.8413 val_loss=0.7502 val_f1_macro=0.8049 val_f1_weighted=0.8381 val_prec_macro=0.8018 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8413
Step 4600 | loss 0.0940 | val_acc=0.8408 val_loss=0.7544 val_f1_macro=0.8046 val_f1_weighted=0.8376 val_prec_macro=0.8013 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8408
Step 4650 | loss 0.0876 | val_acc=0.8420 val_loss=0.7574 val_f1_macro=0.8055 val_f1_weighted=0.8389 val_prec_macro=0.8026 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8420
Step 4700 | loss 0.0859 | val_acc=0.8425 val_loss=0.7589 val_f1_macro=0.8067 val_f1_weighted=0.8394 val_prec_macro=0.8040 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8425
Step 4750 | loss 0.0758 | val_acc=0.8417 val_loss=0.7651 val_f1_macro=0.8057 val_f1_weighted=0.8387 val_prec_macro=0.8022 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8417
Step 4800 | loss 0.0846 | val_acc=0.8417 val_loss=0.7668 val_f1_macro=0.8061 val_f1_weighted=0.8386 val_prec_macro=0.8031 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8417
Step 4850 | loss 0.0794 | val_acc=0.8422 val_loss=0.7729 val_f1_macro=0.8068 val_f1_weighted=0.8387 val_prec_macro=0.8043 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8422
Step 4900 | loss 0.0760 | val_acc=0.8431 val_loss=0.7755 val_f1_macro=0.8074 val_f1_weighted=0.8398 val_prec_macro=0.8048 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8431
Step 4950 | loss 0.0755 | val_acc=0.8434 val_loss=0.7787 val_f1_macro=0.8082 val_f1_weighted=0.8402 val_prec_macro=0.8058 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8434
Step 5000 | loss 0.0708 | val_acc=0.8447 val_loss=0.7806 val_f1_macro=0.8097 val_f1_weighted=0.8414 val_prec_macro=0.8073 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8447

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9975 train_loss=0.0097 train_f1_macro=0.9978 train_f1_weighted=0.9975 train_prec_macro=0.9978 train_rec_macro=0.9978 train_metric_name=acc train_metric=0.9975
  val_acc=0.8447 val_loss=0.7806 val_f1_macro=0.8097 val_f1_weighted=0.8414 val_prec_macro=0.8073 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8447
  test_acc=0.8362 test_loss=0.8223 test_f1_macro=0.7911 test_f1_weighted=0.8345 test_prec_macro=0.7865 test_rec_macro=0.7978 test_metric_name=acc test_metric=0.8362
  test_acc=0.8362

============================================================
Training roman-empire SAGE 3L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0212 | val_acc=0.1379 val_loss=2.8206 val_f1_macro=0.0350 val_f1_weighted=0.0633 val_prec_macro=0.0649 val_rec_macro=0.0642 val_metric_name=acc val_metric=0.1379
Step   50 | loss 1.4895 | val_acc=0.6018 val_loss=1.2819 val_f1_macro=0.3801 val_f1_weighted=0.5469 val_prec_macro=0.5208 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.6018
Step  100 | loss 1.0732 | val_acc=0.6992 val_loss=0.9724 val_f1_macro=0.5491 val_f1_weighted=0.6625 val_prec_macro=0.5910 val_rec_macro=0.5636 val_metric_name=acc val_metric=0.6992
Step  150 | loss 0.8741 | val_acc=0.7297 val_loss=0.8393 val_f1_macro=0.6001 val_f1_weighted=0.7054 val_prec_macro=0.6451 val_rec_macro=0.6102 val_metric_name=acc val_metric=0.7297
Step  200 | loss 0.7638 | val_acc=0.7506 val_loss=0.7671 val_f1_macro=0.6405 val_f1_weighted=0.7334 val_prec_macro=0.6706 val_rec_macro=0.6466 val_metric_name=acc val_metric=0.7506
Step  250 | loss 0.6714 | val_acc=0.7670 val_loss=0.7163 val_f1_macro=0.6729 val_f1_weighted=0.7537 val_prec_macro=0.7139 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7670
Step  300 | loss 0.5945 | val_acc=0.7783 val_loss=0.6844 val_f1_macro=0.6995 val_f1_weighted=0.7670 val_prec_macro=0.7320 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7783
Step  350 | loss 0.5366 | val_acc=0.7896 val_loss=0.6558 val_f1_macro=0.7220 val_f1_weighted=0.7812 val_prec_macro=0.7395 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7896
Step  400 | loss 0.4779 | val_acc=0.7981 val_loss=0.6387 val_f1_macro=0.7356 val_f1_weighted=0.7907 val_prec_macro=0.7467 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7981
Step  450 | loss 0.4314 | val_acc=0.8062 val_loss=0.6285 val_f1_macro=0.7509 val_f1_weighted=0.8008 val_prec_macro=0.7539 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8062
Step  500 | loss 0.3801 | val_acc=0.8139 val_loss=0.6249 val_f1_macro=0.7616 val_f1_weighted=0.8088 val_prec_macro=0.7663 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8139
Step  550 | loss 0.3266 | val_acc=0.8198 val_loss=0.6280 val_f1_macro=0.7717 val_f1_weighted=0.8157 val_prec_macro=0.7741 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8198
Step  600 | loss 0.2925 | val_acc=0.8207 val_loss=0.6324 val_f1_macro=0.7737 val_f1_weighted=0.8167 val_prec_macro=0.7734 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8207
Step  650 | loss 0.2509 | val_acc=0.8272 val_loss=0.6400 val_f1_macro=0.7830 val_f1_weighted=0.8239 val_prec_macro=0.7826 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8272
Step  700 | loss 0.2104 | val_acc=0.8279 val_loss=0.6569 val_f1_macro=0.7853 val_f1_weighted=0.8249 val_prec_macro=0.7819 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8279
Step  750 | loss 0.1936 | val_acc=0.8339 val_loss=0.6705 val_f1_macro=0.7929 val_f1_weighted=0.8308 val_prec_macro=0.7911 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8339
Step  800 | loss 0.1635 | val_acc=0.8346 val_loss=0.6876 val_f1_macro=0.7929 val_f1_weighted=0.8316 val_prec_macro=0.7898 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8346
Step  850 | loss 0.1407 | val_acc=0.8362 val_loss=0.7020 val_f1_macro=0.7972 val_f1_weighted=0.8330 val_prec_macro=0.7944 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8362
Step  900 | loss 0.1200 | val_acc=0.8360 val_loss=0.7212 val_f1_macro=0.7955 val_f1_weighted=0.8329 val_prec_macro=0.7922 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8360
Step  950 | loss 0.1056 | val_acc=0.8378 val_loss=0.7413 val_f1_macro=0.7989 val_f1_weighted=0.8347 val_prec_macro=0.7951 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8378
Step 1000 | loss 0.0932 | val_acc=0.8395 val_loss=0.7617 val_f1_macro=0.8011 val_f1_weighted=0.8366 val_prec_macro=0.7968 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8395
Step 1050 | loss 0.0805 | val_acc=0.8411 val_loss=0.7747 val_f1_macro=0.8030 val_f1_weighted=0.8382 val_prec_macro=0.7988 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8411
Step 1100 | loss 0.0731 | val_acc=0.8417 val_loss=0.7933 val_f1_macro=0.8032 val_f1_weighted=0.8388 val_prec_macro=0.7999 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8417
Step 1150 | loss 0.0631 | val_acc=0.8440 val_loss=0.8044 val_f1_macro=0.8059 val_f1_weighted=0.8414 val_prec_macro=0.8020 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8440
Step 1200 | loss 0.0563 | val_acc=0.8436 val_loss=0.8225 val_f1_macro=0.8070 val_f1_weighted=0.8407 val_prec_macro=0.8023 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8436
Step 1250 | loss 0.0520 | val_acc=0.8436 val_loss=0.8384 val_f1_macro=0.8057 val_f1_weighted=0.8406 val_prec_macro=0.8024 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8436
Step 1300 | loss 0.0460 | val_acc=0.8429 val_loss=0.8518 val_f1_macro=0.8056 val_f1_weighted=0.8396 val_prec_macro=0.8006 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8429
Step 1350 | loss 0.0456 | val_acc=0.8466 val_loss=0.8599 val_f1_macro=0.8094 val_f1_weighted=0.8436 val_prec_macro=0.8047 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8466
Step 1400 | loss 0.0351 | val_acc=0.8466 val_loss=0.8698 val_f1_macro=0.8083 val_f1_weighted=0.8437 val_prec_macro=0.8028 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8466
Step 1450 | loss 0.0336 | val_acc=0.8457 val_loss=0.8839 val_f1_macro=0.8081 val_f1_weighted=0.8426 val_prec_macro=0.8016 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8457
Step 1500 | loss 0.0333 | val_acc=0.8484 val_loss=0.8950 val_f1_macro=0.8129 val_f1_weighted=0.8452 val_prec_macro=0.8064 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8484
Step 1550 | loss 0.0289 | val_acc=0.8470 val_loss=0.8915 val_f1_macro=0.8093 val_f1_weighted=0.8442 val_prec_macro=0.8031 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8470
Step 1600 | loss 0.0279 | val_acc=0.8470 val_loss=0.9097 val_f1_macro=0.8091 val_f1_weighted=0.8441 val_prec_macro=0.8021 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8470
Step 1650 | loss 0.0249 | val_acc=0.8473 val_loss=0.9204 val_f1_macro=0.8105 val_f1_weighted=0.8444 val_prec_macro=0.8037 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8473
Step 1700 | loss 0.0233 | val_acc=0.8466 val_loss=0.9248 val_f1_macro=0.8082 val_f1_weighted=0.8436 val_prec_macro=0.8025 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8466
Step 1750 | loss 0.0200 | val_acc=0.8468 val_loss=0.9378 val_f1_macro=0.8088 val_f1_weighted=0.8435 val_prec_macro=0.8024 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8468
