Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.0999 val_loss=2.9156 val_f1_macro=0.0369 val_f1_weighted=0.0620 val_prec_macro=0.0378 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.0999
Step 2900 | loss 0.2223 | val_acc=0.8256 val_loss=0.6472 val_f1_macro=0.7819 val_f1_weighted=0.8230 val_prec_macro=0.7778 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8256
Step 2950 | loss 0.2203 | val_acc=0.8254 val_loss=0.6508 val_f1_macro=0.7823 val_f1_weighted=0.8230 val_prec_macro=0.7782 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8254
Step 3000 | loss 0.2024 | val_acc=0.8270 val_loss=0.6529 val_f1_macro=0.7842 val_f1_weighted=0.8247 val_prec_macro=0.7800 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8270
Step 3050 | loss 0.2009 | val_acc=0.8279 val_loss=0.6552 val_f1_macro=0.7855 val_f1_weighted=0.8255 val_prec_macro=0.7812 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8279
Step 3100 | loss 0.1931 | val_acc=0.8291 val_loss=0.6561 val_f1_macro=0.7872 val_f1_weighted=0.8268 val_prec_macro=0.7833 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8291
Step 3150 | loss 0.1856 | val_acc=0.8304 val_loss=0.6593 val_f1_macro=0.7888 val_f1_weighted=0.8279 val_prec_macro=0.7843 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8304
Step 3200 | loss 0.1815 | val_acc=0.8307 val_loss=0.6622 val_f1_macro=0.7895 val_f1_weighted=0.8283 val_prec_macro=0.7850 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8307
Step 3250 | loss 0.1770 | val_acc=0.8323 val_loss=0.6653 val_f1_macro=0.7923 val_f1_weighted=0.8302 val_prec_macro=0.7871 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8323
Step 3300 | loss 0.1688 | val_acc=0.8327 val_loss=0.6684 val_f1_macro=0.7923 val_f1_weighted=0.8301 val_prec_macro=0.7874 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8327
Step 3350 | loss 0.1659 | val_acc=0.8320 val_loss=0.6733 val_f1_macro=0.7917 val_f1_weighted=0.8296 val_prec_macro=0.7871 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8320
Step 3400 | loss 0.1645 | val_acc=0.8337 val_loss=0.6756 val_f1_macro=0.7945 val_f1_weighted=0.8316 val_prec_macro=0.7894 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8337
Step 3450 | loss 0.1583 | val_acc=0.8330 val_loss=0.6796 val_f1_macro=0.7931 val_f1_weighted=0.8307 val_prec_macro=0.7883 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8330
Step 3500 | loss 0.1492 | val_acc=0.8337 val_loss=0.6809 val_f1_macro=0.7941 val_f1_weighted=0.8314 val_prec_macro=0.7892 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8337
Step 3550 | loss 0.1439 | val_acc=0.8350 val_loss=0.6832 val_f1_macro=0.7957 val_f1_weighted=0.8328 val_prec_macro=0.7904 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8350
Step 3600 | loss 0.1428 | val_acc=0.8355 val_loss=0.6883 val_f1_macro=0.7966 val_f1_weighted=0.8332 val_prec_macro=0.7913 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8355
Step 3650 | loss 0.1330 | val_acc=0.8353 val_loss=0.6911 val_f1_macro=0.7959 val_f1_weighted=0.8331 val_prec_macro=0.7908 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8353
Step 3700 | loss 0.1354 | val_acc=0.8372 val_loss=0.6956 val_f1_macro=0.7987 val_f1_weighted=0.8351 val_prec_macro=0.7941 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8372
Step 3750 | loss 0.1277 | val_acc=0.8371 val_loss=0.6980 val_f1_macro=0.7984 val_f1_weighted=0.8351 val_prec_macro=0.7938 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8371
Step 3800 | loss 0.1241 | val_acc=0.8385 val_loss=0.6999 val_f1_macro=0.8003 val_f1_weighted=0.8363 val_prec_macro=0.7959 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8385
Step 3850 | loss 0.1203 | val_acc=0.8392 val_loss=0.7046 val_f1_macro=0.8017 val_f1_weighted=0.8370 val_prec_macro=0.7970 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8392
Step 3900 | loss 0.1136 | val_acc=0.8390 val_loss=0.7080 val_f1_macro=0.8006 val_f1_weighted=0.8369 val_prec_macro=0.7966 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8390
Step 3950 | loss 0.1181 | val_acc=0.8402 val_loss=0.7105 val_f1_macro=0.8024 val_f1_weighted=0.8385 val_prec_macro=0.7975 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8402
Step 4000 | loss 0.1128 | val_acc=0.8397 val_loss=0.7133 val_f1_macro=0.8013 val_f1_weighted=0.8376 val_prec_macro=0.7962 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8397
Step 4050 | loss 0.1047 | val_acc=0.8387 val_loss=0.7177 val_f1_macro=0.8008 val_f1_weighted=0.8369 val_prec_macro=0.7955 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8387
Step 4100 | loss 0.1035 | val_acc=0.8392 val_loss=0.7199 val_f1_macro=0.8008 val_f1_weighted=0.8373 val_prec_macro=0.7955 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8392
Step 4150 | loss 0.0984 | val_acc=0.8402 val_loss=0.7222 val_f1_macro=0.8014 val_f1_weighted=0.8383 val_prec_macro=0.7975 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8402
Step 4200 | loss 0.0959 | val_acc=0.8415 val_loss=0.7257 val_f1_macro=0.8042 val_f1_weighted=0.8397 val_prec_macro=0.7998 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8415
Step 4250 | loss 0.0981 | val_acc=0.8415 val_loss=0.7286 val_f1_macro=0.8048 val_f1_weighted=0.8398 val_prec_macro=0.8000 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8415
Step 4300 | loss 0.0938 | val_acc=0.8415 val_loss=0.7330 val_f1_macro=0.8043 val_f1_weighted=0.8399 val_prec_macro=0.7994 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8415
Step 4350 | loss 0.0887 | val_acc=0.8415 val_loss=0.7373 val_f1_macro=0.8044 val_f1_weighted=0.8398 val_prec_macro=0.7993 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8415
Step 4400 | loss 0.0901 | val_acc=0.8425 val_loss=0.7403 val_f1_macro=0.8055 val_f1_weighted=0.8408 val_prec_macro=0.8012 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8425
Step 4450 | loss 0.0868 | val_acc=0.8420 val_loss=0.7447 val_f1_macro=0.8046 val_f1_weighted=0.8403 val_prec_macro=0.7998 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8420
Step 4500 | loss 0.0822 | val_acc=0.8432 val_loss=0.7471 val_f1_macro=0.8063 val_f1_weighted=0.8414 val_prec_macro=0.8011 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8432
Step 4550 | loss 0.0882 | val_acc=0.8425 val_loss=0.7495 val_f1_macro=0.8047 val_f1_weighted=0.8405 val_prec_macro=0.8005 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8425
Step 4600 | loss 0.0785 | val_acc=0.8422 val_loss=0.7510 val_f1_macro=0.8053 val_f1_weighted=0.8404 val_prec_macro=0.8007 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8422
Step 4650 | loss 0.0796 | val_acc=0.8429 val_loss=0.7581 val_f1_macro=0.8061 val_f1_weighted=0.8411 val_prec_macro=0.8016 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8429
Step 4700 | loss 0.0779 | val_acc=0.8424 val_loss=0.7613 val_f1_macro=0.8054 val_f1_weighted=0.8406 val_prec_macro=0.8008 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8424
Step 4750 | loss 0.0792 | val_acc=0.8429 val_loss=0.7639 val_f1_macro=0.8060 val_f1_weighted=0.8410 val_prec_macro=0.8013 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8429
Step 4800 | loss 0.0805 | val_acc=0.8434 val_loss=0.7684 val_f1_macro=0.8067 val_f1_weighted=0.8416 val_prec_macro=0.8021 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8434
Step 4850 | loss 0.0711 | val_acc=0.8448 val_loss=0.7669 val_f1_macro=0.8079 val_f1_weighted=0.8431 val_prec_macro=0.8034 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8448
Step 4900 | loss 0.0651 | val_acc=0.8438 val_loss=0.7720 val_f1_macro=0.8067 val_f1_weighted=0.8419 val_prec_macro=0.8019 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8438
Step 4950 | loss 0.0661 | val_acc=0.8448 val_loss=0.7742 val_f1_macro=0.8077 val_f1_weighted=0.8428 val_prec_macro=0.8033 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8448
Step 5000 | loss 0.0619 | val_acc=0.8448 val_loss=0.7801 val_f1_macro=0.8075 val_f1_weighted=0.8429 val_prec_macro=0.8022 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8448

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9987 train_loss=0.0062 train_f1_macro=0.9983 train_f1_weighted=0.9987 train_prec_macro=0.9980 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9987
  val_acc=0.8462 val_loss=0.7782 val_f1_macro=0.8095 val_f1_weighted=0.8443 val_prec_macro=0.8048 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8462
  test_acc=0.8502 test_loss=0.7232 test_f1_macro=0.8128 test_f1_weighted=0.8482 test_prec_macro=0.8127 test_rec_macro=0.8155 test_metric_name=acc test_metric=0.8502
  test_acc=0.8502

============================================================
Training roman-empire SAGE 4L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0563 | val_acc=0.0771 val_loss=2.8175 val_f1_macro=0.0294 val_f1_weighted=0.0435 val_prec_macro=0.0331 val_rec_macro=0.0422 val_metric_name=acc val_metric=0.0771
Step   50 | loss 1.4545 | val_acc=0.6007 val_loss=1.2848 val_f1_macro=0.3862 val_f1_weighted=0.5420 val_prec_macro=0.4455 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.6007
Step  100 | loss 1.0436 | val_acc=0.7017 val_loss=0.9739 val_f1_macro=0.5413 val_f1_weighted=0.6625 val_prec_macro=0.5661 val_rec_macro=0.5646 val_metric_name=acc val_metric=0.7017
Step  150 | loss 0.8554 | val_acc=0.7333 val_loss=0.8393 val_f1_macro=0.6013 val_f1_weighted=0.7088 val_prec_macro=0.6479 val_rec_macro=0.6152 val_metric_name=acc val_metric=0.7333
Step  200 | loss 0.7333 | val_acc=0.7557 val_loss=0.7672 val_f1_macro=0.6437 val_f1_weighted=0.7377 val_prec_macro=0.6670 val_rec_macro=0.6538 val_metric_name=acc val_metric=0.7557
Step  250 | loss 0.6541 | val_acc=0.7686 val_loss=0.7169 val_f1_macro=0.6683 val_f1_weighted=0.7540 val_prec_macro=0.6925 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7686
Step  300 | loss 0.5664 | val_acc=0.7818 val_loss=0.6847 val_f1_macro=0.6993 val_f1_weighted=0.7717 val_prec_macro=0.7232 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7818
Step  350 | loss 0.5105 | val_acc=0.7908 val_loss=0.6603 val_f1_macro=0.7174 val_f1_weighted=0.7838 val_prec_macro=0.7339 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7908
Step  400 | loss 0.4537 | val_acc=0.7977 val_loss=0.6456 val_f1_macro=0.7341 val_f1_weighted=0.7922 val_prec_macro=0.7396 val_rec_macro=0.7354 val_metric_name=acc val_metric=0.7977
Step  450 | loss 0.4077 | val_acc=0.8079 val_loss=0.6378 val_f1_macro=0.7521 val_f1_weighted=0.8045 val_prec_macro=0.7554 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8079
Step  500 | loss 0.3578 | val_acc=0.8127 val_loss=0.6388 val_f1_macro=0.7619 val_f1_weighted=0.8093 val_prec_macro=0.7628 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8127
Step  550 | loss 0.3120 | val_acc=0.8164 val_loss=0.6466 val_f1_macro=0.7674 val_f1_weighted=0.8136 val_prec_macro=0.7658 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8164
Step  600 | loss 0.2763 | val_acc=0.8182 val_loss=0.6607 val_f1_macro=0.7707 val_f1_weighted=0.8157 val_prec_macro=0.7671 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8182
Step  650 | loss 0.2298 | val_acc=0.8203 val_loss=0.6743 val_f1_macro=0.7751 val_f1_weighted=0.8181 val_prec_macro=0.7734 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8203
Step  700 | loss 0.2015 | val_acc=0.8244 val_loss=0.6913 val_f1_macro=0.7806 val_f1_weighted=0.8222 val_prec_macro=0.7795 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8244
Step  750 | loss 0.1667 | val_acc=0.8238 val_loss=0.7046 val_f1_macro=0.7802 val_f1_weighted=0.8224 val_prec_macro=0.7775 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8238
Step  800 | loss 0.1538 | val_acc=0.8268 val_loss=0.7241 val_f1_macro=0.7842 val_f1_weighted=0.8246 val_prec_macro=0.7812 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8268
Step  850 | loss 0.1359 | val_acc=0.8295 val_loss=0.7425 val_f1_macro=0.7886 val_f1_weighted=0.8276 val_prec_macro=0.7856 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8295
Step  900 | loss 0.1128 | val_acc=0.8316 val_loss=0.7556 val_f1_macro=0.7910 val_f1_weighted=0.8298 val_prec_macro=0.7884 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8316
Step  950 | loss 0.0961 | val_acc=0.8330 val_loss=0.7775 val_f1_macro=0.7916 val_f1_weighted=0.8308 val_prec_macro=0.7896 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8330
Step 1000 | loss 0.0865 | val_acc=0.8330 val_loss=0.7926 val_f1_macro=0.7935 val_f1_weighted=0.8316 val_prec_macro=0.7899 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8330
Step 1050 | loss 0.0771 | val_acc=0.8337 val_loss=0.8119 val_f1_macro=0.7940 val_f1_weighted=0.8322 val_prec_macro=0.7922 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8337
Step 1100 | loss 0.0613 | val_acc=0.8344 val_loss=0.8282 val_f1_macro=0.7923 val_f1_weighted=0.8327 val_prec_macro=0.7893 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8344
Step 1150 | loss 0.0615 | val_acc=0.8355 val_loss=0.8418 val_f1_macro=0.7948 val_f1_weighted=0.8339 val_prec_macro=0.7935 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8355
Step 1200 | loss 0.0517 | val_acc=0.8357 val_loss=0.8550 val_f1_macro=0.7943 val_f1_weighted=0.8344 val_prec_macro=0.7906 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8357
Step 1250 | loss 0.0481 | val_acc=0.8353 val_loss=0.8690 val_f1_macro=0.7951 val_f1_weighted=0.8341 val_prec_macro=0.7915 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8353
Step 1300 | loss 0.0412 | val_acc=0.8364 val_loss=0.8804 val_f1_macro=0.7951 val_f1_weighted=0.8348 val_prec_macro=0.7928 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8364
Step 1350 | loss 0.0382 | val_acc=0.8385 val_loss=0.8904 val_f1_macro=0.7968 val_f1_weighted=0.8370 val_prec_macro=0.7947 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8385
Step 1400 | loss 0.0413 | val_acc=0.8418 val_loss=0.9005 val_f1_macro=0.8021 val_f1_weighted=0.8406 val_prec_macro=0.8007 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8418
Step 1450 | loss 0.0283 | val_acc=0.8390 val_loss=0.9175 val_f1_macro=0.7974 val_f1_weighted=0.8376 val_prec_macro=0.7938 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8390
Step 1500 | loss 0.0283 | val_acc=0.8417 val_loss=0.9259 val_f1_macro=0.8003 val_f1_weighted=0.8404 val_prec_macro=0.7979 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8417
Step 1550 | loss 0.0265 | val_acc=0.8431 val_loss=0.9336 val_f1_macro=0.8020 val_f1_weighted=0.8414 val_prec_macro=0.8006 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8431
Step 1600 | loss 0.0270 | val_acc=0.8434 val_loss=0.9434 val_f1_macro=0.8036 val_f1_weighted=0.8422 val_prec_macro=0.8003 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8434
Step 1650 | loss 0.0252 | val_acc=0.8436 val_loss=0.9507 val_f1_macro=0.8044 val_f1_weighted=0.8427 val_prec_macro=0.8027 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8436
Step 1700 | loss 0.0189 | val_acc=0.8440 val_loss=0.9574 val_f1_macro=0.8042 val_f1_weighted=0.8427 val_prec_macro=0.8015 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8440
Step 1750 | loss 0.0194 | val_acc=0.8434 val_loss=0.9643 val_f1_macro=0.8032 val_f1_weighted=0.8423 val_prec_macro=0.8006 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8434
Step 1800 | loss 0.0181 | val_acc=0.8461 val_loss=0.9706 val_f1_macro=0.8070 val_f1_weighted=0.8449 val_prec_macro=0.8043 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8461
Step 1850 | loss 0.0162 | val_acc=0.8471 val_loss=0.9734 val_f1_macro=0.8072 val_f1_weighted=0.8457 val_prec_macro=0.8047 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8471
Step 1900 | loss 0.0166 | val_acc=0.8475 val_loss=0.9836 val_f1_macro=0.8079 val_f1_weighted=0.8463 val_prec_macro=0.8068 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8475
Step 1950 | loss 0.0144 | val_acc=0.8466 val_loss=0.9909 val_f1_macro=0.8065 val_f1_weighted=0.8454 val_prec_macro=0.8039 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8466
Step 2000 | loss 0.0143 | val_acc=0.8466 val_loss=0.9985 val_f1_macro=0.8054 val_f1_weighted=0.8451 val_prec_macro=0.8024 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8466
Step 2050 | loss 0.0136 | val_acc=0.8466 val_loss=1.0038 val_f1_macro=0.8069 val_f1_weighted=0.8454 val_prec_macro=0.8047 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8466
Step 2100 | loss 0.0137 | val_acc=0.8464 val_loss=1.0059 val_f1_macro=0.8061 val_f1_weighted=0.8455 val_prec_macro=0.8030 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8464
Step 2150 | loss 0.0120 | val_acc=0.8500 val_loss=1.0114 val_f1_macro=0.8121 val_f1_weighted=0.8487 val_prec_macro=0.8103 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8500
Step 2200 | loss 0.0115 | val_acc=0.8496 val_loss=1.0200 val_f1_macro=0.8102 val_f1_weighted=0.8483 val_prec_macro=0.8071 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8496
Step 2250 | loss 0.0101 | val_acc=0.8510 val_loss=1.0265 val_f1_macro=0.8121 val_f1_weighted=0.8497 val_prec_macro=0.8092 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8510
Step 2300 | loss 0.0107 | val_acc=0.8498 val_loss=1.0271 val_f1_macro=0.8113 val_f1_weighted=0.8487 val_prec_macro=0.8101 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8498
Step 2350 | loss 0.0091 | val_acc=0.8492 val_loss=1.0289 val_f1_macro=0.8100 val_f1_weighted=0.8482 val_prec_macro=0.8072 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8492
Step 2400 | loss 0.0087 | val_acc=0.8485 val_loss=1.0369 val_f1_macro=0.8090 val_f1_weighted=0.8472 val_prec_macro=0.8052 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8485
Step 2450 | loss 0.0079 | val_acc=0.8482 val_loss=1.0432 val_f1_macro=0.8083 val_f1_weighted=0.8468 val_prec_macro=0.8052 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8482
Step 2500 | loss 0.0088 | val_acc=0.8489 val_loss=1.0450 val_f1_macro=0.8103 val_f1_weighted=0.8476 val_prec_macro=0.8087 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8489
Step 2550 | loss 0.0088 | val_acc=0.8510 val_loss=1.0463 val_f1_macro=0.8128 val_f1_weighted=0.8495 val_prec_macro=0.8110 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8510
Step 2600 | loss 0.0077 | val_acc=0.8500 val_loss=1.0506 val_f1_macro=0.8116 val_f1_weighted=0.8487 val_prec_macro=0.8091 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8500
Step 2650 | loss 0.0068 | val_acc=0.8510 val_loss=1.0553 val_f1_macro=0.8121 val_f1_weighted=0.8495 val_prec_macro=0.8114 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8510
Step 2700 | loss 0.0063 | val_acc=0.8489 val_loss=1.0615 val_f1_macro=0.8096 val_f1_weighted=0.8474 val_prec_macro=0.8079 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8489
Step 2750 | loss 0.0083 | val_acc=0.8494 val_loss=1.0643 val_f1_macro=0.8099 val_f1_weighted=0.8480 val_prec_macro=0.8072 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8494
Step 2800 | loss 0.0061 | val_acc=0.8508 val_loss=1.0676 val_f1_macro=0.8130 val_f1_weighted=0.8494 val_prec_macro=0.8085 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8508
Step 2850 | loss 0.0057 | val_acc=0.8507 val_loss=1.0753 val_f1_macro=0.8147 val_f1_weighted=0.8498 val_prec_macro=0.8137 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8507
Step 2900 | loss 0.0068 | val_acc=0.8501 val_loss=1.0803 val_f1_macro=0.8126 val_f1_weighted=0.8485 val_prec_macro=0.8112 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8501
Step 2950 | loss 0.0049 | val_acc=0.8515 val_loss=1.0832 val_f1_macro=0.8144 val_f1_weighted=0.8500 val_prec_macro=0.8120 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8515
Step 3000 | loss 0.0068 | val_acc=0.8523 val_loss=1.0888 val_f1_macro=0.8149 val_f1_weighted=0.8511 val_prec_macro=0.8130 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8523
Step 3050 | loss 0.0066 | val_acc=0.8528 val_loss=1.0797 val_f1_macro=0.8155 val_f1_weighted=0.8514 val_prec_macro=0.8138 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8528
Step 3100 | loss 0.0060 | val_acc=0.8528 val_loss=1.0877 val_f1_macro=0.8142 val_f1_weighted=0.8512 val_prec_macro=0.8127 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8528
Step 3150 | loss 0.0071 | val_acc=0.8523 val_loss=1.0851 val_f1_macro=0.8148 val_f1_weighted=0.8505 val_prec_macro=0.8139 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8523
Step 3200 | loss 0.0051 | val_acc=0.8521 val_loss=1.0936 val_f1_macro=0.8148 val_f1_weighted=0.8509 val_prec_macro=0.8114 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8521
Step 3250 | loss 0.0040 | val_acc=0.8542 val_loss=1.0931 val_f1_macro=0.8182 val_f1_weighted=0.8526 val_prec_macro=0.8176 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8542
Step 3300 | loss 0.0046 | val_acc=0.8537 val_loss=1.0915 val_f1_macro=0.8178 val_f1_weighted=0.8526 val_prec_macro=0.8150 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8537
Step 3350 | loss 0.0038 | val_acc=0.8538 val_loss=1.0964 val_f1_macro=0.8178 val_f1_weighted=0.8526 val_prec_macro=0.8143 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8538
Step 3400 | loss 0.0052 | val_acc=0.8542 val_loss=1.0961 val_f1_macro=0.8182 val_f1_weighted=0.8530 val_prec_macro=0.8173 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8542
Step 3450 | loss 0.0045 | val_acc=0.8553 val_loss=1.1031 val_f1_macro=0.8192 val_f1_weighted=0.8540 val_prec_macro=0.8157 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8553
Step 3500 | loss 0.0035 | val_acc=0.8542 val_loss=1.1068 val_f1_macro=0.8177 val_f1_weighted=0.8527 val_prec_macro=0.8157 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8542
Step 3550 | loss 0.0035 | val_acc=0.8545 val_loss=1.1098 val_f1_macro=0.8172 val_f1_weighted=0.8528 val_prec_macro=0.8160 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8545
Step 3600 | loss 0.0029 | val_acc=0.8549 val_loss=1.1119 val_f1_macro=0.8189 val_f1_weighted=0.8537 val_prec_macro=0.8168 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8549
Step 3650 | loss 0.0031 | val_acc=0.8538 val_loss=1.1153 val_f1_macro=0.8158 val_f1_weighted=0.8520 val_prec_macro=0.8151 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8538
Step 3700 | loss 0.0028 | val_acc=0.8549 val_loss=1.1167 val_f1_macro=0.8179 val_f1_weighted=0.8533 val_prec_macro=0.8147 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8549
Step 3750 | loss 0.0038 | val_acc=0.8533 val_loss=1.1206 val_f1_macro=0.8168 val_f1_weighted=0.8516 val_prec_macro=0.8149 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8533
Step 3800 | loss 0.0042 | val_acc=0.8547 val_loss=1.1234 val_f1_macro=0.8186 val_f1_weighted=0.8538 val_prec_macro=0.8155 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8547
Step 3850 | loss 0.0034 | val_acc=0.8568 val_loss=1.1167 val_f1_macro=0.8213 val_f1_weighted=0.8557 val_prec_macro=0.8177 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8568
Step 3900 | loss 0.0024 | val_acc=0.8544 val_loss=1.1252 val_f1_macro=0.8170 val_f1_weighted=0.8531 val_prec_macro=0.8134 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8544
Step 3950 | loss 0.0025 | val_acc=0.8553 val_loss=1.1257 val_f1_macro=0.8189 val_f1_weighted=0.8536 val_prec_macro=0.8158 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8553
Step 4000 | loss 0.0032 | val_acc=0.8565 val_loss=1.1289 val_f1_macro=0.8195 val_f1_weighted=0.8547 val_prec_macro=0.8166 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8565
