Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.1130 | val_acc=0.0524 val_loss=3.0225 val_f1_macro=0.0262 val_f1_weighted=0.0457 val_prec_macro=0.0543 val_rec_macro=0.0375 val_metric_name=acc val_metric=0.0524
Step  850 | loss 0.7784 | val_acc=0.7529 val_loss=0.7437 val_f1_macro=0.6345 val_f1_weighted=0.7343 val_prec_macro=0.6691 val_rec_macro=0.6427 val_metric_name=acc val_metric=0.7529
Step  900 | loss 0.7462 | val_acc=0.7548 val_loss=0.7284 val_f1_macro=0.6405 val_f1_weighted=0.7369 val_prec_macro=0.6731 val_rec_macro=0.6478 val_metric_name=acc val_metric=0.7548
Step  950 | loss 0.7329 | val_acc=0.7592 val_loss=0.7137 val_f1_macro=0.6487 val_f1_weighted=0.7427 val_prec_macro=0.6766 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7592
Step 1000 | loss 0.7122 | val_acc=0.7650 val_loss=0.7010 val_f1_macro=0.6627 val_f1_weighted=0.7497 val_prec_macro=0.6874 val_rec_macro=0.6683 val_metric_name=acc val_metric=0.7650
Step 1050 | loss 0.6951 | val_acc=0.7693 val_loss=0.6877 val_f1_macro=0.6711 val_f1_weighted=0.7550 val_prec_macro=0.7471 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7693
Step 1100 | loss 0.6709 | val_acc=0.7753 val_loss=0.6756 val_f1_macro=0.6819 val_f1_weighted=0.7621 val_prec_macro=0.7553 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7753
Step 1150 | loss 0.6491 | val_acc=0.7799 val_loss=0.6638 val_f1_macro=0.6939 val_f1_weighted=0.7677 val_prec_macro=0.7602 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7799
Step 1200 | loss 0.6425 | val_acc=0.7861 val_loss=0.6528 val_f1_macro=0.7060 val_f1_weighted=0.7752 val_prec_macro=0.7596 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7861
Step 1250 | loss 0.6161 | val_acc=0.7885 val_loss=0.6433 val_f1_macro=0.7127 val_f1_weighted=0.7782 val_prec_macro=0.7547 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7885
Step 1300 | loss 0.6066 | val_acc=0.7931 val_loss=0.6333 val_f1_macro=0.7211 val_f1_weighted=0.7835 val_prec_macro=0.7548 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7931
Step 1350 | loss 0.5934 | val_acc=0.7968 val_loss=0.6233 val_f1_macro=0.7297 val_f1_weighted=0.7882 val_prec_macro=0.7607 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7968
Step 1400 | loss 0.5776 | val_acc=0.8004 val_loss=0.6156 val_f1_macro=0.7343 val_f1_weighted=0.7921 val_prec_macro=0.7634 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.8004
Step 1450 | loss 0.5585 | val_acc=0.8012 val_loss=0.6080 val_f1_macro=0.7375 val_f1_weighted=0.7936 val_prec_macro=0.7621 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.8012
Step 1500 | loss 0.5438 | val_acc=0.8037 val_loss=0.6010 val_f1_macro=0.7438 val_f1_weighted=0.7969 val_prec_macro=0.7651 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.8037
Step 1550 | loss 0.5334 | val_acc=0.8069 val_loss=0.5936 val_f1_macro=0.7503 val_f1_weighted=0.8005 val_prec_macro=0.7698 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.8069
Step 1600 | loss 0.5142 | val_acc=0.8090 val_loss=0.5874 val_f1_macro=0.7535 val_f1_weighted=0.8030 val_prec_macro=0.7721 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8090
Step 1650 | loss 0.5087 | val_acc=0.8120 val_loss=0.5813 val_f1_macro=0.7570 val_f1_weighted=0.8061 val_prec_macro=0.7755 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8120
Step 1700 | loss 0.4917 | val_acc=0.8138 val_loss=0.5767 val_f1_macro=0.7609 val_f1_weighted=0.8082 val_prec_macro=0.7783 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8138
Step 1750 | loss 0.4815 | val_acc=0.8155 val_loss=0.5717 val_f1_macro=0.7644 val_f1_weighted=0.8103 val_prec_macro=0.7793 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8155
Step 1800 | loss 0.4646 | val_acc=0.8187 val_loss=0.5666 val_f1_macro=0.7685 val_f1_weighted=0.8136 val_prec_macro=0.7817 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8187
Step 1850 | loss 0.4613 | val_acc=0.8205 val_loss=0.5622 val_f1_macro=0.7718 val_f1_weighted=0.8158 val_prec_macro=0.7840 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8205
Step 1900 | loss 0.4448 | val_acc=0.8231 val_loss=0.5583 val_f1_macro=0.7768 val_f1_weighted=0.8187 val_prec_macro=0.7879 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8231
Step 1950 | loss 0.4302 | val_acc=0.8244 val_loss=0.5542 val_f1_macro=0.7793 val_f1_weighted=0.8199 val_prec_macro=0.7891 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8244
Step 2000 | loss 0.4209 | val_acc=0.8259 val_loss=0.5498 val_f1_macro=0.7807 val_f1_weighted=0.8217 val_prec_macro=0.7895 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8259
Step 2050 | loss 0.4110 | val_acc=0.8275 val_loss=0.5474 val_f1_macro=0.7839 val_f1_weighted=0.8233 val_prec_macro=0.7919 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8275
Step 2100 | loss 0.3984 | val_acc=0.8298 val_loss=0.5438 val_f1_macro=0.7882 val_f1_weighted=0.8256 val_prec_macro=0.7975 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8298
Step 2150 | loss 0.3904 | val_acc=0.8320 val_loss=0.5416 val_f1_macro=0.7915 val_f1_weighted=0.8278 val_prec_macro=0.7991 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8320
Step 2200 | loss 0.3739 | val_acc=0.8344 val_loss=0.5381 val_f1_macro=0.7955 val_f1_weighted=0.8306 val_prec_macro=0.8031 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8344
Step 2250 | loss 0.3609 | val_acc=0.8355 val_loss=0.5370 val_f1_macro=0.7969 val_f1_weighted=0.8317 val_prec_macro=0.8037 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8355
Step 2300 | loss 0.3597 | val_acc=0.8383 val_loss=0.5350 val_f1_macro=0.8005 val_f1_weighted=0.8346 val_prec_macro=0.8068 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8383
Step 2350 | loss 0.3469 | val_acc=0.8392 val_loss=0.5330 val_f1_macro=0.8010 val_f1_weighted=0.8356 val_prec_macro=0.8080 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8392
Step 2400 | loss 0.3342 | val_acc=0.8406 val_loss=0.5322 val_f1_macro=0.8027 val_f1_weighted=0.8369 val_prec_macro=0.8087 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8406
Step 2450 | loss 0.3337 | val_acc=0.8390 val_loss=0.5316 val_f1_macro=0.8007 val_f1_weighted=0.8353 val_prec_macro=0.8077 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8390
Step 2500 | loss 0.3194 | val_acc=0.8408 val_loss=0.5317 val_f1_macro=0.8032 val_f1_weighted=0.8370 val_prec_macro=0.8098 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8408
Step 2550 | loss 0.3086 | val_acc=0.8408 val_loss=0.5313 val_f1_macro=0.8031 val_f1_weighted=0.8372 val_prec_macro=0.8097 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8408
Step 2600 | loss 0.3030 | val_acc=0.8436 val_loss=0.5306 val_f1_macro=0.8078 val_f1_weighted=0.8403 val_prec_macro=0.8141 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8436
Step 2650 | loss 0.2874 | val_acc=0.8441 val_loss=0.5322 val_f1_macro=0.8077 val_f1_weighted=0.8407 val_prec_macro=0.8147 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8441
Step 2700 | loss 0.2845 | val_acc=0.8448 val_loss=0.5330 val_f1_macro=0.8096 val_f1_weighted=0.8416 val_prec_macro=0.8163 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8448
Step 2750 | loss 0.2752 | val_acc=0.8466 val_loss=0.5336 val_f1_macro=0.8114 val_f1_weighted=0.8434 val_prec_macro=0.8177 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8466
Step 2800 | loss 0.2639 | val_acc=0.8475 val_loss=0.5348 val_f1_macro=0.8124 val_f1_weighted=0.8443 val_prec_macro=0.8196 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8475
Step 2850 | loss 0.2485 | val_acc=0.8475 val_loss=0.5354 val_f1_macro=0.8125 val_f1_weighted=0.8442 val_prec_macro=0.8207 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8475
Step 2900 | loss 0.2506 | val_acc=0.8485 val_loss=0.5373 val_f1_macro=0.8134 val_f1_weighted=0.8452 val_prec_macro=0.8218 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8485
Step 2950 | loss 0.2443 | val_acc=0.8496 val_loss=0.5381 val_f1_macro=0.8140 val_f1_weighted=0.8465 val_prec_macro=0.8225 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8496
Step 3000 | loss 0.2379 | val_acc=0.8501 val_loss=0.5403 val_f1_macro=0.8159 val_f1_weighted=0.8471 val_prec_macro=0.8227 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8501
Step 3050 | loss 0.2280 | val_acc=0.8494 val_loss=0.5415 val_f1_macro=0.8157 val_f1_weighted=0.8465 val_prec_macro=0.8227 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8494
Step 3100 | loss 0.2225 | val_acc=0.8501 val_loss=0.5435 val_f1_macro=0.8153 val_f1_weighted=0.8471 val_prec_macro=0.8220 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8501
Step 3150 | loss 0.2173 | val_acc=0.8507 val_loss=0.5458 val_f1_macro=0.8166 val_f1_weighted=0.8477 val_prec_macro=0.8231 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8507
Step 3200 | loss 0.2053 | val_acc=0.8500 val_loss=0.5507 val_f1_macro=0.8157 val_f1_weighted=0.8471 val_prec_macro=0.8223 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8500
Step 3250 | loss 0.2056 | val_acc=0.8496 val_loss=0.5529 val_f1_macro=0.8152 val_f1_weighted=0.8466 val_prec_macro=0.8224 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8496
Step 3300 | loss 0.1975 | val_acc=0.8517 val_loss=0.5537 val_f1_macro=0.8171 val_f1_weighted=0.8486 val_prec_macro=0.8236 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8517
Step 3350 | loss 0.1871 | val_acc=0.8508 val_loss=0.5570 val_f1_macro=0.8168 val_f1_weighted=0.8479 val_prec_macro=0.8233 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8508
Step 3400 | loss 0.1883 | val_acc=0.8500 val_loss=0.5600 val_f1_macro=0.8147 val_f1_weighted=0.8467 val_prec_macro=0.8217 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8500
Step 3450 | loss 0.1813 | val_acc=0.8503 val_loss=0.5628 val_f1_macro=0.8149 val_f1_weighted=0.8469 val_prec_macro=0.8214 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8503
Step 3500 | loss 0.1756 | val_acc=0.8503 val_loss=0.5651 val_f1_macro=0.8149 val_f1_weighted=0.8470 val_prec_macro=0.8212 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8503
Step 3550 | loss 0.1706 | val_acc=0.8512 val_loss=0.5664 val_f1_macro=0.8158 val_f1_weighted=0.8480 val_prec_macro=0.8222 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8512
Step 3600 | loss 0.1683 | val_acc=0.8507 val_loss=0.5688 val_f1_macro=0.8152 val_f1_weighted=0.8476 val_prec_macro=0.8209 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8507
Early stopping at step 3628

--- Final (best ckpt @ step 3320) ---
  train_acc=0.9823 train_loss=0.0623 train_f1_macro=0.9775 train_f1_weighted=0.9822 train_prec_macro=0.9784 train_rec_macro=0.9771 train_metric_name=acc train_metric=0.9823
  val_acc=0.8519 val_loss=0.5541 val_f1_macro=0.8189 val_f1_weighted=0.8490 val_prec_macro=0.8253 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8519
  test_acc=0.8389 test_loss=0.5914 test_f1_macro=0.7996 test_f1_weighted=0.8368 test_prec_macro=0.8000 test_rec_macro=0.8017 test_metric_name=acc test_metric=0.8389
  test_acc=0.8389

============================================================
Training roman-empire GT-sep 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0871 | val_acc=0.0937 val_loss=2.8760 val_f1_macro=0.0362 val_f1_weighted=0.0638 val_prec_macro=0.0784 val_rec_macro=0.0482 val_metric_name=acc val_metric=0.0937
Step   50 | loss 1.4083 | val_acc=0.6106 val_loss=1.2397 val_f1_macro=0.4133 val_f1_weighted=0.5665 val_prec_macro=0.4582 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.6106
Step  100 | loss 1.0442 | val_acc=0.7019 val_loss=0.9401 val_f1_macro=0.5421 val_f1_weighted=0.6681 val_prec_macro=0.5703 val_rec_macro=0.5560 val_metric_name=acc val_metric=0.7019
Step  150 | loss 0.8606 | val_acc=0.7375 val_loss=0.8079 val_f1_macro=0.6134 val_f1_weighted=0.7173 val_prec_macro=0.6654 val_rec_macro=0.6219 val_metric_name=acc val_metric=0.7375
Step  200 | loss 0.7454 | val_acc=0.7592 val_loss=0.7316 val_f1_macro=0.6530 val_f1_weighted=0.7444 val_prec_macro=0.6775 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7592
Step  250 | loss 0.6635 | val_acc=0.7760 val_loss=0.6783 val_f1_macro=0.6924 val_f1_weighted=0.7651 val_prec_macro=0.7215 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7760
Step  300 | loss 0.5868 | val_acc=0.7898 val_loss=0.6390 val_f1_macro=0.7190 val_f1_weighted=0.7817 val_prec_macro=0.7404 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7898
Step  350 | loss 0.5316 | val_acc=0.8016 val_loss=0.6084 val_f1_macro=0.7427 val_f1_weighted=0.7959 val_prec_macro=0.7562 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.8016
Step  400 | loss 0.4692 | val_acc=0.8132 val_loss=0.5840 val_f1_macro=0.7615 val_f1_weighted=0.8089 val_prec_macro=0.7702 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8132
Step  450 | loss 0.4212 | val_acc=0.8249 val_loss=0.5659 val_f1_macro=0.7820 val_f1_weighted=0.8215 val_prec_macro=0.7869 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8249
Step  500 | loss 0.3749 | val_acc=0.8337 val_loss=0.5542 val_f1_macro=0.7933 val_f1_weighted=0.8309 val_prec_macro=0.7966 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8337
Step  550 | loss 0.3278 | val_acc=0.8367 val_loss=0.5477 val_f1_macro=0.7976 val_f1_weighted=0.8341 val_prec_macro=0.8006 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8367
Step  600 | loss 0.2877 | val_acc=0.8399 val_loss=0.5458 val_f1_macro=0.8018 val_f1_weighted=0.8374 val_prec_macro=0.8039 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8399
Step  650 | loss 0.2525 | val_acc=0.8415 val_loss=0.5524 val_f1_macro=0.8041 val_f1_weighted=0.8389 val_prec_macro=0.8059 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8415
Step  700 | loss 0.2243 | val_acc=0.8454 val_loss=0.5594 val_f1_macro=0.8099 val_f1_weighted=0.8433 val_prec_macro=0.8109 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8454
Step  750 | loss 0.1988 | val_acc=0.8480 val_loss=0.5680 val_f1_macro=0.8139 val_f1_weighted=0.8461 val_prec_macro=0.8145 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8480
Step  800 | loss 0.1721 | val_acc=0.8485 val_loss=0.5826 val_f1_macro=0.8141 val_f1_weighted=0.8466 val_prec_macro=0.8137 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8485
Step  850 | loss 0.1533 | val_acc=0.8503 val_loss=0.5919 val_f1_macro=0.8156 val_f1_weighted=0.8482 val_prec_macro=0.8153 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8503
Step  900 | loss 0.1280 | val_acc=0.8503 val_loss=0.6070 val_f1_macro=0.8148 val_f1_weighted=0.8483 val_prec_macro=0.8139 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8503
Step  950 | loss 0.1209 | val_acc=0.8508 val_loss=0.6211 val_f1_macro=0.8146 val_f1_weighted=0.8487 val_prec_macro=0.8152 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8508
Step 1000 | loss 0.1053 | val_acc=0.8514 val_loss=0.6309 val_f1_macro=0.8163 val_f1_weighted=0.8494 val_prec_macro=0.8188 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8514
Step 1050 | loss 0.0878 | val_acc=0.8521 val_loss=0.6467 val_f1_macro=0.8164 val_f1_weighted=0.8499 val_prec_macro=0.8164 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8521
Step 1100 | loss 0.0779 | val_acc=0.8523 val_loss=0.6563 val_f1_macro=0.8168 val_f1_weighted=0.8503 val_prec_macro=0.8162 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8523
Step 1150 | loss 0.0723 | val_acc=0.8544 val_loss=0.6667 val_f1_macro=0.8194 val_f1_weighted=0.8523 val_prec_macro=0.8206 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8544
Step 1200 | loss 0.0660 | val_acc=0.8540 val_loss=0.6789 val_f1_macro=0.8189 val_f1_weighted=0.8521 val_prec_macro=0.8192 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8540
Step 1250 | loss 0.0594 | val_acc=0.8537 val_loss=0.6921 val_f1_macro=0.8178 val_f1_weighted=0.8517 val_prec_macro=0.8196 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8537
Step 1300 | loss 0.0528 | val_acc=0.8551 val_loss=0.6971 val_f1_macro=0.8201 val_f1_weighted=0.8534 val_prec_macro=0.8202 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8551
Step 1350 | loss 0.0472 | val_acc=0.8554 val_loss=0.7050 val_f1_macro=0.8214 val_f1_weighted=0.8536 val_prec_macro=0.8223 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8554
Step 1400 | loss 0.0456 | val_acc=0.8567 val_loss=0.7155 val_f1_macro=0.8212 val_f1_weighted=0.8547 val_prec_macro=0.8212 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8567
Step 1450 | loss 0.0422 | val_acc=0.8563 val_loss=0.7266 val_f1_macro=0.8223 val_f1_weighted=0.8544 val_prec_macro=0.8233 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8563
Step 1500 | loss 0.0376 | val_acc=0.8547 val_loss=0.7375 val_f1_macro=0.8193 val_f1_weighted=0.8528 val_prec_macro=0.8186 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8547
Step 1550 | loss 0.0368 | val_acc=0.8572 val_loss=0.7434 val_f1_macro=0.8233 val_f1_weighted=0.8551 val_prec_macro=0.8257 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8572
Step 1600 | loss 0.0336 | val_acc=0.8561 val_loss=0.7462 val_f1_macro=0.8227 val_f1_weighted=0.8541 val_prec_macro=0.8245 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8561
Step 1650 | loss 0.0329 | val_acc=0.8567 val_loss=0.7579 val_f1_macro=0.8225 val_f1_weighted=0.8550 val_prec_macro=0.8234 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8567
Step 1700 | loss 0.0290 | val_acc=0.8567 val_loss=0.7639 val_f1_macro=0.8240 val_f1_weighted=0.8550 val_prec_macro=0.8254 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8567
Step 1750 | loss 0.0269 | val_acc=0.8547 val_loss=0.7737 val_f1_macro=0.8206 val_f1_weighted=0.8528 val_prec_macro=0.8217 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8547
Step 1800 | loss 0.0251 | val_acc=0.8560 val_loss=0.7808 val_f1_macro=0.8227 val_f1_weighted=0.8542 val_prec_macro=0.8239 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8560
Step 1850 | loss 0.0248 | val_acc=0.8563 val_loss=0.7841 val_f1_macro=0.8225 val_f1_weighted=0.8544 val_prec_macro=0.8240 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8563
Step 1900 | loss 0.0251 | val_acc=0.8575 val_loss=0.7899 val_f1_macro=0.8231 val_f1_weighted=0.8553 val_prec_macro=0.8254 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8575
Step 1950 | loss 0.0192 | val_acc=0.8551 val_loss=0.7986 val_f1_macro=0.8205 val_f1_weighted=0.8528 val_prec_macro=0.8210 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8551
Step 2000 | loss 0.0199 | val_acc=0.8570 val_loss=0.8009 val_f1_macro=0.8263 val_f1_weighted=0.8550 val_prec_macro=0.8296 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8570
Step 2050 | loss 0.0208 | val_acc=0.8591 val_loss=0.8156 val_f1_macro=0.8260 val_f1_weighted=0.8572 val_prec_macro=0.8279 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8591
Step 2100 | loss 0.0170 | val_acc=0.8588 val_loss=0.8129 val_f1_macro=0.8274 val_f1_weighted=0.8570 val_prec_macro=0.8276 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8588
Step 2150 | loss 0.0198 | val_acc=0.8586 val_loss=0.8181 val_f1_macro=0.8256 val_f1_weighted=0.8569 val_prec_macro=0.8256 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8586
Step 2200 | loss 0.0182 | val_acc=0.8598 val_loss=0.8276 val_f1_macro=0.8262 val_f1_weighted=0.8579 val_prec_macro=0.8261 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8598
Step 2250 | loss 0.0173 | val_acc=0.8593 val_loss=0.8289 val_f1_macro=0.8269 val_f1_weighted=0.8573 val_prec_macro=0.8274 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8593
Step 2300 | loss 0.0170 | val_acc=0.8577 val_loss=0.8364 val_f1_macro=0.8264 val_f1_weighted=0.8559 val_prec_macro=0.8262 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8577
Step 2350 | loss 0.0147 | val_acc=0.8600 val_loss=0.8388 val_f1_macro=0.8284 val_f1_weighted=0.8583 val_prec_macro=0.8277 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8600
Step 2400 | loss 0.0147 | val_acc=0.8586 val_loss=0.8450 val_f1_macro=0.8266 val_f1_weighted=0.8569 val_prec_macro=0.8271 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8586
Step 2450 | loss 0.0137 | val_acc=0.8591 val_loss=0.8497 val_f1_macro=0.8269 val_f1_weighted=0.8572 val_prec_macro=0.8278 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8591
Step 2500 | loss 0.0114 | val_acc=0.8613 val_loss=0.8516 val_f1_macro=0.8300 val_f1_weighted=0.8595 val_prec_macro=0.8305 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8613
Step 2550 | loss 0.0121 | val_acc=0.8616 val_loss=0.8524 val_f1_macro=0.8301 val_f1_weighted=0.8597 val_prec_macro=0.8310 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8616
Step 2600 | loss 0.0107 | val_acc=0.8597 val_loss=0.8607 val_f1_macro=0.8279 val_f1_weighted=0.8580 val_prec_macro=0.8279 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8597
Step 2650 | loss 0.0112 | val_acc=0.8597 val_loss=0.8708 val_f1_macro=0.8287 val_f1_weighted=0.8579 val_prec_macro=0.8299 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8597
Step 2700 | loss 0.0115 | val_acc=0.8591 val_loss=0.8735 val_f1_macro=0.8268 val_f1_weighted=0.8569 val_prec_macro=0.8281 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8591
Step 2750 | loss 0.0106 | val_acc=0.8588 val_loss=0.8755 val_f1_macro=0.8268 val_f1_weighted=0.8568 val_prec_macro=0.8276 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8588
Step 2800 | loss 0.0101 | val_acc=0.8616 val_loss=0.8804 val_f1_macro=0.8291 val_f1_weighted=0.8595 val_prec_macro=0.8299 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8616
Step 2850 | loss 0.0094 | val_acc=0.8586 val_loss=0.8823 val_f1_macro=0.8281 val_f1_weighted=0.8568 val_prec_macro=0.8304 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8586
Step 2900 | loss 0.0087 | val_acc=0.8602 val_loss=0.8825 val_f1_macro=0.8277 val_f1_weighted=0.8583 val_prec_macro=0.8269 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8602
Step 2950 | loss 0.0115 | val_acc=0.8597 val_loss=0.8937 val_f1_macro=0.8280 val_f1_weighted=0.8578 val_prec_macro=0.8297 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8597
Step 3000 | loss 0.0085 | val_acc=0.8597 val_loss=0.8967 val_f1_macro=0.8279 val_f1_weighted=0.8576 val_prec_macro=0.8282 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8597
Step 3050 | loss 0.0076 | val_acc=0.8595 val_loss=0.9025 val_f1_macro=0.8283 val_f1_weighted=0.8575 val_prec_macro=0.8288 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8595
Step 3100 | loss 0.0072 | val_acc=0.8613 val_loss=0.9044 val_f1_macro=0.8281 val_f1_weighted=0.8590 val_prec_macro=0.8294 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8613
Early stopping at step 3125

--- Final (best ckpt @ step 2180) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8616 val_loss=0.8206 val_f1_macro=0.8286 val_f1_weighted=0.8598 val_prec_macro=0.8275 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8616
  test_acc=0.8519 test_loss=0.8841 test_f1_macro=0.8197 test_f1_weighted=0.8498 test_prec_macro=0.8192 test_rec_macro=0.8227 test_metric_name=acc test_metric=0.8519
  test_acc=0.8519

============================================================
Training roman-empire GT-sep 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0871 | val_acc=0.1869 val_loss=2.7035 val_f1_macro=0.0550 val_f1_weighted=0.1084 val_prec_macro=0.0814 val_rec_macro=0.0869 val_metric_name=acc val_metric=0.1869
Step   50 | loss 1.0956 | val_acc=0.6886 val_loss=0.9929 val_f1_macro=0.5249 val_f1_weighted=0.6522 val_prec_macro=0.5639 val_rec_macro=0.5388 val_metric_name=acc val_metric=0.6886
