Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0311 | val_acc=0.0623 val_loss=2.9343 val_f1_macro=0.0297 val_f1_weighted=0.0424 val_prec_macro=0.0480 val_rec_macro=0.0715 val_metric_name=acc val_metric=0.0623
Step  750 | loss 0.8389 | val_acc=0.7416 val_loss=0.7686 val_f1_macro=0.6184 val_f1_weighted=0.7221 val_prec_macro=0.6654 val_rec_macro=0.6213 val_metric_name=acc val_metric=0.7416
Step  800 | loss 0.8084 | val_acc=0.7479 val_loss=0.7467 val_f1_macro=0.6319 val_f1_weighted=0.7303 val_prec_macro=0.6743 val_rec_macro=0.6335 val_metric_name=acc val_metric=0.7479
Step  850 | loss 0.7801 | val_acc=0.7555 val_loss=0.7277 val_f1_macro=0.6493 val_f1_weighted=0.7399 val_prec_macro=0.6986 val_rec_macro=0.6489 val_metric_name=acc val_metric=0.7555
Step  900 | loss 0.7496 | val_acc=0.7610 val_loss=0.7099 val_f1_macro=0.6610 val_f1_weighted=0.7466 val_prec_macro=0.7075 val_rec_macro=0.6599 val_metric_name=acc val_metric=0.7610
Step  950 | loss 0.7318 | val_acc=0.7652 val_loss=0.6927 val_f1_macro=0.6712 val_f1_weighted=0.7524 val_prec_macro=0.7129 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7652
Step 1000 | loss 0.7095 | val_acc=0.7693 val_loss=0.6772 val_f1_macro=0.6803 val_f1_weighted=0.7577 val_prec_macro=0.7178 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7693
Step 1050 | loss 0.6875 | val_acc=0.7746 val_loss=0.6633 val_f1_macro=0.6862 val_f1_weighted=0.7636 val_prec_macro=0.7176 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7746
Step 1100 | loss 0.6620 | val_acc=0.7790 val_loss=0.6502 val_f1_macro=0.6934 val_f1_weighted=0.7687 val_prec_macro=0.7224 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7790
Step 1150 | loss 0.6442 | val_acc=0.7836 val_loss=0.6385 val_f1_macro=0.7006 val_f1_weighted=0.7742 val_prec_macro=0.7279 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7836
Step 1200 | loss 0.6303 | val_acc=0.7889 val_loss=0.6270 val_f1_macro=0.7099 val_f1_weighted=0.7808 val_prec_macro=0.7342 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7889
Step 1250 | loss 0.6106 | val_acc=0.7933 val_loss=0.6169 val_f1_macro=0.7170 val_f1_weighted=0.7861 val_prec_macro=0.7364 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7933
Step 1300 | loss 0.5971 | val_acc=0.7986 val_loss=0.6076 val_f1_macro=0.7244 val_f1_weighted=0.7920 val_prec_macro=0.7406 val_rec_macro=0.7242 val_metric_name=acc val_metric=0.7986
Step 1350 | loss 0.5694 | val_acc=0.8048 val_loss=0.5989 val_f1_macro=0.7341 val_f1_weighted=0.7988 val_prec_macro=0.7512 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.8048
Step 1400 | loss 0.5630 | val_acc=0.8086 val_loss=0.5917 val_f1_macro=0.7412 val_f1_weighted=0.8035 val_prec_macro=0.7567 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.8086
Step 1450 | loss 0.5444 | val_acc=0.8129 val_loss=0.5844 val_f1_macro=0.7511 val_f1_weighted=0.8086 val_prec_macro=0.7639 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.8129
Step 1500 | loss 0.5270 | val_acc=0.8162 val_loss=0.5780 val_f1_macro=0.7583 val_f1_weighted=0.8124 val_prec_macro=0.7704 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8162
Step 1550 | loss 0.5167 | val_acc=0.8187 val_loss=0.5717 val_f1_macro=0.7618 val_f1_weighted=0.8152 val_prec_macro=0.7731 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8187
Step 1600 | loss 0.5062 | val_acc=0.8210 val_loss=0.5657 val_f1_macro=0.7671 val_f1_weighted=0.8175 val_prec_macro=0.7775 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8210
Step 1650 | loss 0.4929 | val_acc=0.8238 val_loss=0.5600 val_f1_macro=0.7712 val_f1_weighted=0.8208 val_prec_macro=0.7797 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8238
Step 1700 | loss 0.4797 | val_acc=0.8268 val_loss=0.5560 val_f1_macro=0.7757 val_f1_weighted=0.8238 val_prec_macro=0.7838 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8268
Step 1750 | loss 0.4646 | val_acc=0.8293 val_loss=0.5511 val_f1_macro=0.7800 val_f1_weighted=0.8266 val_prec_macro=0.7873 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8293
Step 1800 | loss 0.4493 | val_acc=0.8314 val_loss=0.5471 val_f1_macro=0.7830 val_f1_weighted=0.8290 val_prec_macro=0.7893 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8314
Step 1850 | loss 0.4368 | val_acc=0.8335 val_loss=0.5436 val_f1_macro=0.7846 val_f1_weighted=0.8309 val_prec_macro=0.7913 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8335
Step 1900 | loss 0.4299 | val_acc=0.8341 val_loss=0.5405 val_f1_macro=0.7865 val_f1_weighted=0.8316 val_prec_macro=0.7936 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8341
Step 1950 | loss 0.4197 | val_acc=0.8351 val_loss=0.5378 val_f1_macro=0.7876 val_f1_weighted=0.8326 val_prec_macro=0.7944 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8351
Step 2000 | loss 0.4073 | val_acc=0.8351 val_loss=0.5353 val_f1_macro=0.7882 val_f1_weighted=0.8327 val_prec_macro=0.7955 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8351
Step 2050 | loss 0.3885 | val_acc=0.8371 val_loss=0.5335 val_f1_macro=0.7898 val_f1_weighted=0.8346 val_prec_macro=0.7956 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8371
Step 2100 | loss 0.3824 | val_acc=0.8376 val_loss=0.5319 val_f1_macro=0.7914 val_f1_weighted=0.8353 val_prec_macro=0.7970 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8376
Step 2150 | loss 0.3705 | val_acc=0.8392 val_loss=0.5298 val_f1_macro=0.7933 val_f1_weighted=0.8369 val_prec_macro=0.7986 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8392
Step 2200 | loss 0.3665 | val_acc=0.8406 val_loss=0.5283 val_f1_macro=0.7957 val_f1_weighted=0.8384 val_prec_macro=0.8007 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8406
Step 2250 | loss 0.3450 | val_acc=0.8427 val_loss=0.5276 val_f1_macro=0.7990 val_f1_weighted=0.8405 val_prec_macro=0.8034 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8427
Step 2300 | loss 0.3352 | val_acc=0.8432 val_loss=0.5263 val_f1_macro=0.7993 val_f1_weighted=0.8411 val_prec_macro=0.8042 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8432
Step 2350 | loss 0.3294 | val_acc=0.8432 val_loss=0.5255 val_f1_macro=0.7993 val_f1_weighted=0.8410 val_prec_macro=0.8041 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8432
Step 2400 | loss 0.3223 | val_acc=0.8459 val_loss=0.5258 val_f1_macro=0.8037 val_f1_weighted=0.8439 val_prec_macro=0.8088 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8459
Step 2450 | loss 0.3110 | val_acc=0.8482 val_loss=0.5254 val_f1_macro=0.8075 val_f1_weighted=0.8461 val_prec_macro=0.8110 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8482
Step 2500 | loss 0.3069 | val_acc=0.8480 val_loss=0.5253 val_f1_macro=0.8065 val_f1_weighted=0.8458 val_prec_macro=0.8104 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8480
Step 2550 | loss 0.2953 | val_acc=0.8491 val_loss=0.5248 val_f1_macro=0.8077 val_f1_weighted=0.8470 val_prec_macro=0.8111 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8491
Step 2600 | loss 0.2817 | val_acc=0.8496 val_loss=0.5252 val_f1_macro=0.8083 val_f1_weighted=0.8477 val_prec_macro=0.8112 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8496
Step 2650 | loss 0.2811 | val_acc=0.8492 val_loss=0.5251 val_f1_macro=0.8076 val_f1_weighted=0.8474 val_prec_macro=0.8104 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8492
Step 2700 | loss 0.2723 | val_acc=0.8498 val_loss=0.5259 val_f1_macro=0.8091 val_f1_weighted=0.8481 val_prec_macro=0.8115 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8498
Step 2750 | loss 0.2613 | val_acc=0.8515 val_loss=0.5256 val_f1_macro=0.8109 val_f1_weighted=0.8499 val_prec_macro=0.8136 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8515
Step 2800 | loss 0.2603 | val_acc=0.8526 val_loss=0.5266 val_f1_macro=0.8120 val_f1_weighted=0.8509 val_prec_macro=0.8148 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8526
Step 2850 | loss 0.2493 | val_acc=0.8526 val_loss=0.5277 val_f1_macro=0.8117 val_f1_weighted=0.8510 val_prec_macro=0.8138 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8526
Step 2900 | loss 0.2406 | val_acc=0.8530 val_loss=0.5294 val_f1_macro=0.8125 val_f1_weighted=0.8512 val_prec_macro=0.8152 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8530
Step 2950 | loss 0.2356 | val_acc=0.8528 val_loss=0.5312 val_f1_macro=0.8115 val_f1_weighted=0.8510 val_prec_macro=0.8133 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8528
Step 3000 | loss 0.2266 | val_acc=0.8544 val_loss=0.5326 val_f1_macro=0.8134 val_f1_weighted=0.8526 val_prec_macro=0.8154 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8544
Step 3050 | loss 0.2234 | val_acc=0.8544 val_loss=0.5340 val_f1_macro=0.8145 val_f1_weighted=0.8528 val_prec_macro=0.8170 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8544
Step 3100 | loss 0.2097 | val_acc=0.8544 val_loss=0.5371 val_f1_macro=0.8139 val_f1_weighted=0.8527 val_prec_macro=0.8154 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8544
Step 3150 | loss 0.2142 | val_acc=0.8561 val_loss=0.5365 val_f1_macro=0.8161 val_f1_weighted=0.8546 val_prec_macro=0.8172 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8561
Step 3200 | loss 0.1977 | val_acc=0.8563 val_loss=0.5383 val_f1_macro=0.8162 val_f1_weighted=0.8547 val_prec_macro=0.8179 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8563
Step 3250 | loss 0.1939 | val_acc=0.8579 val_loss=0.5387 val_f1_macro=0.8189 val_f1_weighted=0.8564 val_prec_macro=0.8196 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8579
Step 3300 | loss 0.1912 | val_acc=0.8581 val_loss=0.5419 val_f1_macro=0.8194 val_f1_weighted=0.8565 val_prec_macro=0.8200 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8581
Step 3350 | loss 0.1838 | val_acc=0.8583 val_loss=0.5449 val_f1_macro=0.8192 val_f1_weighted=0.8567 val_prec_macro=0.8206 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8583
Step 3400 | loss 0.1851 | val_acc=0.8588 val_loss=0.5473 val_f1_macro=0.8196 val_f1_weighted=0.8575 val_prec_macro=0.8194 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8588
Step 3450 | loss 0.1791 | val_acc=0.8591 val_loss=0.5490 val_f1_macro=0.8201 val_f1_weighted=0.8576 val_prec_macro=0.8201 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8591
Step 3500 | loss 0.1686 | val_acc=0.8602 val_loss=0.5516 val_f1_macro=0.8228 val_f1_weighted=0.8590 val_prec_macro=0.8218 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8602
Step 3550 | loss 0.1667 | val_acc=0.8600 val_loss=0.5546 val_f1_macro=0.8224 val_f1_weighted=0.8586 val_prec_macro=0.8214 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8600
Step 3600 | loss 0.1660 | val_acc=0.8605 val_loss=0.5559 val_f1_macro=0.8231 val_f1_weighted=0.8594 val_prec_macro=0.8220 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8605
Step 3650 | loss 0.1576 | val_acc=0.8613 val_loss=0.5576 val_f1_macro=0.8240 val_f1_weighted=0.8601 val_prec_macro=0.8222 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8613
Step 3700 | loss 0.1494 | val_acc=0.8620 val_loss=0.5601 val_f1_macro=0.8238 val_f1_weighted=0.8606 val_prec_macro=0.8232 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8620
Step 3750 | loss 0.1493 | val_acc=0.8611 val_loss=0.5644 val_f1_macro=0.8230 val_f1_weighted=0.8598 val_prec_macro=0.8212 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8611
Step 3800 | loss 0.1451 | val_acc=0.8621 val_loss=0.5673 val_f1_macro=0.8245 val_f1_weighted=0.8610 val_prec_macro=0.8229 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8621
Step 3850 | loss 0.1453 | val_acc=0.8623 val_loss=0.5688 val_f1_macro=0.8246 val_f1_weighted=0.8612 val_prec_macro=0.8234 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8623
Step 3900 | loss 0.1339 | val_acc=0.8627 val_loss=0.5718 val_f1_macro=0.8245 val_f1_weighted=0.8615 val_prec_macro=0.8230 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8627
Step 3950 | loss 0.1296 | val_acc=0.8628 val_loss=0.5741 val_f1_macro=0.8258 val_f1_weighted=0.8617 val_prec_macro=0.8247 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8628
Step 4000 | loss 0.1346 | val_acc=0.8625 val_loss=0.5777 val_f1_macro=0.8252 val_f1_weighted=0.8612 val_prec_macro=0.8234 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8625
Step 4050 | loss 0.1241 | val_acc=0.8641 val_loss=0.5795 val_f1_macro=0.8270 val_f1_weighted=0.8628 val_prec_macro=0.8267 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8641
Step 4100 | loss 0.1233 | val_acc=0.8648 val_loss=0.5822 val_f1_macro=0.8283 val_f1_weighted=0.8637 val_prec_macro=0.8275 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8648
Step 4150 | loss 0.1248 | val_acc=0.8646 val_loss=0.5844 val_f1_macro=0.8278 val_f1_weighted=0.8634 val_prec_macro=0.8268 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8646
Step 4200 | loss 0.1163 | val_acc=0.8646 val_loss=0.5889 val_f1_macro=0.8293 val_f1_weighted=0.8634 val_prec_macro=0.8279 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8646
Step 4250 | loss 0.1202 | val_acc=0.8650 val_loss=0.5917 val_f1_macro=0.8285 val_f1_weighted=0.8639 val_prec_macro=0.8280 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8650
Step 4300 | loss 0.1170 | val_acc=0.8646 val_loss=0.5933 val_f1_macro=0.8287 val_f1_weighted=0.8634 val_prec_macro=0.8278 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8646
Step 4350 | loss 0.1078 | val_acc=0.8657 val_loss=0.5968 val_f1_macro=0.8288 val_f1_weighted=0.8645 val_prec_macro=0.8282 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8657
Step 4400 | loss 0.1099 | val_acc=0.8641 val_loss=0.6001 val_f1_macro=0.8274 val_f1_weighted=0.8630 val_prec_macro=0.8265 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8641
Step 4450 | loss 0.1068 | val_acc=0.8648 val_loss=0.6038 val_f1_macro=0.8286 val_f1_weighted=0.8636 val_prec_macro=0.8286 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8648
Step 4500 | loss 0.1004 | val_acc=0.8644 val_loss=0.6067 val_f1_macro=0.8285 val_f1_weighted=0.8632 val_prec_macro=0.8277 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8644
Step 4550 | loss 0.0970 | val_acc=0.8658 val_loss=0.6086 val_f1_macro=0.8297 val_f1_weighted=0.8647 val_prec_macro=0.8290 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8658
Step 4600 | loss 0.0962 | val_acc=0.8653 val_loss=0.6107 val_f1_macro=0.8299 val_f1_weighted=0.8642 val_prec_macro=0.8279 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8653
Step 4650 | loss 0.0982 | val_acc=0.8665 val_loss=0.6144 val_f1_macro=0.8310 val_f1_weighted=0.8654 val_prec_macro=0.8300 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8665
Step 4700 | loss 0.0908 | val_acc=0.8667 val_loss=0.6166 val_f1_macro=0.8307 val_f1_weighted=0.8656 val_prec_macro=0.8295 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8667
Step 4750 | loss 0.0868 | val_acc=0.8662 val_loss=0.6188 val_f1_macro=0.8307 val_f1_weighted=0.8650 val_prec_macro=0.8297 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8662
Step 4800 | loss 0.0895 | val_acc=0.8671 val_loss=0.6213 val_f1_macro=0.8311 val_f1_weighted=0.8660 val_prec_macro=0.8296 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8671
Step 4850 | loss 0.0838 | val_acc=0.8662 val_loss=0.6244 val_f1_macro=0.8302 val_f1_weighted=0.8651 val_prec_macro=0.8290 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8662
Step 4900 | loss 0.0880 | val_acc=0.8662 val_loss=0.6272 val_f1_macro=0.8307 val_f1_weighted=0.8651 val_prec_macro=0.8293 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8662
Step 4950 | loss 0.0815 | val_acc=0.8678 val_loss=0.6308 val_f1_macro=0.8328 val_f1_weighted=0.8666 val_prec_macro=0.8313 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8678
Step 5000 | loss 0.0838 | val_acc=0.8683 val_loss=0.6322 val_f1_macro=0.8327 val_f1_weighted=0.8672 val_prec_macro=0.8315 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8683

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9987 train_loss=0.0061 train_f1_macro=0.9984 train_f1_weighted=0.9987 train_prec_macro=0.9986 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9987
  val_acc=0.8683 val_loss=0.6322 val_f1_macro=0.8327 val_f1_weighted=0.8672 val_prec_macro=0.8315 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8683
  test_acc=0.8632 test_loss=0.6243 test_f1_macro=0.8296 test_f1_weighted=0.8614 test_prec_macro=0.8327 test_rec_macro=0.8284 test_metric_name=acc test_metric=0.8632
  test_acc=0.8632

============================================================
Training roman-empire GT 3L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0276 | val_acc=0.0941 val_loss=2.8398 val_f1_macro=0.0184 val_f1_weighted=0.0320 val_prec_macro=0.0442 val_rec_macro=0.0496 val_metric_name=acc val_metric=0.0941
Step   50 | loss 1.4965 | val_acc=0.5778 val_loss=1.3373 val_f1_macro=0.3589 val_f1_weighted=0.5259 val_prec_macro=0.5480 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.5778
Step  100 | loss 1.0838 | val_acc=0.6921 val_loss=0.9692 val_f1_macro=0.5415 val_f1_weighted=0.6591 val_prec_macro=0.5785 val_rec_macro=0.5484 val_metric_name=acc val_metric=0.6921
Step  150 | loss 0.8791 | val_acc=0.7308 val_loss=0.8061 val_f1_macro=0.6064 val_f1_weighted=0.7092 val_prec_macro=0.6581 val_rec_macro=0.6093 val_metric_name=acc val_metric=0.7308
Step  200 | loss 0.7583 | val_acc=0.7592 val_loss=0.7178 val_f1_macro=0.6628 val_f1_weighted=0.7448 val_prec_macro=0.6862 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7592
Step  250 | loss 0.6600 | val_acc=0.7760 val_loss=0.6615 val_f1_macro=0.6951 val_f1_weighted=0.7664 val_prec_macro=0.7106 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7760
Step  300 | loss 0.5916 | val_acc=0.7942 val_loss=0.6184 val_f1_macro=0.7232 val_f1_weighted=0.7879 val_prec_macro=0.7291 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7942
Step  350 | loss 0.5278 | val_acc=0.8078 val_loss=0.5890 val_f1_macro=0.7512 val_f1_weighted=0.8033 val_prec_macro=0.7556 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8078
Step  400 | loss 0.4697 | val_acc=0.8222 val_loss=0.5669 val_f1_macro=0.7734 val_f1_weighted=0.8190 val_prec_macro=0.7768 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8222
Step  450 | loss 0.4170 | val_acc=0.8312 val_loss=0.5504 val_f1_macro=0.7856 val_f1_weighted=0.8287 val_prec_macro=0.7866 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8312
Step  500 | loss 0.3721 | val_acc=0.8392 val_loss=0.5395 val_f1_macro=0.7941 val_f1_weighted=0.8367 val_prec_macro=0.7945 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8392
Step  550 | loss 0.3301 | val_acc=0.8434 val_loss=0.5346 val_f1_macro=0.7998 val_f1_weighted=0.8411 val_prec_macro=0.8000 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8434
Step  600 | loss 0.2936 | val_acc=0.8450 val_loss=0.5361 val_f1_macro=0.8019 val_f1_weighted=0.8428 val_prec_macro=0.8031 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8450
Step  650 | loss 0.2574 | val_acc=0.8480 val_loss=0.5362 val_f1_macro=0.8049 val_f1_weighted=0.8457 val_prec_macro=0.8049 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8480
Step  700 | loss 0.2265 | val_acc=0.8500 val_loss=0.5442 val_f1_macro=0.8100 val_f1_weighted=0.8480 val_prec_macro=0.8110 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8500
Step  750 | loss 0.1995 | val_acc=0.8524 val_loss=0.5549 val_f1_macro=0.8135 val_f1_weighted=0.8502 val_prec_macro=0.8160 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8524
Step  800 | loss 0.1794 | val_acc=0.8542 val_loss=0.5644 val_f1_macro=0.8155 val_f1_weighted=0.8519 val_prec_macro=0.8187 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8542
Step  850 | loss 0.1595 | val_acc=0.8563 val_loss=0.5729 val_f1_macro=0.8186 val_f1_weighted=0.8545 val_prec_macro=0.8234 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8563
Step  900 | loss 0.1355 | val_acc=0.8593 val_loss=0.5858 val_f1_macro=0.8223 val_f1_weighted=0.8570 val_prec_macro=0.8268 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8593
Step  950 | loss 0.1174 | val_acc=0.8604 val_loss=0.6010 val_f1_macro=0.8246 val_f1_weighted=0.8580 val_prec_macro=0.8292 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8604
Step 1000 | loss 0.1012 | val_acc=0.8598 val_loss=0.6170 val_f1_macro=0.8244 val_f1_weighted=0.8577 val_prec_macro=0.8286 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8598
Step 1050 | loss 0.0997 | val_acc=0.8618 val_loss=0.6260 val_f1_macro=0.8272 val_f1_weighted=0.8599 val_prec_macro=0.8311 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8618
Step 1100 | loss 0.0848 | val_acc=0.8625 val_loss=0.6384 val_f1_macro=0.8278 val_f1_weighted=0.8606 val_prec_macro=0.8315 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8625
Step 1150 | loss 0.0782 | val_acc=0.8621 val_loss=0.6505 val_f1_macro=0.8266 val_f1_weighted=0.8600 val_prec_macro=0.8302 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8621
Step 1200 | loss 0.0654 | val_acc=0.8627 val_loss=0.6618 val_f1_macro=0.8287 val_f1_weighted=0.8607 val_prec_macro=0.8322 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8627
Step 1250 | loss 0.0608 | val_acc=0.8630 val_loss=0.6764 val_f1_macro=0.8284 val_f1_weighted=0.8608 val_prec_macro=0.8324 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8630
Step 1300 | loss 0.0594 | val_acc=0.8643 val_loss=0.6869 val_f1_macro=0.8284 val_f1_weighted=0.8619 val_prec_macro=0.8310 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8643
Step 1350 | loss 0.0502 | val_acc=0.8639 val_loss=0.6937 val_f1_macro=0.8283 val_f1_weighted=0.8618 val_prec_macro=0.8312 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8639
Step 1400 | loss 0.0479 | val_acc=0.8658 val_loss=0.7020 val_f1_macro=0.8316 val_f1_weighted=0.8640 val_prec_macro=0.8347 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8658
Step 1450 | loss 0.0436 | val_acc=0.8650 val_loss=0.7098 val_f1_macro=0.8297 val_f1_weighted=0.8631 val_prec_macro=0.8321 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0395 | val_acc=0.8657 val_loss=0.7206 val_f1_macro=0.8309 val_f1_weighted=0.8639 val_prec_macro=0.8332 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8657
Step 1550 | loss 0.0353 | val_acc=0.8660 val_loss=0.7301 val_f1_macro=0.8313 val_f1_weighted=0.8641 val_prec_macro=0.8350 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8660
Step 1600 | loss 0.0383 | val_acc=0.8653 val_loss=0.7387 val_f1_macro=0.8290 val_f1_weighted=0.8632 val_prec_macro=0.8324 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.0329 | val_acc=0.8674 val_loss=0.7440 val_f1_macro=0.8315 val_f1_weighted=0.8654 val_prec_macro=0.8342 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8674
Step 1700 | loss 0.0316 | val_acc=0.8664 val_loss=0.7472 val_f1_macro=0.8306 val_f1_weighted=0.8646 val_prec_macro=0.8339 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8664
Step 1750 | loss 0.0269 | val_acc=0.8653 val_loss=0.7587 val_f1_macro=0.8292 val_f1_weighted=0.8633 val_prec_macro=0.8327 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8653
Step 1800 | loss 0.0288 | val_acc=0.8665 val_loss=0.7683 val_f1_macro=0.8317 val_f1_weighted=0.8644 val_prec_macro=0.8362 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8665
Step 1850 | loss 0.0240 | val_acc=0.8680 val_loss=0.7699 val_f1_macro=0.8325 val_f1_weighted=0.8661 val_prec_macro=0.8343 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8680
Step 1900 | loss 0.0223 | val_acc=0.8688 val_loss=0.7734 val_f1_macro=0.8338 val_f1_weighted=0.8670 val_prec_macro=0.8367 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8688
