Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0641 | val_acc=0.0480 val_loss=2.9751 val_f1_macro=0.0187 val_f1_weighted=0.0273 val_prec_macro=0.0698 val_rec_macro=0.0507 val_metric_name=acc val_metric=0.0480
Step 2650 | loss 0.2557 | val_acc=0.8653 val_loss=0.4640 val_f1_macro=0.8373 val_f1_weighted=0.8631 val_prec_macro=0.8339 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8653
Step 2700 | loss 0.2401 | val_acc=0.8667 val_loss=0.4633 val_f1_macro=0.8390 val_f1_weighted=0.8647 val_prec_macro=0.8358 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.2331 | val_acc=0.8680 val_loss=0.4636 val_f1_macro=0.8407 val_f1_weighted=0.8657 val_prec_macro=0.8386 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8680
Step 2800 | loss 0.2229 | val_acc=0.8692 val_loss=0.4632 val_f1_macro=0.8426 val_f1_weighted=0.8672 val_prec_macro=0.8398 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8692
Step 2850 | loss 0.2167 | val_acc=0.8697 val_loss=0.4640 val_f1_macro=0.8432 val_f1_weighted=0.8678 val_prec_macro=0.8404 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8697
Step 2900 | loss 0.2074 | val_acc=0.8706 val_loss=0.4646 val_f1_macro=0.8444 val_f1_weighted=0.8686 val_prec_macro=0.8422 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8706
Step 2950 | loss 0.2076 | val_acc=0.8727 val_loss=0.4660 val_f1_macro=0.8468 val_f1_weighted=0.8708 val_prec_macro=0.8454 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8727
Step 3000 | loss 0.2090 | val_acc=0.8738 val_loss=0.4665 val_f1_macro=0.8478 val_f1_weighted=0.8719 val_prec_macro=0.8457 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8738
Step 3050 | loss 0.1910 | val_acc=0.8743 val_loss=0.4676 val_f1_macro=0.8486 val_f1_weighted=0.8724 val_prec_macro=0.8468 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8743
Step 3100 | loss 0.1911 | val_acc=0.8743 val_loss=0.4710 val_f1_macro=0.8492 val_f1_weighted=0.8724 val_prec_macro=0.8479 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8743
Step 3150 | loss 0.1796 | val_acc=0.8759 val_loss=0.4709 val_f1_macro=0.8505 val_f1_weighted=0.8740 val_prec_macro=0.8489 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8759
Step 3200 | loss 0.1707 | val_acc=0.8754 val_loss=0.4720 val_f1_macro=0.8507 val_f1_weighted=0.8735 val_prec_macro=0.8487 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8754
Step 3250 | loss 0.1732 | val_acc=0.8761 val_loss=0.4723 val_f1_macro=0.8513 val_f1_weighted=0.8743 val_prec_macro=0.8492 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8761
Step 3300 | loss 0.1687 | val_acc=0.8771 val_loss=0.4753 val_f1_macro=0.8523 val_f1_weighted=0.8752 val_prec_macro=0.8508 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8771
Step 3350 | loss 0.1617 | val_acc=0.8786 val_loss=0.4764 val_f1_macro=0.8544 val_f1_weighted=0.8767 val_prec_macro=0.8524 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8786
Step 3400 | loss 0.1612 | val_acc=0.8786 val_loss=0.4772 val_f1_macro=0.8540 val_f1_weighted=0.8767 val_prec_macro=0.8518 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8786
Step 3450 | loss 0.1487 | val_acc=0.8786 val_loss=0.4798 val_f1_macro=0.8539 val_f1_weighted=0.8767 val_prec_macro=0.8522 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8786
Step 3500 | loss 0.1447 | val_acc=0.8787 val_loss=0.4823 val_f1_macro=0.8545 val_f1_weighted=0.8770 val_prec_macro=0.8527 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8787
Step 3550 | loss 0.1442 | val_acc=0.8796 val_loss=0.4840 val_f1_macro=0.8556 val_f1_weighted=0.8777 val_prec_macro=0.8535 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8796
Step 3600 | loss 0.1323 | val_acc=0.8796 val_loss=0.4874 val_f1_macro=0.8564 val_f1_weighted=0.8778 val_prec_macro=0.8545 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8796
Step 3650 | loss 0.1268 | val_acc=0.8801 val_loss=0.4866 val_f1_macro=0.8573 val_f1_weighted=0.8784 val_prec_macro=0.8551 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8801
Step 3700 | loss 0.1301 | val_acc=0.8791 val_loss=0.4904 val_f1_macro=0.8541 val_f1_weighted=0.8771 val_prec_macro=0.8522 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8791
Step 3750 | loss 0.1343 | val_acc=0.8798 val_loss=0.4937 val_f1_macro=0.8558 val_f1_weighted=0.8779 val_prec_macro=0.8543 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8798
Step 3800 | loss 0.1206 | val_acc=0.8798 val_loss=0.4951 val_f1_macro=0.8557 val_f1_weighted=0.8778 val_prec_macro=0.8550 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8798
Step 3850 | loss 0.1199 | val_acc=0.8807 val_loss=0.4964 val_f1_macro=0.8581 val_f1_weighted=0.8788 val_prec_macro=0.8565 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8807
Step 3900 | loss 0.1143 | val_acc=0.8798 val_loss=0.4998 val_f1_macro=0.8564 val_f1_weighted=0.8779 val_prec_macro=0.8549 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8798
Step 3950 | loss 0.1118 | val_acc=0.8808 val_loss=0.5007 val_f1_macro=0.8583 val_f1_weighted=0.8790 val_prec_macro=0.8563 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8808
Step 4000 | loss 0.1079 | val_acc=0.8812 val_loss=0.5033 val_f1_macro=0.8590 val_f1_weighted=0.8795 val_prec_macro=0.8570 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8812
Step 4050 | loss 0.1066 | val_acc=0.8814 val_loss=0.5056 val_f1_macro=0.8587 val_f1_weighted=0.8796 val_prec_macro=0.8571 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8814
Step 4100 | loss 0.1092 | val_acc=0.8816 val_loss=0.5075 val_f1_macro=0.8584 val_f1_weighted=0.8799 val_prec_macro=0.8567 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8816
Step 4150 | loss 0.1043 | val_acc=0.8814 val_loss=0.5101 val_f1_macro=0.8583 val_f1_weighted=0.8796 val_prec_macro=0.8565 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8814
Step 4200 | loss 0.0958 | val_acc=0.8817 val_loss=0.5123 val_f1_macro=0.8588 val_f1_weighted=0.8800 val_prec_macro=0.8568 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8817
Step 4250 | loss 0.0980 | val_acc=0.8824 val_loss=0.5125 val_f1_macro=0.8592 val_f1_weighted=0.8807 val_prec_macro=0.8576 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8824
Step 4300 | loss 0.0943 | val_acc=0.8814 val_loss=0.5169 val_f1_macro=0.8575 val_f1_weighted=0.8794 val_prec_macro=0.8563 val_rec_macro=0.8623 val_metric_name=acc val_metric=0.8814
Step 4350 | loss 0.0957 | val_acc=0.8817 val_loss=0.5202 val_f1_macro=0.8585 val_f1_weighted=0.8797 val_prec_macro=0.8563 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8817
Step 4400 | loss 0.0882 | val_acc=0.8830 val_loss=0.5202 val_f1_macro=0.8599 val_f1_weighted=0.8811 val_prec_macro=0.8579 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8830
Step 4450 | loss 0.0860 | val_acc=0.8846 val_loss=0.5228 val_f1_macro=0.8614 val_f1_weighted=0.8828 val_prec_macro=0.8595 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8846
Step 4500 | loss 0.0833 | val_acc=0.8828 val_loss=0.5252 val_f1_macro=0.8597 val_f1_weighted=0.8810 val_prec_macro=0.8578 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8828
Step 4550 | loss 0.0826 | val_acc=0.8833 val_loss=0.5288 val_f1_macro=0.8600 val_f1_weighted=0.8816 val_prec_macro=0.8582 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8833
Step 4600 | loss 0.0796 | val_acc=0.8838 val_loss=0.5281 val_f1_macro=0.8599 val_f1_weighted=0.8822 val_prec_macro=0.8575 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8838
Step 4650 | loss 0.0803 | val_acc=0.8835 val_loss=0.5301 val_f1_macro=0.8599 val_f1_weighted=0.8816 val_prec_macro=0.8575 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8835
Step 4700 | loss 0.0764 | val_acc=0.8844 val_loss=0.5359 val_f1_macro=0.8612 val_f1_weighted=0.8827 val_prec_macro=0.8594 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8844
Step 4750 | loss 0.0769 | val_acc=0.8844 val_loss=0.5359 val_f1_macro=0.8616 val_f1_weighted=0.8826 val_prec_macro=0.8585 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8844
Step 4800 | loss 0.0796 | val_acc=0.8849 val_loss=0.5374 val_f1_macro=0.8626 val_f1_weighted=0.8833 val_prec_macro=0.8596 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8849
Step 4850 | loss 0.0684 | val_acc=0.8849 val_loss=0.5392 val_f1_macro=0.8626 val_f1_weighted=0.8832 val_prec_macro=0.8599 val_rec_macro=0.8684 val_metric_name=acc val_metric=0.8849
Step 4900 | loss 0.0734 | val_acc=0.8847 val_loss=0.5407 val_f1_macro=0.8628 val_f1_weighted=0.8832 val_prec_macro=0.8605 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8847
Step 4950 | loss 0.0659 | val_acc=0.8842 val_loss=0.5446 val_f1_macro=0.8622 val_f1_weighted=0.8825 val_prec_macro=0.8593 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8842
Step 5000 | loss 0.0691 | val_acc=0.8854 val_loss=0.5431 val_f1_macro=0.8634 val_f1_weighted=0.8838 val_prec_macro=0.8609 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8854

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9989 train_loss=0.0046 train_f1_macro=0.9989 train_f1_weighted=0.9989 train_prec_macro=0.9986 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9989
  val_acc=0.8858 val_loss=0.5446 val_f1_macro=0.8643 val_f1_weighted=0.8842 val_prec_macro=0.8619 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8858
  test_acc=0.8802 test_loss=0.5760 test_f1_macro=0.8513 test_f1_weighted=0.8790 test_prec_macro=0.8453 test_rec_macro=0.8609 test_metric_name=acc test_metric=0.8802
  test_acc=0.8802

============================================================
Training roman-empire GAT-sep 5L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0530 | val_acc=0.1557 val_loss=2.8444 val_f1_macro=0.0379 val_f1_weighted=0.0873 val_prec_macro=0.1075 val_rec_macro=0.0642 val_metric_name=acc val_metric=0.1557
Step   50 | loss 1.6040 | val_acc=0.5700 val_loss=1.4035 val_f1_macro=0.3223 val_f1_weighted=0.5191 val_prec_macro=0.4213 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.5700
Step  100 | loss 1.1295 | val_acc=0.6831 val_loss=0.9965 val_f1_macro=0.5288 val_f1_weighted=0.6513 val_prec_macro=0.5628 val_rec_macro=0.5436 val_metric_name=acc val_metric=0.6831
Step  150 | loss 0.8852 | val_acc=0.7356 val_loss=0.8060 val_f1_macro=0.6272 val_f1_weighted=0.7195 val_prec_macro=0.6951 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.7356
Step  200 | loss 0.7529 | val_acc=0.7714 val_loss=0.6995 val_f1_macro=0.6983 val_f1_weighted=0.7635 val_prec_macro=0.7234 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7714
Step  250 | loss 0.6482 | val_acc=0.7919 val_loss=0.6303 val_f1_macro=0.7411 val_f1_weighted=0.7869 val_prec_macro=0.7475 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7919
Step  300 | loss 0.5638 | val_acc=0.8115 val_loss=0.5840 val_f1_macro=0.7686 val_f1_weighted=0.8082 val_prec_macro=0.7680 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8115
Step  350 | loss 0.4964 | val_acc=0.8259 val_loss=0.5498 val_f1_macro=0.7860 val_f1_weighted=0.8237 val_prec_macro=0.7809 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8259
Step  400 | loss 0.4266 | val_acc=0.8387 val_loss=0.5247 val_f1_macro=0.7998 val_f1_weighted=0.8366 val_prec_macro=0.7953 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8387
Step  450 | loss 0.3898 | val_acc=0.8471 val_loss=0.5059 val_f1_macro=0.8119 val_f1_weighted=0.8454 val_prec_macro=0.8067 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8471
Step  500 | loss 0.3351 | val_acc=0.8531 val_loss=0.4919 val_f1_macro=0.8195 val_f1_weighted=0.8513 val_prec_macro=0.8140 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8531
Step  550 | loss 0.2953 | val_acc=0.8595 val_loss=0.4843 val_f1_macro=0.8280 val_f1_weighted=0.8582 val_prec_macro=0.8237 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8595
Step  600 | loss 0.2607 | val_acc=0.8658 val_loss=0.4747 val_f1_macro=0.8358 val_f1_weighted=0.8644 val_prec_macro=0.8317 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8658
Step  650 | loss 0.2189 | val_acc=0.8694 val_loss=0.4768 val_f1_macro=0.8421 val_f1_weighted=0.8682 val_prec_macro=0.8373 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8694
Step  700 | loss 0.1998 | val_acc=0.8733 val_loss=0.4817 val_f1_macro=0.8475 val_f1_weighted=0.8720 val_prec_macro=0.8434 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8733
Step  750 | loss 0.1701 | val_acc=0.8743 val_loss=0.4830 val_f1_macro=0.8494 val_f1_weighted=0.8734 val_prec_macro=0.8455 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8743
Step  800 | loss 0.1440 | val_acc=0.8770 val_loss=0.4930 val_f1_macro=0.8535 val_f1_weighted=0.8757 val_prec_macro=0.8494 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8770
Step  850 | loss 0.1336 | val_acc=0.8780 val_loss=0.5015 val_f1_macro=0.8532 val_f1_weighted=0.8769 val_prec_macro=0.8480 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8780
Step  900 | loss 0.1160 | val_acc=0.8803 val_loss=0.5108 val_f1_macro=0.8561 val_f1_weighted=0.8790 val_prec_macro=0.8514 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8803
Step  950 | loss 0.0985 | val_acc=0.8821 val_loss=0.5235 val_f1_macro=0.8597 val_f1_weighted=0.8808 val_prec_macro=0.8554 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8821
Step 1000 | loss 0.0835 | val_acc=0.8814 val_loss=0.5275 val_f1_macro=0.8575 val_f1_weighted=0.8800 val_prec_macro=0.8529 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8814
Step 1050 | loss 0.0744 | val_acc=0.8824 val_loss=0.5356 val_f1_macro=0.8590 val_f1_weighted=0.8811 val_prec_macro=0.8548 val_rec_macro=0.8672 val_metric_name=acc val_metric=0.8824
Step 1100 | loss 0.0682 | val_acc=0.8838 val_loss=0.5489 val_f1_macro=0.8602 val_f1_weighted=0.8826 val_prec_macro=0.8548 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8838
Step 1150 | loss 0.0609 | val_acc=0.8835 val_loss=0.5588 val_f1_macro=0.8599 val_f1_weighted=0.8821 val_prec_macro=0.8560 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8835
Step 1200 | loss 0.0589 | val_acc=0.8867 val_loss=0.5646 val_f1_macro=0.8632 val_f1_weighted=0.8852 val_prec_macro=0.8595 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8867
Step 1250 | loss 0.0491 | val_acc=0.8867 val_loss=0.5731 val_f1_macro=0.8631 val_f1_weighted=0.8852 val_prec_macro=0.8590 val_rec_macro=0.8711 val_metric_name=acc val_metric=0.8867
Step 1300 | loss 0.0437 | val_acc=0.8868 val_loss=0.5796 val_f1_macro=0.8631 val_f1_weighted=0.8853 val_prec_macro=0.8593 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8868
Step 1350 | loss 0.0428 | val_acc=0.8872 val_loss=0.5875 val_f1_macro=0.8641 val_f1_weighted=0.8857 val_prec_macro=0.8613 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8872
Step 1400 | loss 0.0363 | val_acc=0.8872 val_loss=0.5935 val_f1_macro=0.8643 val_f1_weighted=0.8858 val_prec_macro=0.8599 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8872
Step 1450 | loss 0.0343 | val_acc=0.8867 val_loss=0.6007 val_f1_macro=0.8638 val_f1_weighted=0.8850 val_prec_macro=0.8613 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8867
Step 1500 | loss 0.0353 | val_acc=0.8890 val_loss=0.6073 val_f1_macro=0.8672 val_f1_weighted=0.8873 val_prec_macro=0.8660 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8890
Step 1550 | loss 0.0309 | val_acc=0.8897 val_loss=0.6081 val_f1_macro=0.8676 val_f1_weighted=0.8880 val_prec_macro=0.8655 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8897
Step 1600 | loss 0.0267 | val_acc=0.8890 val_loss=0.6165 val_f1_macro=0.8657 val_f1_weighted=0.8874 val_prec_macro=0.8630 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8890
Step 1650 | loss 0.0281 | val_acc=0.8888 val_loss=0.6224 val_f1_macro=0.8668 val_f1_weighted=0.8875 val_prec_macro=0.8637 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8888
Step 1700 | loss 0.0255 | val_acc=0.8897 val_loss=0.6327 val_f1_macro=0.8680 val_f1_weighted=0.8881 val_prec_macro=0.8651 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8897
Step 1750 | loss 0.0245 | val_acc=0.8898 val_loss=0.6305 val_f1_macro=0.8682 val_f1_weighted=0.8883 val_prec_macro=0.8657 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8898
Step 1800 | loss 0.0194 | val_acc=0.8907 val_loss=0.6361 val_f1_macro=0.8697 val_f1_weighted=0.8894 val_prec_macro=0.8675 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8907
Step 1850 | loss 0.0196 | val_acc=0.8921 val_loss=0.6340 val_f1_macro=0.8717 val_f1_weighted=0.8908 val_prec_macro=0.8696 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8921
Step 1900 | loss 0.0165 | val_acc=0.8914 val_loss=0.6359 val_f1_macro=0.8710 val_f1_weighted=0.8900 val_prec_macro=0.8686 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8914
Step 1950 | loss 0.0198 | val_acc=0.8918 val_loss=0.6397 val_f1_macro=0.8709 val_f1_weighted=0.8903 val_prec_macro=0.8685 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8918
Step 2000 | loss 0.0147 | val_acc=0.8923 val_loss=0.6448 val_f1_macro=0.8704 val_f1_weighted=0.8909 val_prec_macro=0.8675 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8923
Step 2050 | loss 0.0159 | val_acc=0.8923 val_loss=0.6477 val_f1_macro=0.8728 val_f1_weighted=0.8910 val_prec_macro=0.8703 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8923
Step 2100 | loss 0.0148 | val_acc=0.8943 val_loss=0.6569 val_f1_macro=0.8728 val_f1_weighted=0.8930 val_prec_macro=0.8705 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8943
Step 2150 | loss 0.0132 | val_acc=0.8925 val_loss=0.6637 val_f1_macro=0.8713 val_f1_weighted=0.8911 val_prec_macro=0.8681 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8925
Step 2200 | loss 0.0131 | val_acc=0.8927 val_loss=0.6650 val_f1_macro=0.8713 val_f1_weighted=0.8912 val_prec_macro=0.8681 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8927
Step 2250 | loss 0.0132 | val_acc=0.8927 val_loss=0.6675 val_f1_macro=0.8710 val_f1_weighted=0.8913 val_prec_macro=0.8677 val_rec_macro=0.8771 val_metric_name=acc val_metric=0.8927
Step 2300 | loss 0.0119 | val_acc=0.8930 val_loss=0.6719 val_f1_macro=0.8719 val_f1_weighted=0.8916 val_prec_macro=0.8693 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8930
Step 2350 | loss 0.0102 | val_acc=0.8927 val_loss=0.6722 val_f1_macro=0.8710 val_f1_weighted=0.8913 val_prec_macro=0.8673 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8927
Step 2400 | loss 0.0111 | val_acc=0.8934 val_loss=0.6780 val_f1_macro=0.8727 val_f1_weighted=0.8919 val_prec_macro=0.8695 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8934
Step 2450 | loss 0.0122 | val_acc=0.8939 val_loss=0.6792 val_f1_macro=0.8736 val_f1_weighted=0.8925 val_prec_macro=0.8712 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8939
Step 2500 | loss 0.0085 | val_acc=0.8934 val_loss=0.6906 val_f1_macro=0.8720 val_f1_weighted=0.8918 val_prec_macro=0.8694 val_rec_macro=0.8778 val_metric_name=acc val_metric=0.8934
Step 2550 | loss 0.0091 | val_acc=0.8948 val_loss=0.6893 val_f1_macro=0.8746 val_f1_weighted=0.8933 val_prec_macro=0.8711 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8948
Step 2600 | loss 0.0086 | val_acc=0.8930 val_loss=0.6911 val_f1_macro=0.8729 val_f1_weighted=0.8916 val_prec_macro=0.8695 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8930
Step 2650 | loss 0.0083 | val_acc=0.8955 val_loss=0.6965 val_f1_macro=0.8749 val_f1_weighted=0.8937 val_prec_macro=0.8731 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8955
Step 2700 | loss 0.0108 | val_acc=0.8962 val_loss=0.6923 val_f1_macro=0.8759 val_f1_weighted=0.8948 val_prec_macro=0.8736 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8962
Step 2750 | loss 0.0087 | val_acc=0.8953 val_loss=0.6959 val_f1_macro=0.8752 val_f1_weighted=0.8941 val_prec_macro=0.8716 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8953
Step 2800 | loss 0.0076 | val_acc=0.8960 val_loss=0.7014 val_f1_macro=0.8759 val_f1_weighted=0.8947 val_prec_macro=0.8741 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8960
Step 2850 | loss 0.0085 | val_acc=0.8959 val_loss=0.7023 val_f1_macro=0.8753 val_f1_weighted=0.8944 val_prec_macro=0.8732 val_rec_macro=0.8801 val_metric_name=acc val_metric=0.8959
Step 2900 | loss 0.0079 | val_acc=0.8948 val_loss=0.7072 val_f1_macro=0.8738 val_f1_weighted=0.8934 val_prec_macro=0.8699 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8948
Step 2950 | loss 0.0060 | val_acc=0.8943 val_loss=0.7147 val_f1_macro=0.8732 val_f1_weighted=0.8929 val_prec_macro=0.8696 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8943
Step 3000 | loss 0.0085 | val_acc=0.8950 val_loss=0.7158 val_f1_macro=0.8746 val_f1_weighted=0.8937 val_prec_macro=0.8708 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8950
Step 3050 | loss 0.0073 | val_acc=0.8951 val_loss=0.7158 val_f1_macro=0.8752 val_f1_weighted=0.8939 val_prec_macro=0.8729 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8951
Step 3100 | loss 0.0062 | val_acc=0.8957 val_loss=0.7215 val_f1_macro=0.8753 val_f1_weighted=0.8942 val_prec_macro=0.8736 val_rec_macro=0.8793 val_metric_name=acc val_metric=0.8957
Step 3150 | loss 0.0051 | val_acc=0.8937 val_loss=0.7231 val_f1_macro=0.8718 val_f1_weighted=0.8924 val_prec_macro=0.8679 val_rec_macro=0.8782 val_metric_name=acc val_metric=0.8937
Step 3200 | loss 0.0067 | val_acc=0.8957 val_loss=0.7271 val_f1_macro=0.8753 val_f1_weighted=0.8944 val_prec_macro=0.8731 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8957
Step 3250 | loss 0.0044 | val_acc=0.8967 val_loss=0.7177 val_f1_macro=0.8764 val_f1_weighted=0.8953 val_prec_macro=0.8741 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8967
Step 3300 | loss 0.0055 | val_acc=0.8964 val_loss=0.7223 val_f1_macro=0.8767 val_f1_weighted=0.8948 val_prec_macro=0.8756 val_rec_macro=0.8802 val_metric_name=acc val_metric=0.8964
Step 3350 | loss 0.0050 | val_acc=0.8969 val_loss=0.7255 val_f1_macro=0.8763 val_f1_weighted=0.8953 val_prec_macro=0.8736 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8969
Step 3400 | loss 0.0063 | val_acc=0.8960 val_loss=0.7306 val_f1_macro=0.8758 val_f1_weighted=0.8947 val_prec_macro=0.8734 val_rec_macro=0.8806 val_metric_name=acc val_metric=0.8960
Step 3450 | loss 0.0058 | val_acc=0.8967 val_loss=0.7367 val_f1_macro=0.8754 val_f1_weighted=0.8953 val_prec_macro=0.8720 val_rec_macro=0.8813 val_metric_name=acc val_metric=0.8967
Step 3500 | loss 0.0050 | val_acc=0.8980 val_loss=0.7385 val_f1_macro=0.8769 val_f1_weighted=0.8965 val_prec_macro=0.8745 val_rec_macro=0.8815 val_metric_name=acc val_metric=0.8980
Step 3550 | loss 0.0059 | val_acc=0.8976 val_loss=0.7350 val_f1_macro=0.8782 val_f1_weighted=0.8963 val_prec_macro=0.8765 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8976
Step 3600 | loss 0.0045 | val_acc=0.8959 val_loss=0.7403 val_f1_macro=0.8756 val_f1_weighted=0.8944 val_prec_macro=0.8716 val_rec_macro=0.8819 val_metric_name=acc val_metric=0.8959
Step 3650 | loss 0.0046 | val_acc=0.8976 val_loss=0.7391 val_f1_macro=0.8777 val_f1_weighted=0.8962 val_prec_macro=0.8751 val_rec_macro=0.8827 val_metric_name=acc val_metric=0.8976
Step 3700 | loss 0.0035 | val_acc=0.8983 val_loss=0.7353 val_f1_macro=0.8783 val_f1_weighted=0.8970 val_prec_macro=0.8751 val_rec_macro=0.8835 val_metric_name=acc val_metric=0.8983
Step 3750 | loss 0.0045 | val_acc=0.8974 val_loss=0.7397 val_f1_macro=0.8779 val_f1_weighted=0.8960 val_prec_macro=0.8749 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.8974
