Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9040 | val_acc=0.1306 val_loss=2.7618 val_f1_macro=0.0604 val_f1_weighted=0.0861 val_prec_macro=0.0624 val_rec_macro=0.0883 val_metric_name=acc val_metric=0.1306
Step 3100 | loss 0.2062 | val_acc=0.8690 val_loss=0.4754 val_f1_macro=0.8414 val_f1_weighted=0.8671 val_prec_macro=0.8348 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8690
Step 3150 | loss 0.1935 | val_acc=0.8688 val_loss=0.4767 val_f1_macro=0.8409 val_f1_weighted=0.8670 val_prec_macro=0.8349 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8688
Step 3200 | loss 0.1840 | val_acc=0.8701 val_loss=0.4762 val_f1_macro=0.8422 val_f1_weighted=0.8683 val_prec_macro=0.8360 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8701
Step 3250 | loss 0.1855 | val_acc=0.8713 val_loss=0.4780 val_f1_macro=0.8439 val_f1_weighted=0.8697 val_prec_macro=0.8369 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8713
Step 3300 | loss 0.1774 | val_acc=0.8727 val_loss=0.4796 val_f1_macro=0.8460 val_f1_weighted=0.8709 val_prec_macro=0.8396 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8727
Step 3350 | loss 0.1643 | val_acc=0.8715 val_loss=0.4818 val_f1_macro=0.8445 val_f1_weighted=0.8699 val_prec_macro=0.8371 val_rec_macro=0.8555 val_metric_name=acc val_metric=0.8715
Step 3400 | loss 0.1633 | val_acc=0.8726 val_loss=0.4832 val_f1_macro=0.8460 val_f1_weighted=0.8709 val_prec_macro=0.8394 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8726
Step 3450 | loss 0.1580 | val_acc=0.8734 val_loss=0.4838 val_f1_macro=0.8470 val_f1_weighted=0.8718 val_prec_macro=0.8401 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8734
Step 3500 | loss 0.1564 | val_acc=0.8736 val_loss=0.4856 val_f1_macro=0.8477 val_f1_weighted=0.8720 val_prec_macro=0.8408 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8736
Step 3550 | loss 0.1565 | val_acc=0.8736 val_loss=0.4867 val_f1_macro=0.8469 val_f1_weighted=0.8719 val_prec_macro=0.8395 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8736
Step 3600 | loss 0.1490 | val_acc=0.8757 val_loss=0.4890 val_f1_macro=0.8493 val_f1_weighted=0.8740 val_prec_macro=0.8424 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8757
Step 3650 | loss 0.1479 | val_acc=0.8745 val_loss=0.4915 val_f1_macro=0.8478 val_f1_weighted=0.8728 val_prec_macro=0.8406 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8745
Step 3700 | loss 0.1353 | val_acc=0.8750 val_loss=0.4930 val_f1_macro=0.8478 val_f1_weighted=0.8733 val_prec_macro=0.8407 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8750
Step 3750 | loss 0.1342 | val_acc=0.8748 val_loss=0.4946 val_f1_macro=0.8487 val_f1_weighted=0.8732 val_prec_macro=0.8417 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8748
Step 3800 | loss 0.1332 | val_acc=0.8752 val_loss=0.4967 val_f1_macro=0.8491 val_f1_weighted=0.8736 val_prec_macro=0.8419 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8752
Step 3850 | loss 0.1264 | val_acc=0.8756 val_loss=0.4971 val_f1_macro=0.8497 val_f1_weighted=0.8739 val_prec_macro=0.8431 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8756
Step 3900 | loss 0.1244 | val_acc=0.8757 val_loss=0.5000 val_f1_macro=0.8500 val_f1_weighted=0.8740 val_prec_macro=0.8434 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8757
Step 3950 | loss 0.1214 | val_acc=0.8756 val_loss=0.5019 val_f1_macro=0.8495 val_f1_weighted=0.8738 val_prec_macro=0.8428 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8756
Step 4000 | loss 0.1176 | val_acc=0.8759 val_loss=0.5029 val_f1_macro=0.8503 val_f1_weighted=0.8742 val_prec_macro=0.8432 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8759
Step 4050 | loss 0.1188 | val_acc=0.8778 val_loss=0.5050 val_f1_macro=0.8524 val_f1_weighted=0.8762 val_prec_macro=0.8461 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8778
Step 4100 | loss 0.1140 | val_acc=0.8771 val_loss=0.5094 val_f1_macro=0.8520 val_f1_weighted=0.8755 val_prec_macro=0.8451 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8771
Step 4150 | loss 0.1129 | val_acc=0.8771 val_loss=0.5105 val_f1_macro=0.8515 val_f1_weighted=0.8755 val_prec_macro=0.8445 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8771
Step 4200 | loss 0.1123 | val_acc=0.8766 val_loss=0.5118 val_f1_macro=0.8516 val_f1_weighted=0.8752 val_prec_macro=0.8448 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8766
Step 4250 | loss 0.1080 | val_acc=0.8782 val_loss=0.5151 val_f1_macro=0.8539 val_f1_weighted=0.8765 val_prec_macro=0.8482 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8782
Step 4300 | loss 0.1018 | val_acc=0.8778 val_loss=0.5155 val_f1_macro=0.8527 val_f1_weighted=0.8761 val_prec_macro=0.8470 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8778
Step 4350 | loss 0.0989 | val_acc=0.8782 val_loss=0.5168 val_f1_macro=0.8534 val_f1_weighted=0.8766 val_prec_macro=0.8472 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8782
Step 4400 | loss 0.0995 | val_acc=0.8777 val_loss=0.5201 val_f1_macro=0.8535 val_f1_weighted=0.8760 val_prec_macro=0.8472 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8777
Step 4450 | loss 0.0953 | val_acc=0.8766 val_loss=0.5246 val_f1_macro=0.8519 val_f1_weighted=0.8749 val_prec_macro=0.8461 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8766
Step 4500 | loss 0.0908 | val_acc=0.8780 val_loss=0.5255 val_f1_macro=0.8533 val_f1_weighted=0.8765 val_prec_macro=0.8468 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8780
Step 4550 | loss 0.0908 | val_acc=0.8796 val_loss=0.5274 val_f1_macro=0.8556 val_f1_weighted=0.8780 val_prec_macro=0.8494 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8796
Step 4600 | loss 0.0884 | val_acc=0.8786 val_loss=0.5279 val_f1_macro=0.8545 val_f1_weighted=0.8769 val_prec_macro=0.8481 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8786
Step 4650 | loss 0.0842 | val_acc=0.8791 val_loss=0.5285 val_f1_macro=0.8550 val_f1_weighted=0.8774 val_prec_macro=0.8492 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8791
Step 4700 | loss 0.0833 | val_acc=0.8780 val_loss=0.5320 val_f1_macro=0.8543 val_f1_weighted=0.8763 val_prec_macro=0.8482 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8780
Step 4750 | loss 0.0836 | val_acc=0.8793 val_loss=0.5332 val_f1_macro=0.8546 val_f1_weighted=0.8776 val_prec_macro=0.8483 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8793
Step 4800 | loss 0.0795 | val_acc=0.8807 val_loss=0.5362 val_f1_macro=0.8563 val_f1_weighted=0.8790 val_prec_macro=0.8504 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8807
Step 4850 | loss 0.0778 | val_acc=0.8791 val_loss=0.5373 val_f1_macro=0.8548 val_f1_weighted=0.8774 val_prec_macro=0.8486 val_rec_macro=0.8644 val_metric_name=acc val_metric=0.8791
Step 4900 | loss 0.0763 | val_acc=0.8812 val_loss=0.5378 val_f1_macro=0.8572 val_f1_weighted=0.8794 val_prec_macro=0.8517 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8812
Step 4950 | loss 0.0762 | val_acc=0.8819 val_loss=0.5420 val_f1_macro=0.8580 val_f1_weighted=0.8802 val_prec_macro=0.8521 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8819
Step 5000 | loss 0.0710 | val_acc=0.8824 val_loss=0.5437 val_f1_macro=0.8593 val_f1_weighted=0.8808 val_prec_macro=0.8533 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8824

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9989 train_loss=0.0050 train_f1_macro=0.9983 train_f1_weighted=0.9989 train_prec_macro=0.9979 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9989
  val_acc=0.8824 val_loss=0.5432 val_f1_macro=0.8589 val_f1_weighted=0.8806 val_prec_macro=0.8538 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8824
  test_acc=0.8750 test_loss=0.6020 test_f1_macro=0.8420 test_f1_weighted=0.8736 test_prec_macro=0.8348 test_rec_macro=0.8526 test_metric_name=acc test_metric=0.8750
  test_acc=0.8750

============================================================
Training roman-empire GAT-sep 4L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0408 | val_acc=0.1133 val_loss=2.8715 val_f1_macro=0.0422 val_f1_weighted=0.0738 val_prec_macro=0.0482 val_rec_macro=0.0740 val_metric_name=acc val_metric=0.1133
Step   50 | loss 1.6391 | val_acc=0.5636 val_loss=1.4446 val_f1_macro=0.3230 val_f1_weighted=0.5103 val_prec_macro=0.3869 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.5636
Step  100 | loss 1.1586 | val_acc=0.6780 val_loss=1.0257 val_f1_macro=0.5160 val_f1_weighted=0.6409 val_prec_macro=0.5460 val_rec_macro=0.5341 val_metric_name=acc val_metric=0.6780
Step  150 | loss 0.9194 | val_acc=0.7276 val_loss=0.8266 val_f1_macro=0.6058 val_f1_weighted=0.7080 val_prec_macro=0.6626 val_rec_macro=0.6158 val_metric_name=acc val_metric=0.7276
Step  200 | loss 0.7606 | val_acc=0.7589 val_loss=0.7204 val_f1_macro=0.6829 val_f1_weighted=0.7491 val_prec_macro=0.7125 val_rec_macro=0.6867 val_metric_name=acc val_metric=0.7589
Step  250 | loss 0.6682 | val_acc=0.7806 val_loss=0.6503 val_f1_macro=0.7232 val_f1_weighted=0.7755 val_prec_macro=0.7319 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7806
Step  300 | loss 0.5856 | val_acc=0.8014 val_loss=0.6061 val_f1_macro=0.7534 val_f1_weighted=0.7969 val_prec_macro=0.7536 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8014
Step  350 | loss 0.5203 | val_acc=0.8184 val_loss=0.5691 val_f1_macro=0.7767 val_f1_weighted=0.8154 val_prec_macro=0.7736 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8184
Step  400 | loss 0.4615 | val_acc=0.8297 val_loss=0.5435 val_f1_macro=0.7927 val_f1_weighted=0.8271 val_prec_macro=0.7912 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8297
Step  450 | loss 0.4119 | val_acc=0.8388 val_loss=0.5218 val_f1_macro=0.8047 val_f1_weighted=0.8368 val_prec_macro=0.8013 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8388
Step  500 | loss 0.3588 | val_acc=0.8475 val_loss=0.5052 val_f1_macro=0.8172 val_f1_weighted=0.8457 val_prec_macro=0.8148 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8475
Step  550 | loss 0.3162 | val_acc=0.8549 val_loss=0.4938 val_f1_macro=0.8245 val_f1_weighted=0.8532 val_prec_macro=0.8218 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8549
Step  600 | loss 0.2755 | val_acc=0.8590 val_loss=0.4868 val_f1_macro=0.8295 val_f1_weighted=0.8573 val_prec_macro=0.8261 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8590
Step  650 | loss 0.2352 | val_acc=0.8639 val_loss=0.4842 val_f1_macro=0.8357 val_f1_weighted=0.8627 val_prec_macro=0.8321 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8639
Step  700 | loss 0.2128 | val_acc=0.8673 val_loss=0.4849 val_f1_macro=0.8397 val_f1_weighted=0.8662 val_prec_macro=0.8359 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.1814 | val_acc=0.8690 val_loss=0.4925 val_f1_macro=0.8421 val_f1_weighted=0.8680 val_prec_macro=0.8381 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8690
Step  800 | loss 0.1570 | val_acc=0.8720 val_loss=0.5007 val_f1_macro=0.8452 val_f1_weighted=0.8708 val_prec_macro=0.8419 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8720
Step  850 | loss 0.1451 | val_acc=0.8754 val_loss=0.5087 val_f1_macro=0.8496 val_f1_weighted=0.8745 val_prec_macro=0.8468 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8754
Step  900 | loss 0.1248 | val_acc=0.8764 val_loss=0.5230 val_f1_macro=0.8522 val_f1_weighted=0.8756 val_prec_macro=0.8496 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8764
Step  950 | loss 0.1132 | val_acc=0.8798 val_loss=0.5267 val_f1_macro=0.8570 val_f1_weighted=0.8790 val_prec_macro=0.8548 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8798
Step 1000 | loss 0.0952 | val_acc=0.8801 val_loss=0.5368 val_f1_macro=0.8565 val_f1_weighted=0.8795 val_prec_macro=0.8534 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8801
Step 1050 | loss 0.0829 | val_acc=0.8801 val_loss=0.5485 val_f1_macro=0.8573 val_f1_weighted=0.8793 val_prec_macro=0.8543 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8801
Step 1100 | loss 0.0756 | val_acc=0.8808 val_loss=0.5536 val_f1_macro=0.8579 val_f1_weighted=0.8802 val_prec_macro=0.8557 val_rec_macro=0.8627 val_metric_name=acc val_metric=0.8808
Step 1150 | loss 0.0712 | val_acc=0.8833 val_loss=0.5625 val_f1_macro=0.8616 val_f1_weighted=0.8825 val_prec_macro=0.8603 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8833
Step 1200 | loss 0.0650 | val_acc=0.8831 val_loss=0.5760 val_f1_macro=0.8611 val_f1_weighted=0.8823 val_prec_macro=0.8586 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8831
Step 1250 | loss 0.0546 | val_acc=0.8824 val_loss=0.5827 val_f1_macro=0.8612 val_f1_weighted=0.8818 val_prec_macro=0.8585 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8824
Step 1300 | loss 0.0523 | val_acc=0.8837 val_loss=0.5927 val_f1_macro=0.8617 val_f1_weighted=0.8828 val_prec_macro=0.8589 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8837
Step 1350 | loss 0.0464 | val_acc=0.8831 val_loss=0.5990 val_f1_macro=0.8618 val_f1_weighted=0.8822 val_prec_macro=0.8597 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8831
Step 1400 | loss 0.0428 | val_acc=0.8823 val_loss=0.6136 val_f1_macro=0.8609 val_f1_weighted=0.8812 val_prec_macro=0.8589 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8823
Step 1450 | loss 0.0410 | val_acc=0.8837 val_loss=0.6191 val_f1_macro=0.8625 val_f1_weighted=0.8826 val_prec_macro=0.8598 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8837
Step 1500 | loss 0.0352 | val_acc=0.8844 val_loss=0.6209 val_f1_macro=0.8633 val_f1_weighted=0.8833 val_prec_macro=0.8610 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8844
Step 1550 | loss 0.0339 | val_acc=0.8846 val_loss=0.6240 val_f1_macro=0.8633 val_f1_weighted=0.8836 val_prec_macro=0.8614 val_rec_macro=0.8676 val_metric_name=acc val_metric=0.8846
Step 1600 | loss 0.0292 | val_acc=0.8860 val_loss=0.6398 val_f1_macro=0.8658 val_f1_weighted=0.8850 val_prec_macro=0.8639 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8860
Step 1650 | loss 0.0298 | val_acc=0.8840 val_loss=0.6457 val_f1_macro=0.8628 val_f1_weighted=0.8828 val_prec_macro=0.8617 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8840
Step 1700 | loss 0.0262 | val_acc=0.8858 val_loss=0.6514 val_f1_macro=0.8655 val_f1_weighted=0.8848 val_prec_macro=0.8639 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8858
Step 1750 | loss 0.0257 | val_acc=0.8865 val_loss=0.6558 val_f1_macro=0.8657 val_f1_weighted=0.8856 val_prec_macro=0.8655 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8865
Step 1800 | loss 0.0245 | val_acc=0.8861 val_loss=0.6610 val_f1_macro=0.8649 val_f1_weighted=0.8852 val_prec_macro=0.8622 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8861
Step 1850 | loss 0.0229 | val_acc=0.8865 val_loss=0.6704 val_f1_macro=0.8655 val_f1_weighted=0.8854 val_prec_macro=0.8651 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8865
Step 1900 | loss 0.0211 | val_acc=0.8868 val_loss=0.6732 val_f1_macro=0.8656 val_f1_weighted=0.8859 val_prec_macro=0.8653 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8868
Step 1950 | loss 0.0195 | val_acc=0.8863 val_loss=0.6808 val_f1_macro=0.8662 val_f1_weighted=0.8853 val_prec_macro=0.8678 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8863
Step 2000 | loss 0.0196 | val_acc=0.8867 val_loss=0.6801 val_f1_macro=0.8647 val_f1_weighted=0.8856 val_prec_macro=0.8626 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8867
Step 2050 | loss 0.0159 | val_acc=0.8870 val_loss=0.6829 val_f1_macro=0.8655 val_f1_weighted=0.8859 val_prec_macro=0.8643 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8870
Step 2100 | loss 0.0200 | val_acc=0.8865 val_loss=0.6909 val_f1_macro=0.8649 val_f1_weighted=0.8854 val_prec_macro=0.8621 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8865
Step 2150 | loss 0.0161 | val_acc=0.8877 val_loss=0.6974 val_f1_macro=0.8662 val_f1_weighted=0.8867 val_prec_macro=0.8649 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8877
Step 2200 | loss 0.0135 | val_acc=0.8872 val_loss=0.7013 val_f1_macro=0.8662 val_f1_weighted=0.8861 val_prec_macro=0.8646 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8872
Step 2250 | loss 0.0137 | val_acc=0.8886 val_loss=0.7073 val_f1_macro=0.8683 val_f1_weighted=0.8875 val_prec_macro=0.8678 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8886
Step 2300 | loss 0.0145 | val_acc=0.8876 val_loss=0.7075 val_f1_macro=0.8664 val_f1_weighted=0.8865 val_prec_macro=0.8657 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8876
Step 2350 | loss 0.0159 | val_acc=0.8868 val_loss=0.7124 val_f1_macro=0.8651 val_f1_weighted=0.8858 val_prec_macro=0.8636 val_rec_macro=0.8694 val_metric_name=acc val_metric=0.8868
Step 2400 | loss 0.0128 | val_acc=0.8876 val_loss=0.7170 val_f1_macro=0.8661 val_f1_weighted=0.8866 val_prec_macro=0.8643 val_rec_macro=0.8702 val_metric_name=acc val_metric=0.8876
Step 2450 | loss 0.0110 | val_acc=0.8881 val_loss=0.7258 val_f1_macro=0.8678 val_f1_weighted=0.8870 val_prec_macro=0.8672 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8881
Step 2500 | loss 0.0099 | val_acc=0.8877 val_loss=0.7330 val_f1_macro=0.8673 val_f1_weighted=0.8865 val_prec_macro=0.8677 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8877
Step 2550 | loss 0.0094 | val_acc=0.8879 val_loss=0.7309 val_f1_macro=0.8668 val_f1_weighted=0.8868 val_prec_macro=0.8655 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8879
Step 2600 | loss 0.0112 | val_acc=0.8876 val_loss=0.7313 val_f1_macro=0.8653 val_f1_weighted=0.8865 val_prec_macro=0.8648 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8876
Step 2650 | loss 0.0096 | val_acc=0.8879 val_loss=0.7384 val_f1_macro=0.8666 val_f1_weighted=0.8867 val_prec_macro=0.8662 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8879
Step 2700 | loss 0.0088 | val_acc=0.8895 val_loss=0.7305 val_f1_macro=0.8685 val_f1_weighted=0.8884 val_prec_macro=0.8682 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8895
Step 2750 | loss 0.0086 | val_acc=0.8895 val_loss=0.7418 val_f1_macro=0.8695 val_f1_weighted=0.8887 val_prec_macro=0.8677 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8895
Step 2800 | loss 0.0087 | val_acc=0.8886 val_loss=0.7417 val_f1_macro=0.8682 val_f1_weighted=0.8877 val_prec_macro=0.8667 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8886
Step 2850 | loss 0.0105 | val_acc=0.8891 val_loss=0.7501 val_f1_macro=0.8683 val_f1_weighted=0.8880 val_prec_macro=0.8681 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8891
Step 2900 | loss 0.0101 | val_acc=0.8874 val_loss=0.7554 val_f1_macro=0.8674 val_f1_weighted=0.8862 val_prec_macro=0.8675 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8874
Step 2950 | loss 0.0098 | val_acc=0.8881 val_loss=0.7582 val_f1_macro=0.8668 val_f1_weighted=0.8869 val_prec_macro=0.8653 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8881
Step 3000 | loss 0.0068 | val_acc=0.8879 val_loss=0.7578 val_f1_macro=0.8675 val_f1_weighted=0.8867 val_prec_macro=0.8669 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8879
Early stopping at step 3010

--- Final (best ckpt @ step 2710) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8907 val_loss=0.7333 val_f1_macro=0.8692 val_f1_weighted=0.8897 val_prec_macro=0.8693 val_rec_macro=0.8715 val_metric_name=acc val_metric=0.8907
  test_acc=0.8821 test_loss=0.7801 test_f1_macro=0.8512 test_f1_weighted=0.8807 test_prec_macro=0.8441 test_rec_macro=0.8609 test_metric_name=acc test_metric=0.8821
  test_acc=0.8821

============================================================
Training roman-empire GAT-sep 4L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0408 | val_acc=0.1469 val_loss=2.7172 val_f1_macro=0.0482 val_f1_weighted=0.0984 val_prec_macro=0.0494 val_rec_macro=0.0717 val_metric_name=acc val_metric=0.1469
Step   50 | loss 1.2441 | val_acc=0.6609 val_loss=1.1049 val_f1_macro=0.4895 val_f1_weighted=0.6216 val_prec_macro=0.5474 val_rec_macro=0.5082 val_metric_name=acc val_metric=0.6609
Step  100 | loss 0.8128 | val_acc=0.7476 val_loss=0.7604 val_f1_macro=0.6537 val_f1_weighted=0.7337 val_prec_macro=0.7011 val_rec_macro=0.6603 val_metric_name=acc val_metric=0.7476
Step  150 | loss 0.6306 | val_acc=0.7901 val_loss=0.6294 val_f1_macro=0.7359 val_f1_weighted=0.7855 val_prec_macro=0.7419 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7901
Step  200 | loss 0.4909 | val_acc=0.8199 val_loss=0.5603 val_f1_macro=0.7785 val_f1_weighted=0.8171 val_prec_macro=0.7732 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8199
Step  250 | loss 0.3992 | val_acc=0.8429 val_loss=0.5132 val_f1_macro=0.8094 val_f1_weighted=0.8407 val_prec_macro=0.8067 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8429
Step  300 | loss 0.3090 | val_acc=0.8553 val_loss=0.4933 val_f1_macro=0.8254 val_f1_weighted=0.8535 val_prec_macro=0.8231 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8553
Step  350 | loss 0.2434 | val_acc=0.8605 val_loss=0.4825 val_f1_macro=0.8299 val_f1_weighted=0.8591 val_prec_macro=0.8265 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8605
Step  400 | loss 0.1920 | val_acc=0.8676 val_loss=0.4944 val_f1_macro=0.8398 val_f1_weighted=0.8667 val_prec_macro=0.8363 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8676
Step  450 | loss 0.1470 | val_acc=0.8726 val_loss=0.5078 val_f1_macro=0.8467 val_f1_weighted=0.8717 val_prec_macro=0.8428 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8726
Step  500 | loss 0.1137 | val_acc=0.8768 val_loss=0.5224 val_f1_macro=0.8537 val_f1_weighted=0.8760 val_prec_macro=0.8510 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8768
Step  550 | loss 0.0938 | val_acc=0.8796 val_loss=0.5472 val_f1_macro=0.8570 val_f1_weighted=0.8787 val_prec_macro=0.8537 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8796
Step  600 | loss 0.0711 | val_acc=0.8796 val_loss=0.5663 val_f1_macro=0.8567 val_f1_weighted=0.8787 val_prec_macro=0.8526 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8796
Step  650 | loss 0.0577 | val_acc=0.8819 val_loss=0.5819 val_f1_macro=0.8596 val_f1_weighted=0.8810 val_prec_macro=0.8574 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8819
Step  700 | loss 0.0487 | val_acc=0.8840 val_loss=0.5955 val_f1_macro=0.8603 val_f1_weighted=0.8831 val_prec_macro=0.8581 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8840
Step  750 | loss 0.0411 | val_acc=0.8817 val_loss=0.6167 val_f1_macro=0.8595 val_f1_weighted=0.8805 val_prec_macro=0.8575 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8817
Step  800 | loss 0.0340 | val_acc=0.8817 val_loss=0.6373 val_f1_macro=0.8595 val_f1_weighted=0.8807 val_prec_macro=0.8581 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8817
Step  850 | loss 0.0335 | val_acc=0.8830 val_loss=0.6472 val_f1_macro=0.8609 val_f1_weighted=0.8819 val_prec_macro=0.8590 val_rec_macro=0.8653 val_metric_name=acc val_metric=0.8830
Step  900 | loss 0.0281 | val_acc=0.8831 val_loss=0.6650 val_f1_macro=0.8619 val_f1_weighted=0.8820 val_prec_macro=0.8602 val_rec_macro=0.8667 val_metric_name=acc val_metric=0.8831
Step  950 | loss 0.0268 | val_acc=0.8854 val_loss=0.6630 val_f1_macro=0.8639 val_f1_weighted=0.8846 val_prec_macro=0.8633 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8854
Step 1000 | loss 0.0206 | val_acc=0.8870 val_loss=0.6710 val_f1_macro=0.8663 val_f1_weighted=0.8859 val_prec_macro=0.8670 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8870
