Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.0777 val_loss=2.8019 val_f1_macro=0.0418 val_f1_weighted=0.0751 val_prec_macro=0.1051 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.0777
Step 1200 | loss 0.5560 | val_acc=0.8035 val_loss=0.6059 val_f1_macro=0.7444 val_f1_weighted=0.7955 val_prec_macro=0.7699 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.8035
Step 1250 | loss 0.5326 | val_acc=0.8083 val_loss=0.5981 val_f1_macro=0.7520 val_f1_weighted=0.8012 val_prec_macro=0.7740 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.8083
Step 1300 | loss 0.5225 | val_acc=0.8120 val_loss=0.5900 val_f1_macro=0.7578 val_f1_weighted=0.8053 val_prec_macro=0.7764 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8120
Step 1350 | loss 0.5059 | val_acc=0.8147 val_loss=0.5830 val_f1_macro=0.7625 val_f1_weighted=0.8084 val_prec_macro=0.7797 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8147
Step 1400 | loss 0.4946 | val_acc=0.8185 val_loss=0.5767 val_f1_macro=0.7668 val_f1_weighted=0.8125 val_prec_macro=0.7806 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8185
Step 1450 | loss 0.4769 | val_acc=0.8207 val_loss=0.5688 val_f1_macro=0.7707 val_f1_weighted=0.8151 val_prec_macro=0.7834 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8207
Step 1500 | loss 0.4619 | val_acc=0.8237 val_loss=0.5625 val_f1_macro=0.7770 val_f1_weighted=0.8186 val_prec_macro=0.7879 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8237
Step 1550 | loss 0.4502 | val_acc=0.8263 val_loss=0.5578 val_f1_macro=0.7825 val_f1_weighted=0.8216 val_prec_macro=0.7913 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8263
Step 1600 | loss 0.4348 | val_acc=0.8291 val_loss=0.5516 val_f1_macro=0.7880 val_f1_weighted=0.8246 val_prec_macro=0.7948 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8291
Step 1650 | loss 0.4278 | val_acc=0.8309 val_loss=0.5476 val_f1_macro=0.7898 val_f1_weighted=0.8264 val_prec_macro=0.7955 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8309
Step 1700 | loss 0.4175 | val_acc=0.8332 val_loss=0.5414 val_f1_macro=0.7931 val_f1_weighted=0.8292 val_prec_macro=0.7979 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8332
Step 1750 | loss 0.3996 | val_acc=0.8339 val_loss=0.5370 val_f1_macro=0.7948 val_f1_weighted=0.8298 val_prec_macro=0.7980 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8339
Step 1800 | loss 0.3828 | val_acc=0.8362 val_loss=0.5337 val_f1_macro=0.7967 val_f1_weighted=0.8324 val_prec_macro=0.7998 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8362
Step 1850 | loss 0.3801 | val_acc=0.8362 val_loss=0.5307 val_f1_macro=0.7969 val_f1_weighted=0.8326 val_prec_macro=0.7992 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8362
Step 1900 | loss 0.3589 | val_acc=0.8380 val_loss=0.5267 val_f1_macro=0.7974 val_f1_weighted=0.8345 val_prec_macro=0.7990 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8380
Step 1950 | loss 0.3476 | val_acc=0.8397 val_loss=0.5239 val_f1_macro=0.7998 val_f1_weighted=0.8363 val_prec_macro=0.8021 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8397
Step 2000 | loss 0.3372 | val_acc=0.8415 val_loss=0.5227 val_f1_macro=0.8022 val_f1_weighted=0.8380 val_prec_macro=0.8038 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8415
Step 2050 | loss 0.3264 | val_acc=0.8432 val_loss=0.5205 val_f1_macro=0.8053 val_f1_weighted=0.8402 val_prec_macro=0.8082 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8432
Step 2100 | loss 0.3165 | val_acc=0.8445 val_loss=0.5181 val_f1_macro=0.8062 val_f1_weighted=0.8414 val_prec_macro=0.8083 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8445
Step 2150 | loss 0.3089 | val_acc=0.8440 val_loss=0.5156 val_f1_macro=0.8061 val_f1_weighted=0.8412 val_prec_macro=0.8077 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8440
Step 2200 | loss 0.2983 | val_acc=0.8461 val_loss=0.5162 val_f1_macro=0.8083 val_f1_weighted=0.8432 val_prec_macro=0.8097 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8461
Step 2250 | loss 0.2858 | val_acc=0.8475 val_loss=0.5161 val_f1_macro=0.8096 val_f1_weighted=0.8445 val_prec_macro=0.8104 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8475
Step 2300 | loss 0.2674 | val_acc=0.8492 val_loss=0.5146 val_f1_macro=0.8113 val_f1_weighted=0.8467 val_prec_macro=0.8120 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8492
Step 2350 | loss 0.2762 | val_acc=0.8514 val_loss=0.5138 val_f1_macro=0.8134 val_f1_weighted=0.8487 val_prec_macro=0.8143 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8514
Step 2400 | loss 0.2615 | val_acc=0.8510 val_loss=0.5126 val_f1_macro=0.8132 val_f1_weighted=0.8485 val_prec_macro=0.8145 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8510
Step 2450 | loss 0.2456 | val_acc=0.8524 val_loss=0.5129 val_f1_macro=0.8149 val_f1_weighted=0.8498 val_prec_macro=0.8156 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8524
Step 2500 | loss 0.2346 | val_acc=0.8531 val_loss=0.5131 val_f1_macro=0.8160 val_f1_weighted=0.8506 val_prec_macro=0.8162 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8531
Step 2550 | loss 0.2345 | val_acc=0.8547 val_loss=0.5149 val_f1_macro=0.8178 val_f1_weighted=0.8519 val_prec_macro=0.8184 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8547
Step 2600 | loss 0.2206 | val_acc=0.8553 val_loss=0.5134 val_f1_macro=0.8191 val_f1_weighted=0.8529 val_prec_macro=0.8183 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8553
Step 2650 | loss 0.2159 | val_acc=0.8567 val_loss=0.5156 val_f1_macro=0.8202 val_f1_weighted=0.8541 val_prec_macro=0.8205 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8567
Step 2700 | loss 0.2059 | val_acc=0.8574 val_loss=0.5163 val_f1_macro=0.8210 val_f1_weighted=0.8548 val_prec_macro=0.8222 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8574
Step 2750 | loss 0.2008 | val_acc=0.8586 val_loss=0.5184 val_f1_macro=0.8220 val_f1_weighted=0.8560 val_prec_macro=0.8222 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8586
Step 2800 | loss 0.1953 | val_acc=0.8583 val_loss=0.5216 val_f1_macro=0.8214 val_f1_weighted=0.8556 val_prec_macro=0.8217 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8583
Step 2850 | loss 0.1865 | val_acc=0.8579 val_loss=0.5215 val_f1_macro=0.8215 val_f1_weighted=0.8556 val_prec_macro=0.8219 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8579
Step 2900 | loss 0.1846 | val_acc=0.8591 val_loss=0.5238 val_f1_macro=0.8234 val_f1_weighted=0.8568 val_prec_macro=0.8236 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8591
Step 2950 | loss 0.1742 | val_acc=0.8595 val_loss=0.5246 val_f1_macro=0.8239 val_f1_weighted=0.8571 val_prec_macro=0.8243 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8595
Step 3000 | loss 0.1692 | val_acc=0.8602 val_loss=0.5272 val_f1_macro=0.8248 val_f1_weighted=0.8579 val_prec_macro=0.8251 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8602
Step 3050 | loss 0.1652 | val_acc=0.8605 val_loss=0.5280 val_f1_macro=0.8259 val_f1_weighted=0.8582 val_prec_macro=0.8266 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8605
Step 3100 | loss 0.1614 | val_acc=0.8591 val_loss=0.5319 val_f1_macro=0.8245 val_f1_weighted=0.8568 val_prec_macro=0.8248 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8591
Step 3150 | loss 0.1561 | val_acc=0.8611 val_loss=0.5349 val_f1_macro=0.8266 val_f1_weighted=0.8587 val_prec_macro=0.8268 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8611
Step 3200 | loss 0.1441 | val_acc=0.8614 val_loss=0.5370 val_f1_macro=0.8273 val_f1_weighted=0.8592 val_prec_macro=0.8270 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8614
Step 3250 | loss 0.1445 | val_acc=0.8620 val_loss=0.5380 val_f1_macro=0.8283 val_f1_weighted=0.8597 val_prec_macro=0.8286 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8620
Step 3300 | loss 0.1389 | val_acc=0.8623 val_loss=0.5415 val_f1_macro=0.8282 val_f1_weighted=0.8601 val_prec_macro=0.8282 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8623
Step 3350 | loss 0.1309 | val_acc=0.8639 val_loss=0.5450 val_f1_macro=0.8310 val_f1_weighted=0.8615 val_prec_macro=0.8319 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8639
Step 3400 | loss 0.1362 | val_acc=0.8634 val_loss=0.5462 val_f1_macro=0.8311 val_f1_weighted=0.8613 val_prec_macro=0.8310 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8634
Step 3450 | loss 0.1198 | val_acc=0.8644 val_loss=0.5488 val_f1_macro=0.8321 val_f1_weighted=0.8622 val_prec_macro=0.8326 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8644
Step 3500 | loss 0.1221 | val_acc=0.8643 val_loss=0.5512 val_f1_macro=0.8320 val_f1_weighted=0.8622 val_prec_macro=0.8323 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8643
Step 3550 | loss 0.1095 | val_acc=0.8641 val_loss=0.5554 val_f1_macro=0.8320 val_f1_weighted=0.8618 val_prec_macro=0.8332 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8641
Step 3600 | loss 0.1122 | val_acc=0.8646 val_loss=0.5559 val_f1_macro=0.8323 val_f1_weighted=0.8623 val_prec_macro=0.8335 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8646
Step 3650 | loss 0.1067 | val_acc=0.8644 val_loss=0.5604 val_f1_macro=0.8317 val_f1_weighted=0.8623 val_prec_macro=0.8327 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8644
Step 3700 | loss 0.1017 | val_acc=0.8648 val_loss=0.5615 val_f1_macro=0.8321 val_f1_weighted=0.8625 val_prec_macro=0.8331 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8648
Step 3750 | loss 0.1028 | val_acc=0.8650 val_loss=0.5654 val_f1_macro=0.8335 val_f1_weighted=0.8629 val_prec_macro=0.8343 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
Step 3800 | loss 0.1021 | val_acc=0.8641 val_loss=0.5716 val_f1_macro=0.8322 val_f1_weighted=0.8619 val_prec_macro=0.8329 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8641
Step 3850 | loss 0.0909 | val_acc=0.8667 val_loss=0.5736 val_f1_macro=0.8354 val_f1_weighted=0.8645 val_prec_macro=0.8367 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8667
Step 3900 | loss 0.0881 | val_acc=0.8667 val_loss=0.5752 val_f1_macro=0.8360 val_f1_weighted=0.8647 val_prec_macro=0.8370 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8667
Step 3950 | loss 0.0929 | val_acc=0.8669 val_loss=0.5775 val_f1_macro=0.8355 val_f1_weighted=0.8650 val_prec_macro=0.8358 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8669
Step 4000 | loss 0.0894 | val_acc=0.8671 val_loss=0.5796 val_f1_macro=0.8360 val_f1_weighted=0.8650 val_prec_macro=0.8369 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8671
Step 4050 | loss 0.0850 | val_acc=0.8662 val_loss=0.5836 val_f1_macro=0.8345 val_f1_weighted=0.8641 val_prec_macro=0.8346 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8662
Step 4100 | loss 0.0840 | val_acc=0.8660 val_loss=0.5853 val_f1_macro=0.8351 val_f1_weighted=0.8641 val_prec_macro=0.8354 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8660
Step 4150 | loss 0.0767 | val_acc=0.8664 val_loss=0.5896 val_f1_macro=0.8354 val_f1_weighted=0.8643 val_prec_macro=0.8359 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8664
Step 4200 | loss 0.0822 | val_acc=0.8671 val_loss=0.5914 val_f1_macro=0.8363 val_f1_weighted=0.8650 val_prec_macro=0.8368 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8671
Step 4250 | loss 0.0754 | val_acc=0.8673 val_loss=0.5953 val_f1_macro=0.8369 val_f1_weighted=0.8651 val_prec_macro=0.8379 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8673
Step 4300 | loss 0.0754 | val_acc=0.8671 val_loss=0.5976 val_f1_macro=0.8367 val_f1_weighted=0.8651 val_prec_macro=0.8372 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8671
Step 4350 | loss 0.0737 | val_acc=0.8669 val_loss=0.5994 val_f1_macro=0.8361 val_f1_weighted=0.8648 val_prec_macro=0.8362 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8669
Step 4400 | loss 0.0720 | val_acc=0.8681 val_loss=0.6037 val_f1_macro=0.8382 val_f1_weighted=0.8661 val_prec_macro=0.8388 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8681
Step 4450 | loss 0.0664 | val_acc=0.8688 val_loss=0.6050 val_f1_macro=0.8395 val_f1_weighted=0.8670 val_prec_macro=0.8394 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8688
Step 4500 | loss 0.0692 | val_acc=0.8694 val_loss=0.6058 val_f1_macro=0.8400 val_f1_weighted=0.8675 val_prec_macro=0.8404 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8694
Step 4550 | loss 0.0665 | val_acc=0.8697 val_loss=0.6078 val_f1_macro=0.8402 val_f1_weighted=0.8679 val_prec_macro=0.8401 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8697
Step 4600 | loss 0.0650 | val_acc=0.8703 val_loss=0.6136 val_f1_macro=0.8400 val_f1_weighted=0.8683 val_prec_macro=0.8406 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8703
Step 4650 | loss 0.0600 | val_acc=0.8710 val_loss=0.6140 val_f1_macro=0.8429 val_f1_weighted=0.8691 val_prec_macro=0.8432 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8710
Step 4700 | loss 0.0613 | val_acc=0.8706 val_loss=0.6167 val_f1_macro=0.8427 val_f1_weighted=0.8688 val_prec_macro=0.8429 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8706
Step 4750 | loss 0.0582 | val_acc=0.8708 val_loss=0.6186 val_f1_macro=0.8421 val_f1_weighted=0.8690 val_prec_macro=0.8423 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8708
Step 4800 | loss 0.0567 | val_acc=0.8710 val_loss=0.6226 val_f1_macro=0.8430 val_f1_weighted=0.8692 val_prec_macro=0.8431 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8710
Step 4850 | loss 0.0572 | val_acc=0.8704 val_loss=0.6239 val_f1_macro=0.8423 val_f1_weighted=0.8686 val_prec_macro=0.8425 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8704
Step 4900 | loss 0.0556 | val_acc=0.8718 val_loss=0.6272 val_f1_macro=0.8442 val_f1_weighted=0.8703 val_prec_macro=0.8446 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8718
Step 4950 | loss 0.0558 | val_acc=0.8704 val_loss=0.6292 val_f1_macro=0.8419 val_f1_weighted=0.8686 val_prec_macro=0.8433 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8704
Step 5000 | loss 0.0548 | val_acc=0.8708 val_loss=0.6307 val_f1_macro=0.8419 val_f1_weighted=0.8689 val_prec_macro=0.8427 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8708

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9996 train_loss=0.0033 train_f1_macro=0.9993 train_f1_weighted=0.9996 train_prec_macro=0.9992 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8724 val_loss=0.6275 val_f1_macro=0.8448 val_f1_weighted=0.8707 val_prec_macro=0.8449 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8724
  test_acc=0.8699 test_loss=0.6316 test_f1_macro=0.8369 test_f1_weighted=0.8679 test_prec_macro=0.8346 test_rec_macro=0.8409 test_metric_name=acc test_metric=0.8699
  test_acc=0.8699

============================================================
Training roman-empire GT-sep 5L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0808 | val_acc=0.1421 val_loss=2.8015 val_f1_macro=0.0619 val_f1_weighted=0.1285 val_prec_macro=0.1106 val_rec_macro=0.0876 val_metric_name=acc val_metric=0.1421
Step   50 | loss 1.3065 | val_acc=0.6268 val_loss=1.1745 val_f1_macro=0.4425 val_f1_weighted=0.5775 val_prec_macro=0.5242 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.6268
Step  100 | loss 0.9600 | val_acc=0.7222 val_loss=0.8812 val_f1_macro=0.5833 val_f1_weighted=0.6906 val_prec_macro=0.6640 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.7222
Step  150 | loss 0.7862 | val_acc=0.7580 val_loss=0.7618 val_f1_macro=0.6554 val_f1_weighted=0.7389 val_prec_macro=0.7467 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7580
Step  200 | loss 0.6819 | val_acc=0.7762 val_loss=0.6848 val_f1_macro=0.6914 val_f1_weighted=0.7615 val_prec_macro=0.7245 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7762
Step  250 | loss 0.6019 | val_acc=0.7931 val_loss=0.6369 val_f1_macro=0.7280 val_f1_weighted=0.7829 val_prec_macro=0.7489 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7931
Step  300 | loss 0.5279 | val_acc=0.8085 val_loss=0.5996 val_f1_macro=0.7556 val_f1_weighted=0.8016 val_prec_macro=0.7676 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8085
Step  350 | loss 0.4766 | val_acc=0.8184 val_loss=0.5763 val_f1_macro=0.7739 val_f1_weighted=0.8127 val_prec_macro=0.7805 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8184
Step  400 | loss 0.4120 | val_acc=0.8298 val_loss=0.5548 val_f1_macro=0.7908 val_f1_weighted=0.8252 val_prec_macro=0.7933 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8298
Step  450 | loss 0.3577 | val_acc=0.8342 val_loss=0.5455 val_f1_macro=0.7955 val_f1_weighted=0.8305 val_prec_macro=0.7967 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8342
Step  500 | loss 0.3131 | val_acc=0.8404 val_loss=0.5394 val_f1_macro=0.8013 val_f1_weighted=0.8371 val_prec_macro=0.8018 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8404
Step  550 | loss 0.2721 | val_acc=0.8462 val_loss=0.5345 val_f1_macro=0.8102 val_f1_weighted=0.8435 val_prec_macro=0.8119 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8462
Step  600 | loss 0.2365 | val_acc=0.8512 val_loss=0.5377 val_f1_macro=0.8160 val_f1_weighted=0.8482 val_prec_macro=0.8184 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8512
Step  650 | loss 0.2062 | val_acc=0.8556 val_loss=0.5409 val_f1_macro=0.8215 val_f1_weighted=0.8530 val_prec_macro=0.8228 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8556
Step  700 | loss 0.1722 | val_acc=0.8574 val_loss=0.5494 val_f1_macro=0.8235 val_f1_weighted=0.8550 val_prec_macro=0.8265 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8574
Step  750 | loss 0.1509 | val_acc=0.8598 val_loss=0.5603 val_f1_macro=0.8271 val_f1_weighted=0.8572 val_prec_macro=0.8306 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8598
Step  800 | loss 0.1269 | val_acc=0.8621 val_loss=0.5682 val_f1_macro=0.8302 val_f1_weighted=0.8600 val_prec_macro=0.8327 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8621
Step  850 | loss 0.1086 | val_acc=0.8630 val_loss=0.5854 val_f1_macro=0.8315 val_f1_weighted=0.8607 val_prec_macro=0.8326 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8630
Step  900 | loss 0.0924 | val_acc=0.8662 val_loss=0.5960 val_f1_macro=0.8335 val_f1_weighted=0.8640 val_prec_macro=0.8341 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8662
Step  950 | loss 0.0807 | val_acc=0.8657 val_loss=0.6038 val_f1_macro=0.8327 val_f1_weighted=0.8635 val_prec_macro=0.8339 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8657
Step 1000 | loss 0.0670 | val_acc=0.8687 val_loss=0.6179 val_f1_macro=0.8368 val_f1_weighted=0.8667 val_prec_macro=0.8377 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8687
Step 1050 | loss 0.0655 | val_acc=0.8676 val_loss=0.6294 val_f1_macro=0.8364 val_f1_weighted=0.8654 val_prec_macro=0.8382 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8676
Step 1100 | loss 0.0518 | val_acc=0.8681 val_loss=0.6410 val_f1_macro=0.8365 val_f1_weighted=0.8664 val_prec_macro=0.8357 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8681
Step 1150 | loss 0.0512 | val_acc=0.8690 val_loss=0.6479 val_f1_macro=0.8362 val_f1_weighted=0.8673 val_prec_macro=0.8352 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8690
Step 1200 | loss 0.0435 | val_acc=0.8697 val_loss=0.6537 val_f1_macro=0.8380 val_f1_weighted=0.8676 val_prec_macro=0.8378 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8697
Step 1250 | loss 0.0426 | val_acc=0.8685 val_loss=0.6634 val_f1_macro=0.8367 val_f1_weighted=0.8667 val_prec_macro=0.8359 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8685
Step 1300 | loss 0.0387 | val_acc=0.8704 val_loss=0.6716 val_f1_macro=0.8394 val_f1_weighted=0.8684 val_prec_macro=0.8414 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8704
Step 1350 | loss 0.0326 | val_acc=0.8711 val_loss=0.6726 val_f1_macro=0.8395 val_f1_weighted=0.8695 val_prec_macro=0.8412 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8711
Step 1400 | loss 0.0281 | val_acc=0.8699 val_loss=0.6851 val_f1_macro=0.8383 val_f1_weighted=0.8681 val_prec_macro=0.8388 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8699
Step 1450 | loss 0.0276 | val_acc=0.8708 val_loss=0.6895 val_f1_macro=0.8395 val_f1_weighted=0.8688 val_prec_macro=0.8401 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8708
Step 1500 | loss 0.0281 | val_acc=0.8724 val_loss=0.6976 val_f1_macro=0.8424 val_f1_weighted=0.8706 val_prec_macro=0.8436 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8724
Step 1550 | loss 0.0230 | val_acc=0.8715 val_loss=0.7072 val_f1_macro=0.8406 val_f1_weighted=0.8695 val_prec_macro=0.8398 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8715
Step 1600 | loss 0.0248 | val_acc=0.8703 val_loss=0.7167 val_f1_macro=0.8393 val_f1_weighted=0.8684 val_prec_macro=0.8389 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8703
Step 1650 | loss 0.0215 | val_acc=0.8729 val_loss=0.7198 val_f1_macro=0.8422 val_f1_weighted=0.8712 val_prec_macro=0.8432 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8729
Step 1700 | loss 0.0191 | val_acc=0.8718 val_loss=0.7230 val_f1_macro=0.8422 val_f1_weighted=0.8698 val_prec_macro=0.8435 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8718
Step 1750 | loss 0.0178 | val_acc=0.8736 val_loss=0.7297 val_f1_macro=0.8442 val_f1_weighted=0.8718 val_prec_macro=0.8447 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8736
Step 1800 | loss 0.0172 | val_acc=0.8731 val_loss=0.7295 val_f1_macro=0.8427 val_f1_weighted=0.8716 val_prec_macro=0.8424 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8731
Step 1850 | loss 0.0154 | val_acc=0.8722 val_loss=0.7349 val_f1_macro=0.8420 val_f1_weighted=0.8705 val_prec_macro=0.8419 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8722
Step 1900 | loss 0.0161 | val_acc=0.8731 val_loss=0.7420 val_f1_macro=0.8438 val_f1_weighted=0.8713 val_prec_macro=0.8450 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8731
Step 1950 | loss 0.0148 | val_acc=0.8726 val_loss=0.7424 val_f1_macro=0.8436 val_f1_weighted=0.8709 val_prec_macro=0.8446 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8726
Step 2000 | loss 0.0146 | val_acc=0.8736 val_loss=0.7457 val_f1_macro=0.8438 val_f1_weighted=0.8717 val_prec_macro=0.8459 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8736
Step 2050 | loss 0.0143 | val_acc=0.8729 val_loss=0.7533 val_f1_macro=0.8439 val_f1_weighted=0.8711 val_prec_macro=0.8448 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8729
Step 2100 | loss 0.0128 | val_acc=0.8733 val_loss=0.7660 val_f1_macro=0.8439 val_f1_weighted=0.8713 val_prec_macro=0.8445 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8733
Step 2150 | loss 0.0130 | val_acc=0.8740 val_loss=0.7548 val_f1_macro=0.8440 val_f1_weighted=0.8725 val_prec_macro=0.8448 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8740
Step 2200 | loss 0.0108 | val_acc=0.8733 val_loss=0.7653 val_f1_macro=0.8433 val_f1_weighted=0.8713 val_prec_macro=0.8429 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.0087 | val_acc=0.8748 val_loss=0.7627 val_f1_macro=0.8453 val_f1_weighted=0.8730 val_prec_macro=0.8458 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8748
Step 2300 | loss 0.0119 | val_acc=0.8750 val_loss=0.7656 val_f1_macro=0.8462 val_f1_weighted=0.8733 val_prec_macro=0.8478 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8750
