Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0686 | val_acc=0.0881 val_loss=2.9675 val_f1_macro=0.0166 val_f1_weighted=0.0261 val_prec_macro=0.0183 val_rec_macro=0.0516 val_metric_name=acc val_metric=0.0881
Step  850 | loss 0.1227 | val_acc=0.7379 val_loss=1.1432 val_f1_macro=0.6807 val_f1_weighted=0.7384 val_prec_macro=0.6799 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7379
Step  900 | loss 0.0988 | val_acc=0.7345 val_loss=1.1717 val_f1_macro=0.6766 val_f1_weighted=0.7355 val_prec_macro=0.6773 val_rec_macro=0.6819 val_metric_name=acc val_metric=0.7345
Step  950 | loss 0.0934 | val_acc=0.7380 val_loss=1.1785 val_f1_macro=0.6825 val_f1_weighted=0.7388 val_prec_macro=0.6820 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7380
Step 1000 | loss 0.0867 | val_acc=0.7405 val_loss=1.1980 val_f1_macro=0.6862 val_f1_weighted=0.7414 val_prec_macro=0.6849 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7405
Step 1050 | loss 0.0799 | val_acc=0.7380 val_loss=1.2210 val_f1_macro=0.6840 val_f1_weighted=0.7396 val_prec_macro=0.6859 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7380
Step 1100 | loss 0.0718 | val_acc=0.7396 val_loss=1.2311 val_f1_macro=0.6839 val_f1_weighted=0.7408 val_prec_macro=0.6825 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7396
Step 1150 | loss 0.0659 | val_acc=0.7382 val_loss=1.2443 val_f1_macro=0.6837 val_f1_weighted=0.7391 val_prec_macro=0.6848 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7382
Step 1200 | loss 0.0607 | val_acc=0.7455 val_loss=1.2419 val_f1_macro=0.6884 val_f1_weighted=0.7447 val_prec_macro=0.6869 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7455
Step 1250 | loss 0.0556 | val_acc=0.7469 val_loss=1.2642 val_f1_macro=0.6953 val_f1_weighted=0.7468 val_prec_macro=0.6932 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7469
Step 1300 | loss 0.0500 | val_acc=0.7467 val_loss=1.2921 val_f1_macro=0.6948 val_f1_weighted=0.7475 val_prec_macro=0.6937 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7467
Step 1350 | loss 0.0474 | val_acc=0.7456 val_loss=1.2875 val_f1_macro=0.6893 val_f1_weighted=0.7465 val_prec_macro=0.6898 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7456
Step 1400 | loss 0.0429 | val_acc=0.7479 val_loss=1.3107 val_f1_macro=0.6972 val_f1_weighted=0.7481 val_prec_macro=0.6942 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7479
Step 1450 | loss 0.0422 | val_acc=0.7483 val_loss=1.3239 val_f1_macro=0.6986 val_f1_weighted=0.7491 val_prec_macro=0.6982 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7483
Step 1500 | loss 0.0372 | val_acc=0.7485 val_loss=1.3205 val_f1_macro=0.6978 val_f1_weighted=0.7492 val_prec_macro=0.6955 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7485
Step 1550 | loss 0.0356 | val_acc=0.7499 val_loss=1.3281 val_f1_macro=0.6966 val_f1_weighted=0.7500 val_prec_macro=0.6934 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7499
Step 1600 | loss 0.0325 | val_acc=0.7527 val_loss=1.3551 val_f1_macro=0.6993 val_f1_weighted=0.7519 val_prec_macro=0.6961 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7527
Step 1650 | loss 0.0294 | val_acc=0.7539 val_loss=1.3546 val_f1_macro=0.7040 val_f1_weighted=0.7539 val_prec_macro=0.7003 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7539
Step 1700 | loss 0.0295 | val_acc=0.7520 val_loss=1.3590 val_f1_macro=0.7015 val_f1_weighted=0.7522 val_prec_macro=0.7008 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7520
Step 1750 | loss 0.0265 | val_acc=0.7550 val_loss=1.3672 val_f1_macro=0.7045 val_f1_weighted=0.7550 val_prec_macro=0.7023 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7550
Step 1800 | loss 0.0249 | val_acc=0.7516 val_loss=1.3893 val_f1_macro=0.7017 val_f1_weighted=0.7521 val_prec_macro=0.7002 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7516
Step 1850 | loss 0.0244 | val_acc=0.7534 val_loss=1.3787 val_f1_macro=0.7031 val_f1_weighted=0.7531 val_prec_macro=0.7012 val_rec_macro=0.7095 val_metric_name=acc val_metric=0.7534
Step 1900 | loss 0.0226 | val_acc=0.7538 val_loss=1.4013 val_f1_macro=0.7026 val_f1_weighted=0.7531 val_prec_macro=0.7006 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7538
Step 1950 | loss 0.0239 | val_acc=0.7569 val_loss=1.4119 val_f1_macro=0.7083 val_f1_weighted=0.7566 val_prec_macro=0.7050 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7569
Step 2000 | loss 0.0226 | val_acc=0.7532 val_loss=1.4253 val_f1_macro=0.7043 val_f1_weighted=0.7535 val_prec_macro=0.7010 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7532
Step 2050 | loss 0.0204 | val_acc=0.7530 val_loss=1.4198 val_f1_macro=0.7068 val_f1_weighted=0.7535 val_prec_macro=0.7069 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7530
Step 2100 | loss 0.0194 | val_acc=0.7557 val_loss=1.4334 val_f1_macro=0.7078 val_f1_weighted=0.7554 val_prec_macro=0.7075 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7557
Step 2150 | loss 0.0187 | val_acc=0.7552 val_loss=1.4351 val_f1_macro=0.7077 val_f1_weighted=0.7550 val_prec_macro=0.7071 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7552
Step 2200 | loss 0.0161 | val_acc=0.7534 val_loss=1.4494 val_f1_macro=0.7052 val_f1_weighted=0.7538 val_prec_macro=0.7029 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7534
Step 2250 | loss 0.0163 | val_acc=0.7580 val_loss=1.4539 val_f1_macro=0.7090 val_f1_weighted=0.7574 val_prec_macro=0.7060 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7580
Step 2300 | loss 0.0149 | val_acc=0.7566 val_loss=1.4527 val_f1_macro=0.7076 val_f1_weighted=0.7568 val_prec_macro=0.7066 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7566
Step 2350 | loss 0.0150 | val_acc=0.7575 val_loss=1.4652 val_f1_macro=0.7078 val_f1_weighted=0.7565 val_prec_macro=0.7058 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7575
Step 2400 | loss 0.0127 | val_acc=0.7601 val_loss=1.4505 val_f1_macro=0.7104 val_f1_weighted=0.7591 val_prec_macro=0.7094 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7601
Step 2450 | loss 0.0118 | val_acc=0.7559 val_loss=1.4813 val_f1_macro=0.7097 val_f1_weighted=0.7558 val_prec_macro=0.7081 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7559
Step 2500 | loss 0.0138 | val_acc=0.7566 val_loss=1.4854 val_f1_macro=0.7088 val_f1_weighted=0.7561 val_prec_macro=0.7071 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7566
Step 2550 | loss 0.0129 | val_acc=0.7590 val_loss=1.4946 val_f1_macro=0.7113 val_f1_weighted=0.7583 val_prec_macro=0.7121 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7590
Step 2600 | loss 0.0129 | val_acc=0.7598 val_loss=1.4969 val_f1_macro=0.7107 val_f1_weighted=0.7588 val_prec_macro=0.7088 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7598
Step 2650 | loss 0.0112 | val_acc=0.7576 val_loss=1.4876 val_f1_macro=0.7069 val_f1_weighted=0.7569 val_prec_macro=0.7045 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7576
Step 2700 | loss 0.0103 | val_acc=0.7594 val_loss=1.4928 val_f1_macro=0.7099 val_f1_weighted=0.7583 val_prec_macro=0.7082 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7594
Step 2750 | loss 0.0113 | val_acc=0.7582 val_loss=1.5219 val_f1_macro=0.7087 val_f1_weighted=0.7568 val_prec_macro=0.7067 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7582
Step 2800 | loss 0.0106 | val_acc=0.7601 val_loss=1.5219 val_f1_macro=0.7100 val_f1_weighted=0.7594 val_prec_macro=0.7071 val_rec_macro=0.7171 val_metric_name=acc val_metric=0.7601
Step 2850 | loss 0.0105 | val_acc=0.7601 val_loss=1.5372 val_f1_macro=0.7120 val_f1_weighted=0.7593 val_prec_macro=0.7126 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7601
Step 2900 | loss 0.0089 | val_acc=0.7606 val_loss=1.5254 val_f1_macro=0.7122 val_f1_weighted=0.7598 val_prec_macro=0.7124 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7606
Step 2950 | loss 0.0090 | val_acc=0.7617 val_loss=1.5327 val_f1_macro=0.7120 val_f1_weighted=0.7602 val_prec_macro=0.7108 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7617
Early stopping at step 2965

--- Final (best ckpt @ step 2660) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7629 val_loss=1.4842 val_f1_macro=0.7146 val_f1_weighted=0.7619 val_prec_macro=0.7127 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7629
  test_acc=0.7423 test_loss=1.5828 test_f1_macro=0.6903 test_f1_weighted=0.7421 test_prec_macro=0.6917 test_rec_macro=0.6921 test_metric_name=acc test_metric=0.7423
  test_acc=0.7423

============================================================
Training roman-empire GCN 5L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0320 | val_acc=0.1423 val_loss=2.6457 val_f1_macro=0.0328 val_f1_weighted=0.0744 val_prec_macro=0.0897 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.1423
Step   50 | loss 1.5435 | val_acc=0.5372 val_loss=1.4252 val_f1_macro=0.4112 val_f1_weighted=0.5095 val_prec_macro=0.4411 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5372
Step  100 | loss 1.0602 | val_acc=0.6422 val_loss=1.0752 val_f1_macro=0.5567 val_f1_weighted=0.6366 val_prec_macro=0.5630 val_rec_macro=0.5612 val_metric_name=acc val_metric=0.6422
Step  150 | loss 0.8021 | val_acc=0.6920 val_loss=0.9300 val_f1_macro=0.6198 val_f1_weighted=0.6906 val_prec_macro=0.6228 val_rec_macro=0.6253 val_metric_name=acc val_metric=0.6920
Step  200 | loss 0.6106 | val_acc=0.7213 val_loss=0.8735 val_f1_macro=0.6615 val_f1_weighted=0.7227 val_prec_macro=0.6640 val_rec_macro=0.6689 val_metric_name=acc val_metric=0.7213
Step  250 | loss 0.4677 | val_acc=0.7297 val_loss=0.8789 val_f1_macro=0.6723 val_f1_weighted=0.7302 val_prec_macro=0.6733 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7297
Step  300 | loss 0.3635 | val_acc=0.7340 val_loss=0.9147 val_f1_macro=0.6772 val_f1_weighted=0.7345 val_prec_macro=0.6782 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7340
Step  350 | loss 0.2806 | val_acc=0.7327 val_loss=0.9616 val_f1_macro=0.6769 val_f1_weighted=0.7328 val_prec_macro=0.6788 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7327
Step  400 | loss 0.2168 | val_acc=0.7347 val_loss=1.0221 val_f1_macro=0.6812 val_f1_weighted=0.7362 val_prec_macro=0.6777 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7347
Step  450 | loss 0.1675 | val_acc=0.7357 val_loss=1.0516 val_f1_macro=0.6807 val_f1_weighted=0.7373 val_prec_macro=0.6825 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7357
Step  500 | loss 0.1413 | val_acc=0.7387 val_loss=1.1024 val_f1_macro=0.6843 val_f1_weighted=0.7402 val_prec_macro=0.6845 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7387
Step  550 | loss 0.1169 | val_acc=0.7405 val_loss=1.1310 val_f1_macro=0.6873 val_f1_weighted=0.7420 val_prec_macro=0.6886 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7405
Step  600 | loss 0.0990 | val_acc=0.7395 val_loss=1.1652 val_f1_macro=0.6834 val_f1_weighted=0.7405 val_prec_macro=0.6812 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7395
Step  650 | loss 0.0805 | val_acc=0.7398 val_loss=1.1946 val_f1_macro=0.6848 val_f1_weighted=0.7407 val_prec_macro=0.6855 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7398
Step  700 | loss 0.0700 | val_acc=0.7433 val_loss=1.2040 val_f1_macro=0.6903 val_f1_weighted=0.7434 val_prec_macro=0.6902 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7433
Step  750 | loss 0.0596 | val_acc=0.7442 val_loss=1.2227 val_f1_macro=0.6923 val_f1_weighted=0.7443 val_prec_macro=0.6926 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7442
Step  800 | loss 0.0566 | val_acc=0.7447 val_loss=1.2402 val_f1_macro=0.6908 val_f1_weighted=0.7457 val_prec_macro=0.6942 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7447
Step  850 | loss 0.0518 | val_acc=0.7508 val_loss=1.2534 val_f1_macro=0.6991 val_f1_weighted=0.7505 val_prec_macro=0.6993 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7508
Step  900 | loss 0.0411 | val_acc=0.7470 val_loss=1.2862 val_f1_macro=0.6934 val_f1_weighted=0.7469 val_prec_macro=0.6939 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7470
Step  950 | loss 0.0396 | val_acc=0.7538 val_loss=1.2884 val_f1_macro=0.7020 val_f1_weighted=0.7533 val_prec_macro=0.7018 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7538
Step 1000 | loss 0.0366 | val_acc=0.7527 val_loss=1.3168 val_f1_macro=0.6996 val_f1_weighted=0.7524 val_prec_macro=0.7001 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7527
Step 1050 | loss 0.0343 | val_acc=0.7504 val_loss=1.3331 val_f1_macro=0.6980 val_f1_weighted=0.7504 val_prec_macro=0.6999 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7504
Step 1100 | loss 0.0297 | val_acc=0.7516 val_loss=1.3505 val_f1_macro=0.7021 val_f1_weighted=0.7527 val_prec_macro=0.7018 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7516
Step 1150 | loss 0.0313 | val_acc=0.7536 val_loss=1.3571 val_f1_macro=0.7017 val_f1_weighted=0.7533 val_prec_macro=0.7035 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7536
Step 1200 | loss 0.0258 | val_acc=0.7560 val_loss=1.3562 val_f1_macro=0.7048 val_f1_weighted=0.7549 val_prec_macro=0.7063 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7560
Step 1250 | loss 0.0242 | val_acc=0.7583 val_loss=1.3771 val_f1_macro=0.7072 val_f1_weighted=0.7580 val_prec_macro=0.7075 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7583
Step 1300 | loss 0.0207 | val_acc=0.7573 val_loss=1.4020 val_f1_macro=0.7067 val_f1_weighted=0.7566 val_prec_macro=0.7051 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7573
Step 1350 | loss 0.0189 | val_acc=0.7568 val_loss=1.4025 val_f1_macro=0.7049 val_f1_weighted=0.7563 val_prec_macro=0.7066 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7568
Step 1400 | loss 0.0181 | val_acc=0.7559 val_loss=1.4235 val_f1_macro=0.7068 val_f1_weighted=0.7552 val_prec_macro=0.7042 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7559
Step 1450 | loss 0.0177 | val_acc=0.7592 val_loss=1.4312 val_f1_macro=0.7112 val_f1_weighted=0.7589 val_prec_macro=0.7109 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7592
Step 1500 | loss 0.0154 | val_acc=0.7601 val_loss=1.4282 val_f1_macro=0.7126 val_f1_weighted=0.7599 val_prec_macro=0.7151 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7601
Step 1550 | loss 0.0155 | val_acc=0.7580 val_loss=1.4284 val_f1_macro=0.7094 val_f1_weighted=0.7578 val_prec_macro=0.7106 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7580
Step 1600 | loss 0.0143 | val_acc=0.7612 val_loss=1.4801 val_f1_macro=0.7123 val_f1_weighted=0.7601 val_prec_macro=0.7103 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7612
Step 1650 | loss 0.0124 | val_acc=0.7626 val_loss=1.4612 val_f1_macro=0.7141 val_f1_weighted=0.7616 val_prec_macro=0.7134 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7626
Step 1700 | loss 0.0134 | val_acc=0.7624 val_loss=1.4690 val_f1_macro=0.7142 val_f1_weighted=0.7621 val_prec_macro=0.7142 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7624
Step 1750 | loss 0.0117 | val_acc=0.7628 val_loss=1.4677 val_f1_macro=0.7143 val_f1_weighted=0.7619 val_prec_macro=0.7150 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7628
Step 1800 | loss 0.0106 | val_acc=0.7598 val_loss=1.4972 val_f1_macro=0.7112 val_f1_weighted=0.7594 val_prec_macro=0.7121 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7598
Step 1850 | loss 0.0110 | val_acc=0.7624 val_loss=1.4884 val_f1_macro=0.7124 val_f1_weighted=0.7618 val_prec_macro=0.7133 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7624
Step 1900 | loss 0.0098 | val_acc=0.7635 val_loss=1.5122 val_f1_macro=0.7157 val_f1_weighted=0.7626 val_prec_macro=0.7202 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7635
Step 1950 | loss 0.0111 | val_acc=0.7665 val_loss=1.5115 val_f1_macro=0.7185 val_f1_weighted=0.7651 val_prec_macro=0.7183 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7665
Step 2000 | loss 0.0105 | val_acc=0.7620 val_loss=1.5388 val_f1_macro=0.7137 val_f1_weighted=0.7617 val_prec_macro=0.7148 val_rec_macro=0.7170 val_metric_name=acc val_metric=0.7620
Step 2050 | loss 0.0088 | val_acc=0.7617 val_loss=1.5254 val_f1_macro=0.7150 val_f1_weighted=0.7615 val_prec_macro=0.7183 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7617
Step 2100 | loss 0.0084 | val_acc=0.7628 val_loss=1.5386 val_f1_macro=0.7136 val_f1_weighted=0.7618 val_prec_macro=0.7145 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7628
Step 2150 | loss 0.0085 | val_acc=0.7645 val_loss=1.5397 val_f1_macro=0.7169 val_f1_weighted=0.7630 val_prec_macro=0.7161 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7645
Step 2200 | loss 0.0074 | val_acc=0.7615 val_loss=1.5470 val_f1_macro=0.7138 val_f1_weighted=0.7616 val_prec_macro=0.7135 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7615
Step 2250 | loss 0.0074 | val_acc=0.7635 val_loss=1.5607 val_f1_macro=0.7125 val_f1_weighted=0.7625 val_prec_macro=0.7129 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7635
Step 2300 | loss 0.0072 | val_acc=0.7665 val_loss=1.5574 val_f1_macro=0.7177 val_f1_weighted=0.7660 val_prec_macro=0.7166 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7665
Step 2350 | loss 0.0068 | val_acc=0.7663 val_loss=1.5760 val_f1_macro=0.7162 val_f1_weighted=0.7646 val_prec_macro=0.7184 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7663
Step 2400 | loss 0.0052 | val_acc=0.7684 val_loss=1.5611 val_f1_macro=0.7171 val_f1_weighted=0.7667 val_prec_macro=0.7155 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7684
Step 2450 | loss 0.0049 | val_acc=0.7645 val_loss=1.5987 val_f1_macro=0.7180 val_f1_weighted=0.7634 val_prec_macro=0.7201 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7645
Step 2500 | loss 0.0068 | val_acc=0.7636 val_loss=1.5965 val_f1_macro=0.7145 val_f1_weighted=0.7626 val_prec_macro=0.7140 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7636
Step 2550 | loss 0.0049 | val_acc=0.7668 val_loss=1.6062 val_f1_macro=0.7179 val_f1_weighted=0.7650 val_prec_macro=0.7205 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7668
Step 2600 | loss 0.0050 | val_acc=0.7649 val_loss=1.6119 val_f1_macro=0.7184 val_f1_weighted=0.7640 val_prec_macro=0.7213 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7649
Step 2650 | loss 0.0048 | val_acc=0.7688 val_loss=1.5978 val_f1_macro=0.7204 val_f1_weighted=0.7677 val_prec_macro=0.7196 val_rec_macro=0.7245 val_metric_name=acc val_metric=0.7688
Step 2700 | loss 0.0048 | val_acc=0.7650 val_loss=1.6095 val_f1_macro=0.7150 val_f1_weighted=0.7632 val_prec_macro=0.7154 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7650
Step 2750 | loss 0.0054 | val_acc=0.7665 val_loss=1.6377 val_f1_macro=0.7142 val_f1_weighted=0.7641 val_prec_macro=0.7160 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7665
Step 2800 | loss 0.0045 | val_acc=0.7682 val_loss=1.6231 val_f1_macro=0.7192 val_f1_weighted=0.7664 val_prec_macro=0.7195 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7682
Step 2850 | loss 0.0043 | val_acc=0.7661 val_loss=1.6470 val_f1_macro=0.7179 val_f1_weighted=0.7653 val_prec_macro=0.7208 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7661
Step 2900 | loss 0.0041 | val_acc=0.7677 val_loss=1.6172 val_f1_macro=0.7198 val_f1_weighted=0.7664 val_prec_macro=0.7216 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7677
Step 2950 | loss 0.0048 | val_acc=0.7665 val_loss=1.6470 val_f1_macro=0.7175 val_f1_weighted=0.7645 val_prec_macro=0.7209 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7665
Step 3000 | loss 0.0038 | val_acc=0.7721 val_loss=1.6428 val_f1_macro=0.7224 val_f1_weighted=0.7702 val_prec_macro=0.7246 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7721
Step 3050 | loss 0.0042 | val_acc=0.7659 val_loss=1.6640 val_f1_macro=0.7173 val_f1_weighted=0.7640 val_prec_macro=0.7183 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7659
Step 3100 | loss 0.0039 | val_acc=0.7668 val_loss=1.6615 val_f1_macro=0.7176 val_f1_weighted=0.7660 val_prec_macro=0.7203 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7668
Step 3150 | loss 0.0034 | val_acc=0.7695 val_loss=1.6684 val_f1_macro=0.7201 val_f1_weighted=0.7678 val_prec_macro=0.7202 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7695
Step 3200 | loss 0.0038 | val_acc=0.7672 val_loss=1.6773 val_f1_macro=0.7170 val_f1_weighted=0.7657 val_prec_macro=0.7192 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7672
Step 3250 | loss 0.0028 | val_acc=0.7658 val_loss=1.7070 val_f1_macro=0.7177 val_f1_weighted=0.7643 val_prec_macro=0.7188 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7658
Step 3300 | loss 0.0028 | val_acc=0.7698 val_loss=1.6975 val_f1_macro=0.7208 val_f1_weighted=0.7677 val_prec_macro=0.7230 val_rec_macro=0.7225 val_metric_name=acc val_metric=0.7698
Step 3350 | loss 0.0033 | val_acc=0.7688 val_loss=1.6863 val_f1_macro=0.7201 val_f1_weighted=0.7674 val_prec_macro=0.7189 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7688
Step 3400 | loss 0.0037 | val_acc=0.7682 val_loss=1.6849 val_f1_macro=0.7170 val_f1_weighted=0.7673 val_prec_macro=0.7201 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7682
Step 3450 | loss 0.0031 | val_acc=0.7698 val_loss=1.7149 val_f1_macro=0.7182 val_f1_weighted=0.7676 val_prec_macro=0.7188 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7698
Step 3500 | loss 0.0030 | val_acc=0.7688 val_loss=1.7374 val_f1_macro=0.7192 val_f1_weighted=0.7669 val_prec_macro=0.7200 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7688
Step 3550 | loss 0.0027 | val_acc=0.7698 val_loss=1.7028 val_f1_macro=0.7225 val_f1_weighted=0.7694 val_prec_macro=0.7282 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7698
Step 3600 | loss 0.0023 | val_acc=0.7696 val_loss=1.6954 val_f1_macro=0.7239 val_f1_weighted=0.7678 val_prec_macro=0.7297 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7696
Step 3650 | loss 0.0023 | val_acc=0.7728 val_loss=1.7195 val_f1_macro=0.7241 val_f1_weighted=0.7716 val_prec_macro=0.7208 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7728
Step 3700 | loss 0.0031 | val_acc=0.7726 val_loss=1.7121 val_f1_macro=0.7229 val_f1_weighted=0.7705 val_prec_macro=0.7253 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7726
Step 3750 | loss 0.0032 | val_acc=0.7696 val_loss=1.7297 val_f1_macro=0.7168 val_f1_weighted=0.7665 val_prec_macro=0.7166 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7696
Step 3800 | loss 0.0028 | val_acc=0.7707 val_loss=1.7174 val_f1_macro=0.7201 val_f1_weighted=0.7689 val_prec_macro=0.7169 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7707
Step 3850 | loss 0.0039 | val_acc=0.7703 val_loss=1.7315 val_f1_macro=0.7202 val_f1_weighted=0.7676 val_prec_macro=0.7208 val_rec_macro=0.7230 val_metric_name=acc val_metric=0.7703
Step 3900 | loss 0.0029 | val_acc=0.7700 val_loss=1.7252 val_f1_macro=0.7193 val_f1_weighted=0.7677 val_prec_macro=0.7218 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7700
Step 3950 | loss 0.0027 | val_acc=0.7716 val_loss=1.7393 val_f1_macro=0.7237 val_f1_weighted=0.7699 val_prec_macro=0.7230 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7716
Step 4000 | loss 0.0027 | val_acc=0.7702 val_loss=1.7322 val_f1_macro=0.7194 val_f1_weighted=0.7684 val_prec_macro=0.7171 val_rec_macro=0.7247 val_metric_name=acc val_metric=0.7702
