Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0044 | val_acc=0.0613 val_loss=2.8267 val_f1_macro=0.0231 val_f1_weighted=0.0429 val_prec_macro=0.0259 val_rec_macro=0.0325 val_metric_name=acc val_metric=0.0613
Step 2050 | loss 0.3328 | val_acc=0.8448 val_loss=0.5122 val_f1_macro=0.8081 val_f1_weighted=0.8420 val_prec_macro=0.8098 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8448
Step 2100 | loss 0.3293 | val_acc=0.8461 val_loss=0.5105 val_f1_macro=0.8094 val_f1_weighted=0.8432 val_prec_macro=0.8108 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8461
Step 2150 | loss 0.3165 | val_acc=0.8462 val_loss=0.5079 val_f1_macro=0.8090 val_f1_weighted=0.8432 val_prec_macro=0.8111 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8462
Step 2200 | loss 0.3175 | val_acc=0.8468 val_loss=0.5062 val_f1_macro=0.8104 val_f1_weighted=0.8439 val_prec_macro=0.8134 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8468
Step 2250 | loss 0.3006 | val_acc=0.8477 val_loss=0.5045 val_f1_macro=0.8099 val_f1_weighted=0.8450 val_prec_macro=0.8108 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8477
Step 2300 | loss 0.2858 | val_acc=0.8485 val_loss=0.5038 val_f1_macro=0.8117 val_f1_weighted=0.8458 val_prec_macro=0.8121 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8485
Step 2350 | loss 0.2822 | val_acc=0.8492 val_loss=0.5010 val_f1_macro=0.8137 val_f1_weighted=0.8466 val_prec_macro=0.8150 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8492
Step 2400 | loss 0.2617 | val_acc=0.8494 val_loss=0.5023 val_f1_macro=0.8139 val_f1_weighted=0.8471 val_prec_macro=0.8139 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8494
Step 2450 | loss 0.2557 | val_acc=0.8500 val_loss=0.5023 val_f1_macro=0.8153 val_f1_weighted=0.8476 val_prec_macro=0.8151 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8500
Step 2500 | loss 0.2460 | val_acc=0.8512 val_loss=0.5027 val_f1_macro=0.8163 val_f1_weighted=0.8489 val_prec_macro=0.8164 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8512
Step 2550 | loss 0.2399 | val_acc=0.8531 val_loss=0.5039 val_f1_macro=0.8178 val_f1_weighted=0.8507 val_prec_macro=0.8184 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8531
Step 2600 | loss 0.2349 | val_acc=0.8551 val_loss=0.5031 val_f1_macro=0.8198 val_f1_weighted=0.8525 val_prec_macro=0.8215 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8551
Step 2650 | loss 0.2267 | val_acc=0.8549 val_loss=0.5030 val_f1_macro=0.8205 val_f1_weighted=0.8523 val_prec_macro=0.8237 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8549
Step 2700 | loss 0.2177 | val_acc=0.8549 val_loss=0.5031 val_f1_macro=0.8201 val_f1_weighted=0.8525 val_prec_macro=0.8222 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8549
Step 2750 | loss 0.2155 | val_acc=0.8540 val_loss=0.5061 val_f1_macro=0.8203 val_f1_weighted=0.8515 val_prec_macro=0.8223 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8540
Step 2800 | loss 0.2082 | val_acc=0.8553 val_loss=0.5086 val_f1_macro=0.8219 val_f1_weighted=0.8527 val_prec_macro=0.8248 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8553
Step 2850 | loss 0.2010 | val_acc=0.8551 val_loss=0.5098 val_f1_macro=0.8217 val_f1_weighted=0.8526 val_prec_macro=0.8245 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8551
Step 2900 | loss 0.1918 | val_acc=0.8572 val_loss=0.5104 val_f1_macro=0.8251 val_f1_weighted=0.8549 val_prec_macro=0.8269 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8572
Step 2950 | loss 0.1824 | val_acc=0.8554 val_loss=0.5126 val_f1_macro=0.8233 val_f1_weighted=0.8530 val_prec_macro=0.8250 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8554
Step 3000 | loss 0.1814 | val_acc=0.8575 val_loss=0.5130 val_f1_macro=0.8258 val_f1_weighted=0.8553 val_prec_macro=0.8269 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8575
Step 3050 | loss 0.1661 | val_acc=0.8575 val_loss=0.5146 val_f1_macro=0.8249 val_f1_weighted=0.8553 val_prec_macro=0.8271 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8575
Step 3100 | loss 0.1609 | val_acc=0.8581 val_loss=0.5167 val_f1_macro=0.8253 val_f1_weighted=0.8557 val_prec_macro=0.8277 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8581
Step 3150 | loss 0.1557 | val_acc=0.8595 val_loss=0.5194 val_f1_macro=0.8269 val_f1_weighted=0.8571 val_prec_macro=0.8304 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8595
Step 3200 | loss 0.1517 | val_acc=0.8586 val_loss=0.5199 val_f1_macro=0.8261 val_f1_weighted=0.8562 val_prec_macro=0.8290 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8586
Step 3250 | loss 0.1481 | val_acc=0.8598 val_loss=0.5229 val_f1_macro=0.8286 val_f1_weighted=0.8577 val_prec_macro=0.8301 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8598
Step 3300 | loss 0.1407 | val_acc=0.8602 val_loss=0.5262 val_f1_macro=0.8282 val_f1_weighted=0.8580 val_prec_macro=0.8302 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8602
Step 3350 | loss 0.1411 | val_acc=0.8597 val_loss=0.5291 val_f1_macro=0.8262 val_f1_weighted=0.8576 val_prec_macro=0.8271 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8597
Step 3400 | loss 0.1385 | val_acc=0.8597 val_loss=0.5322 val_f1_macro=0.8272 val_f1_weighted=0.8575 val_prec_macro=0.8278 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8597
Step 3450 | loss 0.1265 | val_acc=0.8607 val_loss=0.5338 val_f1_macro=0.8280 val_f1_weighted=0.8586 val_prec_macro=0.8298 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8607
Step 3500 | loss 0.1230 | val_acc=0.8616 val_loss=0.5359 val_f1_macro=0.8293 val_f1_weighted=0.8596 val_prec_macro=0.8306 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8616
Step 3550 | loss 0.1318 | val_acc=0.8627 val_loss=0.5381 val_f1_macro=0.8301 val_f1_weighted=0.8606 val_prec_macro=0.8313 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8627
Step 3600 | loss 0.1185 | val_acc=0.8628 val_loss=0.5402 val_f1_macro=0.8307 val_f1_weighted=0.8608 val_prec_macro=0.8326 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8628
Step 3650 | loss 0.1128 | val_acc=0.8627 val_loss=0.5418 val_f1_macro=0.8308 val_f1_weighted=0.8606 val_prec_macro=0.8326 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8627
Step 3700 | loss 0.1081 | val_acc=0.8643 val_loss=0.5451 val_f1_macro=0.8324 val_f1_weighted=0.8623 val_prec_macro=0.8351 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8643
Step 3750 | loss 0.1101 | val_acc=0.8625 val_loss=0.5483 val_f1_macro=0.8304 val_f1_weighted=0.8604 val_prec_macro=0.8327 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8625
Step 3800 | loss 0.0995 | val_acc=0.8641 val_loss=0.5491 val_f1_macro=0.8330 val_f1_weighted=0.8623 val_prec_macro=0.8342 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8641
Step 3850 | loss 0.0981 | val_acc=0.8623 val_loss=0.5539 val_f1_macro=0.8299 val_f1_weighted=0.8604 val_prec_macro=0.8313 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8623
Step 3900 | loss 0.0922 | val_acc=0.8646 val_loss=0.5553 val_f1_macro=0.8319 val_f1_weighted=0.8627 val_prec_macro=0.8335 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8646
Step 3950 | loss 0.0986 | val_acc=0.8650 val_loss=0.5592 val_f1_macro=0.8322 val_f1_weighted=0.8628 val_prec_macro=0.8345 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8650
Step 4000 | loss 0.0918 | val_acc=0.8657 val_loss=0.5605 val_f1_macro=0.8337 val_f1_weighted=0.8637 val_prec_macro=0.8364 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8657
Step 4050 | loss 0.0919 | val_acc=0.8657 val_loss=0.5636 val_f1_macro=0.8344 val_f1_weighted=0.8635 val_prec_macro=0.8374 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8657
Step 4100 | loss 0.0899 | val_acc=0.8646 val_loss=0.5651 val_f1_macro=0.8332 val_f1_weighted=0.8626 val_prec_macro=0.8360 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8646
Step 4150 | loss 0.0819 | val_acc=0.8648 val_loss=0.5668 val_f1_macro=0.8332 val_f1_weighted=0.8629 val_prec_macro=0.8356 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8648
Step 4200 | loss 0.0788 | val_acc=0.8657 val_loss=0.5696 val_f1_macro=0.8353 val_f1_weighted=0.8637 val_prec_macro=0.8387 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8657
Step 4250 | loss 0.0797 | val_acc=0.8660 val_loss=0.5742 val_f1_macro=0.8354 val_f1_weighted=0.8640 val_prec_macro=0.8387 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8660
Step 4300 | loss 0.0714 | val_acc=0.8658 val_loss=0.5762 val_f1_macro=0.8352 val_f1_weighted=0.8640 val_prec_macro=0.8378 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8658
Step 4350 | loss 0.0773 | val_acc=0.8651 val_loss=0.5778 val_f1_macro=0.8345 val_f1_weighted=0.8633 val_prec_macro=0.8367 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8651
Step 4400 | loss 0.0705 | val_acc=0.8662 val_loss=0.5809 val_f1_macro=0.8352 val_f1_weighted=0.8643 val_prec_macro=0.8382 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8662
Step 4450 | loss 0.0705 | val_acc=0.8673 val_loss=0.5822 val_f1_macro=0.8358 val_f1_weighted=0.8655 val_prec_macro=0.8384 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8673
Step 4500 | loss 0.0659 | val_acc=0.8662 val_loss=0.5864 val_f1_macro=0.8351 val_f1_weighted=0.8643 val_prec_macro=0.8378 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8662
Step 4550 | loss 0.0682 | val_acc=0.8665 val_loss=0.5890 val_f1_macro=0.8362 val_f1_weighted=0.8646 val_prec_macro=0.8399 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8665
Step 4600 | loss 0.0673 | val_acc=0.8664 val_loss=0.5895 val_f1_macro=0.8360 val_f1_weighted=0.8645 val_prec_macro=0.8388 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8664
Step 4650 | loss 0.0618 | val_acc=0.8676 val_loss=0.5951 val_f1_macro=0.8362 val_f1_weighted=0.8655 val_prec_macro=0.8396 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8676
Step 4700 | loss 0.0608 | val_acc=0.8660 val_loss=0.5960 val_f1_macro=0.8344 val_f1_weighted=0.8641 val_prec_macro=0.8369 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8660
Step 4750 | loss 0.0584 | val_acc=0.8667 val_loss=0.5980 val_f1_macro=0.8356 val_f1_weighted=0.8648 val_prec_macro=0.8388 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8667
Step 4800 | loss 0.0596 | val_acc=0.8683 val_loss=0.6011 val_f1_macro=0.8370 val_f1_weighted=0.8664 val_prec_macro=0.8405 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8683
Step 4850 | loss 0.0582 | val_acc=0.8687 val_loss=0.6037 val_f1_macro=0.8370 val_f1_weighted=0.8667 val_prec_macro=0.8393 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8687
Step 4900 | loss 0.0578 | val_acc=0.8687 val_loss=0.6061 val_f1_macro=0.8376 val_f1_weighted=0.8667 val_prec_macro=0.8400 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8687
Step 4950 | loss 0.0565 | val_acc=0.8687 val_loss=0.6088 val_f1_macro=0.8374 val_f1_weighted=0.8667 val_prec_macro=0.8409 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8687
Step 5000 | loss 0.0540 | val_acc=0.8680 val_loss=0.6078 val_f1_macro=0.8362 val_f1_weighted=0.8661 val_prec_macro=0.8385 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8680

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9997 train_loss=0.0032 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.8695 val_loss=0.6095 val_f1_macro=0.8385 val_f1_weighted=0.8675 val_prec_macro=0.8413 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8695
  test_acc=0.8682 test_loss=0.6275 test_f1_macro=0.8334 test_f1_weighted=0.8668 test_prec_macro=0.8322 test_rec_macro=0.8365 test_metric_name=acc test_metric=0.8682
  test_acc=0.8682

============================================================
Training roman-empire GT-sep 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0894 | val_acc=0.0837 val_loss=2.8427 val_f1_macro=0.0314 val_f1_weighted=0.0600 val_prec_macro=0.0638 val_rec_macro=0.0509 val_metric_name=acc val_metric=0.0837
Step   50 | loss 1.3334 | val_acc=0.6372 val_loss=1.1790 val_f1_macro=0.4585 val_f1_weighted=0.5962 val_prec_macro=0.5100 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.6372
Step  100 | loss 0.9908 | val_acc=0.7154 val_loss=0.8930 val_f1_macro=0.5719 val_f1_weighted=0.6873 val_prec_macro=0.6502 val_rec_macro=0.5844 val_metric_name=acc val_metric=0.7154
Step  150 | loss 0.8083 | val_acc=0.7493 val_loss=0.7673 val_f1_macro=0.6381 val_f1_weighted=0.7326 val_prec_macro=0.7019 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7493
Step  200 | loss 0.6995 | val_acc=0.7675 val_loss=0.6958 val_f1_macro=0.6767 val_f1_weighted=0.7551 val_prec_macro=0.7195 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7675
Step  250 | loss 0.6107 | val_acc=0.7868 val_loss=0.6445 val_f1_macro=0.7172 val_f1_weighted=0.7787 val_prec_macro=0.7423 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7868
Step  300 | loss 0.5381 | val_acc=0.8042 val_loss=0.6039 val_f1_macro=0.7490 val_f1_weighted=0.7987 val_prec_macro=0.7653 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8042
Step  350 | loss 0.4771 | val_acc=0.8173 val_loss=0.5722 val_f1_macro=0.7711 val_f1_weighted=0.8122 val_prec_macro=0.7856 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8173
Step  400 | loss 0.4173 | val_acc=0.8300 val_loss=0.5487 val_f1_macro=0.7898 val_f1_weighted=0.8258 val_prec_macro=0.7993 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8300
Step  450 | loss 0.3676 | val_acc=0.8390 val_loss=0.5304 val_f1_macro=0.8021 val_f1_weighted=0.8355 val_prec_macro=0.8108 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8390
Step  500 | loss 0.3210 | val_acc=0.8464 val_loss=0.5200 val_f1_macro=0.8113 val_f1_weighted=0.8439 val_prec_macro=0.8160 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8464
Step  550 | loss 0.2758 | val_acc=0.8514 val_loss=0.5187 val_f1_macro=0.8152 val_f1_weighted=0.8481 val_prec_macro=0.8193 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8514
Step  600 | loss 0.2398 | val_acc=0.8572 val_loss=0.5178 val_f1_macro=0.8218 val_f1_weighted=0.8544 val_prec_macro=0.8267 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8572
Step  650 | loss 0.1998 | val_acc=0.8588 val_loss=0.5245 val_f1_macro=0.8242 val_f1_weighted=0.8561 val_prec_macro=0.8271 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8588
Step  700 | loss 0.1720 | val_acc=0.8586 val_loss=0.5334 val_f1_macro=0.8246 val_f1_weighted=0.8565 val_prec_macro=0.8270 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8586
Step  750 | loss 0.1514 | val_acc=0.8623 val_loss=0.5449 val_f1_macro=0.8279 val_f1_weighted=0.8601 val_prec_macro=0.8304 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8623
Step  800 | loss 0.1303 | val_acc=0.8614 val_loss=0.5542 val_f1_macro=0.8264 val_f1_weighted=0.8594 val_prec_macro=0.8271 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8614
Step  850 | loss 0.1077 | val_acc=0.8591 val_loss=0.5649 val_f1_macro=0.8237 val_f1_weighted=0.8570 val_prec_macro=0.8240 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8591
Step  900 | loss 0.1004 | val_acc=0.8590 val_loss=0.5822 val_f1_macro=0.8242 val_f1_weighted=0.8568 val_prec_macro=0.8249 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8590
Step  950 | loss 0.0832 | val_acc=0.8625 val_loss=0.5909 val_f1_macro=0.8282 val_f1_weighted=0.8606 val_prec_macro=0.8286 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8625
Step 1000 | loss 0.0741 | val_acc=0.8632 val_loss=0.6001 val_f1_macro=0.8286 val_f1_weighted=0.8613 val_prec_macro=0.8297 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8632
Step 1050 | loss 0.0677 | val_acc=0.8635 val_loss=0.6109 val_f1_macro=0.8282 val_f1_weighted=0.8613 val_prec_macro=0.8301 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8635
Step 1100 | loss 0.0575 | val_acc=0.8651 val_loss=0.6189 val_f1_macro=0.8314 val_f1_weighted=0.8631 val_prec_macro=0.8307 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8651
Step 1150 | loss 0.0514 | val_acc=0.8648 val_loss=0.6343 val_f1_macro=0.8301 val_f1_weighted=0.8627 val_prec_macro=0.8292 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8648
Step 1200 | loss 0.0494 | val_acc=0.8650 val_loss=0.6448 val_f1_macro=0.8296 val_f1_weighted=0.8627 val_prec_macro=0.8299 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8650
Step 1250 | loss 0.0428 | val_acc=0.8641 val_loss=0.6506 val_f1_macro=0.8296 val_f1_weighted=0.8620 val_prec_macro=0.8304 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8641
Step 1300 | loss 0.0389 | val_acc=0.8651 val_loss=0.6547 val_f1_macro=0.8299 val_f1_weighted=0.8630 val_prec_macro=0.8311 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8651
Step 1350 | loss 0.0373 | val_acc=0.8665 val_loss=0.6631 val_f1_macro=0.8311 val_f1_weighted=0.8641 val_prec_macro=0.8316 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8665
Step 1400 | loss 0.0320 | val_acc=0.8673 val_loss=0.6680 val_f1_macro=0.8312 val_f1_weighted=0.8652 val_prec_macro=0.8315 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8673
Step 1450 | loss 0.0281 | val_acc=0.8664 val_loss=0.6766 val_f1_macro=0.8305 val_f1_weighted=0.8641 val_prec_macro=0.8305 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8664
Step 1500 | loss 0.0295 | val_acc=0.8692 val_loss=0.6807 val_f1_macro=0.8334 val_f1_weighted=0.8671 val_prec_macro=0.8348 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8692
Step 1550 | loss 0.0256 | val_acc=0.8665 val_loss=0.6939 val_f1_macro=0.8317 val_f1_weighted=0.8646 val_prec_macro=0.8326 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8665
Step 1600 | loss 0.0184 | val_acc=0.8685 val_loss=0.6954 val_f1_macro=0.8332 val_f1_weighted=0.8665 val_prec_macro=0.8340 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8685
Step 1650 | loss 0.0239 | val_acc=0.8671 val_loss=0.7048 val_f1_macro=0.8332 val_f1_weighted=0.8649 val_prec_macro=0.8355 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8671
Step 1700 | loss 0.0202 | val_acc=0.8681 val_loss=0.7053 val_f1_macro=0.8328 val_f1_weighted=0.8662 val_prec_macro=0.8339 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8681
Step 1750 | loss 0.0171 | val_acc=0.8681 val_loss=0.7155 val_f1_macro=0.8337 val_f1_weighted=0.8661 val_prec_macro=0.8339 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8681
Step 1800 | loss 0.0165 | val_acc=0.8690 val_loss=0.7178 val_f1_macro=0.8348 val_f1_weighted=0.8670 val_prec_macro=0.8351 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.0174 | val_acc=0.8676 val_loss=0.7281 val_f1_macro=0.8328 val_f1_weighted=0.8656 val_prec_macro=0.8333 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8676
Step 1900 | loss 0.0141 | val_acc=0.8690 val_loss=0.7328 val_f1_macro=0.8354 val_f1_weighted=0.8670 val_prec_macro=0.8366 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8690
Step 1950 | loss 0.0145 | val_acc=0.8694 val_loss=0.7333 val_f1_macro=0.8362 val_f1_weighted=0.8676 val_prec_macro=0.8369 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8694
Step 2000 | loss 0.0134 | val_acc=0.8695 val_loss=0.7365 val_f1_macro=0.8353 val_f1_weighted=0.8677 val_prec_macro=0.8362 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8695
Step 2050 | loss 0.0123 | val_acc=0.8726 val_loss=0.7352 val_f1_macro=0.8384 val_f1_weighted=0.8710 val_prec_macro=0.8374 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8726
Step 2100 | loss 0.0134 | val_acc=0.8706 val_loss=0.7427 val_f1_macro=0.8367 val_f1_weighted=0.8691 val_prec_macro=0.8358 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8706
Step 2150 | loss 0.0133 | val_acc=0.8717 val_loss=0.7476 val_f1_macro=0.8370 val_f1_weighted=0.8698 val_prec_macro=0.8367 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8717
Step 2200 | loss 0.0124 | val_acc=0.8724 val_loss=0.7624 val_f1_macro=0.8384 val_f1_weighted=0.8706 val_prec_macro=0.8385 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8724
Step 2250 | loss 0.0111 | val_acc=0.8736 val_loss=0.7552 val_f1_macro=0.8402 val_f1_weighted=0.8719 val_prec_macro=0.8397 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8736
Step 2300 | loss 0.0105 | val_acc=0.8724 val_loss=0.7678 val_f1_macro=0.8382 val_f1_weighted=0.8703 val_prec_macro=0.8387 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8724
Step 2350 | loss 0.0092 | val_acc=0.8729 val_loss=0.7676 val_f1_macro=0.8394 val_f1_weighted=0.8712 val_prec_macro=0.8386 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8729
Step 2400 | loss 0.0085 | val_acc=0.8731 val_loss=0.7762 val_f1_macro=0.8403 val_f1_weighted=0.8710 val_prec_macro=0.8393 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8731
Step 2450 | loss 0.0094 | val_acc=0.8711 val_loss=0.7781 val_f1_macro=0.8369 val_f1_weighted=0.8693 val_prec_macro=0.8363 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8711
Step 2500 | loss 0.0085 | val_acc=0.8731 val_loss=0.7828 val_f1_macro=0.8409 val_f1_weighted=0.8713 val_prec_macro=0.8418 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8731
Step 2550 | loss 0.0096 | val_acc=0.8729 val_loss=0.7838 val_f1_macro=0.8401 val_f1_weighted=0.8709 val_prec_macro=0.8401 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8729
Step 2600 | loss 0.0081 | val_acc=0.8726 val_loss=0.7877 val_f1_macro=0.8393 val_f1_weighted=0.8709 val_prec_macro=0.8402 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8726
Step 2650 | loss 0.0057 | val_acc=0.8738 val_loss=0.7902 val_f1_macro=0.8418 val_f1_weighted=0.8719 val_prec_macro=0.8425 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8738
Step 2700 | loss 0.0080 | val_acc=0.8759 val_loss=0.7935 val_f1_macro=0.8447 val_f1_weighted=0.8740 val_prec_macro=0.8454 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8759
Step 2750 | loss 0.0060 | val_acc=0.8756 val_loss=0.7944 val_f1_macro=0.8438 val_f1_weighted=0.8737 val_prec_macro=0.8435 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8756
Step 2800 | loss 0.0057 | val_acc=0.8736 val_loss=0.7994 val_f1_macro=0.8413 val_f1_weighted=0.8717 val_prec_macro=0.8412 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8736
Step 2850 | loss 0.0064 | val_acc=0.8752 val_loss=0.8034 val_f1_macro=0.8436 val_f1_weighted=0.8734 val_prec_macro=0.8432 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8752
Step 2900 | loss 0.0054 | val_acc=0.8747 val_loss=0.8067 val_f1_macro=0.8427 val_f1_weighted=0.8728 val_prec_macro=0.8408 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8747
Step 2950 | loss 0.0065 | val_acc=0.8748 val_loss=0.8123 val_f1_macro=0.8427 val_f1_weighted=0.8731 val_prec_macro=0.8443 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8748
Step 3000 | loss 0.0053 | val_acc=0.8759 val_loss=0.8087 val_f1_macro=0.8433 val_f1_weighted=0.8742 val_prec_macro=0.8429 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8759
Step 3050 | loss 0.0046 | val_acc=0.8743 val_loss=0.8071 val_f1_macro=0.8414 val_f1_weighted=0.8727 val_prec_macro=0.8410 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8743
Step 3100 | loss 0.0060 | val_acc=0.8754 val_loss=0.8159 val_f1_macro=0.8431 val_f1_weighted=0.8734 val_prec_macro=0.8438 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8754
Step 3150 | loss 0.0058 | val_acc=0.8750 val_loss=0.8209 val_f1_macro=0.8416 val_f1_weighted=0.8732 val_prec_macro=0.8416 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8750
