Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0480 | val_acc=0.0662 val_loss=2.9169 val_f1_macro=0.0452 val_f1_weighted=0.0681 val_prec_macro=0.0688 val_rec_macro=0.0805 val_metric_name=acc val_metric=0.0662
Step 2300 | loss 0.2573 | val_acc=0.8420 val_loss=0.5614 val_f1_macro=0.8051 val_f1_weighted=0.8397 val_prec_macro=0.8091 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8420
Step 2350 | loss 0.2430 | val_acc=0.8429 val_loss=0.5604 val_f1_macro=0.8057 val_f1_weighted=0.8407 val_prec_macro=0.8099 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8429
Step 2400 | loss 0.2376 | val_acc=0.8447 val_loss=0.5624 val_f1_macro=0.8078 val_f1_weighted=0.8422 val_prec_macro=0.8116 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8447
Step 2450 | loss 0.2267 | val_acc=0.8457 val_loss=0.5631 val_f1_macro=0.8085 val_f1_weighted=0.8434 val_prec_macro=0.8127 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8457
Step 2500 | loss 0.2206 | val_acc=0.8480 val_loss=0.5629 val_f1_macro=0.8114 val_f1_weighted=0.8459 val_prec_macro=0.8157 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8480
Step 2550 | loss 0.2174 | val_acc=0.8480 val_loss=0.5654 val_f1_macro=0.8111 val_f1_weighted=0.8459 val_prec_macro=0.8159 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8480
Step 2600 | loss 0.2004 | val_acc=0.8489 val_loss=0.5661 val_f1_macro=0.8131 val_f1_weighted=0.8469 val_prec_macro=0.8175 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8489
Step 2650 | loss 0.1996 | val_acc=0.8507 val_loss=0.5682 val_f1_macro=0.8150 val_f1_weighted=0.8486 val_prec_macro=0.8192 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8507
Step 2700 | loss 0.1931 | val_acc=0.8510 val_loss=0.5707 val_f1_macro=0.8152 val_f1_weighted=0.8491 val_prec_macro=0.8200 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8510
Step 2750 | loss 0.1838 | val_acc=0.8515 val_loss=0.5737 val_f1_macro=0.8163 val_f1_weighted=0.8497 val_prec_macro=0.8202 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8515
Step 2800 | loss 0.1765 | val_acc=0.8519 val_loss=0.5744 val_f1_macro=0.8173 val_f1_weighted=0.8500 val_prec_macro=0.8215 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8519
Step 2850 | loss 0.1753 | val_acc=0.8521 val_loss=0.5773 val_f1_macro=0.8166 val_f1_weighted=0.8501 val_prec_macro=0.8208 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8521
Step 2900 | loss 0.1737 | val_acc=0.8530 val_loss=0.5785 val_f1_macro=0.8188 val_f1_weighted=0.8512 val_prec_macro=0.8221 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8530
Step 2950 | loss 0.1591 | val_acc=0.8510 val_loss=0.5827 val_f1_macro=0.8161 val_f1_weighted=0.8491 val_prec_macro=0.8202 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8510
Step 3000 | loss 0.1539 | val_acc=0.8530 val_loss=0.5852 val_f1_macro=0.8195 val_f1_weighted=0.8513 val_prec_macro=0.8221 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8530
Step 3050 | loss 0.1579 | val_acc=0.8533 val_loss=0.5865 val_f1_macro=0.8197 val_f1_weighted=0.8516 val_prec_macro=0.8233 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8533
Step 3100 | loss 0.1470 | val_acc=0.8538 val_loss=0.5896 val_f1_macro=0.8202 val_f1_weighted=0.8521 val_prec_macro=0.8247 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8538
Step 3150 | loss 0.1372 | val_acc=0.8519 val_loss=0.5904 val_f1_macro=0.8187 val_f1_weighted=0.8502 val_prec_macro=0.8225 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8519
Step 3200 | loss 0.1385 | val_acc=0.8523 val_loss=0.5950 val_f1_macro=0.8186 val_f1_weighted=0.8504 val_prec_macro=0.8220 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8523
Step 3250 | loss 0.1338 | val_acc=0.8533 val_loss=0.5972 val_f1_macro=0.8196 val_f1_weighted=0.8514 val_prec_macro=0.8232 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8533
Step 3300 | loss 0.1271 | val_acc=0.8530 val_loss=0.6011 val_f1_macro=0.8190 val_f1_weighted=0.8511 val_prec_macro=0.8221 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8530
Step 3350 | loss 0.1235 | val_acc=0.8533 val_loss=0.6041 val_f1_macro=0.8195 val_f1_weighted=0.8515 val_prec_macro=0.8229 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8533
Step 3400 | loss 0.1226 | val_acc=0.8533 val_loss=0.6065 val_f1_macro=0.8202 val_f1_weighted=0.8516 val_prec_macro=0.8240 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8533
Step 3450 | loss 0.1162 | val_acc=0.8544 val_loss=0.6107 val_f1_macro=0.8210 val_f1_weighted=0.8527 val_prec_macro=0.8252 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8544
Step 3500 | loss 0.1103 | val_acc=0.8553 val_loss=0.6138 val_f1_macro=0.8223 val_f1_weighted=0.8535 val_prec_macro=0.8261 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8553
Step 3550 | loss 0.1064 | val_acc=0.8549 val_loss=0.6173 val_f1_macro=0.8220 val_f1_weighted=0.8533 val_prec_macro=0.8256 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8549
Step 3600 | loss 0.1082 | val_acc=0.8544 val_loss=0.6205 val_f1_macro=0.8219 val_f1_weighted=0.8529 val_prec_macro=0.8247 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8544
Step 3650 | loss 0.1051 | val_acc=0.8547 val_loss=0.6229 val_f1_macro=0.8220 val_f1_weighted=0.8532 val_prec_macro=0.8252 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8547
Step 3700 | loss 0.0938 | val_acc=0.8554 val_loss=0.6258 val_f1_macro=0.8229 val_f1_weighted=0.8540 val_prec_macro=0.8254 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8554
Step 3750 | loss 0.0979 | val_acc=0.8553 val_loss=0.6285 val_f1_macro=0.8231 val_f1_weighted=0.8538 val_prec_macro=0.8258 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8553
Step 3800 | loss 0.0897 | val_acc=0.8556 val_loss=0.6307 val_f1_macro=0.8238 val_f1_weighted=0.8541 val_prec_macro=0.8272 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8556
Step 3850 | loss 0.0876 | val_acc=0.8574 val_loss=0.6332 val_f1_macro=0.8251 val_f1_weighted=0.8558 val_prec_macro=0.8286 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8574
Step 3900 | loss 0.0906 | val_acc=0.8565 val_loss=0.6364 val_f1_macro=0.8245 val_f1_weighted=0.8551 val_prec_macro=0.8280 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8565
Step 3950 | loss 0.0875 | val_acc=0.8567 val_loss=0.6413 val_f1_macro=0.8243 val_f1_weighted=0.8552 val_prec_macro=0.8282 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8567
Step 4000 | loss 0.0847 | val_acc=0.8575 val_loss=0.6427 val_f1_macro=0.8249 val_f1_weighted=0.8561 val_prec_macro=0.8280 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8575
Step 4050 | loss 0.0834 | val_acc=0.8574 val_loss=0.6480 val_f1_macro=0.8252 val_f1_weighted=0.8556 val_prec_macro=0.8283 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8574
Step 4100 | loss 0.0782 | val_acc=0.8583 val_loss=0.6492 val_f1_macro=0.8258 val_f1_weighted=0.8567 val_prec_macro=0.8290 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8583
Step 4150 | loss 0.0814 | val_acc=0.8583 val_loss=0.6523 val_f1_macro=0.8259 val_f1_weighted=0.8568 val_prec_macro=0.8285 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8583
Step 4200 | loss 0.0762 | val_acc=0.8586 val_loss=0.6538 val_f1_macro=0.8263 val_f1_weighted=0.8572 val_prec_macro=0.8292 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8586
Step 4250 | loss 0.0714 | val_acc=0.8591 val_loss=0.6572 val_f1_macro=0.8271 val_f1_weighted=0.8575 val_prec_macro=0.8307 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8591
Step 4300 | loss 0.0712 | val_acc=0.8584 val_loss=0.6621 val_f1_macro=0.8262 val_f1_weighted=0.8572 val_prec_macro=0.8294 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8584
Step 4350 | loss 0.0661 | val_acc=0.8602 val_loss=0.6637 val_f1_macro=0.8285 val_f1_weighted=0.8587 val_prec_macro=0.8315 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8602
Step 4400 | loss 0.0716 | val_acc=0.8613 val_loss=0.6651 val_f1_macro=0.8293 val_f1_weighted=0.8597 val_prec_macro=0.8326 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8613
Step 4450 | loss 0.0611 | val_acc=0.8609 val_loss=0.6678 val_f1_macro=0.8279 val_f1_weighted=0.8594 val_prec_macro=0.8317 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8609
Step 4500 | loss 0.0620 | val_acc=0.8609 val_loss=0.6693 val_f1_macro=0.8287 val_f1_weighted=0.8596 val_prec_macro=0.8322 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8609
Step 4550 | loss 0.0580 | val_acc=0.8598 val_loss=0.6757 val_f1_macro=0.8281 val_f1_weighted=0.8583 val_prec_macro=0.8313 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8598
Step 4600 | loss 0.0586 | val_acc=0.8611 val_loss=0.6794 val_f1_macro=0.8294 val_f1_weighted=0.8597 val_prec_macro=0.8319 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8611
Step 4650 | loss 0.0569 | val_acc=0.8621 val_loss=0.6775 val_f1_macro=0.8306 val_f1_weighted=0.8608 val_prec_macro=0.8336 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8621
Step 4700 | loss 0.0585 | val_acc=0.8605 val_loss=0.6831 val_f1_macro=0.8282 val_f1_weighted=0.8591 val_prec_macro=0.8316 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8605
Step 4750 | loss 0.0552 | val_acc=0.8613 val_loss=0.6839 val_f1_macro=0.8296 val_f1_weighted=0.8600 val_prec_macro=0.8326 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8613
Step 4800 | loss 0.0518 | val_acc=0.8614 val_loss=0.6858 val_f1_macro=0.8295 val_f1_weighted=0.8600 val_prec_macro=0.8322 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8614
Step 4850 | loss 0.0527 | val_acc=0.8635 val_loss=0.6899 val_f1_macro=0.8312 val_f1_weighted=0.8619 val_prec_macro=0.8338 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8635
Step 4900 | loss 0.0504 | val_acc=0.8618 val_loss=0.6926 val_f1_macro=0.8298 val_f1_weighted=0.8604 val_prec_macro=0.8332 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8618
Step 4950 | loss 0.0517 | val_acc=0.8620 val_loss=0.6966 val_f1_macro=0.8294 val_f1_weighted=0.8605 val_prec_macro=0.8322 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8620
Step 5000 | loss 0.0516 | val_acc=0.8628 val_loss=0.6971 val_f1_macro=0.8303 val_f1_weighted=0.8612 val_prec_macro=0.8338 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8628

--- Final (best ckpt @ step 4850) ---
  train_acc=0.9993 train_loss=0.0036 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9993
  val_acc=0.8635 val_loss=0.6899 val_f1_macro=0.8312 val_f1_weighted=0.8619 val_prec_macro=0.8338 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8635
  test_acc=0.8669 test_loss=0.6745 test_f1_macro=0.8349 test_f1_weighted=0.8656 test_prec_macro=0.8361 test_rec_macro=0.8362 test_metric_name=acc test_metric=0.8669
  test_acc=0.8669

============================================================
Training roman-empire GT-sep 5L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9653 | val_acc=0.1786 val_loss=2.6468 val_f1_macro=0.0610 val_f1_weighted=0.1270 val_prec_macro=0.1584 val_rec_macro=0.0797 val_metric_name=acc val_metric=0.1786
Step   50 | loss 1.2997 | val_acc=0.6372 val_loss=1.1578 val_f1_macro=0.4605 val_f1_weighted=0.5938 val_prec_macro=0.5102 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.6372
Step  100 | loss 0.9445 | val_acc=0.7121 val_loss=0.8913 val_f1_macro=0.5717 val_f1_weighted=0.6854 val_prec_macro=0.6536 val_rec_macro=0.5784 val_metric_name=acc val_metric=0.7121
Step  150 | loss 0.7770 | val_acc=0.7463 val_loss=0.7759 val_f1_macro=0.6334 val_f1_weighted=0.7291 val_prec_macro=0.6985 val_rec_macro=0.6362 val_metric_name=acc val_metric=0.7463
Step  200 | loss 0.6590 | val_acc=0.7668 val_loss=0.7054 val_f1_macro=0.6773 val_f1_weighted=0.7552 val_prec_macro=0.7133 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7668
Step  250 | loss 0.5709 | val_acc=0.7901 val_loss=0.6535 val_f1_macro=0.7262 val_f1_weighted=0.7838 val_prec_macro=0.7471 val_rec_macro=0.7236 val_metric_name=acc val_metric=0.7901
Step  300 | loss 0.4918 | val_acc=0.8037 val_loss=0.6200 val_f1_macro=0.7485 val_f1_weighted=0.7983 val_prec_macro=0.7611 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.8037
Step  350 | loss 0.4316 | val_acc=0.8161 val_loss=0.5902 val_f1_macro=0.7714 val_f1_weighted=0.8124 val_prec_macro=0.7786 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8161
Step  400 | loss 0.3696 | val_acc=0.8245 val_loss=0.5765 val_f1_macro=0.7839 val_f1_weighted=0.8214 val_prec_macro=0.7863 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8245
Step  450 | loss 0.3239 | val_acc=0.8327 val_loss=0.5676 val_f1_macro=0.7957 val_f1_weighted=0.8301 val_prec_macro=0.7976 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8327
Step  500 | loss 0.2818 | val_acc=0.8369 val_loss=0.5667 val_f1_macro=0.8008 val_f1_weighted=0.8345 val_prec_macro=0.8018 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8369
Step  550 | loss 0.2484 | val_acc=0.8424 val_loss=0.5690 val_f1_macro=0.8080 val_f1_weighted=0.8405 val_prec_macro=0.8093 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8424
Step  600 | loss 0.1993 | val_acc=0.8459 val_loss=0.5748 val_f1_macro=0.8119 val_f1_weighted=0.8439 val_prec_macro=0.8134 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8459
Step  650 | loss 0.1758 | val_acc=0.8487 val_loss=0.5835 val_f1_macro=0.8160 val_f1_weighted=0.8470 val_prec_macro=0.8169 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8487
Step  700 | loss 0.1542 | val_acc=0.8491 val_loss=0.5952 val_f1_macro=0.8158 val_f1_weighted=0.8470 val_prec_macro=0.8159 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8491
Step  750 | loss 0.1272 | val_acc=0.8519 val_loss=0.6041 val_f1_macro=0.8203 val_f1_weighted=0.8505 val_prec_macro=0.8216 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8519
Step  800 | loss 0.1109 | val_acc=0.8553 val_loss=0.6240 val_f1_macro=0.8235 val_f1_weighted=0.8534 val_prec_macro=0.8257 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8553
Step  850 | loss 0.0958 | val_acc=0.8567 val_loss=0.6317 val_f1_macro=0.8262 val_f1_weighted=0.8552 val_prec_macro=0.8265 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8567
Step  900 | loss 0.0869 | val_acc=0.8574 val_loss=0.6488 val_f1_macro=0.8262 val_f1_weighted=0.8555 val_prec_macro=0.8273 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8574
Step  950 | loss 0.0714 | val_acc=0.8581 val_loss=0.6622 val_f1_macro=0.8282 val_f1_weighted=0.8565 val_prec_macro=0.8285 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8581
Step 1000 | loss 0.0626 | val_acc=0.8586 val_loss=0.6711 val_f1_macro=0.8270 val_f1_weighted=0.8570 val_prec_macro=0.8278 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8586
Step 1050 | loss 0.0609 | val_acc=0.8568 val_loss=0.6800 val_f1_macro=0.8257 val_f1_weighted=0.8555 val_prec_macro=0.8262 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8568
Step 1100 | loss 0.0486 | val_acc=0.8577 val_loss=0.6931 val_f1_macro=0.8253 val_f1_weighted=0.8559 val_prec_macro=0.8262 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8577
Step 1150 | loss 0.0455 | val_acc=0.8575 val_loss=0.7057 val_f1_macro=0.8265 val_f1_weighted=0.8560 val_prec_macro=0.8272 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8575
Step 1200 | loss 0.0390 | val_acc=0.8602 val_loss=0.7123 val_f1_macro=0.8283 val_f1_weighted=0.8586 val_prec_macro=0.8293 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8602
Step 1250 | loss 0.0367 | val_acc=0.8602 val_loss=0.7279 val_f1_macro=0.8282 val_f1_weighted=0.8585 val_prec_macro=0.8282 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8602
Step 1300 | loss 0.0366 | val_acc=0.8595 val_loss=0.7281 val_f1_macro=0.8282 val_f1_weighted=0.8580 val_prec_macro=0.8290 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8595
Step 1350 | loss 0.0298 | val_acc=0.8595 val_loss=0.7390 val_f1_macro=0.8274 val_f1_weighted=0.8577 val_prec_macro=0.8295 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8595
Step 1400 | loss 0.0276 | val_acc=0.8611 val_loss=0.7457 val_f1_macro=0.8303 val_f1_weighted=0.8594 val_prec_macro=0.8318 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8611
Step 1450 | loss 0.0266 | val_acc=0.8611 val_loss=0.7606 val_f1_macro=0.8291 val_f1_weighted=0.8593 val_prec_macro=0.8294 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8611
Step 1500 | loss 0.0255 | val_acc=0.8616 val_loss=0.7698 val_f1_macro=0.8304 val_f1_weighted=0.8600 val_prec_macro=0.8313 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8616
Step 1550 | loss 0.0232 | val_acc=0.8605 val_loss=0.7735 val_f1_macro=0.8302 val_f1_weighted=0.8588 val_prec_macro=0.8316 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8605
Step 1600 | loss 0.0214 | val_acc=0.8625 val_loss=0.7740 val_f1_macro=0.8308 val_f1_weighted=0.8607 val_prec_macro=0.8320 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8625
Step 1650 | loss 0.0202 | val_acc=0.8597 val_loss=0.7842 val_f1_macro=0.8280 val_f1_weighted=0.8581 val_prec_macro=0.8294 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8597
Step 1700 | loss 0.0201 | val_acc=0.8627 val_loss=0.7857 val_f1_macro=0.8311 val_f1_weighted=0.8608 val_prec_macro=0.8329 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8627
Step 1750 | loss 0.0183 | val_acc=0.8618 val_loss=0.7994 val_f1_macro=0.8303 val_f1_weighted=0.8599 val_prec_macro=0.8314 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8618
Step 1800 | loss 0.0177 | val_acc=0.8623 val_loss=0.8024 val_f1_macro=0.8302 val_f1_weighted=0.8606 val_prec_macro=0.8311 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8623
Step 1850 | loss 0.0142 | val_acc=0.8618 val_loss=0.8099 val_f1_macro=0.8300 val_f1_weighted=0.8599 val_prec_macro=0.8323 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8618
Step 1900 | loss 0.0150 | val_acc=0.8632 val_loss=0.8197 val_f1_macro=0.8315 val_f1_weighted=0.8617 val_prec_macro=0.8329 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8632
Step 1950 | loss 0.0132 | val_acc=0.8616 val_loss=0.8285 val_f1_macro=0.8306 val_f1_weighted=0.8598 val_prec_macro=0.8321 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8616
Step 2000 | loss 0.0134 | val_acc=0.8625 val_loss=0.8299 val_f1_macro=0.8305 val_f1_weighted=0.8605 val_prec_macro=0.8339 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8625
Step 2050 | loss 0.0128 | val_acc=0.8614 val_loss=0.8319 val_f1_macro=0.8299 val_f1_weighted=0.8597 val_prec_macro=0.8315 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8614
Step 2100 | loss 0.0125 | val_acc=0.8639 val_loss=0.8352 val_f1_macro=0.8328 val_f1_weighted=0.8624 val_prec_macro=0.8340 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8639
Step 2150 | loss 0.0120 | val_acc=0.8632 val_loss=0.8395 val_f1_macro=0.8304 val_f1_weighted=0.8613 val_prec_macro=0.8321 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8632
Step 2200 | loss 0.0116 | val_acc=0.8632 val_loss=0.8457 val_f1_macro=0.8311 val_f1_weighted=0.8615 val_prec_macro=0.8320 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8632
Step 2250 | loss 0.0101 | val_acc=0.8646 val_loss=0.8551 val_f1_macro=0.8333 val_f1_weighted=0.8625 val_prec_macro=0.8357 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8646
Step 2300 | loss 0.0080 | val_acc=0.8660 val_loss=0.8494 val_f1_macro=0.8345 val_f1_weighted=0.8644 val_prec_macro=0.8360 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8660
Step 2350 | loss 0.0104 | val_acc=0.8641 val_loss=0.8577 val_f1_macro=0.8324 val_f1_weighted=0.8625 val_prec_macro=0.8327 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8641
Step 2400 | loss 0.0101 | val_acc=0.8653 val_loss=0.8675 val_f1_macro=0.8338 val_f1_weighted=0.8634 val_prec_macro=0.8356 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8653
Step 2450 | loss 0.0092 | val_acc=0.8655 val_loss=0.8640 val_f1_macro=0.8330 val_f1_weighted=0.8638 val_prec_macro=0.8347 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8655
Step 2500 | loss 0.0074 | val_acc=0.8644 val_loss=0.8729 val_f1_macro=0.8334 val_f1_weighted=0.8628 val_prec_macro=0.8351 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8644
Step 2550 | loss 0.0082 | val_acc=0.8651 val_loss=0.8746 val_f1_macro=0.8336 val_f1_weighted=0.8634 val_prec_macro=0.8342 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8651
Step 2600 | loss 0.0074 | val_acc=0.8657 val_loss=0.8731 val_f1_macro=0.8353 val_f1_weighted=0.8639 val_prec_macro=0.8378 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8657
Step 2650 | loss 0.0056 | val_acc=0.8648 val_loss=0.8847 val_f1_macro=0.8339 val_f1_weighted=0.8629 val_prec_macro=0.8372 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8648
Step 2700 | loss 0.0079 | val_acc=0.8667 val_loss=0.8877 val_f1_macro=0.8362 val_f1_weighted=0.8649 val_prec_macro=0.8394 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.0068 | val_acc=0.8658 val_loss=0.8925 val_f1_macro=0.8335 val_f1_weighted=0.8640 val_prec_macro=0.8353 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8658
Step 2800 | loss 0.0063 | val_acc=0.8658 val_loss=0.9015 val_f1_macro=0.8339 val_f1_weighted=0.8638 val_prec_macro=0.8368 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8658
Step 2850 | loss 0.0065 | val_acc=0.8653 val_loss=0.8996 val_f1_macro=0.8343 val_f1_weighted=0.8635 val_prec_macro=0.8367 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8653
Step 2900 | loss 0.0064 | val_acc=0.8646 val_loss=0.9055 val_f1_macro=0.8330 val_f1_weighted=0.8625 val_prec_macro=0.8369 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8646
Step 2950 | loss 0.0050 | val_acc=0.8648 val_loss=0.9117 val_f1_macro=0.8338 val_f1_weighted=0.8630 val_prec_macro=0.8356 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8648
Step 3000 | loss 0.0054 | val_acc=0.8658 val_loss=0.9036 val_f1_macro=0.8352 val_f1_weighted=0.8639 val_prec_macro=0.8383 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8658
Early stopping at step 3023

--- Final (best ckpt @ step 2720) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8674 val_loss=0.8835 val_f1_macro=0.8387 val_f1_weighted=0.8660 val_prec_macro=0.8410 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8674
  test_acc=0.8690 test_loss=0.8495 test_f1_macro=0.8379 test_f1_weighted=0.8677 test_prec_macro=0.8378 test_rec_macro=0.8398 test_metric_name=acc test_metric=0.8690
  test_acc=0.8690

============================================================
Training roman-empire GT-sep 5L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9653 | val_acc=0.2847 val_loss=2.4815 val_f1_macro=0.0931 val_f1_weighted=0.2109 val_prec_macro=0.1120 val_rec_macro=0.1218 val_metric_name=acc val_metric=0.2847
Step   50 | loss 1.0077 | val_acc=0.7004 val_loss=0.9412 val_f1_macro=0.5523 val_f1_weighted=0.6711 val_prec_macro=0.5877 val_rec_macro=0.5607 val_metric_name=acc val_metric=0.7004
Step  100 | loss 0.7001 | val_acc=0.7582 val_loss=0.7332 val_f1_macro=0.6574 val_f1_weighted=0.7444 val_prec_macro=0.7027 val_rec_macro=0.6575 val_metric_name=acc val_metric=0.7582
Step  150 | loss 0.5368 | val_acc=0.7945 val_loss=0.6406 val_f1_macro=0.7330 val_f1_weighted=0.7889 val_prec_macro=0.7480 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7945
Step  200 | loss 0.4140 | val_acc=0.8185 val_loss=0.5916 val_f1_macro=0.7754 val_f1_weighted=0.8150 val_prec_macro=0.7808 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8185
