Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0420 | val_acc=0.0309 val_loss=3.0142 val_f1_macro=0.0136 val_f1_weighted=0.0198 val_prec_macro=0.0582 val_rec_macro=0.0593 val_metric_name=acc val_metric=0.0309
Step 1650 | loss 0.5165 | val_acc=0.8180 val_loss=0.5683 val_f1_macro=0.7735 val_f1_weighted=0.8148 val_prec_macro=0.7761 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8180
Step 1700 | loss 0.4952 | val_acc=0.8210 val_loss=0.5637 val_f1_macro=0.7768 val_f1_weighted=0.8177 val_prec_macro=0.7808 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8210
Step 1750 | loss 0.4872 | val_acc=0.8240 val_loss=0.5593 val_f1_macro=0.7804 val_f1_weighted=0.8209 val_prec_macro=0.7841 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8240
Step 1800 | loss 0.4747 | val_acc=0.8258 val_loss=0.5531 val_f1_macro=0.7824 val_f1_weighted=0.8227 val_prec_macro=0.7857 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8258
Step 1850 | loss 0.4625 | val_acc=0.8279 val_loss=0.5487 val_f1_macro=0.7856 val_f1_weighted=0.8251 val_prec_macro=0.7885 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8279
Step 1900 | loss 0.4560 | val_acc=0.8293 val_loss=0.5447 val_f1_macro=0.7864 val_f1_weighted=0.8265 val_prec_macro=0.7887 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8293
Step 1950 | loss 0.4376 | val_acc=0.8314 val_loss=0.5411 val_f1_macro=0.7899 val_f1_weighted=0.8290 val_prec_macro=0.7922 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8314
Step 2000 | loss 0.4259 | val_acc=0.8321 val_loss=0.5384 val_f1_macro=0.7913 val_f1_weighted=0.8300 val_prec_macro=0.7925 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8321
Step 2050 | loss 0.4155 | val_acc=0.8346 val_loss=0.5348 val_f1_macro=0.7947 val_f1_weighted=0.8324 val_prec_macro=0.7951 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8346
Step 2100 | loss 0.3996 | val_acc=0.8365 val_loss=0.5320 val_f1_macro=0.7974 val_f1_weighted=0.8343 val_prec_macro=0.7980 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8365
Step 2150 | loss 0.3887 | val_acc=0.8378 val_loss=0.5290 val_f1_macro=0.8002 val_f1_weighted=0.8359 val_prec_macro=0.8010 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8378
Step 2200 | loss 0.3804 | val_acc=0.8383 val_loss=0.5263 val_f1_macro=0.8011 val_f1_weighted=0.8365 val_prec_macro=0.8013 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8383
Step 2250 | loss 0.3721 | val_acc=0.8394 val_loss=0.5250 val_f1_macro=0.8029 val_f1_weighted=0.8376 val_prec_macro=0.8033 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8394
Step 2300 | loss 0.3646 | val_acc=0.8404 val_loss=0.5225 val_f1_macro=0.8051 val_f1_weighted=0.8388 val_prec_macro=0.8059 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8404
Step 2350 | loss 0.3522 | val_acc=0.8415 val_loss=0.5211 val_f1_macro=0.8066 val_f1_weighted=0.8400 val_prec_macro=0.8071 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8415
Step 2400 | loss 0.3360 | val_acc=0.8443 val_loss=0.5187 val_f1_macro=0.8100 val_f1_weighted=0.8428 val_prec_macro=0.8108 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8443
Step 2450 | loss 0.3379 | val_acc=0.8452 val_loss=0.5188 val_f1_macro=0.8113 val_f1_weighted=0.8437 val_prec_macro=0.8115 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8452
Step 2500 | loss 0.3262 | val_acc=0.8470 val_loss=0.5167 val_f1_macro=0.8132 val_f1_weighted=0.8454 val_prec_macro=0.8139 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8470
Step 2550 | loss 0.3165 | val_acc=0.8477 val_loss=0.5158 val_f1_macro=0.8152 val_f1_weighted=0.8461 val_prec_macro=0.8148 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8477
Step 2600 | loss 0.3069 | val_acc=0.8503 val_loss=0.5145 val_f1_macro=0.8176 val_f1_weighted=0.8490 val_prec_macro=0.8171 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8503
Step 2650 | loss 0.3047 | val_acc=0.8512 val_loss=0.5136 val_f1_macro=0.8185 val_f1_weighted=0.8496 val_prec_macro=0.8181 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8512
Step 2700 | loss 0.3006 | val_acc=0.8515 val_loss=0.5159 val_f1_macro=0.8197 val_f1_weighted=0.8500 val_prec_macro=0.8199 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8515
Step 2750 | loss 0.2847 | val_acc=0.8523 val_loss=0.5139 val_f1_macro=0.8199 val_f1_weighted=0.8509 val_prec_macro=0.8197 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8523
Step 2800 | loss 0.2752 | val_acc=0.8545 val_loss=0.5143 val_f1_macro=0.8235 val_f1_weighted=0.8533 val_prec_macro=0.8234 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8545
Step 2850 | loss 0.2698 | val_acc=0.8563 val_loss=0.5140 val_f1_macro=0.8256 val_f1_weighted=0.8550 val_prec_macro=0.8250 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8563
Step 2900 | loss 0.2575 | val_acc=0.8563 val_loss=0.5139 val_f1_macro=0.8247 val_f1_weighted=0.8548 val_prec_macro=0.8248 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8563
Step 2950 | loss 0.2495 | val_acc=0.8563 val_loss=0.5167 val_f1_macro=0.8255 val_f1_weighted=0.8551 val_prec_macro=0.8260 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8563
Step 3000 | loss 0.2448 | val_acc=0.8572 val_loss=0.5154 val_f1_macro=0.8263 val_f1_weighted=0.8559 val_prec_macro=0.8271 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8572
Step 3050 | loss 0.2371 | val_acc=0.8584 val_loss=0.5183 val_f1_macro=0.8284 val_f1_weighted=0.8573 val_prec_macro=0.8283 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8584
Step 3100 | loss 0.2282 | val_acc=0.8593 val_loss=0.5182 val_f1_macro=0.8303 val_f1_weighted=0.8581 val_prec_macro=0.8305 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8593
Step 3150 | loss 0.2236 | val_acc=0.8591 val_loss=0.5202 val_f1_macro=0.8290 val_f1_weighted=0.8579 val_prec_macro=0.8294 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8591
Step 3200 | loss 0.2189 | val_acc=0.8604 val_loss=0.5216 val_f1_macro=0.8308 val_f1_weighted=0.8591 val_prec_macro=0.8305 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8604
Step 3250 | loss 0.2118 | val_acc=0.8605 val_loss=0.5219 val_f1_macro=0.8302 val_f1_weighted=0.8593 val_prec_macro=0.8296 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8605
Step 3300 | loss 0.2087 | val_acc=0.8618 val_loss=0.5246 val_f1_macro=0.8319 val_f1_weighted=0.8606 val_prec_macro=0.8309 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8618
Step 3350 | loss 0.2065 | val_acc=0.8623 val_loss=0.5269 val_f1_macro=0.8321 val_f1_weighted=0.8611 val_prec_macro=0.8313 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8623
Step 3400 | loss 0.1899 | val_acc=0.8634 val_loss=0.5273 val_f1_macro=0.8332 val_f1_weighted=0.8622 val_prec_macro=0.8319 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8634
Step 3450 | loss 0.1925 | val_acc=0.8655 val_loss=0.5287 val_f1_macro=0.8358 val_f1_weighted=0.8644 val_prec_macro=0.8341 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8655
Step 3500 | loss 0.1885 | val_acc=0.8648 val_loss=0.5325 val_f1_macro=0.8349 val_f1_weighted=0.8637 val_prec_macro=0.8329 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8648
Step 3550 | loss 0.1769 | val_acc=0.8653 val_loss=0.5326 val_f1_macro=0.8351 val_f1_weighted=0.8642 val_prec_macro=0.8337 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8653
Step 3600 | loss 0.1726 | val_acc=0.8651 val_loss=0.5349 val_f1_macro=0.8360 val_f1_weighted=0.8641 val_prec_macro=0.8336 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8651
Step 3650 | loss 0.1743 | val_acc=0.8665 val_loss=0.5365 val_f1_macro=0.8364 val_f1_weighted=0.8655 val_prec_macro=0.8345 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8665
Step 3700 | loss 0.1616 | val_acc=0.8658 val_loss=0.5401 val_f1_macro=0.8358 val_f1_weighted=0.8648 val_prec_macro=0.8344 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8658
Step 3750 | loss 0.1600 | val_acc=0.8667 val_loss=0.5431 val_f1_macro=0.8371 val_f1_weighted=0.8656 val_prec_macro=0.8358 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8667
Step 3800 | loss 0.1567 | val_acc=0.8662 val_loss=0.5461 val_f1_macro=0.8368 val_f1_weighted=0.8653 val_prec_macro=0.8362 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8662
Step 3850 | loss 0.1554 | val_acc=0.8660 val_loss=0.5479 val_f1_macro=0.8371 val_f1_weighted=0.8652 val_prec_macro=0.8347 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8660
Step 3900 | loss 0.1522 | val_acc=0.8678 val_loss=0.5503 val_f1_macro=0.8392 val_f1_weighted=0.8669 val_prec_macro=0.8376 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8678
Step 3950 | loss 0.1430 | val_acc=0.8676 val_loss=0.5520 val_f1_macro=0.8392 val_f1_weighted=0.8667 val_prec_macro=0.8376 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8676
Step 4000 | loss 0.1383 | val_acc=0.8667 val_loss=0.5552 val_f1_macro=0.8384 val_f1_weighted=0.8657 val_prec_macro=0.8376 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8667
Step 4050 | loss 0.1387 | val_acc=0.8669 val_loss=0.5572 val_f1_macro=0.8380 val_f1_weighted=0.8659 val_prec_macro=0.8368 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8669
Step 4100 | loss 0.1351 | val_acc=0.8683 val_loss=0.5586 val_f1_macro=0.8401 val_f1_weighted=0.8675 val_prec_macro=0.8382 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8683
Step 4150 | loss 0.1288 | val_acc=0.8688 val_loss=0.5626 val_f1_macro=0.8408 val_f1_weighted=0.8679 val_prec_macro=0.8390 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8688
Step 4200 | loss 0.1244 | val_acc=0.8694 val_loss=0.5641 val_f1_macro=0.8422 val_f1_weighted=0.8687 val_prec_macro=0.8405 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8694
Step 4250 | loss 0.1341 | val_acc=0.8695 val_loss=0.5678 val_f1_macro=0.8426 val_f1_weighted=0.8687 val_prec_macro=0.8414 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8695
Step 4300 | loss 0.1235 | val_acc=0.8692 val_loss=0.5719 val_f1_macro=0.8420 val_f1_weighted=0.8683 val_prec_macro=0.8414 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8692
Step 4350 | loss 0.1231 | val_acc=0.8694 val_loss=0.5734 val_f1_macro=0.8433 val_f1_weighted=0.8687 val_prec_macro=0.8421 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8694
Step 4400 | loss 0.1123 | val_acc=0.8699 val_loss=0.5772 val_f1_macro=0.8436 val_f1_weighted=0.8691 val_prec_macro=0.8427 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8699
Step 4450 | loss 0.1129 | val_acc=0.8694 val_loss=0.5777 val_f1_macro=0.8433 val_f1_weighted=0.8684 val_prec_macro=0.8429 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8694
Step 4500 | loss 0.1109 | val_acc=0.8688 val_loss=0.5811 val_f1_macro=0.8426 val_f1_weighted=0.8679 val_prec_macro=0.8413 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8688
Step 4550 | loss 0.1059 | val_acc=0.8703 val_loss=0.5840 val_f1_macro=0.8448 val_f1_weighted=0.8695 val_prec_macro=0.8433 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8703
Step 4600 | loss 0.1061 | val_acc=0.8703 val_loss=0.5871 val_f1_macro=0.8444 val_f1_weighted=0.8694 val_prec_macro=0.8429 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8703
Step 4650 | loss 0.0987 | val_acc=0.8699 val_loss=0.5902 val_f1_macro=0.8439 val_f1_weighted=0.8690 val_prec_macro=0.8429 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8699
Step 4700 | loss 0.0980 | val_acc=0.8713 val_loss=0.5913 val_f1_macro=0.8464 val_f1_weighted=0.8704 val_prec_macro=0.8459 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8713
Step 4750 | loss 0.1026 | val_acc=0.8711 val_loss=0.5930 val_f1_macro=0.8461 val_f1_weighted=0.8703 val_prec_macro=0.8449 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8711
Step 4800 | loss 0.0939 | val_acc=0.8710 val_loss=0.5957 val_f1_macro=0.8456 val_f1_weighted=0.8701 val_prec_macro=0.8447 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8710
Step 4850 | loss 0.0884 | val_acc=0.8711 val_loss=0.5994 val_f1_macro=0.8452 val_f1_weighted=0.8700 val_prec_macro=0.8443 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8711
Step 4900 | loss 0.0978 | val_acc=0.8715 val_loss=0.6020 val_f1_macro=0.8462 val_f1_weighted=0.8705 val_prec_macro=0.8453 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8715
Step 4950 | loss 0.0916 | val_acc=0.8713 val_loss=0.6042 val_f1_macro=0.8456 val_f1_weighted=0.8703 val_prec_macro=0.8443 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8713
Step 5000 | loss 0.0914 | val_acc=0.8710 val_loss=0.6073 val_f1_macro=0.8450 val_f1_weighted=0.8699 val_prec_macro=0.8438 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8710

--- Final (best ckpt @ step 4860) ---
  train_acc=0.9981 train_loss=0.0088 train_f1_macro=0.9979 train_f1_weighted=0.9981 train_prec_macro=0.9975 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9981
  val_acc=0.8718 val_loss=0.5991 val_f1_macro=0.8465 val_f1_weighted=0.8709 val_prec_macro=0.8454 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8718
  test_acc=0.8662 test_loss=0.6155 test_f1_macro=0.8378 test_f1_weighted=0.8642 test_prec_macro=0.8323 test_rec_macro=0.8475 test_metric_name=acc test_metric=0.8662
  test_acc=0.8662

============================================================
Training roman-empire GAT-sep 3L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.1086 val_loss=2.8969 val_f1_macro=0.0317 val_f1_weighted=0.0537 val_prec_macro=0.0343 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1086
Step   50 | loss 1.6541 | val_acc=0.5506 val_loss=1.4573 val_f1_macro=0.3162 val_f1_weighted=0.4898 val_prec_macro=0.4142 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.5506
Step  100 | loss 1.2084 | val_acc=0.6727 val_loss=1.0510 val_f1_macro=0.5106 val_f1_weighted=0.6370 val_prec_macro=0.5771 val_rec_macro=0.5216 val_metric_name=acc val_metric=0.6727
Step  150 | loss 0.9537 | val_acc=0.7246 val_loss=0.8488 val_f1_macro=0.5992 val_f1_weighted=0.7032 val_prec_macro=0.6698 val_rec_macro=0.6065 val_metric_name=acc val_metric=0.7246
Step  200 | loss 0.8085 | val_acc=0.7596 val_loss=0.7417 val_f1_macro=0.6693 val_f1_weighted=0.7468 val_prec_macro=0.7244 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7596
Step  250 | loss 0.7019 | val_acc=0.7839 val_loss=0.6799 val_f1_macro=0.7237 val_f1_weighted=0.7774 val_prec_macro=0.7481 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7839
Step  300 | loss 0.6137 | val_acc=0.7910 val_loss=0.6326 val_f1_macro=0.7378 val_f1_weighted=0.7862 val_prec_macro=0.7501 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7910
Step  350 | loss 0.5505 | val_acc=0.8062 val_loss=0.5967 val_f1_macro=0.7599 val_f1_weighted=0.8026 val_prec_macro=0.7667 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8062
Step  400 | loss 0.4999 | val_acc=0.8205 val_loss=0.5681 val_f1_macro=0.7794 val_f1_weighted=0.8174 val_prec_macro=0.7821 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8205
Step  450 | loss 0.4392 | val_acc=0.8277 val_loss=0.5449 val_f1_macro=0.7888 val_f1_weighted=0.8251 val_prec_macro=0.7900 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8277
Step  500 | loss 0.3860 | val_acc=0.8348 val_loss=0.5320 val_f1_macro=0.7975 val_f1_weighted=0.8323 val_prec_macro=0.7976 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8348
Step  550 | loss 0.3431 | val_acc=0.8440 val_loss=0.5184 val_f1_macro=0.8107 val_f1_weighted=0.8417 val_prec_macro=0.8100 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8440
Step  600 | loss 0.3040 | val_acc=0.8498 val_loss=0.5117 val_f1_macro=0.8176 val_f1_weighted=0.8477 val_prec_macro=0.8180 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8498
Step  650 | loss 0.2743 | val_acc=0.8540 val_loss=0.5077 val_f1_macro=0.8224 val_f1_weighted=0.8521 val_prec_macro=0.8222 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8540
Step  700 | loss 0.2443 | val_acc=0.8577 val_loss=0.5139 val_f1_macro=0.8274 val_f1_weighted=0.8559 val_prec_macro=0.8277 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8577
Step  750 | loss 0.2123 | val_acc=0.8621 val_loss=0.5195 val_f1_macro=0.8344 val_f1_weighted=0.8606 val_prec_macro=0.8339 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8621
Step  800 | loss 0.1866 | val_acc=0.8651 val_loss=0.5303 val_f1_macro=0.8373 val_f1_weighted=0.8638 val_prec_macro=0.8354 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8651
Step  850 | loss 0.1636 | val_acc=0.8669 val_loss=0.5377 val_f1_macro=0.8402 val_f1_weighted=0.8657 val_prec_macro=0.8389 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8669
Step  900 | loss 0.1464 | val_acc=0.8685 val_loss=0.5471 val_f1_macro=0.8418 val_f1_weighted=0.8675 val_prec_macro=0.8410 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8685
Step  950 | loss 0.1277 | val_acc=0.8683 val_loss=0.5616 val_f1_macro=0.8415 val_f1_weighted=0.8671 val_prec_macro=0.8402 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8683
Step 1000 | loss 0.1125 | val_acc=0.8697 val_loss=0.5728 val_f1_macro=0.8439 val_f1_weighted=0.8686 val_prec_macro=0.8434 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8697
Step 1050 | loss 0.1125 | val_acc=0.8703 val_loss=0.5870 val_f1_macro=0.8439 val_f1_weighted=0.8689 val_prec_macro=0.8426 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8703
Step 1100 | loss 0.0940 | val_acc=0.8699 val_loss=0.5982 val_f1_macro=0.8428 val_f1_weighted=0.8690 val_prec_macro=0.8397 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8699
Step 1150 | loss 0.0854 | val_acc=0.8704 val_loss=0.6092 val_f1_macro=0.8427 val_f1_weighted=0.8691 val_prec_macro=0.8417 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8704
Step 1200 | loss 0.0704 | val_acc=0.8710 val_loss=0.6178 val_f1_macro=0.8446 val_f1_weighted=0.8697 val_prec_macro=0.8441 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8710
Step 1250 | loss 0.0659 | val_acc=0.8720 val_loss=0.6300 val_f1_macro=0.8459 val_f1_weighted=0.8708 val_prec_macro=0.8443 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8720
Step 1300 | loss 0.0630 | val_acc=0.8729 val_loss=0.6404 val_f1_macro=0.8469 val_f1_weighted=0.8718 val_prec_macro=0.8446 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8729
Step 1350 | loss 0.0578 | val_acc=0.8734 val_loss=0.6522 val_f1_macro=0.8485 val_f1_weighted=0.8723 val_prec_macro=0.8482 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8734
Step 1400 | loss 0.0485 | val_acc=0.8745 val_loss=0.6601 val_f1_macro=0.8500 val_f1_weighted=0.8733 val_prec_macro=0.8469 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8745
Step 1450 | loss 0.0487 | val_acc=0.8748 val_loss=0.6700 val_f1_macro=0.8500 val_f1_weighted=0.8737 val_prec_macro=0.8481 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8748
Step 1500 | loss 0.0466 | val_acc=0.8743 val_loss=0.6761 val_f1_macro=0.8486 val_f1_weighted=0.8731 val_prec_macro=0.8468 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8743
Step 1550 | loss 0.0403 | val_acc=0.8750 val_loss=0.6841 val_f1_macro=0.8495 val_f1_weighted=0.8739 val_prec_macro=0.8478 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8750
Step 1600 | loss 0.0370 | val_acc=0.8761 val_loss=0.6909 val_f1_macro=0.8504 val_f1_weighted=0.8748 val_prec_macro=0.8486 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8761
Step 1650 | loss 0.0350 | val_acc=0.8748 val_loss=0.6978 val_f1_macro=0.8498 val_f1_weighted=0.8738 val_prec_macro=0.8484 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8748
Step 1700 | loss 0.0366 | val_acc=0.8748 val_loss=0.7097 val_f1_macro=0.8495 val_f1_weighted=0.8739 val_prec_macro=0.8473 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8748
Step 1750 | loss 0.0298 | val_acc=0.8759 val_loss=0.7158 val_f1_macro=0.8508 val_f1_weighted=0.8748 val_prec_macro=0.8480 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8759
Step 1800 | loss 0.0273 | val_acc=0.8777 val_loss=0.7241 val_f1_macro=0.8530 val_f1_weighted=0.8766 val_prec_macro=0.8499 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8777
Step 1850 | loss 0.0279 | val_acc=0.8756 val_loss=0.7292 val_f1_macro=0.8512 val_f1_weighted=0.8743 val_prec_macro=0.8498 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8756
Step 1900 | loss 0.0234 | val_acc=0.8757 val_loss=0.7316 val_f1_macro=0.8505 val_f1_weighted=0.8747 val_prec_macro=0.8477 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8757
Step 1950 | loss 0.0240 | val_acc=0.8770 val_loss=0.7407 val_f1_macro=0.8528 val_f1_weighted=0.8760 val_prec_macro=0.8509 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8770
Step 2000 | loss 0.0223 | val_acc=0.8754 val_loss=0.7495 val_f1_macro=0.8505 val_f1_weighted=0.8741 val_prec_macro=0.8500 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0209 | val_acc=0.8766 val_loss=0.7494 val_f1_macro=0.8530 val_f1_weighted=0.8756 val_prec_macro=0.8514 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8766
Step 2100 | loss 0.0199 | val_acc=0.8777 val_loss=0.7576 val_f1_macro=0.8538 val_f1_weighted=0.8768 val_prec_macro=0.8524 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8777
Step 2150 | loss 0.0208 | val_acc=0.8782 val_loss=0.7654 val_f1_macro=0.8548 val_f1_weighted=0.8770 val_prec_macro=0.8534 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8782
Step 2200 | loss 0.0190 | val_acc=0.8791 val_loss=0.7670 val_f1_macro=0.8544 val_f1_weighted=0.8780 val_prec_macro=0.8536 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8791
Step 2250 | loss 0.0153 | val_acc=0.8787 val_loss=0.7744 val_f1_macro=0.8544 val_f1_weighted=0.8776 val_prec_macro=0.8533 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8787
Step 2300 | loss 0.0171 | val_acc=0.8782 val_loss=0.7790 val_f1_macro=0.8541 val_f1_weighted=0.8770 val_prec_macro=0.8527 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8782
Step 2350 | loss 0.0153 | val_acc=0.8782 val_loss=0.7823 val_f1_macro=0.8538 val_f1_weighted=0.8769 val_prec_macro=0.8528 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8782
Step 2400 | loss 0.0165 | val_acc=0.8777 val_loss=0.7823 val_f1_macro=0.8527 val_f1_weighted=0.8764 val_prec_macro=0.8531 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8777
Step 2450 | loss 0.0144 | val_acc=0.8782 val_loss=0.7846 val_f1_macro=0.8535 val_f1_weighted=0.8769 val_prec_macro=0.8519 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8782
Step 2500 | loss 0.0138 | val_acc=0.8775 val_loss=0.7912 val_f1_macro=0.8530 val_f1_weighted=0.8762 val_prec_macro=0.8527 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8775
Step 2550 | loss 0.0128 | val_acc=0.8787 val_loss=0.7945 val_f1_macro=0.8540 val_f1_weighted=0.8774 val_prec_macro=0.8533 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8787
Step 2600 | loss 0.0138 | val_acc=0.8784 val_loss=0.7998 val_f1_macro=0.8539 val_f1_weighted=0.8770 val_prec_macro=0.8542 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8784
Step 2650 | loss 0.0128 | val_acc=0.8803 val_loss=0.8035 val_f1_macro=0.8568 val_f1_weighted=0.8790 val_prec_macro=0.8568 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8803
Step 2700 | loss 0.0126 | val_acc=0.8782 val_loss=0.8013 val_f1_macro=0.8535 val_f1_weighted=0.8771 val_prec_macro=0.8522 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8782
Step 2750 | loss 0.0110 | val_acc=0.8791 val_loss=0.8080 val_f1_macro=0.8547 val_f1_weighted=0.8780 val_prec_macro=0.8533 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8791
