Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0914 val_loss=2.9009 val_f1_macro=0.0401 val_f1_weighted=0.0646 val_prec_macro=0.0765 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0914
Step 3650 | loss 0.0022 | val_acc=0.8830 val_loss=0.9224 val_f1_macro=0.8519 val_f1_weighted=0.8814 val_prec_macro=0.8525 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8830
Step 3700 | loss 0.0023 | val_acc=0.8826 val_loss=0.9174 val_f1_macro=0.8517 val_f1_weighted=0.8810 val_prec_macro=0.8509 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8826
Step 3750 | loss 0.0019 | val_acc=0.8814 val_loss=0.9345 val_f1_macro=0.8478 val_f1_weighted=0.8791 val_prec_macro=0.8443 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8814
Step 3800 | loss 0.0028 | val_acc=0.8823 val_loss=0.9279 val_f1_macro=0.8492 val_f1_weighted=0.8803 val_prec_macro=0.8452 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8823
Step 3850 | loss 0.0019 | val_acc=0.8805 val_loss=0.9415 val_f1_macro=0.8466 val_f1_weighted=0.8786 val_prec_macro=0.8413 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8805
Step 3900 | loss 0.0033 | val_acc=0.8824 val_loss=0.9397 val_f1_macro=0.8487 val_f1_weighted=0.8803 val_prec_macro=0.8469 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8824
Step 3950 | loss 0.0031 | val_acc=0.8824 val_loss=0.9272 val_f1_macro=0.8478 val_f1_weighted=0.8806 val_prec_macro=0.8453 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8824
Step 4000 | loss 0.0023 | val_acc=0.8838 val_loss=0.9357 val_f1_macro=0.8497 val_f1_weighted=0.8818 val_prec_macro=0.8461 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8838
Step 4050 | loss 0.0017 | val_acc=0.8833 val_loss=0.9337 val_f1_macro=0.8491 val_f1_weighted=0.8815 val_prec_macro=0.8426 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8833
Step 4100 | loss 0.0013 | val_acc=0.8842 val_loss=0.9246 val_f1_macro=0.8514 val_f1_weighted=0.8823 val_prec_macro=0.8482 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8842
Step 4150 | loss 0.0017 | val_acc=0.8844 val_loss=0.9251 val_f1_macro=0.8504 val_f1_weighted=0.8828 val_prec_macro=0.8454 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8844
Step 4200 | loss 0.0023 | val_acc=0.8831 val_loss=0.9253 val_f1_macro=0.8507 val_f1_weighted=0.8816 val_prec_macro=0.8469 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8831
Step 4250 | loss 0.0023 | val_acc=0.8823 val_loss=0.9431 val_f1_macro=0.8468 val_f1_weighted=0.8802 val_prec_macro=0.8423 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8823
Step 4300 | loss 0.0020 | val_acc=0.8824 val_loss=0.9416 val_f1_macro=0.8493 val_f1_weighted=0.8814 val_prec_macro=0.8444 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8824
Step 4350 | loss 0.0017 | val_acc=0.8833 val_loss=0.9380 val_f1_macro=0.8496 val_f1_weighted=0.8821 val_prec_macro=0.8455 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8833
Step 4400 | loss 0.0027 | val_acc=0.8838 val_loss=0.9486 val_f1_macro=0.8513 val_f1_weighted=0.8819 val_prec_macro=0.8491 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8838
Step 4450 | loss 0.0019 | val_acc=0.8826 val_loss=0.9380 val_f1_macro=0.8500 val_f1_weighted=0.8807 val_prec_macro=0.8476 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8826
Step 4500 | loss 0.0018 | val_acc=0.8823 val_loss=0.9493 val_f1_macro=0.8493 val_f1_weighted=0.8811 val_prec_macro=0.8435 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8823
Step 4550 | loss 0.0020 | val_acc=0.8856 val_loss=0.9247 val_f1_macro=0.8544 val_f1_weighted=0.8846 val_prec_macro=0.8488 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8856
Step 4600 | loss 0.0017 | val_acc=0.8821 val_loss=0.9595 val_f1_macro=0.8484 val_f1_weighted=0.8802 val_prec_macro=0.8433 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8821
Step 4650 | loss 0.0015 | val_acc=0.8847 val_loss=0.9502 val_f1_macro=0.8526 val_f1_weighted=0.8826 val_prec_macro=0.8514 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8847
Step 4700 | loss 0.0017 | val_acc=0.8824 val_loss=0.9597 val_f1_macro=0.8498 val_f1_weighted=0.8803 val_prec_macro=0.8498 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8824
Step 4750 | loss 0.0014 | val_acc=0.8854 val_loss=0.9554 val_f1_macro=0.8526 val_f1_weighted=0.8835 val_prec_macro=0.8485 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8854
Step 4800 | loss 0.0016 | val_acc=0.8810 val_loss=0.9648 val_f1_macro=0.8488 val_f1_weighted=0.8786 val_prec_macro=0.8457 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8810
Step 4850 | loss 0.0010 | val_acc=0.8833 val_loss=0.9492 val_f1_macro=0.8510 val_f1_weighted=0.8815 val_prec_macro=0.8471 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8833
Early stopping at step 4864

--- Final (best ckpt @ step 4560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8870 val_loss=0.9088 val_f1_macro=0.8552 val_f1_weighted=0.8854 val_prec_macro=0.8526 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8870
  test_acc=0.8803 test_loss=0.9572 test_f1_macro=0.8519 test_f1_weighted=0.8782 test_prec_macro=0.8554 test_rec_macro=0.8501 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803

============================================================
Training roman-empire SAGE 4L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0750 val_loss=2.9860 val_f1_macro=0.0395 val_f1_weighted=0.0533 val_prec_macro=0.0576 val_rec_macro=0.0632 val_metric_name=acc val_metric=0.0750
Step   50 | loss 2.3362 | val_acc=0.4258 val_loss=2.0718 val_f1_macro=0.1802 val_f1_weighted=0.3341 val_prec_macro=0.1881 val_rec_macro=0.2145 val_metric_name=acc val_metric=0.4258
Step  100 | loss 1.9361 | val_acc=0.4851 val_loss=1.6866 val_f1_macro=0.2211 val_f1_weighted=0.3987 val_prec_macro=0.2600 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4851
Step  150 | loss 1.6891 | val_acc=0.5523 val_loss=1.4547 val_f1_macro=0.3047 val_f1_weighted=0.4787 val_prec_macro=0.3661 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.5523
Step  200 | loss 1.5183 | val_acc=0.5979 val_loss=1.2829 val_f1_macro=0.3749 val_f1_weighted=0.5348 val_prec_macro=0.4636 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.5979
Step  250 | loss 1.3863 | val_acc=0.6454 val_loss=1.1573 val_f1_macro=0.4613 val_f1_weighted=0.5938 val_prec_macro=0.5239 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.6454
Step  300 | loss 1.2771 | val_acc=0.6699 val_loss=1.0660 val_f1_macro=0.4927 val_f1_weighted=0.6214 val_prec_macro=0.5594 val_rec_macro=0.5050 val_metric_name=acc val_metric=0.6699
Step  350 | loss 1.1862 | val_acc=0.6870 val_loss=0.9974 val_f1_macro=0.5160 val_f1_weighted=0.6418 val_prec_macro=0.5524 val_rec_macro=0.5314 val_metric_name=acc val_metric=0.6870
Step  400 | loss 1.1148 | val_acc=0.6990 val_loss=0.9450 val_f1_macro=0.5334 val_f1_weighted=0.6587 val_prec_macro=0.5617 val_rec_macro=0.5483 val_metric_name=acc val_metric=0.6990
Step  450 | loss 1.0542 | val_acc=0.7112 val_loss=0.9035 val_f1_macro=0.5512 val_f1_weighted=0.6740 val_prec_macro=0.6275 val_rec_macro=0.5665 val_metric_name=acc val_metric=0.7112
Step  500 | loss 1.0015 | val_acc=0.7190 val_loss=0.8688 val_f1_macro=0.5676 val_f1_weighted=0.6846 val_prec_macro=0.6542 val_rec_macro=0.5849 val_metric_name=acc val_metric=0.7190
Step  550 | loss 0.9602 | val_acc=0.7257 val_loss=0.8370 val_f1_macro=0.5803 val_f1_weighted=0.6947 val_prec_macro=0.6608 val_rec_macro=0.5967 val_metric_name=acc val_metric=0.7257
Step  600 | loss 0.9407 | val_acc=0.7312 val_loss=0.8108 val_f1_macro=0.5917 val_f1_weighted=0.7022 val_prec_macro=0.6650 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.7312
Step  650 | loss 0.8871 | val_acc=0.7391 val_loss=0.7872 val_f1_macro=0.6052 val_f1_weighted=0.7129 val_prec_macro=0.6579 val_rec_macro=0.6193 val_metric_name=acc val_metric=0.7391
Step  700 | loss 0.8574 | val_acc=0.7453 val_loss=0.7664 val_f1_macro=0.6174 val_f1_weighted=0.7216 val_prec_macro=0.6568 val_rec_macro=0.6300 val_metric_name=acc val_metric=0.7453
Step  750 | loss 0.8249 | val_acc=0.7506 val_loss=0.7478 val_f1_macro=0.6273 val_f1_weighted=0.7285 val_prec_macro=0.6641 val_rec_macro=0.6389 val_metric_name=acc val_metric=0.7506
Step  800 | loss 0.7975 | val_acc=0.7564 val_loss=0.7298 val_f1_macro=0.6365 val_f1_weighted=0.7358 val_prec_macro=0.6716 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7564
Step  850 | loss 0.7777 | val_acc=0.7624 val_loss=0.7143 val_f1_macro=0.6446 val_f1_weighted=0.7423 val_prec_macro=0.6798 val_rec_macro=0.6560 val_metric_name=acc val_metric=0.7624
Step  900 | loss 0.7455 | val_acc=0.7665 val_loss=0.7001 val_f1_macro=0.6531 val_f1_weighted=0.7477 val_prec_macro=0.6886 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7665
Step  950 | loss 0.7323 | val_acc=0.7707 val_loss=0.6872 val_f1_macro=0.6604 val_f1_weighted=0.7528 val_prec_macro=0.6931 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7707
Step 1000 | loss 0.7018 | val_acc=0.7746 val_loss=0.6751 val_f1_macro=0.6687 val_f1_weighted=0.7577 val_prec_macro=0.7008 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7746
Step 1050 | loss 0.6959 | val_acc=0.7756 val_loss=0.6640 val_f1_macro=0.6710 val_f1_weighted=0.7597 val_prec_macro=0.7523 val_rec_macro=0.6797 val_metric_name=acc val_metric=0.7756
Step 1100 | loss 0.6691 | val_acc=0.7783 val_loss=0.6538 val_f1_macro=0.6796 val_f1_weighted=0.7634 val_prec_macro=0.7570 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7783
Step 1150 | loss 0.6508 | val_acc=0.7823 val_loss=0.6446 val_f1_macro=0.6872 val_f1_weighted=0.7685 val_prec_macro=0.7613 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7823
Step 1200 | loss 0.6327 | val_acc=0.7843 val_loss=0.6346 val_f1_macro=0.6931 val_f1_weighted=0.7713 val_prec_macro=0.7652 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7843
Step 1250 | loss 0.6103 | val_acc=0.7866 val_loss=0.6271 val_f1_macro=0.6956 val_f1_weighted=0.7741 val_prec_macro=0.7577 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7866
Step 1300 | loss 0.6000 | val_acc=0.7915 val_loss=0.6193 val_f1_macro=0.7050 val_f1_weighted=0.7801 val_prec_macro=0.7561 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7915
Step 1350 | loss 0.5922 | val_acc=0.7945 val_loss=0.6114 val_f1_macro=0.7108 val_f1_weighted=0.7844 val_prec_macro=0.7551 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7945
Step 1400 | loss 0.5689 | val_acc=0.7989 val_loss=0.6049 val_f1_macro=0.7165 val_f1_weighted=0.7895 val_prec_macro=0.7554 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7989
Step 1450 | loss 0.5510 | val_acc=0.8014 val_loss=0.5991 val_f1_macro=0.7207 val_f1_weighted=0.7921 val_prec_macro=0.7576 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.8014
Step 1500 | loss 0.5403 | val_acc=0.8051 val_loss=0.5926 val_f1_macro=0.7321 val_f1_weighted=0.7971 val_prec_macro=0.7643 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.8051
Step 1550 | loss 0.5307 | val_acc=0.8074 val_loss=0.5877 val_f1_macro=0.7385 val_f1_weighted=0.8001 val_prec_macro=0.7695 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.8074
Step 1600 | loss 0.5146 | val_acc=0.8101 val_loss=0.5820 val_f1_macro=0.7414 val_f1_weighted=0.8031 val_prec_macro=0.7703 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.8101
Step 1650 | loss 0.4989 | val_acc=0.8118 val_loss=0.5777 val_f1_macro=0.7445 val_f1_weighted=0.8048 val_prec_macro=0.7701 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.8118
Step 1700 | loss 0.4777 | val_acc=0.8152 val_loss=0.5729 val_f1_macro=0.7503 val_f1_weighted=0.8087 val_prec_macro=0.7761 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8152
Step 1750 | loss 0.4733 | val_acc=0.8161 val_loss=0.5703 val_f1_macro=0.7513 val_f1_weighted=0.8098 val_prec_macro=0.7751 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8161
Step 1800 | loss 0.4477 | val_acc=0.8198 val_loss=0.5670 val_f1_macro=0.7576 val_f1_weighted=0.8139 val_prec_macro=0.7781 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8198
Step 1850 | loss 0.4500 | val_acc=0.8205 val_loss=0.5642 val_f1_macro=0.7575 val_f1_weighted=0.8146 val_prec_macro=0.7739 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8205
Step 1900 | loss 0.4338 | val_acc=0.8212 val_loss=0.5619 val_f1_macro=0.7589 val_f1_weighted=0.8158 val_prec_macro=0.7740 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8212
Step 1950 | loss 0.4216 | val_acc=0.8238 val_loss=0.5594 val_f1_macro=0.7645 val_f1_weighted=0.8189 val_prec_macro=0.7794 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8238
Step 2000 | loss 0.3999 | val_acc=0.8254 val_loss=0.5578 val_f1_macro=0.7693 val_f1_weighted=0.8207 val_prec_macro=0.7825 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8254
Step 2050 | loss 0.3952 | val_acc=0.8261 val_loss=0.5556 val_f1_macro=0.7724 val_f1_weighted=0.8218 val_prec_macro=0.7822 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8261
Step 2100 | loss 0.3860 | val_acc=0.8300 val_loss=0.5541 val_f1_macro=0.7777 val_f1_weighted=0.8255 val_prec_macro=0.7876 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8300
Step 2150 | loss 0.3717 | val_acc=0.8321 val_loss=0.5538 val_f1_macro=0.7811 val_f1_weighted=0.8280 val_prec_macro=0.7911 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8321
Step 2200 | loss 0.3559 | val_acc=0.8334 val_loss=0.5542 val_f1_macro=0.7834 val_f1_weighted=0.8292 val_prec_macro=0.7937 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8334
Step 2250 | loss 0.3420 | val_acc=0.8341 val_loss=0.5524 val_f1_macro=0.7844 val_f1_weighted=0.8301 val_prec_macro=0.7950 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8341
Step 2300 | loss 0.3365 | val_acc=0.8357 val_loss=0.5528 val_f1_macro=0.7861 val_f1_weighted=0.8319 val_prec_macro=0.7955 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8357
Step 2350 | loss 0.3332 | val_acc=0.8367 val_loss=0.5546 val_f1_macro=0.7878 val_f1_weighted=0.8329 val_prec_macro=0.7968 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8367
Step 2400 | loss 0.3166 | val_acc=0.8383 val_loss=0.5547 val_f1_macro=0.7913 val_f1_weighted=0.8347 val_prec_macro=0.7977 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8383
Step 2450 | loss 0.3042 | val_acc=0.8406 val_loss=0.5563 val_f1_macro=0.7945 val_f1_weighted=0.8371 val_prec_macro=0.7996 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8406
Step 2500 | loss 0.2963 | val_acc=0.8406 val_loss=0.5561 val_f1_macro=0.7960 val_f1_weighted=0.8374 val_prec_macro=0.8002 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8406
Step 2550 | loss 0.2816 | val_acc=0.8420 val_loss=0.5570 val_f1_macro=0.7972 val_f1_weighted=0.8388 val_prec_macro=0.8016 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8420
Step 2600 | loss 0.2836 | val_acc=0.8431 val_loss=0.5565 val_f1_macro=0.7987 val_f1_weighted=0.8400 val_prec_macro=0.8017 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8431
Step 2650 | loss 0.2706 | val_acc=0.8429 val_loss=0.5592 val_f1_macro=0.7982 val_f1_weighted=0.8398 val_prec_macro=0.8006 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8429
Step 2700 | loss 0.2589 | val_acc=0.8436 val_loss=0.5612 val_f1_macro=0.7995 val_f1_weighted=0.8405 val_prec_macro=0.8021 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8436
Step 2750 | loss 0.2549 | val_acc=0.8455 val_loss=0.5628 val_f1_macro=0.8023 val_f1_weighted=0.8426 val_prec_macro=0.8045 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8455
Step 2800 | loss 0.2434 | val_acc=0.8471 val_loss=0.5648 val_f1_macro=0.8061 val_f1_weighted=0.8442 val_prec_macro=0.8093 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8471
Step 2850 | loss 0.2417 | val_acc=0.8457 val_loss=0.5669 val_f1_macro=0.8045 val_f1_weighted=0.8425 val_prec_macro=0.8068 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8457
Step 2900 | loss 0.2309 | val_acc=0.8470 val_loss=0.5683 val_f1_macro=0.8049 val_f1_weighted=0.8438 val_prec_macro=0.8076 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8470
Step 2950 | loss 0.2271 | val_acc=0.8461 val_loss=0.5726 val_f1_macro=0.8042 val_f1_weighted=0.8430 val_prec_macro=0.8063 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8461
Step 3000 | loss 0.2221 | val_acc=0.8466 val_loss=0.5739 val_f1_macro=0.8043 val_f1_weighted=0.8435 val_prec_macro=0.8068 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8466
Step 3050 | loss 0.2041 | val_acc=0.8471 val_loss=0.5773 val_f1_macro=0.8052 val_f1_weighted=0.8439 val_prec_macro=0.8078 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8471
Step 3100 | loss 0.2051 | val_acc=0.8487 val_loss=0.5784 val_f1_macro=0.8070 val_f1_weighted=0.8457 val_prec_macro=0.8091 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8487
Step 3150 | loss 0.1980 | val_acc=0.8491 val_loss=0.5800 val_f1_macro=0.8070 val_f1_weighted=0.8461 val_prec_macro=0.8096 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8491
Step 3200 | loss 0.1926 | val_acc=0.8501 val_loss=0.5842 val_f1_macro=0.8086 val_f1_weighted=0.8474 val_prec_macro=0.8110 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8501
Step 3250 | loss 0.1866 | val_acc=0.8507 val_loss=0.5858 val_f1_macro=0.8092 val_f1_weighted=0.8478 val_prec_macro=0.8120 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8507
Step 3300 | loss 0.1835 | val_acc=0.8498 val_loss=0.5887 val_f1_macro=0.8082 val_f1_weighted=0.8469 val_prec_macro=0.8105 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8498
Step 3350 | loss 0.1745 | val_acc=0.8507 val_loss=0.5891 val_f1_macro=0.8088 val_f1_weighted=0.8478 val_prec_macro=0.8102 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8507
Step 3400 | loss 0.1656 | val_acc=0.8526 val_loss=0.5929 val_f1_macro=0.8125 val_f1_weighted=0.8498 val_prec_macro=0.8140 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8526
Step 3450 | loss 0.1634 | val_acc=0.8530 val_loss=0.5954 val_f1_macro=0.8127 val_f1_weighted=0.8504 val_prec_macro=0.8131 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8530
Step 3500 | loss 0.1561 | val_acc=0.8538 val_loss=0.5993 val_f1_macro=0.8136 val_f1_weighted=0.8513 val_prec_macro=0.8137 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8538
Step 3550 | loss 0.1554 | val_acc=0.8535 val_loss=0.6028 val_f1_macro=0.8121 val_f1_weighted=0.8508 val_prec_macro=0.8125 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8535
Step 3600 | loss 0.1488 | val_acc=0.8538 val_loss=0.6053 val_f1_macro=0.8135 val_f1_weighted=0.8512 val_prec_macro=0.8128 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8538
Step 3650 | loss 0.1504 | val_acc=0.8558 val_loss=0.6077 val_f1_macro=0.8157 val_f1_weighted=0.8533 val_prec_macro=0.8151 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8558
Step 3700 | loss 0.1412 | val_acc=0.8574 val_loss=0.6105 val_f1_macro=0.8165 val_f1_weighted=0.8550 val_prec_macro=0.8149 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8574
Step 3750 | loss 0.1309 | val_acc=0.8561 val_loss=0.6155 val_f1_macro=0.8154 val_f1_weighted=0.8538 val_prec_macro=0.8134 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8561
Step 3800 | loss 0.1331 | val_acc=0.8565 val_loss=0.6161 val_f1_macro=0.8162 val_f1_weighted=0.8543 val_prec_macro=0.8140 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8565
Step 3850 | loss 0.1243 | val_acc=0.8570 val_loss=0.6204 val_f1_macro=0.8182 val_f1_weighted=0.8548 val_prec_macro=0.8171 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8570
Step 3900 | loss 0.1261 | val_acc=0.8568 val_loss=0.6231 val_f1_macro=0.8168 val_f1_weighted=0.8546 val_prec_macro=0.8154 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8568
Step 3950 | loss 0.1260 | val_acc=0.8572 val_loss=0.6238 val_f1_macro=0.8175 val_f1_weighted=0.8552 val_prec_macro=0.8155 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8572
Step 4000 | loss 0.1222 | val_acc=0.8577 val_loss=0.6288 val_f1_macro=0.8170 val_f1_weighted=0.8554 val_prec_macro=0.8162 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8577
Step 4050 | loss 0.1149 | val_acc=0.8586 val_loss=0.6284 val_f1_macro=0.8182 val_f1_weighted=0.8564 val_prec_macro=0.8170 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8586
Step 4100 | loss 0.1092 | val_acc=0.8597 val_loss=0.6303 val_f1_macro=0.8203 val_f1_weighted=0.8575 val_prec_macro=0.8185 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8597
Step 4150 | loss 0.1109 | val_acc=0.8591 val_loss=0.6352 val_f1_macro=0.8195 val_f1_weighted=0.8570 val_prec_macro=0.8188 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8591
Step 4200 | loss 0.1019 | val_acc=0.8593 val_loss=0.6357 val_f1_macro=0.8197 val_f1_weighted=0.8571 val_prec_macro=0.8197 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8593
Step 4250 | loss 0.1072 | val_acc=0.8597 val_loss=0.6390 val_f1_macro=0.8207 val_f1_weighted=0.8577 val_prec_macro=0.8199 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8597
Step 4300 | loss 0.1004 | val_acc=0.8595 val_loss=0.6437 val_f1_macro=0.8191 val_f1_weighted=0.8573 val_prec_macro=0.8181 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8595
Step 4350 | loss 0.0971 | val_acc=0.8613 val_loss=0.6454 val_f1_macro=0.8215 val_f1_weighted=0.8591 val_prec_macro=0.8213 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8613
Step 4400 | loss 0.0916 | val_acc=0.8621 val_loss=0.6483 val_f1_macro=0.8224 val_f1_weighted=0.8600 val_prec_macro=0.8223 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8621
Step 4450 | loss 0.0983 | val_acc=0.8621 val_loss=0.6508 val_f1_macro=0.8225 val_f1_weighted=0.8600 val_prec_macro=0.8212 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8621
Step 4500 | loss 0.0925 | val_acc=0.8630 val_loss=0.6534 val_f1_macro=0.8233 val_f1_weighted=0.8609 val_prec_macro=0.8212 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8630
Step 4550 | loss 0.0863 | val_acc=0.8611 val_loss=0.6557 val_f1_macro=0.8212 val_f1_weighted=0.8590 val_prec_macro=0.8207 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8611
Step 4600 | loss 0.0815 | val_acc=0.8637 val_loss=0.6602 val_f1_macro=0.8250 val_f1_weighted=0.8616 val_prec_macro=0.8236 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8637
Step 4650 | loss 0.0799 | val_acc=0.8634 val_loss=0.6627 val_f1_macro=0.8240 val_f1_weighted=0.8609 val_prec_macro=0.8232 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8634
Step 4700 | loss 0.0800 | val_acc=0.8637 val_loss=0.6648 val_f1_macro=0.8242 val_f1_weighted=0.8616 val_prec_macro=0.8231 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8637
Step 4750 | loss 0.0748 | val_acc=0.8635 val_loss=0.6643 val_f1_macro=0.8240 val_f1_weighted=0.8614 val_prec_macro=0.8235 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8635
Step 4800 | loss 0.0759 | val_acc=0.8634 val_loss=0.6656 val_f1_macro=0.8244 val_f1_weighted=0.8614 val_prec_macro=0.8238 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8634
Step 4850 | loss 0.0719 | val_acc=0.8646 val_loss=0.6700 val_f1_macro=0.8263 val_f1_weighted=0.8626 val_prec_macro=0.8257 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8646
Step 4900 | loss 0.0789 | val_acc=0.8637 val_loss=0.6729 val_f1_macro=0.8250 val_f1_weighted=0.8616 val_prec_macro=0.8242 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8637
