Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1377 | val_acc=0.0450 val_loss=3.0120 val_f1_macro=0.0179 val_f1_weighted=0.0177 val_prec_macro=0.0367 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.0450
Step   50 | loss 2.5288 | val_acc=0.3788 val_loss=2.3957 val_f1_macro=0.1216 val_f1_weighted=0.2684 val_prec_macro=0.1081 val_rec_macro=0.1655 val_metric_name=acc val_metric=0.3788
Step  100 | loss 2.2090 | val_acc=0.4729 val_loss=1.9126 val_f1_macro=0.2033 val_f1_weighted=0.3842 val_prec_macro=0.2493 val_rec_macro=0.2386 val_metric_name=acc val_metric=0.4729
Step  150 | loss 1.8849 | val_acc=0.5162 val_loss=1.6399 val_f1_macro=0.2461 val_f1_weighted=0.4400 val_prec_macro=0.3057 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.5162
Step  200 | loss 1.6650 | val_acc=0.5550 val_loss=1.4682 val_f1_macro=0.3073 val_f1_weighted=0.4924 val_prec_macro=0.3811 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.5550
Step  250 | loss 1.5115 | val_acc=0.5869 val_loss=1.3431 val_f1_macro=0.3642 val_f1_weighted=0.5343 val_prec_macro=0.4142 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.5869
Step  300 | loss 1.4016 | val_acc=0.6139 val_loss=1.2417 val_f1_macro=0.4070 val_f1_weighted=0.5632 val_prec_macro=0.4665 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.6139
Step  350 | loss 1.3089 | val_acc=0.6350 val_loss=1.1489 val_f1_macro=0.4483 val_f1_weighted=0.5880 val_prec_macro=0.5197 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.6350
Step  400 | loss 1.2193 | val_acc=0.6561 val_loss=1.0657 val_f1_macro=0.4858 val_f1_weighted=0.6123 val_prec_macro=0.5721 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.6561
Step  450 | loss 1.1503 | val_acc=0.6766 val_loss=0.9966 val_f1_macro=0.5141 val_f1_weighted=0.6365 val_prec_macro=0.5647 val_rec_macro=0.5299 val_metric_name=acc val_metric=0.6766
Step  500 | loss 1.0854 | val_acc=0.6904 val_loss=0.9385 val_f1_macro=0.5330 val_f1_weighted=0.6535 val_prec_macro=0.6223 val_rec_macro=0.5477 val_metric_name=acc val_metric=0.6904
Step  550 | loss 1.0324 | val_acc=0.7041 val_loss=0.8897 val_f1_macro=0.5505 val_f1_weighted=0.6701 val_prec_macro=0.6264 val_rec_macro=0.5644 val_metric_name=acc val_metric=0.7041
Step  600 | loss 0.9880 | val_acc=0.7137 val_loss=0.8488 val_f1_macro=0.5720 val_f1_weighted=0.6844 val_prec_macro=0.6483 val_rec_macro=0.5814 val_metric_name=acc val_metric=0.7137
Step  650 | loss 0.9362 | val_acc=0.7273 val_loss=0.8149 val_f1_macro=0.5966 val_f1_weighted=0.7019 val_prec_macro=0.6546 val_rec_macro=0.6055 val_metric_name=acc val_metric=0.7273
Step  700 | loss 0.8850 | val_acc=0.7386 val_loss=0.7859 val_f1_macro=0.6233 val_f1_weighted=0.7165 val_prec_macro=0.6869 val_rec_macro=0.6299 val_metric_name=acc val_metric=0.7386
Step  750 | loss 0.8557 | val_acc=0.7467 val_loss=0.7600 val_f1_macro=0.6445 val_f1_weighted=0.7289 val_prec_macro=0.6947 val_rec_macro=0.6473 val_metric_name=acc val_metric=0.7467
Step  800 | loss 0.8234 | val_acc=0.7538 val_loss=0.7391 val_f1_macro=0.6588 val_f1_weighted=0.7378 val_prec_macro=0.6996 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7538
Step  850 | loss 0.7904 | val_acc=0.7592 val_loss=0.7172 val_f1_macro=0.6733 val_f1_weighted=0.7457 val_prec_macro=0.7075 val_rec_macro=0.6741 val_metric_name=acc val_metric=0.7592
Step  900 | loss 0.7638 | val_acc=0.7675 val_loss=0.6993 val_f1_macro=0.6879 val_f1_weighted=0.7551 val_prec_macro=0.7177 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7675
Step  950 | loss 0.7302 | val_acc=0.7753 val_loss=0.6827 val_f1_macro=0.7018 val_f1_weighted=0.7647 val_prec_macro=0.7264 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7753
Step 1000 | loss 0.7124 | val_acc=0.7823 val_loss=0.6676 val_f1_macro=0.7150 val_f1_weighted=0.7728 val_prec_macro=0.7343 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7823
Step 1050 | loss 0.6885 | val_acc=0.7885 val_loss=0.6534 val_f1_macro=0.7269 val_f1_weighted=0.7801 val_prec_macro=0.7436 val_rec_macro=0.7289 val_metric_name=acc val_metric=0.7885
Step 1100 | loss 0.6674 | val_acc=0.7945 val_loss=0.6395 val_f1_macro=0.7353 val_f1_weighted=0.7867 val_prec_macro=0.7491 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7945
Step 1150 | loss 0.6444 | val_acc=0.7989 val_loss=0.6260 val_f1_macro=0.7424 val_f1_weighted=0.7915 val_prec_macro=0.7533 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7989
Step 1200 | loss 0.6287 | val_acc=0.8021 val_loss=0.6145 val_f1_macro=0.7461 val_f1_weighted=0.7948 val_prec_macro=0.7558 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8021
Step 1250 | loss 0.6053 | val_acc=0.8058 val_loss=0.6021 val_f1_macro=0.7513 val_f1_weighted=0.7994 val_prec_macro=0.7600 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8058
Step 1300 | loss 0.5900 | val_acc=0.8102 val_loss=0.5905 val_f1_macro=0.7592 val_f1_weighted=0.8041 val_prec_macro=0.7649 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8102
Step 1350 | loss 0.5655 | val_acc=0.8138 val_loss=0.5799 val_f1_macro=0.7649 val_f1_weighted=0.8079 val_prec_macro=0.7713 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8138
Step 1400 | loss 0.5525 | val_acc=0.8173 val_loss=0.5684 val_f1_macro=0.7696 val_f1_weighted=0.8117 val_prec_macro=0.7749 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8173
Step 1450 | loss 0.5388 | val_acc=0.8196 val_loss=0.5597 val_f1_macro=0.7728 val_f1_weighted=0.8144 val_prec_macro=0.7779 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8196
Step 1500 | loss 0.5204 | val_acc=0.8215 val_loss=0.5494 val_f1_macro=0.7747 val_f1_weighted=0.8164 val_prec_macro=0.7790 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8215
Step 1550 | loss 0.5031 | val_acc=0.8245 val_loss=0.5408 val_f1_macro=0.7793 val_f1_weighted=0.8197 val_prec_macro=0.7831 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8245
Step 1600 | loss 0.4883 | val_acc=0.8277 val_loss=0.5311 val_f1_macro=0.7849 val_f1_weighted=0.8232 val_prec_macro=0.7878 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8277
Step 1650 | loss 0.4700 | val_acc=0.8302 val_loss=0.5235 val_f1_macro=0.7877 val_f1_weighted=0.8257 val_prec_macro=0.7909 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8302
Step 1700 | loss 0.4646 | val_acc=0.8330 val_loss=0.5162 val_f1_macro=0.7915 val_f1_weighted=0.8289 val_prec_macro=0.7932 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8330
Step 1750 | loss 0.4461 | val_acc=0.8353 val_loss=0.5095 val_f1_macro=0.7957 val_f1_weighted=0.8313 val_prec_macro=0.7972 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8353
Step 1800 | loss 0.4370 | val_acc=0.8401 val_loss=0.5030 val_f1_macro=0.8003 val_f1_weighted=0.8363 val_prec_macro=0.8021 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8401
Step 1850 | loss 0.4221 | val_acc=0.8434 val_loss=0.4963 val_f1_macro=0.8047 val_f1_weighted=0.8396 val_prec_macro=0.8073 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8434
Step 1900 | loss 0.4024 | val_acc=0.8452 val_loss=0.4909 val_f1_macro=0.8081 val_f1_weighted=0.8418 val_prec_macro=0.8102 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8452
Step 1950 | loss 0.3991 | val_acc=0.8484 val_loss=0.4855 val_f1_macro=0.8119 val_f1_weighted=0.8451 val_prec_macro=0.8138 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8484
Step 2000 | loss 0.3873 | val_acc=0.8498 val_loss=0.4814 val_f1_macro=0.8145 val_f1_weighted=0.8467 val_prec_macro=0.8160 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8498
Step 2050 | loss 0.3733 | val_acc=0.8519 val_loss=0.4771 val_f1_macro=0.8158 val_f1_weighted=0.8486 val_prec_macro=0.8173 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8519
Step 2100 | loss 0.3642 | val_acc=0.8544 val_loss=0.4716 val_f1_macro=0.8187 val_f1_weighted=0.8513 val_prec_macro=0.8190 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8544
Step 2150 | loss 0.3474 | val_acc=0.8561 val_loss=0.4673 val_f1_macro=0.8208 val_f1_weighted=0.8529 val_prec_macro=0.8209 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8561
Step 2200 | loss 0.3486 | val_acc=0.8586 val_loss=0.4655 val_f1_macro=0.8244 val_f1_weighted=0.8555 val_prec_macro=0.8247 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8586
Step 2250 | loss 0.3247 | val_acc=0.8602 val_loss=0.4624 val_f1_macro=0.8263 val_f1_weighted=0.8571 val_prec_macro=0.8264 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8602
Step 2300 | loss 0.3284 | val_acc=0.8621 val_loss=0.4600 val_f1_macro=0.8285 val_f1_weighted=0.8590 val_prec_macro=0.8293 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8621
Step 2350 | loss 0.3096 | val_acc=0.8637 val_loss=0.4575 val_f1_macro=0.8307 val_f1_weighted=0.8606 val_prec_macro=0.8311 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8637
Step 2400 | loss 0.3029 | val_acc=0.8641 val_loss=0.4548 val_f1_macro=0.8316 val_f1_weighted=0.8612 val_prec_macro=0.8308 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8641
Step 2450 | loss 0.2958 | val_acc=0.8657 val_loss=0.4518 val_f1_macro=0.8342 val_f1_weighted=0.8629 val_prec_macro=0.8341 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8657
Step 2500 | loss 0.2844 | val_acc=0.8676 val_loss=0.4495 val_f1_macro=0.8366 val_f1_weighted=0.8650 val_prec_macro=0.8357 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8676
Step 2550 | loss 0.2760 | val_acc=0.8664 val_loss=0.4480 val_f1_macro=0.8350 val_f1_weighted=0.8637 val_prec_macro=0.8340 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8664
Step 2600 | loss 0.2736 | val_acc=0.8690 val_loss=0.4466 val_f1_macro=0.8382 val_f1_weighted=0.8664 val_prec_macro=0.8374 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8690
Step 2650 | loss 0.2572 | val_acc=0.8699 val_loss=0.4465 val_f1_macro=0.8397 val_f1_weighted=0.8676 val_prec_macro=0.8384 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8699
Step 2700 | loss 0.2512 | val_acc=0.8701 val_loss=0.4456 val_f1_macro=0.8396 val_f1_weighted=0.8676 val_prec_macro=0.8379 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8701
Step 2750 | loss 0.2479 | val_acc=0.8710 val_loss=0.4451 val_f1_macro=0.8403 val_f1_weighted=0.8685 val_prec_macro=0.8392 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8710
Step 2800 | loss 0.2397 | val_acc=0.8731 val_loss=0.4430 val_f1_macro=0.8438 val_f1_weighted=0.8706 val_prec_macro=0.8432 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8731
Step 2850 | loss 0.2294 | val_acc=0.8750 val_loss=0.4434 val_f1_macro=0.8452 val_f1_weighted=0.8728 val_prec_macro=0.8444 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8750
Step 2900 | loss 0.2150 | val_acc=0.8752 val_loss=0.4437 val_f1_macro=0.8455 val_f1_weighted=0.8731 val_prec_macro=0.8441 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8752
Step 2950 | loss 0.2188 | val_acc=0.8748 val_loss=0.4440 val_f1_macro=0.8454 val_f1_weighted=0.8727 val_prec_macro=0.8443 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8748
Step 3000 | loss 0.2134 | val_acc=0.8757 val_loss=0.4438 val_f1_macro=0.8467 val_f1_weighted=0.8737 val_prec_macro=0.8455 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8757
Step 3050 | loss 0.2037 | val_acc=0.8764 val_loss=0.4454 val_f1_macro=0.8469 val_f1_weighted=0.8744 val_prec_macro=0.8459 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8764
Step 3100 | loss 0.1938 | val_acc=0.8771 val_loss=0.4453 val_f1_macro=0.8480 val_f1_weighted=0.8751 val_prec_macro=0.8468 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8771
Step 3150 | loss 0.1986 | val_acc=0.8777 val_loss=0.4455 val_f1_macro=0.8484 val_f1_weighted=0.8755 val_prec_macro=0.8475 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8777
Step 3200 | loss 0.1847 | val_acc=0.8768 val_loss=0.4468 val_f1_macro=0.8470 val_f1_weighted=0.8748 val_prec_macro=0.8453 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8768
Step 3250 | loss 0.1844 | val_acc=0.8787 val_loss=0.4473 val_f1_macro=0.8491 val_f1_weighted=0.8769 val_prec_macro=0.8473 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8787
Step 3300 | loss 0.1777 | val_acc=0.8784 val_loss=0.4490 val_f1_macro=0.8491 val_f1_weighted=0.8764 val_prec_macro=0.8473 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8784
Step 3350 | loss 0.1707 | val_acc=0.8793 val_loss=0.4506 val_f1_macro=0.8514 val_f1_weighted=0.8774 val_prec_macro=0.8496 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8793
Step 3400 | loss 0.1654 | val_acc=0.8807 val_loss=0.4504 val_f1_macro=0.8531 val_f1_weighted=0.8789 val_prec_macro=0.8517 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8807
Step 3450 | loss 0.1603 | val_acc=0.8805 val_loss=0.4535 val_f1_macro=0.8511 val_f1_weighted=0.8786 val_prec_macro=0.8483 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8805
Step 3500 | loss 0.1579 | val_acc=0.8817 val_loss=0.4540 val_f1_macro=0.8535 val_f1_weighted=0.8798 val_prec_macro=0.8521 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8817
Step 3550 | loss 0.1485 | val_acc=0.8814 val_loss=0.4556 val_f1_macro=0.8531 val_f1_weighted=0.8795 val_prec_macro=0.8506 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8814
Step 3600 | loss 0.1460 | val_acc=0.8823 val_loss=0.4570 val_f1_macro=0.8538 val_f1_weighted=0.8804 val_prec_macro=0.8517 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8823
Step 3650 | loss 0.1443 | val_acc=0.8821 val_loss=0.4585 val_f1_macro=0.8541 val_f1_weighted=0.8802 val_prec_macro=0.8532 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8821
Step 3700 | loss 0.1434 | val_acc=0.8835 val_loss=0.4593 val_f1_macro=0.8560 val_f1_weighted=0.8818 val_prec_macro=0.8545 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8835
Step 3750 | loss 0.1336 | val_acc=0.8837 val_loss=0.4617 val_f1_macro=0.8563 val_f1_weighted=0.8820 val_prec_macro=0.8551 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8837
Step 3800 | loss 0.1290 | val_acc=0.8838 val_loss=0.4625 val_f1_macro=0.8566 val_f1_weighted=0.8821 val_prec_macro=0.8557 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8838
Step 3850 | loss 0.1277 | val_acc=0.8838 val_loss=0.4665 val_f1_macro=0.8565 val_f1_weighted=0.8823 val_prec_macro=0.8549 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8838
Step 3900 | loss 0.1255 | val_acc=0.8844 val_loss=0.4662 val_f1_macro=0.8573 val_f1_weighted=0.8828 val_prec_macro=0.8561 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8844
Step 3950 | loss 0.1247 | val_acc=0.8842 val_loss=0.4700 val_f1_macro=0.8566 val_f1_weighted=0.8825 val_prec_macro=0.8547 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8842
Step 4000 | loss 0.1211 | val_acc=0.8847 val_loss=0.4716 val_f1_macro=0.8574 val_f1_weighted=0.8830 val_prec_macro=0.8565 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8847
Step 4050 | loss 0.1158 | val_acc=0.8865 val_loss=0.4732 val_f1_macro=0.8589 val_f1_weighted=0.8847 val_prec_macro=0.8579 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8865
Step 4100 | loss 0.1107 | val_acc=0.8861 val_loss=0.4759 val_f1_macro=0.8583 val_f1_weighted=0.8843 val_prec_macro=0.8582 val_rec_macro=0.8617 val_metric_name=acc val_metric=0.8861
Step 4150 | loss 0.1051 | val_acc=0.8860 val_loss=0.4777 val_f1_macro=0.8583 val_f1_weighted=0.8843 val_prec_macro=0.8573 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8860
Step 4200 | loss 0.1083 | val_acc=0.8858 val_loss=0.4793 val_f1_macro=0.8577 val_f1_weighted=0.8841 val_prec_macro=0.8562 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8858
Step 4250 | loss 0.0971 | val_acc=0.8870 val_loss=0.4808 val_f1_macro=0.8599 val_f1_weighted=0.8853 val_prec_macro=0.8592 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8870
Step 4300 | loss 0.1025 | val_acc=0.8861 val_loss=0.4857 val_f1_macro=0.8583 val_f1_weighted=0.8843 val_prec_macro=0.8582 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8861
Step 4350 | loss 0.0964 | val_acc=0.8865 val_loss=0.4859 val_f1_macro=0.8587 val_f1_weighted=0.8848 val_prec_macro=0.8583 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8865
Step 4400 | loss 0.0945 | val_acc=0.8860 val_loss=0.4882 val_f1_macro=0.8586 val_f1_weighted=0.8843 val_prec_macro=0.8589 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8860
Step 4450 | loss 0.0910 | val_acc=0.8874 val_loss=0.4920 val_f1_macro=0.8604 val_f1_weighted=0.8856 val_prec_macro=0.8613 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8874
Step 4500 | loss 0.0917 | val_acc=0.8860 val_loss=0.4920 val_f1_macro=0.8584 val_f1_weighted=0.8841 val_prec_macro=0.8583 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8860
Step 4550 | loss 0.0878 | val_acc=0.8868 val_loss=0.4946 val_f1_macro=0.8599 val_f1_weighted=0.8851 val_prec_macro=0.8596 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8868
Step 4600 | loss 0.0865 | val_acc=0.8879 val_loss=0.4973 val_f1_macro=0.8611 val_f1_weighted=0.8860 val_prec_macro=0.8606 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8879
Step 4650 | loss 0.0849 | val_acc=0.8879 val_loss=0.4993 val_f1_macro=0.8601 val_f1_weighted=0.8860 val_prec_macro=0.8600 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8879
Step 4700 | loss 0.0844 | val_acc=0.8883 val_loss=0.5037 val_f1_macro=0.8617 val_f1_weighted=0.8864 val_prec_macro=0.8620 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8883
Step 4750 | loss 0.0812 | val_acc=0.8883 val_loss=0.5026 val_f1_macro=0.8615 val_f1_weighted=0.8865 val_prec_macro=0.8622 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8883
Step 4800 | loss 0.0810 | val_acc=0.8884 val_loss=0.5040 val_f1_macro=0.8613 val_f1_weighted=0.8867 val_prec_macro=0.8621 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8884
Step 4850 | loss 0.0775 | val_acc=0.8872 val_loss=0.5076 val_f1_macro=0.8604 val_f1_weighted=0.8855 val_prec_macro=0.8603 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8872
Step 4900 | loss 0.0776 | val_acc=0.8884 val_loss=0.5077 val_f1_macro=0.8621 val_f1_weighted=0.8868 val_prec_macro=0.8625 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8884
Step 4950 | loss 0.0718 | val_acc=0.8891 val_loss=0.5121 val_f1_macro=0.8633 val_f1_weighted=0.8875 val_prec_macro=0.8646 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8891
Step 5000 | loss 0.0717 | val_acc=0.8897 val_loss=0.5141 val_f1_macro=0.8635 val_f1_weighted=0.8880 val_prec_macro=0.8643 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8897

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9989 train_loss=0.0064 train_f1_macro=0.9986 train_f1_weighted=0.9989 train_prec_macro=0.9985 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9989
  val_acc=0.8897 val_loss=0.5141 val_f1_macro=0.8635 val_f1_weighted=0.8880 val_prec_macro=0.8643 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8897
  test_acc=0.8939 test_loss=0.4725 test_f1_macro=0.8668 test_f1_weighted=0.8933 test_prec_macro=0.8671 test_rec_macro=0.8690 test_metric_name=acc test_metric=0.8939
  test_acc=0.8939

============================================================
Training roman-empire GAT-sep 5L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9831 | val_acc=0.1640 val_loss=2.7506 val_f1_macro=0.0553 val_f1_weighted=0.1175 val_prec_macro=0.0798 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1640
Step   50 | loss 1.5703 | val_acc=0.5677 val_loss=1.3976 val_f1_macro=0.3293 val_f1_weighted=0.5157 val_prec_macro=0.4362 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.5677
Step  100 | loss 1.1322 | val_acc=0.6817 val_loss=1.0035 val_f1_macro=0.5358 val_f1_weighted=0.6512 val_prec_macro=0.6039 val_rec_macro=0.5496 val_metric_name=acc val_metric=0.6817
Step  150 | loss 0.8990 | val_acc=0.7331 val_loss=0.8206 val_f1_macro=0.6230 val_f1_weighted=0.7162 val_prec_macro=0.6510 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7331
Step  200 | loss 0.7567 | val_acc=0.7603 val_loss=0.7252 val_f1_macro=0.6804 val_f1_weighted=0.7500 val_prec_macro=0.6874 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7603
Step  250 | loss 0.6497 | val_acc=0.7809 val_loss=0.6620 val_f1_macro=0.7164 val_f1_weighted=0.7751 val_prec_macro=0.7166 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7809
Step  300 | loss 0.5656 | val_acc=0.8023 val_loss=0.6128 val_f1_macro=0.7501 val_f1_weighted=0.7984 val_prec_macro=0.7515 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8023
Step  350 | loss 0.4920 | val_acc=0.8161 val_loss=0.5760 val_f1_macro=0.7697 val_f1_weighted=0.8134 val_prec_macro=0.7700 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8161
Step  400 | loss 0.4312 | val_acc=0.8325 val_loss=0.5424 val_f1_macro=0.7904 val_f1_weighted=0.8306 val_prec_macro=0.7895 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8325
Step  450 | loss 0.3840 | val_acc=0.8429 val_loss=0.5165 val_f1_macro=0.8028 val_f1_weighted=0.8406 val_prec_macro=0.8018 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8429
Step  500 | loss 0.3327 | val_acc=0.8523 val_loss=0.5035 val_f1_macro=0.8166 val_f1_weighted=0.8502 val_prec_macro=0.8152 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8523
Step  550 | loss 0.2820 | val_acc=0.8591 val_loss=0.4928 val_f1_macro=0.8273 val_f1_weighted=0.8574 val_prec_macro=0.8264 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8591
Step  600 | loss 0.2509 | val_acc=0.8643 val_loss=0.4852 val_f1_macro=0.8324 val_f1_weighted=0.8626 val_prec_macro=0.8321 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8643
Step  650 | loss 0.2206 | val_acc=0.8658 val_loss=0.4843 val_f1_macro=0.8341 val_f1_weighted=0.8639 val_prec_macro=0.8333 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8658
Step  700 | loss 0.1862 | val_acc=0.8688 val_loss=0.4884 val_f1_macro=0.8388 val_f1_weighted=0.8671 val_prec_macro=0.8390 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8688
Step  750 | loss 0.1626 | val_acc=0.8726 val_loss=0.4906 val_f1_macro=0.8408 val_f1_weighted=0.8705 val_prec_macro=0.8407 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8726
Step  800 | loss 0.1417 | val_acc=0.8741 val_loss=0.5012 val_f1_macro=0.8429 val_f1_weighted=0.8723 val_prec_macro=0.8435 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8741
Step  850 | loss 0.1183 | val_acc=0.8763 val_loss=0.5079 val_f1_macro=0.8460 val_f1_weighted=0.8748 val_prec_macro=0.8460 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8763
Step  900 | loss 0.1134 | val_acc=0.8793 val_loss=0.5184 val_f1_macro=0.8490 val_f1_weighted=0.8775 val_prec_macro=0.8503 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8793
Step  950 | loss 0.0980 | val_acc=0.8796 val_loss=0.5245 val_f1_macro=0.8491 val_f1_weighted=0.8781 val_prec_macro=0.8491 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8796
Step 1000 | loss 0.0805 | val_acc=0.8808 val_loss=0.5309 val_f1_macro=0.8509 val_f1_weighted=0.8794 val_prec_macro=0.8509 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8808
Step 1050 | loss 0.0774 | val_acc=0.8801 val_loss=0.5380 val_f1_macro=0.8490 val_f1_weighted=0.8786 val_prec_macro=0.8489 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8801
Step 1100 | loss 0.0693 | val_acc=0.8821 val_loss=0.5501 val_f1_macro=0.8512 val_f1_weighted=0.8806 val_prec_macro=0.8508 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8821
Step 1150 | loss 0.0563 | val_acc=0.8830 val_loss=0.5595 val_f1_macro=0.8537 val_f1_weighted=0.8818 val_prec_macro=0.8523 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8830
Step 1200 | loss 0.0572 | val_acc=0.8831 val_loss=0.5669 val_f1_macro=0.8524 val_f1_weighted=0.8817 val_prec_macro=0.8517 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8831
