Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0175 | val_acc=0.1211 val_loss=2.8657 val_f1_macro=0.0445 val_f1_weighted=0.0751 val_prec_macro=0.0781 val_rec_macro=0.0810 val_metric_name=acc val_metric=0.1211
Step 3700 | loss 0.0935 | val_acc=0.8556 val_loss=0.6044 val_f1_macro=0.8203 val_f1_weighted=0.8523 val_prec_macro=0.8229 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8556
Step 3750 | loss 0.0882 | val_acc=0.8553 val_loss=0.6081 val_f1_macro=0.8192 val_f1_weighted=0.8521 val_prec_macro=0.8230 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8553
Step 3800 | loss 0.0917 | val_acc=0.8568 val_loss=0.6125 val_f1_macro=0.8218 val_f1_weighted=0.8539 val_prec_macro=0.8239 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8568
Step 3850 | loss 0.0808 | val_acc=0.8561 val_loss=0.6170 val_f1_macro=0.8197 val_f1_weighted=0.8528 val_prec_macro=0.8241 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8561
Step 3900 | loss 0.0827 | val_acc=0.8563 val_loss=0.6198 val_f1_macro=0.8211 val_f1_weighted=0.8531 val_prec_macro=0.8245 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8563
Step 3950 | loss 0.0828 | val_acc=0.8563 val_loss=0.6265 val_f1_macro=0.8213 val_f1_weighted=0.8530 val_prec_macro=0.8244 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8563
Step 4000 | loss 0.0744 | val_acc=0.8567 val_loss=0.6284 val_f1_macro=0.8213 val_f1_weighted=0.8533 val_prec_macro=0.8244 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8567
Step 4050 | loss 0.0766 | val_acc=0.8570 val_loss=0.6309 val_f1_macro=0.8229 val_f1_weighted=0.8538 val_prec_macro=0.8265 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8570
Step 4100 | loss 0.0712 | val_acc=0.8572 val_loss=0.6343 val_f1_macro=0.8231 val_f1_weighted=0.8539 val_prec_macro=0.8264 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8572
Step 4150 | loss 0.0727 | val_acc=0.8575 val_loss=0.6386 val_f1_macro=0.8237 val_f1_weighted=0.8543 val_prec_macro=0.8267 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8575
Step 4200 | loss 0.0652 | val_acc=0.8583 val_loss=0.6421 val_f1_macro=0.8253 val_f1_weighted=0.8550 val_prec_macro=0.8286 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8583
Step 4250 | loss 0.0683 | val_acc=0.8581 val_loss=0.6472 val_f1_macro=0.8241 val_f1_weighted=0.8548 val_prec_macro=0.8280 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8581
Step 4300 | loss 0.0612 | val_acc=0.8586 val_loss=0.6497 val_f1_macro=0.8254 val_f1_weighted=0.8552 val_prec_macro=0.8276 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8586
Step 4350 | loss 0.0600 | val_acc=0.8593 val_loss=0.6523 val_f1_macro=0.8260 val_f1_weighted=0.8562 val_prec_macro=0.8285 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8593
Step 4400 | loss 0.0594 | val_acc=0.8600 val_loss=0.6531 val_f1_macro=0.8270 val_f1_weighted=0.8569 val_prec_macro=0.8299 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8600
Step 4450 | loss 0.0587 | val_acc=0.8583 val_loss=0.6590 val_f1_macro=0.8252 val_f1_weighted=0.8550 val_prec_macro=0.8279 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8583
Step 4500 | loss 0.0583 | val_acc=0.8600 val_loss=0.6599 val_f1_macro=0.8269 val_f1_weighted=0.8568 val_prec_macro=0.8302 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8600
Step 4550 | loss 0.0543 | val_acc=0.8600 val_loss=0.6617 val_f1_macro=0.8272 val_f1_weighted=0.8568 val_prec_macro=0.8298 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8600
Step 4600 | loss 0.0540 | val_acc=0.8588 val_loss=0.6694 val_f1_macro=0.8246 val_f1_weighted=0.8554 val_prec_macro=0.8274 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8588
Step 4650 | loss 0.0547 | val_acc=0.8604 val_loss=0.6711 val_f1_macro=0.8267 val_f1_weighted=0.8570 val_prec_macro=0.8292 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8604
Step 4700 | loss 0.0500 | val_acc=0.8597 val_loss=0.6733 val_f1_macro=0.8265 val_f1_weighted=0.8565 val_prec_macro=0.8294 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8597
Step 4750 | loss 0.0483 | val_acc=0.8598 val_loss=0.6760 val_f1_macro=0.8264 val_f1_weighted=0.8565 val_prec_macro=0.8300 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8598
Step 4800 | loss 0.0480 | val_acc=0.8602 val_loss=0.6801 val_f1_macro=0.8277 val_f1_weighted=0.8574 val_prec_macro=0.8293 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8602
Step 4850 | loss 0.0438 | val_acc=0.8607 val_loss=0.6828 val_f1_macro=0.8284 val_f1_weighted=0.8575 val_prec_macro=0.8309 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8607
Step 4900 | loss 0.0507 | val_acc=0.8604 val_loss=0.6863 val_f1_macro=0.8276 val_f1_weighted=0.8573 val_prec_macro=0.8291 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8604
Step 4950 | loss 0.0453 | val_acc=0.8602 val_loss=0.6893 val_f1_macro=0.8279 val_f1_weighted=0.8572 val_prec_macro=0.8291 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8602
Step 5000 | loss 0.0441 | val_acc=0.8607 val_loss=0.6871 val_f1_macro=0.8279 val_f1_weighted=0.8577 val_prec_macro=0.8288 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8607

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9994 train_loss=0.0030 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9991 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9994
  val_acc=0.8616 val_loss=0.6876 val_f1_macro=0.8298 val_f1_weighted=0.8587 val_prec_macro=0.8319 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8616
  test_acc=0.8664 test_loss=0.6874 test_f1_macro=0.8311 test_f1_weighted=0.8642 test_prec_macro=0.8284 test_rec_macro=0.8365 test_metric_name=acc test_metric=0.8664
  test_acc=0.8664

============================================================
Training roman-empire TAG 3L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9919 | val_acc=0.1628 val_loss=2.7423 val_f1_macro=0.0377 val_f1_weighted=0.0810 val_prec_macro=0.0453 val_rec_macro=0.0750 val_metric_name=acc val_metric=0.1628
Step   50 | loss 1.5620 | val_acc=0.5684 val_loss=1.4049 val_f1_macro=0.3636 val_f1_weighted=0.5220 val_prec_macro=0.4262 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.5684
Step  100 | loss 1.0945 | val_acc=0.6886 val_loss=0.9753 val_f1_macro=0.5555 val_f1_weighted=0.6601 val_prec_macro=0.6322 val_rec_macro=0.5574 val_metric_name=acc val_metric=0.6886
Step  150 | loss 0.8525 | val_acc=0.7405 val_loss=0.7876 val_f1_macro=0.6502 val_f1_weighted=0.7245 val_prec_macro=0.6986 val_rec_macro=0.6454 val_metric_name=acc val_metric=0.7405
Step  200 | loss 0.7047 | val_acc=0.7723 val_loss=0.6944 val_f1_macro=0.7098 val_f1_weighted=0.7638 val_prec_macro=0.7351 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7723
Step  250 | loss 0.6120 | val_acc=0.7880 val_loss=0.6392 val_f1_macro=0.7366 val_f1_weighted=0.7820 val_prec_macro=0.7528 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7880
Step  300 | loss 0.5284 | val_acc=0.8035 val_loss=0.5982 val_f1_macro=0.7569 val_f1_weighted=0.7991 val_prec_macro=0.7677 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8035
Step  350 | loss 0.4602 | val_acc=0.8118 val_loss=0.5708 val_f1_macro=0.7675 val_f1_weighted=0.8079 val_prec_macro=0.7761 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8118
Step  400 | loss 0.3987 | val_acc=0.8201 val_loss=0.5546 val_f1_macro=0.7756 val_f1_weighted=0.8164 val_prec_macro=0.7838 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8201
Step  450 | loss 0.3430 | val_acc=0.8284 val_loss=0.5417 val_f1_macro=0.7859 val_f1_weighted=0.8251 val_prec_macro=0.7923 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8284
Step  500 | loss 0.3016 | val_acc=0.8358 val_loss=0.5348 val_f1_macro=0.7946 val_f1_weighted=0.8327 val_prec_macro=0.8031 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8358
Step  550 | loss 0.2612 | val_acc=0.8408 val_loss=0.5374 val_f1_macro=0.8045 val_f1_weighted=0.8382 val_prec_macro=0.8114 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8408
Step  600 | loss 0.2142 | val_acc=0.8413 val_loss=0.5452 val_f1_macro=0.8057 val_f1_weighted=0.8379 val_prec_macro=0.8136 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8413
Step  650 | loss 0.1829 | val_acc=0.8447 val_loss=0.5573 val_f1_macro=0.8086 val_f1_weighted=0.8414 val_prec_macro=0.8152 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8447
Step  700 | loss 0.1562 | val_acc=0.8477 val_loss=0.5689 val_f1_macro=0.8118 val_f1_weighted=0.8448 val_prec_macro=0.8177 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8477
Step  750 | loss 0.1300 | val_acc=0.8505 val_loss=0.5833 val_f1_macro=0.8155 val_f1_weighted=0.8474 val_prec_macro=0.8193 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8505
Step  800 | loss 0.1148 | val_acc=0.8519 val_loss=0.5979 val_f1_macro=0.8182 val_f1_weighted=0.8493 val_prec_macro=0.8227 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8519
Step  850 | loss 0.0965 | val_acc=0.8501 val_loss=0.6105 val_f1_macro=0.8159 val_f1_weighted=0.8476 val_prec_macro=0.8225 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8501
Step  900 | loss 0.0846 | val_acc=0.8533 val_loss=0.6286 val_f1_macro=0.8196 val_f1_weighted=0.8507 val_prec_macro=0.8253 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8533
Step  950 | loss 0.0756 | val_acc=0.8530 val_loss=0.6449 val_f1_macro=0.8202 val_f1_weighted=0.8507 val_prec_macro=0.8214 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8530
Step 1000 | loss 0.0592 | val_acc=0.8544 val_loss=0.6618 val_f1_macro=0.8233 val_f1_weighted=0.8517 val_prec_macro=0.8278 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8544
Step 1050 | loss 0.0561 | val_acc=0.8531 val_loss=0.6742 val_f1_macro=0.8203 val_f1_weighted=0.8502 val_prec_macro=0.8225 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8531
Step 1100 | loss 0.0509 | val_acc=0.8538 val_loss=0.6862 val_f1_macro=0.8212 val_f1_weighted=0.8513 val_prec_macro=0.8237 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8538
Step 1150 | loss 0.0414 | val_acc=0.8547 val_loss=0.7002 val_f1_macro=0.8223 val_f1_weighted=0.8521 val_prec_macro=0.8270 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8547
Step 1200 | loss 0.0395 | val_acc=0.8572 val_loss=0.7072 val_f1_macro=0.8247 val_f1_weighted=0.8547 val_prec_macro=0.8278 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8572
Step 1250 | loss 0.0351 | val_acc=0.8570 val_loss=0.7226 val_f1_macro=0.8240 val_f1_weighted=0.8543 val_prec_macro=0.8261 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8570
Step 1300 | loss 0.0361 | val_acc=0.8584 val_loss=0.7325 val_f1_macro=0.8266 val_f1_weighted=0.8558 val_prec_macro=0.8276 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8584
Step 1350 | loss 0.0308 | val_acc=0.8558 val_loss=0.7391 val_f1_macro=0.8232 val_f1_weighted=0.8531 val_prec_macro=0.8273 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8558
Step 1400 | loss 0.0271 | val_acc=0.8577 val_loss=0.7507 val_f1_macro=0.8241 val_f1_weighted=0.8551 val_prec_macro=0.8260 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8577
Step 1450 | loss 0.0265 | val_acc=0.8574 val_loss=0.7600 val_f1_macro=0.8245 val_f1_weighted=0.8546 val_prec_macro=0.8270 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8574
Step 1500 | loss 0.0224 | val_acc=0.8568 val_loss=0.7709 val_f1_macro=0.8229 val_f1_weighted=0.8537 val_prec_macro=0.8249 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8568
Step 1550 | loss 0.0185 | val_acc=0.8581 val_loss=0.7693 val_f1_macro=0.8242 val_f1_weighted=0.8553 val_prec_macro=0.8263 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8581
Step 1600 | loss 0.0184 | val_acc=0.8598 val_loss=0.7734 val_f1_macro=0.8263 val_f1_weighted=0.8573 val_prec_macro=0.8276 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8598
Step 1650 | loss 0.0197 | val_acc=0.8597 val_loss=0.7797 val_f1_macro=0.8257 val_f1_weighted=0.8571 val_prec_macro=0.8282 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8597
Step 1700 | loss 0.0170 | val_acc=0.8584 val_loss=0.7926 val_f1_macro=0.8242 val_f1_weighted=0.8556 val_prec_macro=0.8260 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8584
Step 1750 | loss 0.0155 | val_acc=0.8616 val_loss=0.7986 val_f1_macro=0.8279 val_f1_weighted=0.8587 val_prec_macro=0.8304 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8616
Step 1800 | loss 0.0137 | val_acc=0.8609 val_loss=0.8008 val_f1_macro=0.8272 val_f1_weighted=0.8581 val_prec_macro=0.8313 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8609
Step 1850 | loss 0.0150 | val_acc=0.8604 val_loss=0.8084 val_f1_macro=0.8259 val_f1_weighted=0.8573 val_prec_macro=0.8295 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8604
Step 1900 | loss 0.0133 | val_acc=0.8618 val_loss=0.8095 val_f1_macro=0.8293 val_f1_weighted=0.8592 val_prec_macro=0.8319 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8618
Step 1950 | loss 0.0135 | val_acc=0.8637 val_loss=0.8220 val_f1_macro=0.8310 val_f1_weighted=0.8606 val_prec_macro=0.8355 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8637
Step 2000 | loss 0.0116 | val_acc=0.8616 val_loss=0.8248 val_f1_macro=0.8278 val_f1_weighted=0.8585 val_prec_macro=0.8314 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8616
Step 2050 | loss 0.0128 | val_acc=0.8620 val_loss=0.8311 val_f1_macro=0.8281 val_f1_weighted=0.8591 val_prec_macro=0.8299 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8620
Step 2100 | loss 0.0095 | val_acc=0.8635 val_loss=0.8365 val_f1_macro=0.8309 val_f1_weighted=0.8611 val_prec_macro=0.8328 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8635
Step 2150 | loss 0.0093 | val_acc=0.8639 val_loss=0.8415 val_f1_macro=0.8317 val_f1_weighted=0.8610 val_prec_macro=0.8339 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8639
Step 2200 | loss 0.0081 | val_acc=0.8613 val_loss=0.8546 val_f1_macro=0.8270 val_f1_weighted=0.8577 val_prec_macro=0.8296 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8613
Step 2250 | loss 0.0079 | val_acc=0.8635 val_loss=0.8483 val_f1_macro=0.8313 val_f1_weighted=0.8612 val_prec_macro=0.8307 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8635
Step 2300 | loss 0.0092 | val_acc=0.8635 val_loss=0.8466 val_f1_macro=0.8320 val_f1_weighted=0.8607 val_prec_macro=0.8347 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8635
Step 2350 | loss 0.0103 | val_acc=0.8628 val_loss=0.8520 val_f1_macro=0.8304 val_f1_weighted=0.8602 val_prec_macro=0.8328 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8628
Step 2400 | loss 0.0097 | val_acc=0.8618 val_loss=0.8661 val_f1_macro=0.8292 val_f1_weighted=0.8588 val_prec_macro=0.8311 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8618
Step 2450 | loss 0.0084 | val_acc=0.8641 val_loss=0.8568 val_f1_macro=0.8314 val_f1_weighted=0.8613 val_prec_macro=0.8342 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8641
Step 2500 | loss 0.0082 | val_acc=0.8650 val_loss=0.8606 val_f1_macro=0.8327 val_f1_weighted=0.8620 val_prec_macro=0.8365 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8650
Step 2550 | loss 0.0057 | val_acc=0.8643 val_loss=0.8668 val_f1_macro=0.8307 val_f1_weighted=0.8615 val_prec_macro=0.8313 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8643
Step 2600 | loss 0.0073 | val_acc=0.8643 val_loss=0.8723 val_f1_macro=0.8313 val_f1_weighted=0.8614 val_prec_macro=0.8334 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8643
Step 2650 | loss 0.0069 | val_acc=0.8637 val_loss=0.8809 val_f1_macro=0.8317 val_f1_weighted=0.8607 val_prec_macro=0.8363 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8637
Step 2700 | loss 0.0051 | val_acc=0.8632 val_loss=0.8818 val_f1_macro=0.8304 val_f1_weighted=0.8606 val_prec_macro=0.8318 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8632
Step 2750 | loss 0.0065 | val_acc=0.8646 val_loss=0.8830 val_f1_macro=0.8324 val_f1_weighted=0.8620 val_prec_macro=0.8338 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8646
Step 2800 | loss 0.0057 | val_acc=0.8634 val_loss=0.8912 val_f1_macro=0.8298 val_f1_weighted=0.8606 val_prec_macro=0.8317 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8634
Step 2850 | loss 0.0046 | val_acc=0.8644 val_loss=0.8931 val_f1_macro=0.8307 val_f1_weighted=0.8619 val_prec_macro=0.8299 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8644
Step 2900 | loss 0.0042 | val_acc=0.8634 val_loss=0.8941 val_f1_macro=0.8311 val_f1_weighted=0.8604 val_prec_macro=0.8337 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8634
Step 2950 | loss 0.0046 | val_acc=0.8639 val_loss=0.9005 val_f1_macro=0.8294 val_f1_weighted=0.8608 val_prec_macro=0.8306 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8639
Step 3000 | loss 0.0045 | val_acc=0.8632 val_loss=0.9028 val_f1_macro=0.8303 val_f1_weighted=0.8605 val_prec_macro=0.8320 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8632
Step 3050 | loss 0.0043 | val_acc=0.8657 val_loss=0.9032 val_f1_macro=0.8329 val_f1_weighted=0.8627 val_prec_macro=0.8347 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8657
Step 3100 | loss 0.0038 | val_acc=0.8651 val_loss=0.9046 val_f1_macro=0.8326 val_f1_weighted=0.8623 val_prec_macro=0.8340 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8651
Step 3150 | loss 0.0042 | val_acc=0.8651 val_loss=0.9124 val_f1_macro=0.8332 val_f1_weighted=0.8625 val_prec_macro=0.8336 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8651
Step 3200 | loss 0.0040 | val_acc=0.8648 val_loss=0.9092 val_f1_macro=0.8316 val_f1_weighted=0.8625 val_prec_macro=0.8313 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8648
Step 3250 | loss 0.0046 | val_acc=0.8641 val_loss=0.9126 val_f1_macro=0.8305 val_f1_weighted=0.8615 val_prec_macro=0.8313 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8641
Step 3300 | loss 0.0036 | val_acc=0.8657 val_loss=0.9274 val_f1_macro=0.8335 val_f1_weighted=0.8626 val_prec_macro=0.8368 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8657
Step 3350 | loss 0.0032 | val_acc=0.8683 val_loss=0.9173 val_f1_macro=0.8363 val_f1_weighted=0.8654 val_prec_macro=0.8394 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8683
Step 3400 | loss 0.0044 | val_acc=0.8665 val_loss=0.9199 val_f1_macro=0.8351 val_f1_weighted=0.8641 val_prec_macro=0.8356 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8665
Step 3450 | loss 0.0032 | val_acc=0.8673 val_loss=0.9178 val_f1_macro=0.8360 val_f1_weighted=0.8648 val_prec_macro=0.8372 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8673
Step 3500 | loss 0.0035 | val_acc=0.8671 val_loss=0.9280 val_f1_macro=0.8358 val_f1_weighted=0.8646 val_prec_macro=0.8364 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8671
Step 3550 | loss 0.0031 | val_acc=0.8660 val_loss=0.9402 val_f1_macro=0.8344 val_f1_weighted=0.8628 val_prec_macro=0.8369 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8660
Step 3600 | loss 0.0035 | val_acc=0.8655 val_loss=0.9382 val_f1_macro=0.8339 val_f1_weighted=0.8624 val_prec_macro=0.8370 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8655
Step 3650 | loss 0.0043 | val_acc=0.8658 val_loss=0.9358 val_f1_macro=0.8335 val_f1_weighted=0.8630 val_prec_macro=0.8369 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8658
Early stopping at step 3653

--- Final (best ckpt @ step 3350) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8683 val_loss=0.9173 val_f1_macro=0.8363 val_f1_weighted=0.8654 val_prec_macro=0.8394 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8683
  test_acc=0.8641 test_loss=0.9448 test_f1_macro=0.8290 test_f1_weighted=0.8617 test_prec_macro=0.8278 test_rec_macro=0.8322 test_metric_name=acc test_metric=0.8641
  test_acc=0.8641

============================================================
Training roman-empire TAG 3L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9919 | val_acc=0.1688 val_loss=2.6283 val_f1_macro=0.0359 val_f1_weighted=0.0808 val_prec_macro=0.0754 val_rec_macro=0.0712 val_metric_name=acc val_metric=0.1688
Step   50 | loss 1.1914 | val_acc=0.6628 val_loss=1.0692 val_f1_macro=0.5126 val_f1_weighted=0.6305 val_prec_macro=0.6018 val_rec_macro=0.5165 val_metric_name=acc val_metric=0.6628
Step  100 | loss 0.7721 | val_acc=0.7573 val_loss=0.7342 val_f1_macro=0.6843 val_f1_weighted=0.7460 val_prec_macro=0.7191 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7573
Step  150 | loss 0.5790 | val_acc=0.7944 val_loss=0.6234 val_f1_macro=0.7463 val_f1_weighted=0.7893 val_prec_macro=0.7588 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7944
Step  200 | loss 0.4434 | val_acc=0.8131 val_loss=0.5670 val_f1_macro=0.7695 val_f1_weighted=0.8104 val_prec_macro=0.7775 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8131
Step  250 | loss 0.3525 | val_acc=0.8289 val_loss=0.5447 val_f1_macro=0.7866 val_f1_weighted=0.8250 val_prec_macro=0.7954 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8289
Step  300 | loss 0.2662 | val_acc=0.8358 val_loss=0.5373 val_f1_macro=0.7973 val_f1_weighted=0.8329 val_prec_macro=0.8036 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8358
Step  350 | loss 0.1974 | val_acc=0.8454 val_loss=0.5512 val_f1_macro=0.8083 val_f1_weighted=0.8420 val_prec_macro=0.8130 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8454
Step  400 | loss 0.1456 | val_acc=0.8480 val_loss=0.5782 val_f1_macro=0.8132 val_f1_weighted=0.8452 val_prec_macro=0.8157 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8480
Step  450 | loss 0.1104 | val_acc=0.8505 val_loss=0.6063 val_f1_macro=0.8144 val_f1_weighted=0.8473 val_prec_macro=0.8187 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8505
Step  500 | loss 0.0846 | val_acc=0.8558 val_loss=0.6300 val_f1_macro=0.8222 val_f1_weighted=0.8536 val_prec_macro=0.8267 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8558
Step  550 | loss 0.0667 | val_acc=0.8542 val_loss=0.6588 val_f1_macro=0.8229 val_f1_weighted=0.8523 val_prec_macro=0.8235 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8542
Step  600 | loss 0.0478 | val_acc=0.8540 val_loss=0.6859 val_f1_macro=0.8224 val_f1_weighted=0.8512 val_prec_macro=0.8261 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8540
Step  650 | loss 0.0382 | val_acc=0.8554 val_loss=0.7112 val_f1_macro=0.8228 val_f1_weighted=0.8529 val_prec_macro=0.8271 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8554
Step  700 | loss 0.0320 | val_acc=0.8579 val_loss=0.7255 val_f1_macro=0.8249 val_f1_weighted=0.8551 val_prec_macro=0.8256 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8579
Step  750 | loss 0.0267 | val_acc=0.8577 val_loss=0.7456 val_f1_macro=0.8237 val_f1_weighted=0.8549 val_prec_macro=0.8247 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8577
Step  800 | loss 0.0244 | val_acc=0.8604 val_loss=0.7552 val_f1_macro=0.8277 val_f1_weighted=0.8578 val_prec_macro=0.8280 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8604
Step  850 | loss 0.0220 | val_acc=0.8605 val_loss=0.7580 val_f1_macro=0.8274 val_f1_weighted=0.8577 val_prec_macro=0.8297 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8605
Step  900 | loss 0.0180 | val_acc=0.8628 val_loss=0.7818 val_f1_macro=0.8307 val_f1_weighted=0.8604 val_prec_macro=0.8337 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8628
Step  950 | loss 0.0172 | val_acc=0.8602 val_loss=0.7868 val_f1_macro=0.8269 val_f1_weighted=0.8581 val_prec_macro=0.8261 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8602
