Loading data...

============================================================
Training roman-empire GAT-sep 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0646 | val_acc=0.1103 val_loss=3.0027 val_f1_macro=0.0389 val_f1_weighted=0.0690 val_prec_macro=0.0440 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.1103
Step 2900 | loss 0.0108 | val_acc=0.8515 val_loss=1.0148 val_f1_macro=0.8132 val_f1_weighted=0.8491 val_prec_macro=0.8153 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8515
Step 2950 | loss 0.0113 | val_acc=0.8508 val_loss=1.0240 val_f1_macro=0.8125 val_f1_weighted=0.8482 val_prec_macro=0.8144 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8508
Step 3000 | loss 0.0156 | val_acc=0.8521 val_loss=1.0289 val_f1_macro=0.8144 val_f1_weighted=0.8494 val_prec_macro=0.8168 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8521
Step 3050 | loss 0.0148 | val_acc=0.8503 val_loss=1.0435 val_f1_macro=0.8122 val_f1_weighted=0.8477 val_prec_macro=0.8141 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8503
Step 3100 | loss 0.0117 | val_acc=0.8514 val_loss=1.0371 val_f1_macro=0.8130 val_f1_weighted=0.8489 val_prec_macro=0.8165 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8514
Step 3150 | loss 0.0129 | val_acc=0.8523 val_loss=1.0431 val_f1_macro=0.8147 val_f1_weighted=0.8495 val_prec_macro=0.8167 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8523
Step 3200 | loss 0.0118 | val_acc=0.8514 val_loss=1.0422 val_f1_macro=0.8135 val_f1_weighted=0.8486 val_prec_macro=0.8157 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8514
Step 3250 | loss 0.0113 | val_acc=0.8501 val_loss=1.0450 val_f1_macro=0.8115 val_f1_weighted=0.8474 val_prec_macro=0.8130 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8501
Step 3300 | loss 0.0114 | val_acc=0.8542 val_loss=1.0475 val_f1_macro=0.8182 val_f1_weighted=0.8520 val_prec_macro=0.8198 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8542
Step 3350 | loss 0.0131 | val_acc=0.8491 val_loss=1.0649 val_f1_macro=0.8099 val_f1_weighted=0.8460 val_prec_macro=0.8124 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8491
Step 3400 | loss 0.0103 | val_acc=0.8523 val_loss=1.0603 val_f1_macro=0.8136 val_f1_weighted=0.8496 val_prec_macro=0.8155 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8523
Step 3450 | loss 0.0112 | val_acc=0.8531 val_loss=1.0655 val_f1_macro=0.8145 val_f1_weighted=0.8502 val_prec_macro=0.8186 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8531
Step 3500 | loss 0.0110 | val_acc=0.8519 val_loss=1.0618 val_f1_macro=0.8141 val_f1_weighted=0.8495 val_prec_macro=0.8161 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8519
Step 3550 | loss 0.0090 | val_acc=0.8519 val_loss=1.0782 val_f1_macro=0.8156 val_f1_weighted=0.8494 val_prec_macro=0.8181 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8519
Step 3600 | loss 0.0091 | val_acc=0.8505 val_loss=1.0764 val_f1_macro=0.8131 val_f1_weighted=0.8478 val_prec_macro=0.8156 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8505
Early stopping at step 3600

--- Final (best ckpt @ step 3300) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8542 val_loss=1.0475 val_f1_macro=0.8182 val_f1_weighted=0.8520 val_prec_macro=0.8198 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8542
  test_acc=0.8526 test_loss=1.0535 test_f1_macro=0.8198 test_f1_weighted=0.8515 test_prec_macro=0.8154 test_rec_macro=0.8286 test_metric_name=acc test_metric=0.8526
  test_acc=0.8526

============================================================
Training roman-empire GAT-sep 2L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0646 | val_acc=0.1458 val_loss=2.7942 val_f1_macro=0.0418 val_f1_weighted=0.0796 val_prec_macro=0.1255 val_rec_macro=0.0687 val_metric_name=acc val_metric=0.1458
Step   50 | loss 1.3323 | val_acc=0.6380 val_loss=1.1652 val_f1_macro=0.4641 val_f1_weighted=0.5956 val_prec_macro=0.5558 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.6380
Step  100 | loss 0.9097 | val_acc=0.7320 val_loss=0.8206 val_f1_macro=0.6058 val_f1_weighted=0.7100 val_prec_macro=0.6724 val_rec_macro=0.6110 val_metric_name=acc val_metric=0.7320
Step  150 | loss 0.7059 | val_acc=0.7769 val_loss=0.6875 val_f1_macro=0.7025 val_f1_weighted=0.7673 val_prec_macro=0.7424 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7769
Step  200 | loss 0.5702 | val_acc=0.8035 val_loss=0.6194 val_f1_macro=0.7488 val_f1_weighted=0.7981 val_prec_macro=0.7616 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8035
Step  250 | loss 0.4698 | val_acc=0.8198 val_loss=0.5816 val_f1_macro=0.7737 val_f1_weighted=0.8168 val_prec_macro=0.7805 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8198
Step  300 | loss 0.3847 | val_acc=0.8284 val_loss=0.5691 val_f1_macro=0.7864 val_f1_weighted=0.8256 val_prec_macro=0.7921 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8284
Step  350 | loss 0.3143 | val_acc=0.8365 val_loss=0.5714 val_f1_macro=0.7950 val_f1_weighted=0.8339 val_prec_macro=0.8000 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8365
Step  400 | loss 0.2483 | val_acc=0.8390 val_loss=0.5911 val_f1_macro=0.7968 val_f1_weighted=0.8368 val_prec_macro=0.8002 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8390
Step  450 | loss 0.1988 | val_acc=0.8410 val_loss=0.6179 val_f1_macro=0.8021 val_f1_weighted=0.8389 val_prec_macro=0.8053 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8410
Step  500 | loss 0.1581 | val_acc=0.8425 val_loss=0.6422 val_f1_macro=0.8039 val_f1_weighted=0.8407 val_prec_macro=0.8064 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8425
Step  550 | loss 0.1353 | val_acc=0.8455 val_loss=0.6707 val_f1_macro=0.8080 val_f1_weighted=0.8439 val_prec_macro=0.8092 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8455
Step  600 | loss 0.1167 | val_acc=0.8418 val_loss=0.7004 val_f1_macro=0.8038 val_f1_weighted=0.8398 val_prec_macro=0.8061 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8418
Step  650 | loss 0.0931 | val_acc=0.8464 val_loss=0.7249 val_f1_macro=0.8111 val_f1_weighted=0.8442 val_prec_macro=0.8128 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8464
Step  700 | loss 0.0767 | val_acc=0.8450 val_loss=0.7527 val_f1_macro=0.8100 val_f1_weighted=0.8427 val_prec_macro=0.8135 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8450
Step  750 | loss 0.0674 | val_acc=0.8454 val_loss=0.7696 val_f1_macro=0.8086 val_f1_weighted=0.8429 val_prec_macro=0.8106 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8454
Step  800 | loss 0.0636 | val_acc=0.8455 val_loss=0.7880 val_f1_macro=0.8108 val_f1_weighted=0.8432 val_prec_macro=0.8127 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8455
Step  850 | loss 0.0531 | val_acc=0.8466 val_loss=0.8039 val_f1_macro=0.8112 val_f1_weighted=0.8444 val_prec_macro=0.8124 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8466
Step  900 | loss 0.0496 | val_acc=0.8484 val_loss=0.8207 val_f1_macro=0.8120 val_f1_weighted=0.8461 val_prec_macro=0.8137 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8484
Step  950 | loss 0.0434 | val_acc=0.8478 val_loss=0.8361 val_f1_macro=0.8123 val_f1_weighted=0.8459 val_prec_macro=0.8160 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8478
Step 1000 | loss 0.0387 | val_acc=0.8494 val_loss=0.8522 val_f1_macro=0.8145 val_f1_weighted=0.8474 val_prec_macro=0.8185 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8494
Step 1050 | loss 0.0339 | val_acc=0.8480 val_loss=0.8679 val_f1_macro=0.8123 val_f1_weighted=0.8458 val_prec_macro=0.8164 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8480
Step 1100 | loss 0.0286 | val_acc=0.8507 val_loss=0.8747 val_f1_macro=0.8146 val_f1_weighted=0.8484 val_prec_macro=0.8173 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8507
Step 1150 | loss 0.0314 | val_acc=0.8501 val_loss=0.8905 val_f1_macro=0.8141 val_f1_weighted=0.8477 val_prec_macro=0.8164 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8501
Step 1200 | loss 0.0281 | val_acc=0.8471 val_loss=0.9066 val_f1_macro=0.8096 val_f1_weighted=0.8445 val_prec_macro=0.8122 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8471
Step 1250 | loss 0.0274 | val_acc=0.8498 val_loss=0.9115 val_f1_macro=0.8139 val_f1_weighted=0.8474 val_prec_macro=0.8152 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8498
Step 1300 | loss 0.0236 | val_acc=0.8494 val_loss=0.9290 val_f1_macro=0.8114 val_f1_weighted=0.8467 val_prec_macro=0.8146 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8494
Step 1350 | loss 0.0235 | val_acc=0.8505 val_loss=0.9291 val_f1_macro=0.8121 val_f1_weighted=0.8479 val_prec_macro=0.8147 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8505
Step 1400 | loss 0.0226 | val_acc=0.8514 val_loss=0.9444 val_f1_macro=0.8145 val_f1_weighted=0.8493 val_prec_macro=0.8170 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8514
Step 1450 | loss 0.0200 | val_acc=0.8478 val_loss=0.9597 val_f1_macro=0.8080 val_f1_weighted=0.8453 val_prec_macro=0.8086 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8478
Step 1500 | loss 0.0210 | val_acc=0.8519 val_loss=0.9544 val_f1_macro=0.8141 val_f1_weighted=0.8497 val_prec_macro=0.8159 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8519
Step 1550 | loss 0.0223 | val_acc=0.8505 val_loss=0.9742 val_f1_macro=0.8115 val_f1_weighted=0.8478 val_prec_macro=0.8152 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8505
Step 1600 | loss 0.0194 | val_acc=0.8514 val_loss=0.9747 val_f1_macro=0.8134 val_f1_weighted=0.8488 val_prec_macro=0.8152 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8514
Step 1650 | loss 0.0165 | val_acc=0.8498 val_loss=0.9933 val_f1_macro=0.8124 val_f1_weighted=0.8472 val_prec_macro=0.8143 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8498
Step 1700 | loss 0.0174 | val_acc=0.8500 val_loss=0.9841 val_f1_macro=0.8132 val_f1_weighted=0.8479 val_prec_macro=0.8144 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8500
Step 1750 | loss 0.0165 | val_acc=0.8517 val_loss=0.9881 val_f1_macro=0.8159 val_f1_weighted=0.8492 val_prec_macro=0.8172 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8517
Step 1800 | loss 0.0137 | val_acc=0.8508 val_loss=1.0051 val_f1_macro=0.8141 val_f1_weighted=0.8481 val_prec_macro=0.8164 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8508
Step 1850 | loss 0.0142 | val_acc=0.8485 val_loss=1.0151 val_f1_macro=0.8101 val_f1_weighted=0.8456 val_prec_macro=0.8135 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8485
Step 1900 | loss 0.0140 | val_acc=0.8507 val_loss=1.0197 val_f1_macro=0.8138 val_f1_weighted=0.8486 val_prec_macro=0.8158 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8507
Step 1950 | loss 0.0139 | val_acc=0.8526 val_loss=1.0153 val_f1_macro=0.8145 val_f1_weighted=0.8505 val_prec_macro=0.8150 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8526
Step 2000 | loss 0.0129 | val_acc=0.8526 val_loss=1.0300 val_f1_macro=0.8153 val_f1_weighted=0.8503 val_prec_macro=0.8158 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8526
Step 2050 | loss 0.0126 | val_acc=0.8501 val_loss=1.0351 val_f1_macro=0.8121 val_f1_weighted=0.8473 val_prec_macro=0.8151 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8501
Step 2100 | loss 0.0127 | val_acc=0.8503 val_loss=1.0467 val_f1_macro=0.8114 val_f1_weighted=0.8478 val_prec_macro=0.8132 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8503
Step 2150 | loss 0.0119 | val_acc=0.8510 val_loss=1.0484 val_f1_macro=0.8138 val_f1_weighted=0.8484 val_prec_macro=0.8158 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8510
Step 2200 | loss 0.0106 | val_acc=0.8505 val_loss=1.0526 val_f1_macro=0.8118 val_f1_weighted=0.8479 val_prec_macro=0.8146 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8505
Step 2250 | loss 0.0123 | val_acc=0.8519 val_loss=1.0624 val_f1_macro=0.8151 val_f1_weighted=0.8495 val_prec_macro=0.8162 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8519
Early stopping at step 2297

--- Final (best ckpt @ step 1680) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8533 val_loss=0.9804 val_f1_macro=0.8169 val_f1_weighted=0.8510 val_prec_macro=0.8180 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8533
  test_acc=0.8519 test_loss=0.9898 test_f1_macro=0.8198 test_f1_weighted=0.8505 test_prec_macro=0.8167 test_rec_macro=0.8279 test_metric_name=acc test_metric=0.8519
  test_acc=0.8519

============================================================
Training roman-empire GAT-sep 2L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0646 | val_acc=0.0962 val_loss=3.0714 val_f1_macro=0.0361 val_f1_weighted=0.0632 val_prec_macro=0.0398 val_rec_macro=0.0712 val_metric_name=acc val_metric=0.0962
Step   50 | loss 2.5070 | val_acc=0.3571 val_loss=2.3319 val_f1_macro=0.1111 val_f1_weighted=0.2466 val_prec_macro=0.0920 val_rec_macro=0.1571 val_metric_name=acc val_metric=0.3571
Step  100 | loss 2.2290 | val_acc=0.4413 val_loss=1.9807 val_f1_macro=0.1800 val_f1_weighted=0.3476 val_prec_macro=0.2581 val_rec_macro=0.2131 val_metric_name=acc val_metric=0.4413
Step  150 | loss 1.9762 | val_acc=0.4974 val_loss=1.7148 val_f1_macro=0.2331 val_f1_weighted=0.4155 val_prec_macro=0.3306 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4974
Step  200 | loss 1.7773 | val_acc=0.5336 val_loss=1.5378 val_f1_macro=0.2796 val_f1_weighted=0.4650 val_prec_macro=0.3896 val_rec_macro=0.2996 val_metric_name=acc val_metric=0.5336
Step  250 | loss 1.6204 | val_acc=0.5670 val_loss=1.4021 val_f1_macro=0.3305 val_f1_weighted=0.5077 val_prec_macro=0.4567 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.5670
Step  300 | loss 1.4991 | val_acc=0.5963 val_loss=1.2949 val_f1_macro=0.3868 val_f1_weighted=0.5456 val_prec_macro=0.4766 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.5963
Step  350 | loss 1.4034 | val_acc=0.6199 val_loss=1.2088 val_f1_macro=0.4326 val_f1_weighted=0.5753 val_prec_macro=0.5406 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.6199
Step  400 | loss 1.3199 | val_acc=0.6455 val_loss=1.1379 val_f1_macro=0.4724 val_f1_weighted=0.6035 val_prec_macro=0.5453 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.6455
Step  450 | loss 1.2469 | val_acc=0.6625 val_loss=1.0779 val_f1_macro=0.4969 val_f1_weighted=0.6219 val_prec_macro=0.5515 val_rec_macro=0.5033 val_metric_name=acc val_metric=0.6625
Step  500 | loss 1.1881 | val_acc=0.6782 val_loss=1.0253 val_f1_macro=0.5175 val_f1_weighted=0.6388 val_prec_macro=0.5508 val_rec_macro=0.5280 val_metric_name=acc val_metric=0.6782
Step  550 | loss 1.1254 | val_acc=0.6895 val_loss=0.9802 val_f1_macro=0.5333 val_f1_weighted=0.6527 val_prec_macro=0.6003 val_rec_macro=0.5437 val_metric_name=acc val_metric=0.6895
Step  600 | loss 1.0829 | val_acc=0.6976 val_loss=0.9397 val_f1_macro=0.5476 val_f1_weighted=0.6641 val_prec_macro=0.5942 val_rec_macro=0.5566 val_metric_name=acc val_metric=0.6976
Step  650 | loss 1.0315 | val_acc=0.7079 val_loss=0.9053 val_f1_macro=0.5662 val_f1_weighted=0.6777 val_prec_macro=0.6063 val_rec_macro=0.5741 val_metric_name=acc val_metric=0.7079
Step  700 | loss 0.9979 | val_acc=0.7183 val_loss=0.8738 val_f1_macro=0.5823 val_f1_weighted=0.6912 val_prec_macro=0.6702 val_rec_macro=0.5893 val_metric_name=acc val_metric=0.7183
Step  750 | loss 0.9592 | val_acc=0.7271 val_loss=0.8473 val_f1_macro=0.5957 val_f1_weighted=0.7025 val_prec_macro=0.7323 val_rec_macro=0.6012 val_metric_name=acc val_metric=0.7271
Step  800 | loss 0.9274 | val_acc=0.7312 val_loss=0.8230 val_f1_macro=0.6018 val_f1_weighted=0.7080 val_prec_macro=0.7302 val_rec_macro=0.6087 val_metric_name=acc val_metric=0.7312
Step  850 | loss 0.8937 | val_acc=0.7387 val_loss=0.8010 val_f1_macro=0.6185 val_f1_weighted=0.7183 val_prec_macro=0.7371 val_rec_macro=0.6238 val_metric_name=acc val_metric=0.7387
Step  900 | loss 0.8694 | val_acc=0.7433 val_loss=0.7822 val_f1_macro=0.6307 val_f1_weighted=0.7247 val_prec_macro=0.7385 val_rec_macro=0.6341 val_metric_name=acc val_metric=0.7433
Step  950 | loss 0.8399 | val_acc=0.7493 val_loss=0.7647 val_f1_macro=0.6397 val_f1_weighted=0.7320 val_prec_macro=0.7387 val_rec_macro=0.6435 val_metric_name=acc val_metric=0.7493
Step 1000 | loss 0.8119 | val_acc=0.7566 val_loss=0.7476 val_f1_macro=0.6569 val_f1_weighted=0.7413 val_prec_macro=0.7426 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7566
Step 1050 | loss 0.7952 | val_acc=0.7619 val_loss=0.7332 val_f1_macro=0.6691 val_f1_weighted=0.7486 val_prec_macro=0.7453 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7619
Step 1100 | loss 0.7644 | val_acc=0.7659 val_loss=0.7188 val_f1_macro=0.6784 val_f1_weighted=0.7539 val_prec_macro=0.7362 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7659
Step 1150 | loss 0.7511 | val_acc=0.7711 val_loss=0.7065 val_f1_macro=0.6921 val_f1_weighted=0.7606 val_prec_macro=0.7397 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7711
Step 1200 | loss 0.7342 | val_acc=0.7749 val_loss=0.6945 val_f1_macro=0.7008 val_f1_weighted=0.7654 val_prec_macro=0.7428 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7749
Step 1250 | loss 0.7122 | val_acc=0.7778 val_loss=0.6838 val_f1_macro=0.7061 val_f1_weighted=0.7689 val_prec_macro=0.7467 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7778
Step 1300 | loss 0.6959 | val_acc=0.7815 val_loss=0.6735 val_f1_macro=0.7106 val_f1_weighted=0.7732 val_prec_macro=0.7468 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7815
Step 1350 | loss 0.6778 | val_acc=0.7876 val_loss=0.6651 val_f1_macro=0.7213 val_f1_weighted=0.7803 val_prec_macro=0.7502 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7876
Step 1400 | loss 0.6559 | val_acc=0.7919 val_loss=0.6558 val_f1_macro=0.7291 val_f1_weighted=0.7850 val_prec_macro=0.7549 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7919
Step 1450 | loss 0.6410 | val_acc=0.7938 val_loss=0.6474 val_f1_macro=0.7333 val_f1_weighted=0.7874 val_prec_macro=0.7570 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7938
Step 1500 | loss 0.6238 | val_acc=0.7979 val_loss=0.6395 val_f1_macro=0.7395 val_f1_weighted=0.7918 val_prec_macro=0.7596 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7979
Step 1550 | loss 0.6106 | val_acc=0.7996 val_loss=0.6328 val_f1_macro=0.7434 val_f1_weighted=0.7942 val_prec_macro=0.7613 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7996
Step 1600 | loss 0.6041 | val_acc=0.8041 val_loss=0.6259 val_f1_macro=0.7506 val_f1_weighted=0.7989 val_prec_macro=0.7651 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8041
Step 1650 | loss 0.5842 | val_acc=0.8065 val_loss=0.6201 val_f1_macro=0.7538 val_f1_weighted=0.8014 val_prec_macro=0.7674 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8065
Step 1700 | loss 0.5683 | val_acc=0.8078 val_loss=0.6142 val_f1_macro=0.7560 val_f1_weighted=0.8029 val_prec_macro=0.7676 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8078
Step 1750 | loss 0.5657 | val_acc=0.8104 val_loss=0.6090 val_f1_macro=0.7603 val_f1_weighted=0.8058 val_prec_macro=0.7709 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8104
Step 1800 | loss 0.5432 | val_acc=0.8122 val_loss=0.6054 val_f1_macro=0.7635 val_f1_weighted=0.8077 val_prec_macro=0.7734 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8122
Step 1850 | loss 0.5319 | val_acc=0.8143 val_loss=0.5994 val_f1_macro=0.7673 val_f1_weighted=0.8101 val_prec_macro=0.7767 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8143
Step 1900 | loss 0.5117 | val_acc=0.8154 val_loss=0.5960 val_f1_macro=0.7693 val_f1_weighted=0.8114 val_prec_macro=0.7783 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8154
Step 1950 | loss 0.5040 | val_acc=0.8177 val_loss=0.5919 val_f1_macro=0.7723 val_f1_weighted=0.8137 val_prec_macro=0.7822 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8177
Step 2000 | loss 0.4889 | val_acc=0.8189 val_loss=0.5883 val_f1_macro=0.7743 val_f1_weighted=0.8150 val_prec_macro=0.7839 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8189
Step 2050 | loss 0.4739 | val_acc=0.8207 val_loss=0.5851 val_f1_macro=0.7769 val_f1_weighted=0.8169 val_prec_macro=0.7860 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8207
Step 2100 | loss 0.4650 | val_acc=0.8212 val_loss=0.5822 val_f1_macro=0.7778 val_f1_weighted=0.8176 val_prec_macro=0.7861 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8212
Step 2150 | loss 0.4563 | val_acc=0.8226 val_loss=0.5800 val_f1_macro=0.7793 val_f1_weighted=0.8193 val_prec_macro=0.7876 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8226
Step 2200 | loss 0.4341 | val_acc=0.8240 val_loss=0.5787 val_f1_macro=0.7808 val_f1_weighted=0.8207 val_prec_macro=0.7887 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8240
Step 2250 | loss 0.4299 | val_acc=0.8252 val_loss=0.5767 val_f1_macro=0.7824 val_f1_weighted=0.8221 val_prec_macro=0.7899 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8252
Step 2300 | loss 0.4171 | val_acc=0.8258 val_loss=0.5734 val_f1_macro=0.7833 val_f1_weighted=0.8228 val_prec_macro=0.7904 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8258
Step 2350 | loss 0.4042 | val_acc=0.8263 val_loss=0.5728 val_f1_macro=0.7836 val_f1_weighted=0.8233 val_prec_macro=0.7899 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8263
Step 2400 | loss 0.3996 | val_acc=0.8270 val_loss=0.5712 val_f1_macro=0.7839 val_f1_weighted=0.8241 val_prec_macro=0.7888 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8270
Step 2450 | loss 0.3871 | val_acc=0.8275 val_loss=0.5711 val_f1_macro=0.7850 val_f1_weighted=0.8247 val_prec_macro=0.7894 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8275
Step 2500 | loss 0.3794 | val_acc=0.8291 val_loss=0.5696 val_f1_macro=0.7871 val_f1_weighted=0.8264 val_prec_macro=0.7915 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8291
Step 2550 | loss 0.3797 | val_acc=0.8293 val_loss=0.5704 val_f1_macro=0.7868 val_f1_weighted=0.8266 val_prec_macro=0.7919 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8293
Step 2600 | loss 0.3592 | val_acc=0.8298 val_loss=0.5701 val_f1_macro=0.7876 val_f1_weighted=0.8270 val_prec_macro=0.7917 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8298
Step 2650 | loss 0.3482 | val_acc=0.8311 val_loss=0.5710 val_f1_macro=0.7889 val_f1_weighted=0.8285 val_prec_macro=0.7931 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8311
Step 2700 | loss 0.3442 | val_acc=0.8334 val_loss=0.5706 val_f1_macro=0.7921 val_f1_weighted=0.8306 val_prec_macro=0.7970 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8334
Step 2750 | loss 0.3340 | val_acc=0.8335 val_loss=0.5713 val_f1_macro=0.7921 val_f1_weighted=0.8308 val_prec_macro=0.7974 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8335
Step 2800 | loss 0.3243 | val_acc=0.8332 val_loss=0.5715 val_f1_macro=0.7920 val_f1_weighted=0.8304 val_prec_macro=0.7970 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8332
Step 2850 | loss 0.3178 | val_acc=0.8342 val_loss=0.5728 val_f1_macro=0.7929 val_f1_weighted=0.8314 val_prec_macro=0.7981 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8342
Step 2900 | loss 0.3044 | val_acc=0.8350 val_loss=0.5728 val_f1_macro=0.7944 val_f1_weighted=0.8322 val_prec_macro=0.7991 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8350
Step 2950 | loss 0.3087 | val_acc=0.8360 val_loss=0.5757 val_f1_macro=0.7961 val_f1_weighted=0.8334 val_prec_macro=0.8006 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8360
