Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0938 | val_acc=0.0641 val_loss=2.9839 val_f1_macro=0.0290 val_f1_weighted=0.0427 val_prec_macro=0.0723 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.0641
Step  700 | loss 0.9059 | val_acc=0.7336 val_loss=0.8029 val_f1_macro=0.6164 val_f1_weighted=0.7116 val_prec_macro=0.6645 val_rec_macro=0.6195 val_metric_name=acc val_metric=0.7336
Step  750 | loss 0.8770 | val_acc=0.7435 val_loss=0.7771 val_f1_macro=0.6357 val_f1_weighted=0.7242 val_prec_macro=0.6795 val_rec_macro=0.6388 val_metric_name=acc val_metric=0.7435
Step  800 | loss 0.8459 | val_acc=0.7508 val_loss=0.7537 val_f1_macro=0.6520 val_f1_weighted=0.7337 val_prec_macro=0.6922 val_rec_macro=0.6547 val_metric_name=acc val_metric=0.7508
Step  850 | loss 0.8078 | val_acc=0.7559 val_loss=0.7320 val_f1_macro=0.6636 val_f1_weighted=0.7407 val_prec_macro=0.7055 val_rec_macro=0.6657 val_metric_name=acc val_metric=0.7559
Step  900 | loss 0.7878 | val_acc=0.7635 val_loss=0.7133 val_f1_macro=0.6778 val_f1_weighted=0.7504 val_prec_macro=0.7160 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7635
Step  950 | loss 0.7517 | val_acc=0.7675 val_loss=0.6963 val_f1_macro=0.6872 val_f1_weighted=0.7558 val_prec_macro=0.7187 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7675
Step 1000 | loss 0.7300 | val_acc=0.7732 val_loss=0.6804 val_f1_macro=0.6976 val_f1_weighted=0.7624 val_prec_macro=0.7234 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7732
Step 1050 | loss 0.7026 | val_acc=0.7811 val_loss=0.6650 val_f1_macro=0.7149 val_f1_weighted=0.7721 val_prec_macro=0.7376 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7811
Step 1100 | loss 0.6820 | val_acc=0.7871 val_loss=0.6506 val_f1_macro=0.7249 val_f1_weighted=0.7793 val_prec_macro=0.7428 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7871
Step 1150 | loss 0.6670 | val_acc=0.7910 val_loss=0.6380 val_f1_macro=0.7324 val_f1_weighted=0.7839 val_prec_macro=0.7489 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7910
Step 1200 | loss 0.6394 | val_acc=0.7961 val_loss=0.6261 val_f1_macro=0.7396 val_f1_weighted=0.7897 val_prec_macro=0.7526 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7961
Step 1250 | loss 0.6278 | val_acc=0.8000 val_loss=0.6145 val_f1_macro=0.7471 val_f1_weighted=0.7944 val_prec_macro=0.7564 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8000
Step 1300 | loss 0.6041 | val_acc=0.8044 val_loss=0.6040 val_f1_macro=0.7536 val_f1_weighted=0.7994 val_prec_macro=0.7609 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8044
Step 1350 | loss 0.5904 | val_acc=0.8078 val_loss=0.5942 val_f1_macro=0.7578 val_f1_weighted=0.8028 val_prec_macro=0.7638 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8078
Step 1400 | loss 0.5739 | val_acc=0.8136 val_loss=0.5844 val_f1_macro=0.7648 val_f1_weighted=0.8093 val_prec_macro=0.7695 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8136
Step 1450 | loss 0.5528 | val_acc=0.8166 val_loss=0.5744 val_f1_macro=0.7693 val_f1_weighted=0.8125 val_prec_macro=0.7736 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8166
Step 1500 | loss 0.5436 | val_acc=0.8187 val_loss=0.5668 val_f1_macro=0.7716 val_f1_weighted=0.8148 val_prec_macro=0.7744 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8187
Step 1550 | loss 0.5227 | val_acc=0.8198 val_loss=0.5574 val_f1_macro=0.7733 val_f1_weighted=0.8158 val_prec_macro=0.7760 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8198
Step 1600 | loss 0.5121 | val_acc=0.8229 val_loss=0.5517 val_f1_macro=0.7774 val_f1_weighted=0.8195 val_prec_macro=0.7800 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8229
Step 1650 | loss 0.4932 | val_acc=0.8256 val_loss=0.5438 val_f1_macro=0.7811 val_f1_weighted=0.8226 val_prec_macro=0.7835 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8256
Step 1700 | loss 0.4805 | val_acc=0.8277 val_loss=0.5375 val_f1_macro=0.7847 val_f1_weighted=0.8249 val_prec_macro=0.7867 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8277
Step 1750 | loss 0.4636 | val_acc=0.8311 val_loss=0.5316 val_f1_macro=0.7870 val_f1_weighted=0.8281 val_prec_macro=0.7895 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8311
Step 1800 | loss 0.4562 | val_acc=0.8342 val_loss=0.5254 val_f1_macro=0.7909 val_f1_weighted=0.8312 val_prec_macro=0.7941 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8342
Step 1850 | loss 0.4412 | val_acc=0.8392 val_loss=0.5189 val_f1_macro=0.7970 val_f1_weighted=0.8363 val_prec_macro=0.8004 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8392
Step 1900 | loss 0.4293 | val_acc=0.8404 val_loss=0.5127 val_f1_macro=0.7976 val_f1_weighted=0.8379 val_prec_macro=0.8001 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8404
Step 1950 | loss 0.4141 | val_acc=0.8422 val_loss=0.5080 val_f1_macro=0.8010 val_f1_weighted=0.8395 val_prec_macro=0.8036 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8422
Step 2000 | loss 0.4001 | val_acc=0.8457 val_loss=0.5029 val_f1_macro=0.8053 val_f1_weighted=0.8436 val_prec_macro=0.8069 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8457
Step 2050 | loss 0.3902 | val_acc=0.8466 val_loss=0.4993 val_f1_macro=0.8065 val_f1_weighted=0.8444 val_prec_macro=0.8080 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8466
Step 2100 | loss 0.3781 | val_acc=0.8477 val_loss=0.4941 val_f1_macro=0.8089 val_f1_weighted=0.8455 val_prec_macro=0.8100 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8477
Step 2150 | loss 0.3712 | val_acc=0.8489 val_loss=0.4915 val_f1_macro=0.8090 val_f1_weighted=0.8466 val_prec_macro=0.8101 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8489
Step 2200 | loss 0.3664 | val_acc=0.8501 val_loss=0.4881 val_f1_macro=0.8116 val_f1_weighted=0.8481 val_prec_macro=0.8119 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8501
Step 2250 | loss 0.3448 | val_acc=0.8514 val_loss=0.4866 val_f1_macro=0.8129 val_f1_weighted=0.8491 val_prec_macro=0.8125 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8514
Step 2300 | loss 0.3394 | val_acc=0.8528 val_loss=0.4822 val_f1_macro=0.8141 val_f1_weighted=0.8504 val_prec_macro=0.8142 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8528
Step 2350 | loss 0.3345 | val_acc=0.8537 val_loss=0.4810 val_f1_macro=0.8152 val_f1_weighted=0.8511 val_prec_macro=0.8155 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8537
Step 2400 | loss 0.3210 | val_acc=0.8551 val_loss=0.4788 val_f1_macro=0.8164 val_f1_weighted=0.8527 val_prec_macro=0.8164 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8551
Step 2450 | loss 0.3148 | val_acc=0.8561 val_loss=0.4777 val_f1_macro=0.8191 val_f1_weighted=0.8540 val_prec_macro=0.8188 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8561
Step 2500 | loss 0.3075 | val_acc=0.8563 val_loss=0.4766 val_f1_macro=0.8187 val_f1_weighted=0.8542 val_prec_macro=0.8187 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8563
Step 2550 | loss 0.2969 | val_acc=0.8579 val_loss=0.4756 val_f1_macro=0.8210 val_f1_weighted=0.8559 val_prec_macro=0.8201 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8579
Step 2600 | loss 0.2824 | val_acc=0.8598 val_loss=0.4738 val_f1_macro=0.8236 val_f1_weighted=0.8576 val_prec_macro=0.8230 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8598
Step 2650 | loss 0.2699 | val_acc=0.8600 val_loss=0.4731 val_f1_macro=0.8250 val_f1_weighted=0.8580 val_prec_macro=0.8243 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8600
Step 2700 | loss 0.2669 | val_acc=0.8598 val_loss=0.4740 val_f1_macro=0.8246 val_f1_weighted=0.8577 val_prec_macro=0.8236 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8598
Step 2750 | loss 0.2601 | val_acc=0.8618 val_loss=0.4735 val_f1_macro=0.8265 val_f1_weighted=0.8596 val_prec_macro=0.8261 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8618
Step 2800 | loss 0.2585 | val_acc=0.8628 val_loss=0.4745 val_f1_macro=0.8272 val_f1_weighted=0.8604 val_prec_macro=0.8266 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8628
Step 2850 | loss 0.2460 | val_acc=0.8637 val_loss=0.4743 val_f1_macro=0.8302 val_f1_weighted=0.8616 val_prec_macro=0.8293 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8637
Step 2900 | loss 0.2400 | val_acc=0.8643 val_loss=0.4751 val_f1_macro=0.8304 val_f1_weighted=0.8622 val_prec_macro=0.8294 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8643
Step 2950 | loss 0.2308 | val_acc=0.8650 val_loss=0.4748 val_f1_macro=0.8316 val_f1_weighted=0.8630 val_prec_macro=0.8309 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8650
Step 3000 | loss 0.2235 | val_acc=0.8660 val_loss=0.4774 val_f1_macro=0.8328 val_f1_weighted=0.8639 val_prec_macro=0.8319 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8660
Step 3050 | loss 0.2232 | val_acc=0.8673 val_loss=0.4775 val_f1_macro=0.8341 val_f1_weighted=0.8653 val_prec_macro=0.8329 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8673
Step 3100 | loss 0.2094 | val_acc=0.8678 val_loss=0.4779 val_f1_macro=0.8352 val_f1_weighted=0.8661 val_prec_macro=0.8337 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8678
Step 3150 | loss 0.2049 | val_acc=0.8664 val_loss=0.4794 val_f1_macro=0.8328 val_f1_weighted=0.8646 val_prec_macro=0.8311 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8664
Step 3200 | loss 0.1986 | val_acc=0.8671 val_loss=0.4807 val_f1_macro=0.8343 val_f1_weighted=0.8653 val_prec_macro=0.8336 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8671
Step 3250 | loss 0.1885 | val_acc=0.8681 val_loss=0.4815 val_f1_macro=0.8345 val_f1_weighted=0.8663 val_prec_macro=0.8331 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8681
Step 3300 | loss 0.1937 | val_acc=0.8681 val_loss=0.4842 val_f1_macro=0.8351 val_f1_weighted=0.8662 val_prec_macro=0.8333 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8681
Step 3350 | loss 0.1796 | val_acc=0.8690 val_loss=0.4840 val_f1_macro=0.8360 val_f1_weighted=0.8671 val_prec_macro=0.8344 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8690
Step 3400 | loss 0.1841 | val_acc=0.8703 val_loss=0.4863 val_f1_macro=0.8376 val_f1_weighted=0.8686 val_prec_macro=0.8358 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8703
Step 3450 | loss 0.1667 | val_acc=0.8708 val_loss=0.4873 val_f1_macro=0.8387 val_f1_weighted=0.8691 val_prec_macro=0.8380 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8708
Step 3500 | loss 0.1615 | val_acc=0.8724 val_loss=0.4894 val_f1_macro=0.8404 val_f1_weighted=0.8705 val_prec_macro=0.8392 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8724
Step 3550 | loss 0.1588 | val_acc=0.8727 val_loss=0.4922 val_f1_macro=0.8408 val_f1_weighted=0.8709 val_prec_macro=0.8399 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8727
Step 3600 | loss 0.1526 | val_acc=0.8733 val_loss=0.4950 val_f1_macro=0.8413 val_f1_weighted=0.8714 val_prec_macro=0.8405 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8733
Step 3650 | loss 0.1506 | val_acc=0.8736 val_loss=0.4973 val_f1_macro=0.8418 val_f1_weighted=0.8719 val_prec_macro=0.8409 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8736
Step 3700 | loss 0.1491 | val_acc=0.8736 val_loss=0.4984 val_f1_macro=0.8422 val_f1_weighted=0.8719 val_prec_macro=0.8414 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8736
Step 3750 | loss 0.1423 | val_acc=0.8756 val_loss=0.5000 val_f1_macro=0.8445 val_f1_weighted=0.8738 val_prec_macro=0.8438 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8756
Step 3800 | loss 0.1412 | val_acc=0.8752 val_loss=0.5025 val_f1_macro=0.8442 val_f1_weighted=0.8735 val_prec_macro=0.8432 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8752
Step 3850 | loss 0.1365 | val_acc=0.8750 val_loss=0.5050 val_f1_macro=0.8442 val_f1_weighted=0.8734 val_prec_macro=0.8431 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8750
Step 3900 | loss 0.1314 | val_acc=0.8750 val_loss=0.5088 val_f1_macro=0.8448 val_f1_weighted=0.8733 val_prec_macro=0.8437 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8750
Step 3950 | loss 0.1286 | val_acc=0.8750 val_loss=0.5102 val_f1_macro=0.8445 val_f1_weighted=0.8732 val_prec_macro=0.8441 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8750
Step 4000 | loss 0.1193 | val_acc=0.8761 val_loss=0.5115 val_f1_macro=0.8451 val_f1_weighted=0.8744 val_prec_macro=0.8442 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8761
Step 4050 | loss 0.1204 | val_acc=0.8759 val_loss=0.5158 val_f1_macro=0.8453 val_f1_weighted=0.8743 val_prec_macro=0.8448 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8759
Step 4100 | loss 0.1208 | val_acc=0.8764 val_loss=0.5165 val_f1_macro=0.8460 val_f1_weighted=0.8746 val_prec_macro=0.8456 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8764
Step 4150 | loss 0.1173 | val_acc=0.8773 val_loss=0.5174 val_f1_macro=0.8475 val_f1_weighted=0.8758 val_prec_macro=0.8467 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8773
Step 4200 | loss 0.1163 | val_acc=0.8770 val_loss=0.5189 val_f1_macro=0.8471 val_f1_weighted=0.8754 val_prec_macro=0.8466 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8770
Step 4250 | loss 0.1090 | val_acc=0.8773 val_loss=0.5219 val_f1_macro=0.8471 val_f1_weighted=0.8757 val_prec_macro=0.8475 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8773
Step 4300 | loss 0.1098 | val_acc=0.8771 val_loss=0.5243 val_f1_macro=0.8470 val_f1_weighted=0.8756 val_prec_macro=0.8470 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8771
Step 4350 | loss 0.1048 | val_acc=0.8775 val_loss=0.5264 val_f1_macro=0.8482 val_f1_weighted=0.8760 val_prec_macro=0.8476 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8775
Step 4400 | loss 0.1060 | val_acc=0.8784 val_loss=0.5300 val_f1_macro=0.8494 val_f1_weighted=0.8768 val_prec_macro=0.8497 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8784
Step 4450 | loss 0.0953 | val_acc=0.8786 val_loss=0.5310 val_f1_macro=0.8497 val_f1_weighted=0.8771 val_prec_macro=0.8493 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8786
Step 4500 | loss 0.0974 | val_acc=0.8784 val_loss=0.5343 val_f1_macro=0.8486 val_f1_weighted=0.8769 val_prec_macro=0.8486 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8784
Step 4550 | loss 0.0930 | val_acc=0.8793 val_loss=0.5354 val_f1_macro=0.8499 val_f1_weighted=0.8777 val_prec_macro=0.8504 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8793
Step 4600 | loss 0.0880 | val_acc=0.8791 val_loss=0.5409 val_f1_macro=0.8491 val_f1_weighted=0.8776 val_prec_macro=0.8494 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8791
Step 4650 | loss 0.0864 | val_acc=0.8798 val_loss=0.5414 val_f1_macro=0.8495 val_f1_weighted=0.8783 val_prec_macro=0.8500 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8798
Step 4700 | loss 0.0884 | val_acc=0.8798 val_loss=0.5447 val_f1_macro=0.8507 val_f1_weighted=0.8783 val_prec_macro=0.8513 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8798
Step 4750 | loss 0.0842 | val_acc=0.8789 val_loss=0.5468 val_f1_macro=0.8485 val_f1_weighted=0.8773 val_prec_macro=0.8486 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8789
Step 4800 | loss 0.0853 | val_acc=0.8807 val_loss=0.5469 val_f1_macro=0.8523 val_f1_weighted=0.8793 val_prec_macro=0.8527 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8807
Step 4850 | loss 0.0880 | val_acc=0.8801 val_loss=0.5508 val_f1_macro=0.8503 val_f1_weighted=0.8787 val_prec_macro=0.8498 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8801
Step 4900 | loss 0.0797 | val_acc=0.8808 val_loss=0.5499 val_f1_macro=0.8509 val_f1_weighted=0.8792 val_prec_macro=0.8518 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8808
Step 4950 | loss 0.0763 | val_acc=0.8805 val_loss=0.5550 val_f1_macro=0.8503 val_f1_weighted=0.8790 val_prec_macro=0.8513 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8805
Step 5000 | loss 0.0771 | val_acc=0.8805 val_loss=0.5580 val_f1_macro=0.8504 val_f1_weighted=0.8789 val_prec_macro=0.8507 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8805

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9985 train_loss=0.0077 train_f1_macro=0.9984 train_f1_weighted=0.9985 train_prec_macro=0.9982 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9985
  val_acc=0.8812 val_loss=0.5493 val_f1_macro=0.8514 val_f1_weighted=0.8798 val_prec_macro=0.8514 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8812
  test_acc=0.8879 test_loss=0.4959 test_f1_macro=0.8586 test_f1_weighted=0.8872 test_prec_macro=0.8607 test_rec_macro=0.8597 test_metric_name=acc test_metric=0.8879
  test_acc=0.8879

============================================================
Training roman-empire GAT-sep 4L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0326 | val_acc=0.1045 val_loss=2.8214 val_f1_macro=0.0360 val_f1_weighted=0.0551 val_prec_macro=0.0674 val_rec_macro=0.0653 val_metric_name=acc val_metric=0.1045
Step   50 | loss 1.6217 | val_acc=0.5663 val_loss=1.4199 val_f1_macro=0.3375 val_f1_weighted=0.5143 val_prec_macro=0.4924 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.5663
Step  100 | loss 1.1649 | val_acc=0.6754 val_loss=1.0283 val_f1_macro=0.5179 val_f1_weighted=0.6416 val_prec_macro=0.6113 val_rec_macro=0.5327 val_metric_name=acc val_metric=0.6754
Step  150 | loss 0.9200 | val_acc=0.7244 val_loss=0.8417 val_f1_macro=0.6146 val_f1_weighted=0.7069 val_prec_macro=0.6526 val_rec_macro=0.6219 val_metric_name=acc val_metric=0.7244
Step  200 | loss 0.7796 | val_acc=0.7564 val_loss=0.7354 val_f1_macro=0.6715 val_f1_weighted=0.7458 val_prec_macro=0.6854 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7564
Step  250 | loss 0.6713 | val_acc=0.7788 val_loss=0.6648 val_f1_macro=0.7133 val_f1_weighted=0.7726 val_prec_macro=0.7177 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7788
Step  300 | loss 0.5917 | val_acc=0.7977 val_loss=0.6133 val_f1_macro=0.7430 val_f1_weighted=0.7938 val_prec_macro=0.7416 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7977
Step  350 | loss 0.5210 | val_acc=0.8147 val_loss=0.5749 val_f1_macro=0.7659 val_f1_weighted=0.8118 val_prec_macro=0.7636 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8147
Step  400 | loss 0.4614 | val_acc=0.8259 val_loss=0.5454 val_f1_macro=0.7802 val_f1_weighted=0.8235 val_prec_macro=0.7770 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8259
Step  450 | loss 0.4030 | val_acc=0.8380 val_loss=0.5205 val_f1_macro=0.7954 val_f1_weighted=0.8354 val_prec_macro=0.7915 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8380
Step  500 | loss 0.3596 | val_acc=0.8471 val_loss=0.5058 val_f1_macro=0.8063 val_f1_weighted=0.8449 val_prec_macro=0.8043 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8471
Step  550 | loss 0.3100 | val_acc=0.8524 val_loss=0.4952 val_f1_macro=0.8146 val_f1_weighted=0.8504 val_prec_macro=0.8123 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8524
Step  600 | loss 0.2810 | val_acc=0.8593 val_loss=0.4904 val_f1_macro=0.8231 val_f1_weighted=0.8572 val_prec_macro=0.8210 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8593
Step  650 | loss 0.2448 | val_acc=0.8623 val_loss=0.4902 val_f1_macro=0.8272 val_f1_weighted=0.8603 val_prec_macro=0.8248 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8623
Step  700 | loss 0.2148 | val_acc=0.8630 val_loss=0.4901 val_f1_macro=0.8281 val_f1_weighted=0.8611 val_prec_macro=0.8246 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.1969 | val_acc=0.8658 val_loss=0.5011 val_f1_macro=0.8315 val_f1_weighted=0.8640 val_prec_macro=0.8289 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8658
Step  800 | loss 0.1568 | val_acc=0.8701 val_loss=0.5067 val_f1_macro=0.8382 val_f1_weighted=0.8685 val_prec_macro=0.8369 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8701
Step  850 | loss 0.1474 | val_acc=0.8697 val_loss=0.5127 val_f1_macro=0.8369 val_f1_weighted=0.8681 val_prec_macro=0.8354 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8697
Step  900 | loss 0.1301 | val_acc=0.8711 val_loss=0.5263 val_f1_macro=0.8376 val_f1_weighted=0.8694 val_prec_macro=0.8365 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8711
Step  950 | loss 0.1104 | val_acc=0.8715 val_loss=0.5383 val_f1_macro=0.8374 val_f1_weighted=0.8698 val_prec_macro=0.8353 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8715
Step 1000 | loss 0.0984 | val_acc=0.8722 val_loss=0.5485 val_f1_macro=0.8395 val_f1_weighted=0.8705 val_prec_macro=0.8376 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8722
Step 1050 | loss 0.0884 | val_acc=0.8748 val_loss=0.5608 val_f1_macro=0.8416 val_f1_weighted=0.8730 val_prec_macro=0.8407 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8748
Step 1100 | loss 0.0766 | val_acc=0.8736 val_loss=0.5728 val_f1_macro=0.8422 val_f1_weighted=0.8723 val_prec_macro=0.8409 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8736
Step 1150 | loss 0.0702 | val_acc=0.8754 val_loss=0.5775 val_f1_macro=0.8430 val_f1_weighted=0.8738 val_prec_macro=0.8418 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8754
Step 1200 | loss 0.0641 | val_acc=0.8750 val_loss=0.5902 val_f1_macro=0.8424 val_f1_weighted=0.8736 val_prec_macro=0.8412 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8750
Step 1250 | loss 0.0577 | val_acc=0.8757 val_loss=0.6037 val_f1_macro=0.8440 val_f1_weighted=0.8741 val_prec_macro=0.8436 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8757
Step 1300 | loss 0.0551 | val_acc=0.8759 val_loss=0.6074 val_f1_macro=0.8426 val_f1_weighted=0.8742 val_prec_macro=0.8418 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8759
Step 1350 | loss 0.0472 | val_acc=0.8775 val_loss=0.6119 val_f1_macro=0.8459 val_f1_weighted=0.8760 val_prec_macro=0.8453 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8775
Step 1400 | loss 0.0399 | val_acc=0.8770 val_loss=0.6205 val_f1_macro=0.8454 val_f1_weighted=0.8755 val_prec_macro=0.8446 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8770
Step 1450 | loss 0.0403 | val_acc=0.8780 val_loss=0.6300 val_f1_macro=0.8476 val_f1_weighted=0.8764 val_prec_macro=0.8475 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8780
Step 1500 | loss 0.0357 | val_acc=0.8777 val_loss=0.6347 val_f1_macro=0.8466 val_f1_weighted=0.8759 val_prec_macro=0.8465 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8777
Step 1550 | loss 0.0364 | val_acc=0.8780 val_loss=0.6431 val_f1_macro=0.8476 val_f1_weighted=0.8764 val_prec_macro=0.8478 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8780
Step 1600 | loss 0.0291 | val_acc=0.8803 val_loss=0.6466 val_f1_macro=0.8501 val_f1_weighted=0.8788 val_prec_macro=0.8501 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8803
Step 1650 | loss 0.0284 | val_acc=0.8780 val_loss=0.6550 val_f1_macro=0.8464 val_f1_weighted=0.8763 val_prec_macro=0.8457 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8780
Step 1700 | loss 0.0292 | val_acc=0.8803 val_loss=0.6558 val_f1_macro=0.8501 val_f1_weighted=0.8787 val_prec_macro=0.8505 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8803
Step 1750 | loss 0.0261 | val_acc=0.8803 val_loss=0.6657 val_f1_macro=0.8518 val_f1_weighted=0.8789 val_prec_macro=0.8528 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8803
Step 1800 | loss 0.0267 | val_acc=0.8810 val_loss=0.6651 val_f1_macro=0.8500 val_f1_weighted=0.8794 val_prec_macro=0.8501 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8810
