Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.1237 val_loss=2.7993 val_f1_macro=0.0682 val_f1_weighted=0.1189 val_prec_macro=0.0835 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1237
Step  550 | loss 0.9840 | val_acc=0.7096 val_loss=0.8946 val_f1_macro=0.5547 val_f1_weighted=0.6765 val_prec_macro=0.5821 val_rec_macro=0.5692 val_metric_name=acc val_metric=0.7096
Step  600 | loss 0.9401 | val_acc=0.7158 val_loss=0.8690 val_f1_macro=0.5664 val_f1_weighted=0.6851 val_prec_macro=0.5988 val_rec_macro=0.5783 val_metric_name=acc val_metric=0.7158
Step  650 | loss 0.9077 | val_acc=0.7250 val_loss=0.8438 val_f1_macro=0.5795 val_f1_weighted=0.6966 val_prec_macro=0.6059 val_rec_macro=0.5912 val_metric_name=acc val_metric=0.7250
Step  700 | loss 0.8691 | val_acc=0.7305 val_loss=0.8248 val_f1_macro=0.5883 val_f1_weighted=0.7041 val_prec_macro=0.6057 val_rec_macro=0.5994 val_metric_name=acc val_metric=0.7305
Step  750 | loss 0.8405 | val_acc=0.7357 val_loss=0.8065 val_f1_macro=0.5962 val_f1_weighted=0.7105 val_prec_macro=0.6128 val_rec_macro=0.6068 val_metric_name=acc val_metric=0.7357
Step  800 | loss 0.8148 | val_acc=0.7402 val_loss=0.7912 val_f1_macro=0.6049 val_f1_weighted=0.7159 val_prec_macro=0.6210 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.7402
Step  850 | loss 0.7859 | val_acc=0.7446 val_loss=0.7766 val_f1_macro=0.6122 val_f1_weighted=0.7215 val_prec_macro=0.6271 val_rec_macro=0.6218 val_metric_name=acc val_metric=0.7446
Step  900 | loss 0.7611 | val_acc=0.7474 val_loss=0.7641 val_f1_macro=0.6178 val_f1_weighted=0.7256 val_prec_macro=0.6864 val_rec_macro=0.6263 val_metric_name=acc val_metric=0.7474
Step  950 | loss 0.7380 | val_acc=0.7506 val_loss=0.7521 val_f1_macro=0.6211 val_f1_weighted=0.7296 val_prec_macro=0.6599 val_rec_macro=0.6300 val_metric_name=acc val_metric=0.7506
Step 1000 | loss 0.7214 | val_acc=0.7543 val_loss=0.7422 val_f1_macro=0.6282 val_f1_weighted=0.7340 val_prec_macro=0.6752 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.7543
Step 1050 | loss 0.7005 | val_acc=0.7585 val_loss=0.7315 val_f1_macro=0.6398 val_f1_weighted=0.7400 val_prec_macro=0.6904 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7585
Step 1100 | loss 0.6780 | val_acc=0.7610 val_loss=0.7213 val_f1_macro=0.6477 val_f1_weighted=0.7433 val_prec_macro=0.6951 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7610
Step 1150 | loss 0.6594 | val_acc=0.7649 val_loss=0.7139 val_f1_macro=0.6552 val_f1_weighted=0.7482 val_prec_macro=0.7082 val_rec_macro=0.6572 val_metric_name=acc val_metric=0.7649
Step 1200 | loss 0.6369 | val_acc=0.7679 val_loss=0.7049 val_f1_macro=0.6596 val_f1_weighted=0.7521 val_prec_macro=0.7104 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7679
Step 1250 | loss 0.6208 | val_acc=0.7702 val_loss=0.6981 val_f1_macro=0.6703 val_f1_weighted=0.7562 val_prec_macro=0.7280 val_rec_macro=0.6688 val_metric_name=acc val_metric=0.7702
Step 1300 | loss 0.6061 | val_acc=0.7732 val_loss=0.6906 val_f1_macro=0.6773 val_f1_weighted=0.7604 val_prec_macro=0.7275 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7732
Step 1350 | loss 0.5826 | val_acc=0.7772 val_loss=0.6832 val_f1_macro=0.6866 val_f1_weighted=0.7657 val_prec_macro=0.7288 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7772
Step 1400 | loss 0.5751 | val_acc=0.7795 val_loss=0.6780 val_f1_macro=0.6932 val_f1_weighted=0.7691 val_prec_macro=0.7288 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7795
Step 1450 | loss 0.5522 | val_acc=0.7823 val_loss=0.6729 val_f1_macro=0.6982 val_f1_weighted=0.7726 val_prec_macro=0.7332 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7823
Step 1500 | loss 0.5380 | val_acc=0.7838 val_loss=0.6672 val_f1_macro=0.6999 val_f1_weighted=0.7743 val_prec_macro=0.7314 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7838
Step 1550 | loss 0.5283 | val_acc=0.7875 val_loss=0.6629 val_f1_macro=0.7087 val_f1_weighted=0.7789 val_prec_macro=0.7395 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7875
Step 1600 | loss 0.5197 | val_acc=0.7898 val_loss=0.6587 val_f1_macro=0.7122 val_f1_weighted=0.7817 val_prec_macro=0.7397 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7898
Step 1650 | loss 0.4949 | val_acc=0.7915 val_loss=0.6540 val_f1_macro=0.7164 val_f1_weighted=0.7842 val_prec_macro=0.7416 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7915
Step 1700 | loss 0.4833 | val_acc=0.7914 val_loss=0.6512 val_f1_macro=0.7180 val_f1_weighted=0.7843 val_prec_macro=0.7419 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7914
Step 1750 | loss 0.4618 | val_acc=0.7933 val_loss=0.6461 val_f1_macro=0.7216 val_f1_weighted=0.7868 val_prec_macro=0.7440 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7933
Step 1800 | loss 0.4566 | val_acc=0.7963 val_loss=0.6456 val_f1_macro=0.7261 val_f1_weighted=0.7897 val_prec_macro=0.7459 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7963
Step 1850 | loss 0.4442 | val_acc=0.7975 val_loss=0.6435 val_f1_macro=0.7276 val_f1_weighted=0.7911 val_prec_macro=0.7475 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7975
Step 1900 | loss 0.4242 | val_acc=0.8002 val_loss=0.6423 val_f1_macro=0.7309 val_f1_weighted=0.7939 val_prec_macro=0.7501 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.8002
Step 1950 | loss 0.4149 | val_acc=0.8014 val_loss=0.6395 val_f1_macro=0.7345 val_f1_weighted=0.7955 val_prec_macro=0.7528 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.8014
Step 2000 | loss 0.3959 | val_acc=0.8044 val_loss=0.6385 val_f1_macro=0.7386 val_f1_weighted=0.7988 val_prec_macro=0.7560 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.8044
Step 2050 | loss 0.3942 | val_acc=0.8046 val_loss=0.6390 val_f1_macro=0.7388 val_f1_weighted=0.7991 val_prec_macro=0.7563 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.8046
Step 2100 | loss 0.3759 | val_acc=0.8051 val_loss=0.6384 val_f1_macro=0.7410 val_f1_weighted=0.7998 val_prec_macro=0.7572 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.8051
Step 2150 | loss 0.3635 | val_acc=0.8067 val_loss=0.6394 val_f1_macro=0.7432 val_f1_weighted=0.8014 val_prec_macro=0.7594 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.8067
Step 2200 | loss 0.3555 | val_acc=0.8078 val_loss=0.6402 val_f1_macro=0.7459 val_f1_weighted=0.8027 val_prec_macro=0.7613 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.8078
Step 2250 | loss 0.3456 | val_acc=0.8095 val_loss=0.6394 val_f1_macro=0.7466 val_f1_weighted=0.8046 val_prec_macro=0.7623 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.8095
Step 2300 | loss 0.3326 | val_acc=0.8104 val_loss=0.6366 val_f1_macro=0.7481 val_f1_weighted=0.8059 val_prec_macro=0.7628 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8104
Step 2350 | loss 0.3258 | val_acc=0.8145 val_loss=0.6401 val_f1_macro=0.7532 val_f1_weighted=0.8098 val_prec_macro=0.7697 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.8145
Step 2400 | loss 0.3165 | val_acc=0.8131 val_loss=0.6433 val_f1_macro=0.7525 val_f1_weighted=0.8082 val_prec_macro=0.7690 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.8131
Step 2450 | loss 0.3078 | val_acc=0.8152 val_loss=0.6443 val_f1_macro=0.7564 val_f1_weighted=0.8109 val_prec_macro=0.7708 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.8152
Step 2500 | loss 0.2986 | val_acc=0.8159 val_loss=0.6472 val_f1_macro=0.7570 val_f1_weighted=0.8114 val_prec_macro=0.7717 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.8159
Step 2550 | loss 0.2854 | val_acc=0.8166 val_loss=0.6485 val_f1_macro=0.7581 val_f1_weighted=0.8123 val_prec_macro=0.7732 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8166
Step 2600 | loss 0.2774 | val_acc=0.8173 val_loss=0.6474 val_f1_macro=0.7586 val_f1_weighted=0.8132 val_prec_macro=0.7732 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8173
Step 2650 | loss 0.2691 | val_acc=0.8184 val_loss=0.6517 val_f1_macro=0.7617 val_f1_weighted=0.8142 val_prec_macro=0.7762 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8184
Step 2700 | loss 0.2649 | val_acc=0.8203 val_loss=0.6536 val_f1_macro=0.7646 val_f1_weighted=0.8163 val_prec_macro=0.7781 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8203
Step 2750 | loss 0.2442 | val_acc=0.8203 val_loss=0.6576 val_f1_macro=0.7647 val_f1_weighted=0.8160 val_prec_macro=0.7779 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8203
Step 2800 | loss 0.2430 | val_acc=0.8208 val_loss=0.6589 val_f1_macro=0.7656 val_f1_weighted=0.8167 val_prec_macro=0.7782 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8208
Step 2850 | loss 0.2323 | val_acc=0.8224 val_loss=0.6609 val_f1_macro=0.7674 val_f1_weighted=0.8182 val_prec_macro=0.7797 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8224
Step 2900 | loss 0.2303 | val_acc=0.8235 val_loss=0.6641 val_f1_macro=0.7693 val_f1_weighted=0.8194 val_prec_macro=0.7812 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8235
Step 2950 | loss 0.2197 | val_acc=0.8240 val_loss=0.6669 val_f1_macro=0.7707 val_f1_weighted=0.8201 val_prec_macro=0.7830 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8240
Step 3000 | loss 0.2149 | val_acc=0.8251 val_loss=0.6704 val_f1_macro=0.7728 val_f1_weighted=0.8210 val_prec_macro=0.7836 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8251
Step 3050 | loss 0.2033 | val_acc=0.8245 val_loss=0.6712 val_f1_macro=0.7729 val_f1_weighted=0.8207 val_prec_macro=0.7833 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8245
Step 3100 | loss 0.2014 | val_acc=0.8251 val_loss=0.6759 val_f1_macro=0.7736 val_f1_weighted=0.8212 val_prec_macro=0.7845 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8251
Step 3150 | loss 0.1858 | val_acc=0.8242 val_loss=0.6775 val_f1_macro=0.7726 val_f1_weighted=0.8202 val_prec_macro=0.7829 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8242
Step 3200 | loss 0.1932 | val_acc=0.8265 val_loss=0.6815 val_f1_macro=0.7765 val_f1_weighted=0.8226 val_prec_macro=0.7865 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8265
Step 3250 | loss 0.1815 | val_acc=0.8259 val_loss=0.6869 val_f1_macro=0.7758 val_f1_weighted=0.8221 val_prec_macro=0.7844 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8259
Step 3300 | loss 0.1762 | val_acc=0.8274 val_loss=0.6877 val_f1_macro=0.7773 val_f1_weighted=0.8239 val_prec_macro=0.7859 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8274
Step 3350 | loss 0.1717 | val_acc=0.8288 val_loss=0.6925 val_f1_macro=0.7794 val_f1_weighted=0.8249 val_prec_macro=0.7896 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8288
Step 3400 | loss 0.1637 | val_acc=0.8284 val_loss=0.6970 val_f1_macro=0.7786 val_f1_weighted=0.8246 val_prec_macro=0.7883 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8284
Step 3450 | loss 0.1598 | val_acc=0.8281 val_loss=0.6999 val_f1_macro=0.7778 val_f1_weighted=0.8243 val_prec_macro=0.7870 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8281
Step 3500 | loss 0.1541 | val_acc=0.8300 val_loss=0.7021 val_f1_macro=0.7812 val_f1_weighted=0.8264 val_prec_macro=0.7903 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8300
Step 3550 | loss 0.1486 | val_acc=0.8304 val_loss=0.7060 val_f1_macro=0.7826 val_f1_weighted=0.8269 val_prec_macro=0.7906 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8304
Step 3600 | loss 0.1466 | val_acc=0.8307 val_loss=0.7113 val_f1_macro=0.7825 val_f1_weighted=0.8271 val_prec_macro=0.7912 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8307
Step 3650 | loss 0.1412 | val_acc=0.8316 val_loss=0.7124 val_f1_macro=0.7839 val_f1_weighted=0.8281 val_prec_macro=0.7920 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8316
Step 3700 | loss 0.1379 | val_acc=0.8318 val_loss=0.7164 val_f1_macro=0.7842 val_f1_weighted=0.8282 val_prec_macro=0.7914 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8318
Step 3750 | loss 0.1339 | val_acc=0.8323 val_loss=0.7194 val_f1_macro=0.7851 val_f1_weighted=0.8287 val_prec_macro=0.7930 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8323
Step 3800 | loss 0.1319 | val_acc=0.8328 val_loss=0.7247 val_f1_macro=0.7869 val_f1_weighted=0.8292 val_prec_macro=0.7942 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8328
Step 3850 | loss 0.1263 | val_acc=0.8346 val_loss=0.7277 val_f1_macro=0.7899 val_f1_weighted=0.8311 val_prec_macro=0.7974 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8346
Step 3900 | loss 0.1241 | val_acc=0.8342 val_loss=0.7302 val_f1_macro=0.7888 val_f1_weighted=0.8307 val_prec_macro=0.7962 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8342
Step 3950 | loss 0.1236 | val_acc=0.8364 val_loss=0.7324 val_f1_macro=0.7917 val_f1_weighted=0.8328 val_prec_macro=0.8005 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8364
Step 4000 | loss 0.1160 | val_acc=0.8362 val_loss=0.7374 val_f1_macro=0.7918 val_f1_weighted=0.8328 val_prec_macro=0.7997 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8362
Step 4050 | loss 0.1099 | val_acc=0.8372 val_loss=0.7390 val_f1_macro=0.7919 val_f1_weighted=0.8336 val_prec_macro=0.7992 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8372
Step 4100 | loss 0.1079 | val_acc=0.8365 val_loss=0.7439 val_f1_macro=0.7912 val_f1_weighted=0.8330 val_prec_macro=0.7989 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8365
Step 4150 | loss 0.1102 | val_acc=0.8376 val_loss=0.7474 val_f1_macro=0.7925 val_f1_weighted=0.8339 val_prec_macro=0.8005 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8376
Step 4200 | loss 0.1069 | val_acc=0.8381 val_loss=0.7502 val_f1_macro=0.7942 val_f1_weighted=0.8348 val_prec_macro=0.8030 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8381
Step 4250 | loss 0.1000 | val_acc=0.8385 val_loss=0.7544 val_f1_macro=0.7946 val_f1_weighted=0.8348 val_prec_macro=0.8018 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8385
Step 4300 | loss 0.0981 | val_acc=0.8387 val_loss=0.7570 val_f1_macro=0.7945 val_f1_weighted=0.8352 val_prec_macro=0.8018 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8387
Step 4350 | loss 0.0955 | val_acc=0.8402 val_loss=0.7592 val_f1_macro=0.7961 val_f1_weighted=0.8368 val_prec_macro=0.8020 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8402
Step 4400 | loss 0.0949 | val_acc=0.8390 val_loss=0.7644 val_f1_macro=0.7947 val_f1_weighted=0.8355 val_prec_macro=0.8007 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8390
Step 4450 | loss 0.0914 | val_acc=0.8402 val_loss=0.7665 val_f1_macro=0.7959 val_f1_weighted=0.8366 val_prec_macro=0.8036 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8402
Step 4500 | loss 0.0918 | val_acc=0.8411 val_loss=0.7677 val_f1_macro=0.7972 val_f1_weighted=0.8381 val_prec_macro=0.8042 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8411
Step 4550 | loss 0.0843 | val_acc=0.8399 val_loss=0.7752 val_f1_macro=0.7964 val_f1_weighted=0.8363 val_prec_macro=0.8037 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8399
Step 4600 | loss 0.0878 | val_acc=0.8415 val_loss=0.7774 val_f1_macro=0.7968 val_f1_weighted=0.8381 val_prec_macro=0.8038 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8415
Step 4650 | loss 0.0861 | val_acc=0.8417 val_loss=0.7794 val_f1_macro=0.7977 val_f1_weighted=0.8383 val_prec_macro=0.8038 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8417
Step 4700 | loss 0.0780 | val_acc=0.8413 val_loss=0.7835 val_f1_macro=0.7965 val_f1_weighted=0.8379 val_prec_macro=0.8034 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8413
Step 4750 | loss 0.0790 | val_acc=0.8434 val_loss=0.7840 val_f1_macro=0.7999 val_f1_weighted=0.8402 val_prec_macro=0.8063 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8434
Step 4800 | loss 0.0801 | val_acc=0.8429 val_loss=0.7889 val_f1_macro=0.7993 val_f1_weighted=0.8397 val_prec_macro=0.8053 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8429
Step 4850 | loss 0.0740 | val_acc=0.8410 val_loss=0.7911 val_f1_macro=0.7969 val_f1_weighted=0.8379 val_prec_macro=0.8020 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8410
Step 4900 | loss 0.0740 | val_acc=0.8417 val_loss=0.7948 val_f1_macro=0.7974 val_f1_weighted=0.8384 val_prec_macro=0.8027 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8417
Step 4950 | loss 0.0705 | val_acc=0.8420 val_loss=0.7966 val_f1_macro=0.7987 val_f1_weighted=0.8387 val_prec_macro=0.8045 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8420
Step 5000 | loss 0.0731 | val_acc=0.8422 val_loss=0.7994 val_f1_macro=0.7990 val_f1_weighted=0.8388 val_prec_macro=0.8051 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8422

--- Final (best ckpt @ step 4750) ---
  train_acc=0.9962 train_loss=0.0130 train_f1_macro=0.9961 train_f1_weighted=0.9962 train_prec_macro=0.9964 train_rec_macro=0.9958 train_metric_name=acc train_metric=0.9962
  val_acc=0.8434 val_loss=0.7840 val_f1_macro=0.7999 val_f1_weighted=0.8402 val_prec_macro=0.8063 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8434
  test_acc=0.8375 test_loss=0.8015 test_f1_macro=0.7922 test_f1_weighted=0.8335 test_prec_macro=0.7954 test_rec_macro=0.7919 test_metric_name=acc test_metric=0.8375
  test_acc=0.8375

============================================================
Training roman-empire SAGE 3L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0058 | val_acc=0.1486 val_loss=2.7842 val_f1_macro=0.0512 val_f1_weighted=0.0921 val_prec_macro=0.0718 val_rec_macro=0.0834 val_metric_name=acc val_metric=0.1486
Step   50 | loss 1.4745 | val_acc=0.6002 val_loss=1.2840 val_f1_macro=0.4095 val_f1_weighted=0.5453 val_prec_macro=0.5170 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.6002
Step  100 | loss 1.0784 | val_acc=0.6904 val_loss=0.9767 val_f1_macro=0.5282 val_f1_weighted=0.6541 val_prec_macro=0.5561 val_rec_macro=0.5459 val_metric_name=acc val_metric=0.6904
Step  150 | loss 0.8773 | val_acc=0.7271 val_loss=0.8401 val_f1_macro=0.5901 val_f1_weighted=0.7027 val_prec_macro=0.6059 val_rec_macro=0.6021 val_metric_name=acc val_metric=0.7271
Step  200 | loss 0.7570 | val_acc=0.7515 val_loss=0.7649 val_f1_macro=0.6345 val_f1_weighted=0.7344 val_prec_macro=0.6668 val_rec_macro=0.6423 val_metric_name=acc val_metric=0.7515
Step  250 | loss 0.6683 | val_acc=0.7666 val_loss=0.7206 val_f1_macro=0.6645 val_f1_weighted=0.7533 val_prec_macro=0.7017 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7666
Step  300 | loss 0.5936 | val_acc=0.7772 val_loss=0.6906 val_f1_macro=0.6929 val_f1_weighted=0.7674 val_prec_macro=0.7297 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7772
Step  350 | loss 0.5280 | val_acc=0.7880 val_loss=0.6692 val_f1_macro=0.7160 val_f1_weighted=0.7805 val_prec_macro=0.7464 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7880
Step  400 | loss 0.4626 | val_acc=0.7947 val_loss=0.6588 val_f1_macro=0.7327 val_f1_weighted=0.7897 val_prec_macro=0.7582 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7947
Step  450 | loss 0.4089 | val_acc=0.7989 val_loss=0.6525 val_f1_macro=0.7407 val_f1_weighted=0.7951 val_prec_macro=0.7615 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7989
Step  500 | loss 0.3668 | val_acc=0.8060 val_loss=0.6492 val_f1_macro=0.7521 val_f1_weighted=0.8029 val_prec_macro=0.7657 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8060
Step  550 | loss 0.3185 | val_acc=0.8120 val_loss=0.6555 val_f1_macro=0.7607 val_f1_weighted=0.8090 val_prec_macro=0.7735 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8120
Step  600 | loss 0.2779 | val_acc=0.8171 val_loss=0.6617 val_f1_macro=0.7685 val_f1_weighted=0.8146 val_prec_macro=0.7821 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8171
Step  650 | loss 0.2414 | val_acc=0.8203 val_loss=0.6718 val_f1_macro=0.7739 val_f1_weighted=0.8180 val_prec_macro=0.7838 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8203
Step  700 | loss 0.2106 | val_acc=0.8199 val_loss=0.6878 val_f1_macro=0.7738 val_f1_weighted=0.8168 val_prec_macro=0.7839 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8199
Step  750 | loss 0.1831 | val_acc=0.8228 val_loss=0.7022 val_f1_macro=0.7777 val_f1_weighted=0.8201 val_prec_macro=0.7876 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8228
Step  800 | loss 0.1659 | val_acc=0.8222 val_loss=0.7170 val_f1_macro=0.7780 val_f1_weighted=0.8199 val_prec_macro=0.7871 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8222
Step  850 | loss 0.1355 | val_acc=0.8251 val_loss=0.7320 val_f1_macro=0.7802 val_f1_weighted=0.8228 val_prec_macro=0.7890 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8251
Step  900 | loss 0.1242 | val_acc=0.8258 val_loss=0.7507 val_f1_macro=0.7815 val_f1_weighted=0.8231 val_prec_macro=0.7888 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8258
Step  950 | loss 0.1047 | val_acc=0.8300 val_loss=0.7671 val_f1_macro=0.7863 val_f1_weighted=0.8267 val_prec_macro=0.7931 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8300
Step 1000 | loss 0.0948 | val_acc=0.8295 val_loss=0.7801 val_f1_macro=0.7857 val_f1_weighted=0.8266 val_prec_macro=0.7928 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8295
Step 1050 | loss 0.0862 | val_acc=0.8309 val_loss=0.7987 val_f1_macro=0.7879 val_f1_weighted=0.8274 val_prec_macro=0.7963 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8309
Step 1100 | loss 0.0759 | val_acc=0.8330 val_loss=0.8133 val_f1_macro=0.7906 val_f1_weighted=0.8303 val_prec_macro=0.7966 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8330
Step 1150 | loss 0.0670 | val_acc=0.8337 val_loss=0.8230 val_f1_macro=0.7896 val_f1_weighted=0.8310 val_prec_macro=0.7952 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8337
Step 1200 | loss 0.0615 | val_acc=0.8357 val_loss=0.8404 val_f1_macro=0.7930 val_f1_weighted=0.8327 val_prec_macro=0.8002 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8357
Step 1250 | loss 0.0518 | val_acc=0.8350 val_loss=0.8484 val_f1_macro=0.7911 val_f1_weighted=0.8319 val_prec_macro=0.7979 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8350
Step 1300 | loss 0.0496 | val_acc=0.8362 val_loss=0.8544 val_f1_macro=0.7926 val_f1_weighted=0.8337 val_prec_macro=0.7986 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8362
Step 1350 | loss 0.0444 | val_acc=0.8339 val_loss=0.8773 val_f1_macro=0.7888 val_f1_weighted=0.8309 val_prec_macro=0.7946 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8339
Step 1400 | loss 0.0400 | val_acc=0.8358 val_loss=0.8840 val_f1_macro=0.7936 val_f1_weighted=0.8332 val_prec_macro=0.7983 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8358
Step 1450 | loss 0.0383 | val_acc=0.8369 val_loss=0.9027 val_f1_macro=0.7940 val_f1_weighted=0.8341 val_prec_macro=0.8013 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8369
Step 1500 | loss 0.0361 | val_acc=0.8371 val_loss=0.9017 val_f1_macro=0.7948 val_f1_weighted=0.8343 val_prec_macro=0.8015 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8371
Step 1550 | loss 0.0304 | val_acc=0.8385 val_loss=0.9117 val_f1_macro=0.7951 val_f1_weighted=0.8356 val_prec_macro=0.8015 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8385
Step 1600 | loss 0.0310 | val_acc=0.8395 val_loss=0.9177 val_f1_macro=0.7973 val_f1_weighted=0.8366 val_prec_macro=0.8030 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8395
Step 1650 | loss 0.0300 | val_acc=0.8381 val_loss=0.9367 val_f1_macro=0.7949 val_f1_weighted=0.8353 val_prec_macro=0.8019 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8381
Step 1700 | loss 0.0238 | val_acc=0.8394 val_loss=0.9356 val_f1_macro=0.7955 val_f1_weighted=0.8364 val_prec_macro=0.8029 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8394
