Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1398 | val_acc=0.0491 val_loss=3.0916 val_f1_macro=0.0208 val_f1_weighted=0.0207 val_prec_macro=0.1087 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.0491
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8951 val_loss=0.8375 val_f1_macro=0.8697 val_f1_weighted=0.8940 val_prec_macro=0.8709 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8951
  test_acc=0.9056 test_loss=0.7409 test_f1_macro=0.8833 test_f1_weighted=0.9041 test_prec_macro=0.8899 test_rec_macro=0.8801 test_metric_name=acc test_metric=0.9056
  test_acc=0.9056

============================================================
Training roman-empire GAT-sep 5L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1398 | val_acc=0.0438 val_loss=3.1890 val_f1_macro=0.0194 val_f1_weighted=0.0171 val_prec_macro=0.0803 val_rec_macro=0.0544 val_metric_name=acc val_metric=0.0438
Step   50 | loss 2.5076 | val_acc=0.3633 val_loss=2.3069 val_f1_macro=0.1222 val_f1_weighted=0.2726 val_prec_macro=0.1091 val_rec_macro=0.1615 val_metric_name=acc val_metric=0.3633
Step  100 | loss 2.1850 | val_acc=0.4537 val_loss=1.8718 val_f1_macro=0.2012 val_f1_weighted=0.3753 val_prec_macro=0.2226 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.4537
Step  150 | loss 1.8840 | val_acc=0.5105 val_loss=1.6249 val_f1_macro=0.2490 val_f1_weighted=0.4388 val_prec_macro=0.3097 val_rec_macro=0.2778 val_metric_name=acc val_metric=0.5105
Step  200 | loss 1.6688 | val_acc=0.5654 val_loss=1.4485 val_f1_macro=0.3188 val_f1_weighted=0.5093 val_prec_macro=0.3974 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.5654
Step  250 | loss 1.5189 | val_acc=0.6012 val_loss=1.3232 val_f1_macro=0.3790 val_f1_weighted=0.5530 val_prec_macro=0.4033 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.6012
Step  300 | loss 1.3970 | val_acc=0.6247 val_loss=1.2278 val_f1_macro=0.4142 val_f1_weighted=0.5765 val_prec_macro=0.4265 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.6247
Step  350 | loss 1.3021 | val_acc=0.6434 val_loss=1.1445 val_f1_macro=0.4408 val_f1_weighted=0.5967 val_prec_macro=0.4713 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.6434
Step  400 | loss 1.2155 | val_acc=0.6648 val_loss=1.0693 val_f1_macro=0.4835 val_f1_weighted=0.6218 val_prec_macro=0.5142 val_rec_macro=0.5073 val_metric_name=acc val_metric=0.6648
Step  450 | loss 1.1356 | val_acc=0.6814 val_loss=1.0048 val_f1_macro=0.5139 val_f1_weighted=0.6437 val_prec_macro=0.5479 val_rec_macro=0.5340 val_metric_name=acc val_metric=0.6814
Step  500 | loss 1.0642 | val_acc=0.6974 val_loss=0.9502 val_f1_macro=0.5415 val_f1_weighted=0.6640 val_prec_macro=0.5615 val_rec_macro=0.5620 val_metric_name=acc val_metric=0.6974
Step  550 | loss 1.0087 | val_acc=0.7096 val_loss=0.9027 val_f1_macro=0.5589 val_f1_weighted=0.6787 val_prec_macro=0.5764 val_rec_macro=0.5787 val_metric_name=acc val_metric=0.7096
Step  600 | loss 0.9531 | val_acc=0.7200 val_loss=0.8632 val_f1_macro=0.5756 val_f1_weighted=0.6922 val_prec_macro=0.6451 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.7200
Step  650 | loss 0.9163 | val_acc=0.7290 val_loss=0.8316 val_f1_macro=0.5918 val_f1_weighted=0.7042 val_prec_macro=0.6562 val_rec_macro=0.6090 val_metric_name=acc val_metric=0.7290
Step  700 | loss 0.8676 | val_acc=0.7372 val_loss=0.8016 val_f1_macro=0.6075 val_f1_weighted=0.7154 val_prec_macro=0.6488 val_rec_macro=0.6226 val_metric_name=acc val_metric=0.7372
Step  750 | loss 0.8393 | val_acc=0.7430 val_loss=0.7771 val_f1_macro=0.6182 val_f1_weighted=0.7236 val_prec_macro=0.6592 val_rec_macro=0.6330 val_metric_name=acc val_metric=0.7430
Step  800 | loss 0.7947 | val_acc=0.7493 val_loss=0.7546 val_f1_macro=0.6300 val_f1_weighted=0.7319 val_prec_macro=0.7004 val_rec_macro=0.6432 val_metric_name=acc val_metric=0.7493
Step  850 | loss 0.7704 | val_acc=0.7560 val_loss=0.7346 val_f1_macro=0.6457 val_f1_weighted=0.7409 val_prec_macro=0.7098 val_rec_macro=0.6571 val_metric_name=acc val_metric=0.7560
Step  900 | loss 0.7457 | val_acc=0.7615 val_loss=0.7168 val_f1_macro=0.6603 val_f1_weighted=0.7492 val_prec_macro=0.7200 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7615
Step  950 | loss 0.7233 | val_acc=0.7696 val_loss=0.6998 val_f1_macro=0.6804 val_f1_weighted=0.7598 val_prec_macro=0.7386 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7696
Step 1000 | loss 0.7029 | val_acc=0.7751 val_loss=0.6845 val_f1_macro=0.6944 val_f1_weighted=0.7668 val_prec_macro=0.7337 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7751
Step 1050 | loss 0.6701 | val_acc=0.7841 val_loss=0.6712 val_f1_macro=0.7124 val_f1_weighted=0.7771 val_prec_macro=0.7418 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7841
Step 1100 | loss 0.6490 | val_acc=0.7882 val_loss=0.6582 val_f1_macro=0.7231 val_f1_weighted=0.7823 val_prec_macro=0.7472 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7882
Step 1150 | loss 0.6257 | val_acc=0.7926 val_loss=0.6466 val_f1_macro=0.7313 val_f1_weighted=0.7876 val_prec_macro=0.7529 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7926
Step 1200 | loss 0.6066 | val_acc=0.7966 val_loss=0.6353 val_f1_macro=0.7383 val_f1_weighted=0.7917 val_prec_macro=0.7572 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7966
Step 1250 | loss 0.5958 | val_acc=0.8007 val_loss=0.6235 val_f1_macro=0.7454 val_f1_weighted=0.7958 val_prec_macro=0.7597 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.8007
Step 1300 | loss 0.5704 | val_acc=0.8056 val_loss=0.6139 val_f1_macro=0.7545 val_f1_weighted=0.8012 val_prec_macro=0.7650 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8056
Step 1350 | loss 0.5615 | val_acc=0.8076 val_loss=0.6047 val_f1_macro=0.7553 val_f1_weighted=0.8034 val_prec_macro=0.7627 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8076
Step 1400 | loss 0.5371 | val_acc=0.8106 val_loss=0.5951 val_f1_macro=0.7603 val_f1_weighted=0.8068 val_prec_macro=0.7662 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8106
Step 1450 | loss 0.5207 | val_acc=0.8145 val_loss=0.5866 val_f1_macro=0.7647 val_f1_weighted=0.8105 val_prec_macro=0.7694 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8145
Step 1500 | loss 0.5151 | val_acc=0.8185 val_loss=0.5787 val_f1_macro=0.7715 val_f1_weighted=0.8151 val_prec_macro=0.7762 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8185
Step 1550 | loss 0.4873 | val_acc=0.8214 val_loss=0.5702 val_f1_macro=0.7746 val_f1_weighted=0.8181 val_prec_macro=0.7785 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8214
Step 1600 | loss 0.4713 | val_acc=0.8238 val_loss=0.5627 val_f1_macro=0.7788 val_f1_weighted=0.8211 val_prec_macro=0.7816 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8238
Step 1650 | loss 0.4574 | val_acc=0.8249 val_loss=0.5560 val_f1_macro=0.7799 val_f1_weighted=0.8221 val_prec_macro=0.7829 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8249
Step 1700 | loss 0.4530 | val_acc=0.8277 val_loss=0.5484 val_f1_macro=0.7831 val_f1_weighted=0.8249 val_prec_macro=0.7848 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8277
Step 1750 | loss 0.4326 | val_acc=0.8318 val_loss=0.5437 val_f1_macro=0.7881 val_f1_weighted=0.8291 val_prec_macro=0.7899 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8318
Step 1800 | loss 0.4243 | val_acc=0.8360 val_loss=0.5369 val_f1_macro=0.7943 val_f1_weighted=0.8335 val_prec_macro=0.7958 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8360
Step 1850 | loss 0.4075 | val_acc=0.8376 val_loss=0.5313 val_f1_macro=0.7974 val_f1_weighted=0.8353 val_prec_macro=0.7986 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8376
Step 1900 | loss 0.3947 | val_acc=0.8402 val_loss=0.5269 val_f1_macro=0.8001 val_f1_weighted=0.8379 val_prec_macro=0.8013 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8402
Step 1950 | loss 0.3839 | val_acc=0.8417 val_loss=0.5223 val_f1_macro=0.8024 val_f1_weighted=0.8393 val_prec_macro=0.8026 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8417
Step 2000 | loss 0.3698 | val_acc=0.8440 val_loss=0.5174 val_f1_macro=0.8069 val_f1_weighted=0.8420 val_prec_macro=0.8063 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8440
Step 2050 | loss 0.3559 | val_acc=0.8452 val_loss=0.5150 val_f1_macro=0.8097 val_f1_weighted=0.8431 val_prec_macro=0.8087 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8452
Step 2100 | loss 0.3434 | val_acc=0.8471 val_loss=0.5117 val_f1_macro=0.8131 val_f1_weighted=0.8454 val_prec_macro=0.8111 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8471
Step 2150 | loss 0.3432 | val_acc=0.8475 val_loss=0.5099 val_f1_macro=0.8128 val_f1_weighted=0.8457 val_prec_macro=0.8111 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8475
Step 2200 | loss 0.3240 | val_acc=0.8503 val_loss=0.5073 val_f1_macro=0.8168 val_f1_weighted=0.8489 val_prec_macro=0.8142 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8503
Step 2250 | loss 0.3196 | val_acc=0.8521 val_loss=0.5049 val_f1_macro=0.8196 val_f1_weighted=0.8507 val_prec_macro=0.8162 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8521
Step 2300 | loss 0.3051 | val_acc=0.8531 val_loss=0.5025 val_f1_macro=0.8200 val_f1_weighted=0.8518 val_prec_macro=0.8170 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8531
Step 2350 | loss 0.2931 | val_acc=0.8538 val_loss=0.5022 val_f1_macro=0.8214 val_f1_weighted=0.8527 val_prec_macro=0.8187 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8538
Step 2400 | loss 0.2834 | val_acc=0.8547 val_loss=0.5015 val_f1_macro=0.8215 val_f1_weighted=0.8534 val_prec_macro=0.8197 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8547
Step 2450 | loss 0.2816 | val_acc=0.8549 val_loss=0.5023 val_f1_macro=0.8221 val_f1_weighted=0.8536 val_prec_macro=0.8198 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8549
Step 2500 | loss 0.2756 | val_acc=0.8574 val_loss=0.5002 val_f1_macro=0.8242 val_f1_weighted=0.8560 val_prec_macro=0.8218 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8574
Step 2550 | loss 0.2595 | val_acc=0.8568 val_loss=0.4995 val_f1_macro=0.8239 val_f1_weighted=0.8556 val_prec_macro=0.8220 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8568
Step 2600 | loss 0.2531 | val_acc=0.8588 val_loss=0.4989 val_f1_macro=0.8267 val_f1_weighted=0.8575 val_prec_macro=0.8252 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8588
Step 2650 | loss 0.2429 | val_acc=0.8586 val_loss=0.4994 val_f1_macro=0.8269 val_f1_weighted=0.8574 val_prec_macro=0.8256 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8586
Step 2700 | loss 0.2364 | val_acc=0.8590 val_loss=0.4981 val_f1_macro=0.8270 val_f1_weighted=0.8580 val_prec_macro=0.8248 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8590
Step 2750 | loss 0.2295 | val_acc=0.8586 val_loss=0.5001 val_f1_macro=0.8273 val_f1_weighted=0.8575 val_prec_macro=0.8260 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8586
Step 2800 | loss 0.2271 | val_acc=0.8600 val_loss=0.4993 val_f1_macro=0.8275 val_f1_weighted=0.8588 val_prec_macro=0.8247 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8600
Step 2850 | loss 0.2201 | val_acc=0.8607 val_loss=0.5011 val_f1_macro=0.8290 val_f1_weighted=0.8596 val_prec_macro=0.8264 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8607
Step 2900 | loss 0.2016 | val_acc=0.8609 val_loss=0.5025 val_f1_macro=0.8289 val_f1_weighted=0.8596 val_prec_macro=0.8260 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8609
Step 2950 | loss 0.1930 | val_acc=0.8609 val_loss=0.5052 val_f1_macro=0.8300 val_f1_weighted=0.8598 val_prec_macro=0.8268 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8609
Step 3000 | loss 0.1986 | val_acc=0.8618 val_loss=0.5050 val_f1_macro=0.8307 val_f1_weighted=0.8607 val_prec_macro=0.8270 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8618
Step 3050 | loss 0.1902 | val_acc=0.8614 val_loss=0.5062 val_f1_macro=0.8305 val_f1_weighted=0.8604 val_prec_macro=0.8268 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8614
Step 3100 | loss 0.1862 | val_acc=0.8623 val_loss=0.5076 val_f1_macro=0.8309 val_f1_weighted=0.8613 val_prec_macro=0.8271 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8623
Step 3150 | loss 0.1773 | val_acc=0.8637 val_loss=0.5094 val_f1_macro=0.8339 val_f1_weighted=0.8628 val_prec_macro=0.8304 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8637
Step 3200 | loss 0.1743 | val_acc=0.8623 val_loss=0.5119 val_f1_macro=0.8320 val_f1_weighted=0.8612 val_prec_macro=0.8285 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8623
Step 3250 | loss 0.1658 | val_acc=0.8641 val_loss=0.5115 val_f1_macro=0.8349 val_f1_weighted=0.8631 val_prec_macro=0.8318 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8641
Step 3300 | loss 0.1581 | val_acc=0.8643 val_loss=0.5146 val_f1_macro=0.8350 val_f1_weighted=0.8632 val_prec_macro=0.8320 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8643
Step 3350 | loss 0.1577 | val_acc=0.8644 val_loss=0.5164 val_f1_macro=0.8350 val_f1_weighted=0.8634 val_prec_macro=0.8321 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8644
Step 3400 | loss 0.1554 | val_acc=0.8651 val_loss=0.5172 val_f1_macro=0.8355 val_f1_weighted=0.8640 val_prec_macro=0.8326 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8651
Step 3450 | loss 0.1490 | val_acc=0.8653 val_loss=0.5191 val_f1_macro=0.8364 val_f1_weighted=0.8644 val_prec_macro=0.8336 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8653
Step 3500 | loss 0.1413 | val_acc=0.8671 val_loss=0.5208 val_f1_macro=0.8379 val_f1_weighted=0.8659 val_prec_macro=0.8351 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8671
Step 3550 | loss 0.1362 | val_acc=0.8669 val_loss=0.5240 val_f1_macro=0.8388 val_f1_weighted=0.8657 val_prec_macro=0.8361 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8669
Step 3600 | loss 0.1323 | val_acc=0.8680 val_loss=0.5257 val_f1_macro=0.8395 val_f1_weighted=0.8668 val_prec_macro=0.8362 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8680
Step 3650 | loss 0.1300 | val_acc=0.8678 val_loss=0.5272 val_f1_macro=0.8397 val_f1_weighted=0.8667 val_prec_macro=0.8370 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8678
Step 3700 | loss 0.1242 | val_acc=0.8695 val_loss=0.5290 val_f1_macro=0.8411 val_f1_weighted=0.8683 val_prec_macro=0.8378 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8695
Step 3750 | loss 0.1240 | val_acc=0.8687 val_loss=0.5337 val_f1_macro=0.8412 val_f1_weighted=0.8674 val_prec_macro=0.8385 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8687
Step 3800 | loss 0.1201 | val_acc=0.8704 val_loss=0.5318 val_f1_macro=0.8434 val_f1_weighted=0.8693 val_prec_macro=0.8410 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8704
Step 3850 | loss 0.1179 | val_acc=0.8701 val_loss=0.5361 val_f1_macro=0.8431 val_f1_weighted=0.8689 val_prec_macro=0.8403 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8701
Step 3900 | loss 0.1081 | val_acc=0.8708 val_loss=0.5386 val_f1_macro=0.8438 val_f1_weighted=0.8697 val_prec_macro=0.8410 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8708
Step 3950 | loss 0.1100 | val_acc=0.8710 val_loss=0.5398 val_f1_macro=0.8434 val_f1_weighted=0.8697 val_prec_macro=0.8411 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8710
Step 4000 | loss 0.1061 | val_acc=0.8713 val_loss=0.5426 val_f1_macro=0.8443 val_f1_weighted=0.8702 val_prec_macro=0.8414 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8713
Step 4050 | loss 0.1052 | val_acc=0.8713 val_loss=0.5458 val_f1_macro=0.8435 val_f1_weighted=0.8701 val_prec_macro=0.8410 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8713
Step 4100 | loss 0.1037 | val_acc=0.8718 val_loss=0.5462 val_f1_macro=0.8440 val_f1_weighted=0.8705 val_prec_macro=0.8421 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8718
Step 4150 | loss 0.1002 | val_acc=0.8733 val_loss=0.5500 val_f1_macro=0.8459 val_f1_weighted=0.8722 val_prec_macro=0.8431 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8733
Step 4200 | loss 0.0934 | val_acc=0.8731 val_loss=0.5523 val_f1_macro=0.8468 val_f1_weighted=0.8718 val_prec_macro=0.8438 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8731
Step 4250 | loss 0.0907 | val_acc=0.8738 val_loss=0.5555 val_f1_macro=0.8472 val_f1_weighted=0.8727 val_prec_macro=0.8447 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8738
Step 4300 | loss 0.0884 | val_acc=0.8743 val_loss=0.5579 val_f1_macro=0.8486 val_f1_weighted=0.8731 val_prec_macro=0.8455 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8743
Step 4350 | loss 0.0882 | val_acc=0.8741 val_loss=0.5584 val_f1_macro=0.8488 val_f1_weighted=0.8730 val_prec_macro=0.8459 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8741
Step 4400 | loss 0.0810 | val_acc=0.8756 val_loss=0.5585 val_f1_macro=0.8504 val_f1_weighted=0.8744 val_prec_macro=0.8472 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8756
Step 4450 | loss 0.0775 | val_acc=0.8756 val_loss=0.5643 val_f1_macro=0.8496 val_f1_weighted=0.8745 val_prec_macro=0.8464 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8756
Step 4500 | loss 0.0832 | val_acc=0.8756 val_loss=0.5680 val_f1_macro=0.8503 val_f1_weighted=0.8745 val_prec_macro=0.8473 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8756
Step 4550 | loss 0.0760 | val_acc=0.8759 val_loss=0.5671 val_f1_macro=0.8504 val_f1_weighted=0.8748 val_prec_macro=0.8476 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8759
Step 4600 | loss 0.0725 | val_acc=0.8766 val_loss=0.5703 val_f1_macro=0.8507 val_f1_weighted=0.8752 val_prec_macro=0.8486 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8766
Step 4650 | loss 0.0780 | val_acc=0.8761 val_loss=0.5735 val_f1_macro=0.8497 val_f1_weighted=0.8749 val_prec_macro=0.8468 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8761
Step 4700 | loss 0.0732 | val_acc=0.8763 val_loss=0.5736 val_f1_macro=0.8494 val_f1_weighted=0.8751 val_prec_macro=0.8467 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8763
Step 4750 | loss 0.0699 | val_acc=0.8775 val_loss=0.5773 val_f1_macro=0.8507 val_f1_weighted=0.8762 val_prec_macro=0.8482 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8775
Step 4800 | loss 0.0698 | val_acc=0.8771 val_loss=0.5811 val_f1_macro=0.8507 val_f1_weighted=0.8760 val_prec_macro=0.8481 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8771
Step 4850 | loss 0.0721 | val_acc=0.8777 val_loss=0.5796 val_f1_macro=0.8520 val_f1_weighted=0.8767 val_prec_macro=0.8493 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8777
Step 4900 | loss 0.0666 | val_acc=0.8782 val_loss=0.5822 val_f1_macro=0.8528 val_f1_weighted=0.8773 val_prec_macro=0.8506 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8782
Step 4950 | loss 0.0653 | val_acc=0.8789 val_loss=0.5861 val_f1_macro=0.8532 val_f1_weighted=0.8779 val_prec_macro=0.8516 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8789
Step 5000 | loss 0.0637 | val_acc=0.8784 val_loss=0.5869 val_f1_macro=0.8530 val_f1_weighted=0.8775 val_prec_macro=0.8504 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8784

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9991 train_loss=0.0048 train_f1_macro=0.9988 train_f1_weighted=0.9991 train_prec_macro=0.9983 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9991
  val_acc=0.8791 val_loss=0.5804 val_f1_macro=0.8540 val_f1_weighted=0.8780 val_prec_macro=0.8518 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8791
  test_acc=0.8900 test_loss=0.5137 test_f1_macro=0.8650 test_f1_weighted=0.8892 test_prec_macro=0.8624 test_rec_macro=0.8710 test_metric_name=acc test_metric=0.8900
  test_acc=0.8900

============================================================
Training roman-empire GAT-sep 5L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0241 | val_acc=0.1169 val_loss=2.7741 val_f1_macro=0.0497 val_f1_weighted=0.0983 val_prec_macro=0.0710 val_rec_macro=0.0591 val_metric_name=acc val_metric=0.1169
Step   50 | loss 1.5839 | val_acc=0.5799 val_loss=1.4002 val_f1_macro=0.3482 val_f1_weighted=0.5243 val_prec_macro=0.4184 val_rec_macro=0.3629 val_metric_name=acc val_metric=0.5799
Step  100 | loss 1.1268 | val_acc=0.6870 val_loss=1.0033 val_f1_macro=0.5227 val_f1_weighted=0.6515 val_prec_macro=0.5587 val_rec_macro=0.5404 val_metric_name=acc val_metric=0.6870
Step  150 | loss 0.8808 | val_acc=0.7365 val_loss=0.8069 val_f1_macro=0.6117 val_f1_weighted=0.7148 val_prec_macro=0.6556 val_rec_macro=0.6277 val_metric_name=acc val_metric=0.7365
Step  200 | loss 0.7341 | val_acc=0.7617 val_loss=0.7092 val_f1_macro=0.6769 val_f1_weighted=0.7505 val_prec_macro=0.7021 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7617
Step  250 | loss 0.6313 | val_acc=0.7861 val_loss=0.6486 val_f1_macro=0.7280 val_f1_weighted=0.7802 val_prec_macro=0.7374 val_rec_macro=0.7347 val_metric_name=acc val_metric=0.7861
Step  300 | loss 0.5436 | val_acc=0.8079 val_loss=0.6006 val_f1_macro=0.7611 val_f1_weighted=0.8038 val_prec_macro=0.7620 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8079
Step  350 | loss 0.4745 | val_acc=0.8245 val_loss=0.5675 val_f1_macro=0.7798 val_f1_weighted=0.8219 val_prec_macro=0.7770 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8245
Step  400 | loss 0.4170 | val_acc=0.8330 val_loss=0.5387 val_f1_macro=0.7945 val_f1_weighted=0.8312 val_prec_macro=0.7914 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8330
Step  450 | loss 0.3624 | val_acc=0.8434 val_loss=0.5206 val_f1_macro=0.8076 val_f1_weighted=0.8420 val_prec_macro=0.8032 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8434
Step  500 | loss 0.3181 | val_acc=0.8524 val_loss=0.5089 val_f1_macro=0.8187 val_f1_weighted=0.8512 val_prec_macro=0.8127 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8524
Step  550 | loss 0.2804 | val_acc=0.8583 val_loss=0.5019 val_f1_macro=0.8265 val_f1_weighted=0.8573 val_prec_macro=0.8203 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8583
Step  600 | loss 0.2404 | val_acc=0.8620 val_loss=0.5059 val_f1_macro=0.8312 val_f1_weighted=0.8615 val_prec_macro=0.8252 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8620
Step  650 | loss 0.2038 | val_acc=0.8665 val_loss=0.5071 val_f1_macro=0.8382 val_f1_weighted=0.8660 val_prec_macro=0.8317 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8665
Step  700 | loss 0.1779 | val_acc=0.8704 val_loss=0.5102 val_f1_macro=0.8434 val_f1_weighted=0.8698 val_prec_macro=0.8363 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8704
Step  750 | loss 0.1498 | val_acc=0.8710 val_loss=0.5215 val_f1_macro=0.8442 val_f1_weighted=0.8702 val_prec_macro=0.8382 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8710
Step  800 | loss 0.1340 | val_acc=0.8699 val_loss=0.5349 val_f1_macro=0.8450 val_f1_weighted=0.8695 val_prec_macro=0.8382 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8699
Step  850 | loss 0.1152 | val_acc=0.8699 val_loss=0.5464 val_f1_macro=0.8444 val_f1_weighted=0.8696 val_prec_macro=0.8375 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8699
Step  900 | loss 0.0988 | val_acc=0.8738 val_loss=0.5488 val_f1_macro=0.8481 val_f1_weighted=0.8732 val_prec_macro=0.8425 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8738
Step  950 | loss 0.0959 | val_acc=0.8766 val_loss=0.5608 val_f1_macro=0.8505 val_f1_weighted=0.8760 val_prec_macro=0.8440 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8766
