Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0138 | val_acc=0.1070 val_loss=2.8319 val_f1_macro=0.0307 val_f1_weighted=0.0562 val_prec_macro=0.0491 val_rec_macro=0.0612 val_metric_name=acc val_metric=0.1070
Step 3450 | loss 0.0021 | val_acc=0.8754 val_loss=0.9818 val_f1_macro=0.8397 val_f1_weighted=0.8728 val_prec_macro=0.8382 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8754
Step 3500 | loss 0.0031 | val_acc=0.8766 val_loss=0.9978 val_f1_macro=0.8447 val_f1_weighted=0.8739 val_prec_macro=0.8461 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8766
Step 3550 | loss 0.0025 | val_acc=0.8745 val_loss=0.9892 val_f1_macro=0.8401 val_f1_weighted=0.8719 val_prec_macro=0.8399 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8745
Step 3600 | loss 0.0016 | val_acc=0.8754 val_loss=0.9985 val_f1_macro=0.8408 val_f1_weighted=0.8731 val_prec_macro=0.8371 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8754
Step 3650 | loss 0.0029 | val_acc=0.8768 val_loss=0.9837 val_f1_macro=0.8406 val_f1_weighted=0.8744 val_prec_macro=0.8373 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8768
Step 3700 | loss 0.0024 | val_acc=0.8791 val_loss=1.0000 val_f1_macro=0.8447 val_f1_weighted=0.8767 val_prec_macro=0.8447 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8791
Step 3750 | loss 0.0015 | val_acc=0.8764 val_loss=0.9876 val_f1_macro=0.8416 val_f1_weighted=0.8739 val_prec_macro=0.8393 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8764
Step 3800 | loss 0.0033 | val_acc=0.8763 val_loss=0.9968 val_f1_macro=0.8435 val_f1_weighted=0.8738 val_prec_macro=0.8414 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8763
Step 3850 | loss 0.0015 | val_acc=0.8791 val_loss=1.0048 val_f1_macro=0.8456 val_f1_weighted=0.8763 val_prec_macro=0.8458 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8791
Step 3900 | loss 0.0018 | val_acc=0.8747 val_loss=1.0160 val_f1_macro=0.8405 val_f1_weighted=0.8722 val_prec_macro=0.8398 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8747
Step 3950 | loss 0.0028 | val_acc=0.8773 val_loss=1.0020 val_f1_macro=0.8421 val_f1_weighted=0.8749 val_prec_macro=0.8437 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8773
Step 4000 | loss 0.0020 | val_acc=0.8787 val_loss=1.0018 val_f1_macro=0.8458 val_f1_weighted=0.8763 val_prec_macro=0.8454 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8787
Step 4050 | loss 0.0017 | val_acc=0.8750 val_loss=1.0149 val_f1_macro=0.8379 val_f1_weighted=0.8720 val_prec_macro=0.8384 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8750
Early stopping at step 4070

--- Final (best ckpt @ step 3770) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8801 val_loss=0.9978 val_f1_macro=0.8484 val_f1_weighted=0.8776 val_prec_macro=0.8511 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8801
  test_acc=0.8710 test_loss=1.0066 test_f1_macro=0.8382 test_f1_weighted=0.8692 test_prec_macro=0.8368 test_rec_macro=0.8417 test_metric_name=acc test_metric=0.8710
  test_acc=0.8710

============================================================
Training roman-empire SAGE 5L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0138 | val_acc=0.0851 val_loss=2.9229 val_f1_macro=0.0349 val_f1_weighted=0.0520 val_prec_macro=0.0401 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.0851
Step   50 | loss 2.3060 | val_acc=0.4263 val_loss=2.0704 val_f1_macro=0.1790 val_f1_weighted=0.3431 val_prec_macro=0.2369 val_rec_macro=0.2121 val_metric_name=acc val_metric=0.4263
Step  100 | loss 1.8945 | val_acc=0.4936 val_loss=1.6707 val_f1_macro=0.2207 val_f1_weighted=0.4055 val_prec_macro=0.2821 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4936
Step  150 | loss 1.6469 | val_acc=0.5527 val_loss=1.4324 val_f1_macro=0.3133 val_f1_weighted=0.4853 val_prec_macro=0.4634 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.5527
Step  200 | loss 1.4582 | val_acc=0.6056 val_loss=1.2677 val_f1_macro=0.4040 val_f1_weighted=0.5504 val_prec_macro=0.5270 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.6056
Step  250 | loss 1.3300 | val_acc=0.6410 val_loss=1.1528 val_f1_macro=0.4600 val_f1_weighted=0.5923 val_prec_macro=0.5521 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.6410
Step  300 | loss 1.2238 | val_acc=0.6699 val_loss=1.0650 val_f1_macro=0.5007 val_f1_weighted=0.6242 val_prec_macro=0.5705 val_rec_macro=0.5120 val_metric_name=acc val_metric=0.6699
Step  350 | loss 1.1374 | val_acc=0.6879 val_loss=0.9991 val_f1_macro=0.5229 val_f1_weighted=0.6446 val_prec_macro=0.5549 val_rec_macro=0.5396 val_metric_name=acc val_metric=0.6879
Step  400 | loss 1.0645 | val_acc=0.7010 val_loss=0.9462 val_f1_macro=0.5438 val_f1_weighted=0.6611 val_prec_macro=0.6071 val_rec_macro=0.5609 val_metric_name=acc val_metric=0.7010
Step  450 | loss 1.0084 | val_acc=0.7123 val_loss=0.9031 val_f1_macro=0.5585 val_f1_weighted=0.6756 val_prec_macro=0.5974 val_rec_macro=0.5771 val_metric_name=acc val_metric=0.7123
Step  500 | loss 0.9594 | val_acc=0.7211 val_loss=0.8681 val_f1_macro=0.5746 val_f1_weighted=0.6887 val_prec_macro=0.6128 val_rec_macro=0.5900 val_metric_name=acc val_metric=0.7211
Step  550 | loss 0.9125 | val_acc=0.7326 val_loss=0.8385 val_f1_macro=0.5897 val_f1_weighted=0.7024 val_prec_macro=0.6173 val_rec_macro=0.6049 val_metric_name=acc val_metric=0.7326
Step  600 | loss 0.8858 | val_acc=0.7379 val_loss=0.8148 val_f1_macro=0.5983 val_f1_weighted=0.7089 val_prec_macro=0.6177 val_rec_macro=0.6144 val_metric_name=acc val_metric=0.7379
Step  650 | loss 0.8495 | val_acc=0.7444 val_loss=0.7924 val_f1_macro=0.6091 val_f1_weighted=0.7177 val_prec_macro=0.6245 val_rec_macro=0.6246 val_metric_name=acc val_metric=0.7444
Step  700 | loss 0.8210 | val_acc=0.7495 val_loss=0.7745 val_f1_macro=0.6170 val_f1_weighted=0.7240 val_prec_macro=0.6312 val_rec_macro=0.6317 val_metric_name=acc val_metric=0.7495
Step  750 | loss 0.7928 | val_acc=0.7555 val_loss=0.7557 val_f1_macro=0.6288 val_f1_weighted=0.7321 val_prec_macro=0.6668 val_rec_macro=0.6421 val_metric_name=acc val_metric=0.7555
Step  800 | loss 0.7642 | val_acc=0.7596 val_loss=0.7415 val_f1_macro=0.6371 val_f1_weighted=0.7373 val_prec_macro=0.6816 val_rec_macro=0.6498 val_metric_name=acc val_metric=0.7596
Step  850 | loss 0.7368 | val_acc=0.7642 val_loss=0.7260 val_f1_macro=0.6432 val_f1_weighted=0.7429 val_prec_macro=0.6860 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7642
Step  900 | loss 0.7176 | val_acc=0.7680 val_loss=0.7129 val_f1_macro=0.6487 val_f1_weighted=0.7469 val_prec_macro=0.6916 val_rec_macro=0.6609 val_metric_name=acc val_metric=0.7680
Step  950 | loss 0.6983 | val_acc=0.7712 val_loss=0.7007 val_f1_macro=0.6549 val_f1_weighted=0.7510 val_prec_macro=0.6831 val_rec_macro=0.6668 val_metric_name=acc val_metric=0.7712
Step 1000 | loss 0.6684 | val_acc=0.7756 val_loss=0.6885 val_f1_macro=0.6659 val_f1_weighted=0.7570 val_prec_macro=0.7042 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7756
Step 1050 | loss 0.6514 | val_acc=0.7793 val_loss=0.6785 val_f1_macro=0.6782 val_f1_weighted=0.7627 val_prec_macro=0.7296 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7793
Step 1100 | loss 0.6414 | val_acc=0.7806 val_loss=0.6675 val_f1_macro=0.6818 val_f1_weighted=0.7650 val_prec_macro=0.7262 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7806
Step 1150 | loss 0.6207 | val_acc=0.7846 val_loss=0.6593 val_f1_macro=0.6948 val_f1_weighted=0.7707 val_prec_macro=0.7376 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7846
Step 1200 | loss 0.5948 | val_acc=0.7891 val_loss=0.6498 val_f1_macro=0.7059 val_f1_weighted=0.7768 val_prec_macro=0.7441 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7891
Step 1250 | loss 0.5820 | val_acc=0.7905 val_loss=0.6411 val_f1_macro=0.7102 val_f1_weighted=0.7791 val_prec_macro=0.7400 val_rec_macro=0.7098 val_metric_name=acc val_metric=0.7905
Step 1300 | loss 0.5686 | val_acc=0.7933 val_loss=0.6358 val_f1_macro=0.7142 val_f1_weighted=0.7825 val_prec_macro=0.7408 val_rec_macro=0.7136 val_metric_name=acc val_metric=0.7933
Step 1350 | loss 0.5514 | val_acc=0.7958 val_loss=0.6283 val_f1_macro=0.7189 val_f1_weighted=0.7856 val_prec_macro=0.7438 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7958
Step 1400 | loss 0.5421 | val_acc=0.7986 val_loss=0.6217 val_f1_macro=0.7244 val_f1_weighted=0.7889 val_prec_macro=0.7487 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7986
Step 1450 | loss 0.5254 | val_acc=0.8007 val_loss=0.6157 val_f1_macro=0.7298 val_f1_weighted=0.7918 val_prec_macro=0.7501 val_rec_macro=0.7287 val_metric_name=acc val_metric=0.8007
Step 1500 | loss 0.5070 | val_acc=0.8021 val_loss=0.6105 val_f1_macro=0.7339 val_f1_weighted=0.7937 val_prec_macro=0.7514 val_rec_macro=0.7328 val_metric_name=acc val_metric=0.8021
Step 1550 | loss 0.4952 | val_acc=0.8046 val_loss=0.6049 val_f1_macro=0.7393 val_f1_weighted=0.7969 val_prec_macro=0.7556 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.8046
Step 1600 | loss 0.4778 | val_acc=0.8085 val_loss=0.5997 val_f1_macro=0.7461 val_f1_weighted=0.8015 val_prec_macro=0.7600 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.8085
Step 1650 | loss 0.4605 | val_acc=0.8092 val_loss=0.5976 val_f1_macro=0.7467 val_f1_weighted=0.8025 val_prec_macro=0.7596 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.8092
Step 1700 | loss 0.4506 | val_acc=0.8129 val_loss=0.5909 val_f1_macro=0.7539 val_f1_weighted=0.8069 val_prec_macro=0.7673 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8129
Step 1750 | loss 0.4380 | val_acc=0.8150 val_loss=0.5883 val_f1_macro=0.7582 val_f1_weighted=0.8096 val_prec_macro=0.7685 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8150
Step 1800 | loss 0.4286 | val_acc=0.8157 val_loss=0.5859 val_f1_macro=0.7583 val_f1_weighted=0.8101 val_prec_macro=0.7694 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8157
Step 1850 | loss 0.4064 | val_acc=0.8178 val_loss=0.5838 val_f1_macro=0.7608 val_f1_weighted=0.8124 val_prec_macro=0.7712 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8178
Step 1900 | loss 0.4023 | val_acc=0.8205 val_loss=0.5817 val_f1_macro=0.7645 val_f1_weighted=0.8154 val_prec_macro=0.7727 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8205
Step 1950 | loss 0.3873 | val_acc=0.8222 val_loss=0.5798 val_f1_macro=0.7689 val_f1_weighted=0.8176 val_prec_macro=0.7773 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8222
Step 2000 | loss 0.3769 | val_acc=0.8244 val_loss=0.5781 val_f1_macro=0.7712 val_f1_weighted=0.8196 val_prec_macro=0.7788 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8244
Step 2050 | loss 0.3600 | val_acc=0.8267 val_loss=0.5783 val_f1_macro=0.7741 val_f1_weighted=0.8219 val_prec_macro=0.7812 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8267
Step 2100 | loss 0.3539 | val_acc=0.8275 val_loss=0.5776 val_f1_macro=0.7764 val_f1_weighted=0.8230 val_prec_macro=0.7829 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8275
Step 2150 | loss 0.3396 | val_acc=0.8286 val_loss=0.5766 val_f1_macro=0.7780 val_f1_weighted=0.8240 val_prec_macro=0.7839 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8286
Step 2200 | loss 0.3285 | val_acc=0.8300 val_loss=0.5770 val_f1_macro=0.7816 val_f1_weighted=0.8255 val_prec_macro=0.7868 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8300
Step 2250 | loss 0.3241 | val_acc=0.8312 val_loss=0.5769 val_f1_macro=0.7834 val_f1_weighted=0.8267 val_prec_macro=0.7895 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8312
Step 2300 | loss 0.3111 | val_acc=0.8316 val_loss=0.5767 val_f1_macro=0.7844 val_f1_weighted=0.8274 val_prec_macro=0.7896 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8316
Step 2350 | loss 0.2955 | val_acc=0.8314 val_loss=0.5775 val_f1_macro=0.7824 val_f1_weighted=0.8271 val_prec_macro=0.7867 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8314
Step 2400 | loss 0.2875 | val_acc=0.8335 val_loss=0.5783 val_f1_macro=0.7860 val_f1_weighted=0.8294 val_prec_macro=0.7883 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8335
Step 2450 | loss 0.2789 | val_acc=0.8339 val_loss=0.5783 val_f1_macro=0.7868 val_f1_weighted=0.8298 val_prec_macro=0.7900 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8339
Step 2500 | loss 0.2669 | val_acc=0.8351 val_loss=0.5828 val_f1_macro=0.7877 val_f1_weighted=0.8311 val_prec_macro=0.7907 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8351
Step 2550 | loss 0.2588 | val_acc=0.8353 val_loss=0.5831 val_f1_macro=0.7874 val_f1_weighted=0.8312 val_prec_macro=0.7895 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8353
Step 2600 | loss 0.2579 | val_acc=0.8353 val_loss=0.5841 val_f1_macro=0.7881 val_f1_weighted=0.8313 val_prec_macro=0.7897 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8353
Step 2650 | loss 0.2419 | val_acc=0.8365 val_loss=0.5850 val_f1_macro=0.7907 val_f1_weighted=0.8326 val_prec_macro=0.7918 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8365
Step 2700 | loss 0.2322 | val_acc=0.8371 val_loss=0.5894 val_f1_macro=0.7922 val_f1_weighted=0.8331 val_prec_macro=0.7924 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8371
Step 2750 | loss 0.2291 | val_acc=0.8376 val_loss=0.5926 val_f1_macro=0.7917 val_f1_weighted=0.8334 val_prec_macro=0.7933 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8376
Step 2800 | loss 0.2230 | val_acc=0.8380 val_loss=0.5926 val_f1_macro=0.7919 val_f1_weighted=0.8339 val_prec_macro=0.7920 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8380
Step 2850 | loss 0.2148 | val_acc=0.8385 val_loss=0.5960 val_f1_macro=0.7936 val_f1_weighted=0.8347 val_prec_macro=0.7938 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8385
Step 2900 | loss 0.2097 | val_acc=0.8406 val_loss=0.5992 val_f1_macro=0.7960 val_f1_weighted=0.8370 val_prec_macro=0.7951 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8406
Step 2950 | loss 0.2077 | val_acc=0.8420 val_loss=0.6010 val_f1_macro=0.7979 val_f1_weighted=0.8385 val_prec_macro=0.7970 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8420
Step 3000 | loss 0.1928 | val_acc=0.8411 val_loss=0.6052 val_f1_macro=0.7975 val_f1_weighted=0.8374 val_prec_macro=0.7966 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8411
Step 3050 | loss 0.1964 | val_acc=0.8420 val_loss=0.6097 val_f1_macro=0.7979 val_f1_weighted=0.8383 val_prec_macro=0.7972 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8420
Step 3100 | loss 0.1859 | val_acc=0.8432 val_loss=0.6105 val_f1_macro=0.7997 val_f1_weighted=0.8397 val_prec_macro=0.7984 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8432
Step 3150 | loss 0.1785 | val_acc=0.8431 val_loss=0.6129 val_f1_macro=0.7996 val_f1_weighted=0.8396 val_prec_macro=0.7981 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8431
Step 3200 | loss 0.1672 | val_acc=0.8445 val_loss=0.6136 val_f1_macro=0.8016 val_f1_weighted=0.8413 val_prec_macro=0.8000 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8445
Step 3250 | loss 0.1670 | val_acc=0.8450 val_loss=0.6189 val_f1_macro=0.8021 val_f1_weighted=0.8415 val_prec_macro=0.8012 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8450
Step 3300 | loss 0.1663 | val_acc=0.8454 val_loss=0.6225 val_f1_macro=0.8029 val_f1_weighted=0.8417 val_prec_macro=0.8020 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8454
Step 3350 | loss 0.1569 | val_acc=0.8459 val_loss=0.6245 val_f1_macro=0.8029 val_f1_weighted=0.8426 val_prec_macro=0.8011 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8459
Step 3400 | loss 0.1494 | val_acc=0.8461 val_loss=0.6280 val_f1_macro=0.8027 val_f1_weighted=0.8426 val_prec_macro=0.8009 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8461
Step 3450 | loss 0.1497 | val_acc=0.8468 val_loss=0.6310 val_f1_macro=0.8047 val_f1_weighted=0.8435 val_prec_macro=0.8034 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8468
Step 3500 | loss 0.1444 | val_acc=0.8471 val_loss=0.6341 val_f1_macro=0.8053 val_f1_weighted=0.8439 val_prec_macro=0.8044 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8471
Step 3550 | loss 0.1374 | val_acc=0.8477 val_loss=0.6377 val_f1_macro=0.8058 val_f1_weighted=0.8444 val_prec_macro=0.8050 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8477
Step 3600 | loss 0.1296 | val_acc=0.8489 val_loss=0.6404 val_f1_macro=0.8068 val_f1_weighted=0.8456 val_prec_macro=0.8059 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8489
Step 3650 | loss 0.1260 | val_acc=0.8505 val_loss=0.6426 val_f1_macro=0.8087 val_f1_weighted=0.8472 val_prec_macro=0.8080 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8505
Step 3700 | loss 0.1248 | val_acc=0.8500 val_loss=0.6453 val_f1_macro=0.8085 val_f1_weighted=0.8465 val_prec_macro=0.8086 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8500
Step 3750 | loss 0.1208 | val_acc=0.8503 val_loss=0.6488 val_f1_macro=0.8090 val_f1_weighted=0.8470 val_prec_macro=0.8089 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8503
Step 3800 | loss 0.1190 | val_acc=0.8500 val_loss=0.6527 val_f1_macro=0.8078 val_f1_weighted=0.8467 val_prec_macro=0.8071 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8500
Step 3850 | loss 0.1152 | val_acc=0.8517 val_loss=0.6541 val_f1_macro=0.8105 val_f1_weighted=0.8484 val_prec_macro=0.8106 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8517
Step 3900 | loss 0.1145 | val_acc=0.8530 val_loss=0.6542 val_f1_macro=0.8126 val_f1_weighted=0.8501 val_prec_macro=0.8116 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8530
Step 3950 | loss 0.1036 | val_acc=0.8531 val_loss=0.6568 val_f1_macro=0.8131 val_f1_weighted=0.8503 val_prec_macro=0.8122 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8531
Step 4000 | loss 0.1066 | val_acc=0.8533 val_loss=0.6649 val_f1_macro=0.8122 val_f1_weighted=0.8499 val_prec_macro=0.8119 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8533
Step 4050 | loss 0.0936 | val_acc=0.8538 val_loss=0.6654 val_f1_macro=0.8131 val_f1_weighted=0.8505 val_prec_macro=0.8135 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8538
Step 4100 | loss 0.0993 | val_acc=0.8537 val_loss=0.6706 val_f1_macro=0.8124 val_f1_weighted=0.8507 val_prec_macro=0.8122 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8537
Step 4150 | loss 0.0948 | val_acc=0.8540 val_loss=0.6721 val_f1_macro=0.8135 val_f1_weighted=0.8508 val_prec_macro=0.8143 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8540
Step 4200 | loss 0.0979 | val_acc=0.8549 val_loss=0.6728 val_f1_macro=0.8145 val_f1_weighted=0.8518 val_prec_macro=0.8146 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8549
Step 4250 | loss 0.0925 | val_acc=0.8554 val_loss=0.6754 val_f1_macro=0.8157 val_f1_weighted=0.8525 val_prec_macro=0.8156 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8554
Step 4300 | loss 0.0882 | val_acc=0.8561 val_loss=0.6801 val_f1_macro=0.8158 val_f1_weighted=0.8531 val_prec_macro=0.8161 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8561
Step 4350 | loss 0.0840 | val_acc=0.8561 val_loss=0.6824 val_f1_macro=0.8163 val_f1_weighted=0.8531 val_prec_macro=0.8165 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8561
Step 4400 | loss 0.0801 | val_acc=0.8560 val_loss=0.6866 val_f1_macro=0.8159 val_f1_weighted=0.8528 val_prec_macro=0.8164 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8560
Step 4450 | loss 0.0802 | val_acc=0.8563 val_loss=0.6886 val_f1_macro=0.8165 val_f1_weighted=0.8531 val_prec_macro=0.8175 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8563
Step 4500 | loss 0.0813 | val_acc=0.8567 val_loss=0.6908 val_f1_macro=0.8178 val_f1_weighted=0.8537 val_prec_macro=0.8192 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8567
Step 4550 | loss 0.0776 | val_acc=0.8575 val_loss=0.6955 val_f1_macro=0.8183 val_f1_weighted=0.8545 val_prec_macro=0.8188 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8575
Step 4600 | loss 0.0724 | val_acc=0.8577 val_loss=0.6962 val_f1_macro=0.8191 val_f1_weighted=0.8546 val_prec_macro=0.8199 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8577
Step 4650 | loss 0.0771 | val_acc=0.8579 val_loss=0.6991 val_f1_macro=0.8185 val_f1_weighted=0.8550 val_prec_macro=0.8191 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8579
Step 4700 | loss 0.0714 | val_acc=0.8577 val_loss=0.7027 val_f1_macro=0.8189 val_f1_weighted=0.8546 val_prec_macro=0.8197 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8577
Step 4750 | loss 0.0701 | val_acc=0.8570 val_loss=0.7074 val_f1_macro=0.8179 val_f1_weighted=0.8539 val_prec_macro=0.8183 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8570
Step 4800 | loss 0.0632 | val_acc=0.8584 val_loss=0.7078 val_f1_macro=0.8201 val_f1_weighted=0.8554 val_prec_macro=0.8198 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8584
Step 4850 | loss 0.0663 | val_acc=0.8584 val_loss=0.7089 val_f1_macro=0.8195 val_f1_weighted=0.8556 val_prec_macro=0.8195 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8584
Step 4900 | loss 0.0624 | val_acc=0.8586 val_loss=0.7127 val_f1_macro=0.8207 val_f1_weighted=0.8557 val_prec_macro=0.8208 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8586
Step 4950 | loss 0.0587 | val_acc=0.8600 val_loss=0.7138 val_f1_macro=0.8222 val_f1_weighted=0.8572 val_prec_macro=0.8223 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8600
Step 5000 | loss 0.0593 | val_acc=0.8593 val_loss=0.7172 val_f1_macro=0.8211 val_f1_weighted=0.8564 val_prec_macro=0.8213 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8593

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9975 train_loss=0.0084 train_f1_macro=0.9972 train_f1_weighted=0.9975 train_prec_macro=0.9975 train_rec_macro=0.9969 train_metric_name=acc train_metric=0.9975
  val_acc=0.8604 val_loss=0.7117 val_f1_macro=0.8227 val_f1_weighted=0.8575 val_prec_macro=0.8228 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8604
  test_acc=0.8558 test_loss=0.7412 test_f1_macro=0.8184 test_f1_weighted=0.8533 test_prec_macro=0.8161 test_rec_macro=0.8246 test_metric_name=acc test_metric=0.8558
  test_acc=0.8558

============================================================
Training roman-empire SAGE 5L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0576 | val_acc=0.1299 val_loss=2.8333 val_f1_macro=0.0392 val_f1_weighted=0.0666 val_prec_macro=0.0536 val_rec_macro=0.0697 val_metric_name=acc val_metric=0.1299
Step   50 | loss 1.4159 | val_acc=0.6060 val_loss=1.2300 val_f1_macro=0.4125 val_f1_weighted=0.5486 val_prec_macro=0.4690 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.6060
Step  100 | loss 1.0152 | val_acc=0.7116 val_loss=0.9189 val_f1_macro=0.5657 val_f1_weighted=0.6748 val_prec_macro=0.6047 val_rec_macro=0.5797 val_metric_name=acc val_metric=0.7116
Step  150 | loss 0.8310 | val_acc=0.7421 val_loss=0.7894 val_f1_macro=0.6142 val_f1_weighted=0.7151 val_prec_macro=0.6436 val_rec_macro=0.6271 val_metric_name=acc val_metric=0.7421
Step  200 | loss 0.7143 | val_acc=0.7619 val_loss=0.7211 val_f1_macro=0.6536 val_f1_weighted=0.7428 val_prec_macro=0.6822 val_rec_macro=0.6633 val_metric_name=acc val_metric=0.7619
Step  250 | loss 0.6236 | val_acc=0.7779 val_loss=0.6764 val_f1_macro=0.6906 val_f1_weighted=0.7630 val_prec_macro=0.7278 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7779
Step  300 | loss 0.5576 | val_acc=0.7912 val_loss=0.6439 val_f1_macro=0.7219 val_f1_weighted=0.7812 val_prec_macro=0.7460 val_rec_macro=0.7212 val_metric_name=acc val_metric=0.7912
