Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1355 | val_acc=0.0538 val_loss=3.0815 val_f1_macro=0.0242 val_f1_weighted=0.0318 val_prec_macro=0.0300 val_rec_macro=0.0581 val_metric_name=acc val_metric=0.0538
Step 3150 | loss 0.6370 | val_acc=0.7712 val_loss=0.7316 val_f1_macro=0.7081 val_f1_weighted=0.7651 val_prec_macro=0.7136 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7712
Step 3200 | loss 0.6329 | val_acc=0.7714 val_loss=0.7279 val_f1_macro=0.7086 val_f1_weighted=0.7654 val_prec_macro=0.7139 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7714
Step 3250 | loss 0.6181 | val_acc=0.7726 val_loss=0.7248 val_f1_macro=0.7100 val_f1_weighted=0.7671 val_prec_macro=0.7148 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7726
Step 3300 | loss 0.6028 | val_acc=0.7730 val_loss=0.7214 val_f1_macro=0.7106 val_f1_weighted=0.7676 val_prec_macro=0.7159 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7730
Step 3350 | loss 0.6102 | val_acc=0.7739 val_loss=0.7173 val_f1_macro=0.7132 val_f1_weighted=0.7686 val_prec_macro=0.7180 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7739
Step 3400 | loss 0.6008 | val_acc=0.7762 val_loss=0.7161 val_f1_macro=0.7161 val_f1_weighted=0.7707 val_prec_macro=0.7200 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7762
Step 3450 | loss 0.5850 | val_acc=0.7774 val_loss=0.7115 val_f1_macro=0.7173 val_f1_weighted=0.7721 val_prec_macro=0.7208 val_rec_macro=0.7296 val_metric_name=acc val_metric=0.7774
Step 3500 | loss 0.5720 | val_acc=0.7795 val_loss=0.7091 val_f1_macro=0.7204 val_f1_weighted=0.7744 val_prec_macro=0.7237 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7795
Step 3550 | loss 0.5636 | val_acc=0.7801 val_loss=0.7067 val_f1_macro=0.7216 val_f1_weighted=0.7752 val_prec_macro=0.7254 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7801
Step 3600 | loss 0.5549 | val_acc=0.7823 val_loss=0.7035 val_f1_macro=0.7249 val_f1_weighted=0.7778 val_prec_macro=0.7277 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7823
Step 3650 | loss 0.5519 | val_acc=0.7825 val_loss=0.7012 val_f1_macro=0.7247 val_f1_weighted=0.7777 val_prec_macro=0.7278 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7825
Step 3700 | loss 0.5486 | val_acc=0.7838 val_loss=0.6993 val_f1_macro=0.7259 val_f1_weighted=0.7790 val_prec_macro=0.7291 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7838
Step 3750 | loss 0.5364 | val_acc=0.7839 val_loss=0.6990 val_f1_macro=0.7262 val_f1_weighted=0.7797 val_prec_macro=0.7288 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7839
Step 3800 | loss 0.5255 | val_acc=0.7850 val_loss=0.6959 val_f1_macro=0.7273 val_f1_weighted=0.7806 val_prec_macro=0.7297 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.7850
Step 3850 | loss 0.5246 | val_acc=0.7861 val_loss=0.6933 val_f1_macro=0.7279 val_f1_weighted=0.7820 val_prec_macro=0.7300 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7861
Step 3900 | loss 0.5146 | val_acc=0.7864 val_loss=0.6922 val_f1_macro=0.7284 val_f1_weighted=0.7822 val_prec_macro=0.7315 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7864
Step 3950 | loss 0.5132 | val_acc=0.7875 val_loss=0.6913 val_f1_macro=0.7304 val_f1_weighted=0.7834 val_prec_macro=0.7321 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7875
Step 4000 | loss 0.5082 | val_acc=0.7883 val_loss=0.6895 val_f1_macro=0.7308 val_f1_weighted=0.7843 val_prec_macro=0.7329 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7883
Step 4050 | loss 0.5040 | val_acc=0.7903 val_loss=0.6883 val_f1_macro=0.7329 val_f1_weighted=0.7862 val_prec_macro=0.7341 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7903
Step 4100 | loss 0.4905 | val_acc=0.7906 val_loss=0.6883 val_f1_macro=0.7350 val_f1_weighted=0.7867 val_prec_macro=0.7371 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7906
Step 4150 | loss 0.4882 | val_acc=0.7936 val_loss=0.6860 val_f1_macro=0.7383 val_f1_weighted=0.7900 val_prec_macro=0.7405 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7936
Step 4200 | loss 0.4762 | val_acc=0.7938 val_loss=0.6854 val_f1_macro=0.7373 val_f1_weighted=0.7898 val_prec_macro=0.7389 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7938
Step 4250 | loss 0.4752 | val_acc=0.7947 val_loss=0.6841 val_f1_macro=0.7393 val_f1_weighted=0.7910 val_prec_macro=0.7417 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7947
Step 4300 | loss 0.4784 | val_acc=0.7956 val_loss=0.6827 val_f1_macro=0.7410 val_f1_weighted=0.7921 val_prec_macro=0.7425 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7956
Step 4350 | loss 0.4664 | val_acc=0.7961 val_loss=0.6835 val_f1_macro=0.7401 val_f1_weighted=0.7923 val_prec_macro=0.7413 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7961
Step 4400 | loss 0.4586 | val_acc=0.7954 val_loss=0.6821 val_f1_macro=0.7400 val_f1_weighted=0.7918 val_prec_macro=0.7402 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7954
Step 4450 | loss 0.4538 | val_acc=0.7965 val_loss=0.6814 val_f1_macro=0.7417 val_f1_weighted=0.7929 val_prec_macro=0.7423 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7965
Step 4500 | loss 0.4563 | val_acc=0.7959 val_loss=0.6828 val_f1_macro=0.7405 val_f1_weighted=0.7925 val_prec_macro=0.7397 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7959
Step 4550 | loss 0.4444 | val_acc=0.7977 val_loss=0.6807 val_f1_macro=0.7430 val_f1_weighted=0.7943 val_prec_macro=0.7426 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7977
Step 4600 | loss 0.4415 | val_acc=0.7975 val_loss=0.6812 val_f1_macro=0.7439 val_f1_weighted=0.7943 val_prec_macro=0.7429 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7975
Step 4650 | loss 0.4256 | val_acc=0.7984 val_loss=0.6816 val_f1_macro=0.7440 val_f1_weighted=0.7951 val_prec_macro=0.7425 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7984
Step 4700 | loss 0.4311 | val_acc=0.7989 val_loss=0.6815 val_f1_macro=0.7459 val_f1_weighted=0.7957 val_prec_macro=0.7446 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7989
Step 4750 | loss 0.4181 | val_acc=0.7998 val_loss=0.6818 val_f1_macro=0.7462 val_f1_weighted=0.7966 val_prec_macro=0.7446 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7998
Step 4800 | loss 0.4243 | val_acc=0.7995 val_loss=0.6837 val_f1_macro=0.7452 val_f1_weighted=0.7962 val_prec_macro=0.7426 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7995
Step 4850 | loss 0.4142 | val_acc=0.8007 val_loss=0.6814 val_f1_macro=0.7481 val_f1_weighted=0.7977 val_prec_macro=0.7464 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8007
Step 4900 | loss 0.4054 | val_acc=0.8011 val_loss=0.6825 val_f1_macro=0.7467 val_f1_weighted=0.7979 val_prec_macro=0.7442 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8011
Step 4950 | loss 0.4026 | val_acc=0.8016 val_loss=0.6833 val_f1_macro=0.7472 val_f1_weighted=0.7985 val_prec_macro=0.7445 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8016
Step 5000 | loss 0.4052 | val_acc=0.8012 val_loss=0.6827 val_f1_macro=0.7476 val_f1_weighted=0.7983 val_prec_macro=0.7449 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8012

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9356 train_loss=0.1955 train_f1_macro=0.9187 train_f1_weighted=0.9352 train_prec_macro=0.9173 train_rec_macro=0.9238 train_metric_name=acc train_metric=0.9356
  val_acc=0.8032 val_loss=0.6809 val_f1_macro=0.7501 val_f1_weighted=0.8004 val_prec_macro=0.7483 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8032
  test_acc=0.7875 test_loss=0.7198 test_f1_macro=0.7254 test_f1_weighted=0.7840 test_prec_macro=0.7218 test_rec_macro=0.7396 test_metric_name=acc test_metric=0.7875
  test_acc=0.7875

============================================================
Training roman-empire GAT 2L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9946 | val_acc=0.0706 val_loss=2.8700 val_f1_macro=0.0229 val_f1_weighted=0.0376 val_prec_macro=0.0549 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0706
Step   50 | loss 2.2861 | val_acc=0.3398 val_loss=2.1423 val_f1_macro=0.1496 val_f1_weighted=0.2847 val_prec_macro=0.1899 val_rec_macro=0.1699 val_metric_name=acc val_metric=0.3398
Step  100 | loss 1.8154 | val_acc=0.4794 val_loss=1.6939 val_f1_macro=0.2927 val_f1_weighted=0.4245 val_prec_macro=0.3136 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4794
Step  150 | loss 1.5637 | val_acc=0.5329 val_loss=1.4905 val_f1_macro=0.3624 val_f1_weighted=0.4828 val_prec_macro=0.4229 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.5329
Step  200 | loss 1.3801 | val_acc=0.5737 val_loss=1.3366 val_f1_macro=0.4347 val_f1_weighted=0.5328 val_prec_macro=0.4758 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5737
Step  250 | loss 1.2352 | val_acc=0.6051 val_loss=1.2129 val_f1_macro=0.4888 val_f1_weighted=0.5733 val_prec_macro=0.5520 val_rec_macro=0.5087 val_metric_name=acc val_metric=0.6051
Step  300 | loss 1.1155 | val_acc=0.6418 val_loss=1.1148 val_f1_macro=0.5469 val_f1_weighted=0.6195 val_prec_macro=0.5835 val_rec_macro=0.5622 val_metric_name=acc val_metric=0.6418
Step  350 | loss 1.0173 | val_acc=0.6711 val_loss=1.0393 val_f1_macro=0.5881 val_f1_weighted=0.6556 val_prec_macro=0.6103 val_rec_macro=0.6047 val_metric_name=acc val_metric=0.6711
Step  400 | loss 0.9324 | val_acc=0.6895 val_loss=0.9775 val_f1_macro=0.6133 val_f1_weighted=0.6780 val_prec_macro=0.6269 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.6895
Step  450 | loss 0.8764 | val_acc=0.7075 val_loss=0.9335 val_f1_macro=0.6340 val_f1_weighted=0.6977 val_prec_macro=0.6423 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7075
Step  500 | loss 0.8288 | val_acc=0.7186 val_loss=0.8977 val_f1_macro=0.6459 val_f1_weighted=0.7099 val_prec_macro=0.6517 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7186
Step  550 | loss 0.7734 | val_acc=0.7290 val_loss=0.8627 val_f1_macro=0.6590 val_f1_weighted=0.7209 val_prec_macro=0.6639 val_rec_macro=0.6788 val_metric_name=acc val_metric=0.7290
Step  600 | loss 0.7218 | val_acc=0.7350 val_loss=0.8324 val_f1_macro=0.6668 val_f1_weighted=0.7274 val_prec_macro=0.6690 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7350
Step  650 | loss 0.6760 | val_acc=0.7430 val_loss=0.8057 val_f1_macro=0.6792 val_f1_weighted=0.7360 val_prec_macro=0.6792 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7430
Step  700 | loss 0.6382 | val_acc=0.7515 val_loss=0.7833 val_f1_macro=0.6885 val_f1_weighted=0.7443 val_prec_macro=0.6887 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7515
Step  750 | loss 0.6005 | val_acc=0.7582 val_loss=0.7672 val_f1_macro=0.6989 val_f1_weighted=0.7518 val_prec_macro=0.6964 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7582
Step  800 | loss 0.5693 | val_acc=0.7658 val_loss=0.7522 val_f1_macro=0.7075 val_f1_weighted=0.7601 val_prec_macro=0.7056 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7658
Step  850 | loss 0.5338 | val_acc=0.7723 val_loss=0.7435 val_f1_macro=0.7188 val_f1_weighted=0.7674 val_prec_macro=0.7161 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7723
Step  900 | loss 0.5054 | val_acc=0.7772 val_loss=0.7329 val_f1_macro=0.7241 val_f1_weighted=0.7728 val_prec_macro=0.7216 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7772
Step  950 | loss 0.4783 | val_acc=0.7799 val_loss=0.7274 val_f1_macro=0.7290 val_f1_weighted=0.7759 val_prec_macro=0.7255 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7799
Step 1000 | loss 0.4573 | val_acc=0.7818 val_loss=0.7228 val_f1_macro=0.7291 val_f1_weighted=0.7778 val_prec_macro=0.7247 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7818
Step 1050 | loss 0.4315 | val_acc=0.7822 val_loss=0.7214 val_f1_macro=0.7303 val_f1_weighted=0.7782 val_prec_macro=0.7254 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7822
Step 1100 | loss 0.4053 | val_acc=0.7862 val_loss=0.7166 val_f1_macro=0.7375 val_f1_weighted=0.7829 val_prec_macro=0.7330 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7862
Step 1150 | loss 0.3818 | val_acc=0.7868 val_loss=0.7196 val_f1_macro=0.7367 val_f1_weighted=0.7837 val_prec_macro=0.7316 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7868
Step 1200 | loss 0.3652 | val_acc=0.7864 val_loss=0.7224 val_f1_macro=0.7403 val_f1_weighted=0.7840 val_prec_macro=0.7336 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7864
Step 1250 | loss 0.3479 | val_acc=0.7905 val_loss=0.7244 val_f1_macro=0.7455 val_f1_weighted=0.7880 val_prec_macro=0.7378 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7905
Step 1300 | loss 0.3373 | val_acc=0.7914 val_loss=0.7274 val_f1_macro=0.7465 val_f1_weighted=0.7889 val_prec_macro=0.7398 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7914
Step 1350 | loss 0.3051 | val_acc=0.7935 val_loss=0.7271 val_f1_macro=0.7505 val_f1_weighted=0.7914 val_prec_macro=0.7408 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.7935
Step 1400 | loss 0.2980 | val_acc=0.7936 val_loss=0.7397 val_f1_macro=0.7499 val_f1_weighted=0.7915 val_prec_macro=0.7416 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.7936
Step 1450 | loss 0.2858 | val_acc=0.7944 val_loss=0.7429 val_f1_macro=0.7518 val_f1_weighted=0.7924 val_prec_macro=0.7427 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.7944
Step 1500 | loss 0.2738 | val_acc=0.7935 val_loss=0.7543 val_f1_macro=0.7503 val_f1_weighted=0.7916 val_prec_macro=0.7409 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.7935
Step 1550 | loss 0.2585 | val_acc=0.7963 val_loss=0.7543 val_f1_macro=0.7528 val_f1_weighted=0.7944 val_prec_macro=0.7449 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.7963
Step 1600 | loss 0.2438 | val_acc=0.7951 val_loss=0.7661 val_f1_macro=0.7528 val_f1_weighted=0.7934 val_prec_macro=0.7450 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.7951
Step 1650 | loss 0.2364 | val_acc=0.7959 val_loss=0.7773 val_f1_macro=0.7533 val_f1_weighted=0.7943 val_prec_macro=0.7446 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.7959
Step 1700 | loss 0.2240 | val_acc=0.7982 val_loss=0.7810 val_f1_macro=0.7549 val_f1_weighted=0.7966 val_prec_macro=0.7467 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.7982
Step 1750 | loss 0.2165 | val_acc=0.7972 val_loss=0.7826 val_f1_macro=0.7534 val_f1_weighted=0.7957 val_prec_macro=0.7437 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.7972
Step 1800 | loss 0.2031 | val_acc=0.7965 val_loss=0.7953 val_f1_macro=0.7538 val_f1_weighted=0.7951 val_prec_macro=0.7452 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.7965
Step 1850 | loss 0.1918 | val_acc=0.7966 val_loss=0.8017 val_f1_macro=0.7523 val_f1_weighted=0.7948 val_prec_macro=0.7420 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.7966
Step 1900 | loss 0.1863 | val_acc=0.7986 val_loss=0.8129 val_f1_macro=0.7567 val_f1_weighted=0.7968 val_prec_macro=0.7478 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.7986
Step 1950 | loss 0.1815 | val_acc=0.7998 val_loss=0.8206 val_f1_macro=0.7581 val_f1_weighted=0.7980 val_prec_macro=0.7479 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.7998
Step 2000 | loss 0.1657 | val_acc=0.7965 val_loss=0.8298 val_f1_macro=0.7527 val_f1_weighted=0.7945 val_prec_macro=0.7441 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.7965
Step 2050 | loss 0.1634 | val_acc=0.7936 val_loss=0.8467 val_f1_macro=0.7507 val_f1_weighted=0.7921 val_prec_macro=0.7408 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.7936
Step 2100 | loss 0.1494 | val_acc=0.7945 val_loss=0.8519 val_f1_macro=0.7514 val_f1_weighted=0.7931 val_prec_macro=0.7395 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.7945
Step 2150 | loss 0.1558 | val_acc=0.7968 val_loss=0.8519 val_f1_macro=0.7552 val_f1_weighted=0.7951 val_prec_macro=0.7442 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.7968
Step 2200 | loss 0.1496 | val_acc=0.7958 val_loss=0.8681 val_f1_macro=0.7548 val_f1_weighted=0.7942 val_prec_macro=0.7444 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.7958
Step 2250 | loss 0.1373 | val_acc=0.7951 val_loss=0.8750 val_f1_macro=0.7527 val_f1_weighted=0.7932 val_prec_macro=0.7413 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.7951
Early stopping at step 2251

--- Final (best ckpt @ step 1950) ---
  train_acc=0.9933 train_loss=0.0302 train_f1_macro=0.9923 train_f1_weighted=0.9933 train_prec_macro=0.9908 train_rec_macro=0.9939 train_metric_name=acc train_metric=0.9933
  val_acc=0.7998 val_loss=0.8206 val_f1_macro=0.7581 val_f1_weighted=0.7980 val_prec_macro=0.7479 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.7998
  test_acc=0.7905 test_loss=0.8789 test_f1_macro=0.7405 test_f1_weighted=0.7886 test_prec_macro=0.7326 test_rec_macro=0.7565 test_metric_name=acc test_metric=0.7905
  test_acc=0.7905

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9946 | val_acc=0.1128 val_loss=2.7775 val_f1_macro=0.0342 val_f1_weighted=0.0657 val_prec_macro=0.0447 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.1128
Step   50 | loss 1.9207 | val_acc=0.4554 val_loss=1.7688 val_f1_macro=0.2718 val_f1_weighted=0.4028 val_prec_macro=0.2851 val_rec_macro=0.2945 val_metric_name=acc val_metric=0.4554
Step  100 | loss 1.4495 | val_acc=0.5569 val_loss=1.4069 val_f1_macro=0.4057 val_f1_weighted=0.5109 val_prec_macro=0.4549 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5569
Step  150 | loss 1.1765 | val_acc=0.6261 val_loss=1.1663 val_f1_macro=0.5179 val_f1_weighted=0.5994 val_prec_macro=0.5587 val_rec_macro=0.5356 val_metric_name=acc val_metric=0.6261
Step  200 | loss 0.9857 | val_acc=0.6823 val_loss=1.0131 val_f1_macro=0.5993 val_f1_weighted=0.6682 val_prec_macro=0.6172 val_rec_macro=0.6156 val_metric_name=acc val_metric=0.6823
Step  250 | loss 0.8628 | val_acc=0.7121 val_loss=0.9203 val_f1_macro=0.6391 val_f1_weighted=0.7026 val_prec_macro=0.6457 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7121
Step  300 | loss 0.7581 | val_acc=0.7299 val_loss=0.8542 val_f1_macro=0.6618 val_f1_weighted=0.7215 val_prec_macro=0.6626 val_rec_macro=0.6834 val_metric_name=acc val_metric=0.7299
Step  350 | loss 0.6761 | val_acc=0.7449 val_loss=0.8020 val_f1_macro=0.6827 val_f1_weighted=0.7379 val_prec_macro=0.6811 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7449
Step  400 | loss 0.5952 | val_acc=0.7566 val_loss=0.7722 val_f1_macro=0.6966 val_f1_weighted=0.7499 val_prec_macro=0.6957 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7566
Step  450 | loss 0.5408 | val_acc=0.7679 val_loss=0.7445 val_f1_macro=0.7128 val_f1_weighted=0.7632 val_prec_macro=0.7094 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7679
Step  500 | loss 0.4918 | val_acc=0.7765 val_loss=0.7320 val_f1_macro=0.7234 val_f1_weighted=0.7722 val_prec_macro=0.7210 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7765
Step  550 | loss 0.4422 | val_acc=0.7808 val_loss=0.7239 val_f1_macro=0.7298 val_f1_weighted=0.7775 val_prec_macro=0.7241 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7808
Step  600 | loss 0.3953 | val_acc=0.7901 val_loss=0.7164 val_f1_macro=0.7421 val_f1_weighted=0.7874 val_prec_macro=0.7370 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7901
Step  650 | loss 0.3589 | val_acc=0.7929 val_loss=0.7173 val_f1_macro=0.7483 val_f1_weighted=0.7904 val_prec_macro=0.7442 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7929
Step  700 | loss 0.3253 | val_acc=0.7936 val_loss=0.7273 val_f1_macro=0.7485 val_f1_weighted=0.7914 val_prec_macro=0.7434 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7936
Step  750 | loss 0.2960 | val_acc=0.7944 val_loss=0.7362 val_f1_macro=0.7485 val_f1_weighted=0.7921 val_prec_macro=0.7419 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7944
Step  800 | loss 0.2677 | val_acc=0.7945 val_loss=0.7465 val_f1_macro=0.7497 val_f1_weighted=0.7928 val_prec_macro=0.7430 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.7945
Step  850 | loss 0.2433 | val_acc=0.7974 val_loss=0.7596 val_f1_macro=0.7533 val_f1_weighted=0.7951 val_prec_macro=0.7457 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.7974
Step  900 | loss 0.2204 | val_acc=0.7974 val_loss=0.7791 val_f1_macro=0.7552 val_f1_weighted=0.7958 val_prec_macro=0.7460 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.7974
Step  950 | loss 0.2019 | val_acc=0.7993 val_loss=0.7901 val_f1_macro=0.7576 val_f1_weighted=0.7979 val_prec_macro=0.7473 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.7993
Step 1000 | loss 0.1915 | val_acc=0.7995 val_loss=0.8084 val_f1_macro=0.7564 val_f1_weighted=0.7981 val_prec_macro=0.7466 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.7995
Step 1050 | loss 0.1731 | val_acc=0.7975 val_loss=0.8226 val_f1_macro=0.7550 val_f1_weighted=0.7963 val_prec_macro=0.7451 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.7975
Step 1100 | loss 0.1613 | val_acc=0.8004 val_loss=0.8383 val_f1_macro=0.7601 val_f1_weighted=0.7987 val_prec_macro=0.7516 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8004
Step 1150 | loss 0.1464 | val_acc=0.8009 val_loss=0.8546 val_f1_macro=0.7576 val_f1_weighted=0.7989 val_prec_macro=0.7465 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8009
Step 1200 | loss 0.1372 | val_acc=0.7989 val_loss=0.8740 val_f1_macro=0.7571 val_f1_weighted=0.7975 val_prec_macro=0.7461 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.7989
Step 1250 | loss 0.1322 | val_acc=0.8018 val_loss=0.8829 val_f1_macro=0.7593 val_f1_weighted=0.8001 val_prec_macro=0.7487 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8018
Step 1300 | loss 0.1275 | val_acc=0.8018 val_loss=0.9031 val_f1_macro=0.7610 val_f1_weighted=0.8002 val_prec_macro=0.7502 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8018
Step 1350 | loss 0.1074 | val_acc=0.8046 val_loss=0.9081 val_f1_macro=0.7653 val_f1_weighted=0.8033 val_prec_macro=0.7538 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8046
Step 1400 | loss 0.1064 | val_acc=0.8007 val_loss=0.9260 val_f1_macro=0.7589 val_f1_weighted=0.7997 val_prec_macro=0.7493 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8007
Step 1450 | loss 0.1076 | val_acc=0.7982 val_loss=0.9515 val_f1_macro=0.7587 val_f1_weighted=0.7974 val_prec_macro=0.7479 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.7982
Step 1500 | loss 0.1013 | val_acc=0.7988 val_loss=0.9633 val_f1_macro=0.7572 val_f1_weighted=0.7974 val_prec_macro=0.7459 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.7988
Step 1550 | loss 0.0938 | val_acc=0.8014 val_loss=0.9573 val_f1_macro=0.7585 val_f1_weighted=0.7999 val_prec_macro=0.7467 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8014
Step 1600 | loss 0.0880 | val_acc=0.7996 val_loss=0.9685 val_f1_macro=0.7589 val_f1_weighted=0.7987 val_prec_macro=0.7501 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.7996
Early stopping at step 1649

--- Final (best ckpt @ step 1320) ---
  train_acc=0.9984 train_loss=0.0103 train_f1_macro=0.9981 train_f1_weighted=0.9984 train_prec_macro=0.9978 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9984
  val_acc=0.8046 val_loss=0.8932 val_f1_macro=0.7653 val_f1_weighted=0.8033 val_prec_macro=0.7563 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8046
  test_acc=0.7967 test_loss=0.9535 test_f1_macro=0.7494 test_f1_weighted=0.7949 test_prec_macro=0.7435 test_rec_macro=0.7626 test_metric_name=acc test_metric=0.7967
  test_acc=0.7967

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9946 | val_acc=0.1437 val_loss=2.6891 val_f1_macro=0.0363 val_f1_weighted=0.0751 val_prec_macro=0.0367 val_rec_macro=0.0650 val_metric_name=acc val_metric=0.1437
