Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.0432 val_loss=2.9069 val_f1_macro=0.0208 val_f1_weighted=0.0277 val_prec_macro=0.0519 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.0432
Step 1500 | loss 0.0644 | val_acc=0.8388 val_loss=0.7804 val_f1_macro=0.8015 val_f1_weighted=0.8378 val_prec_macro=0.8020 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8388
Step 1550 | loss 0.0631 | val_acc=0.8401 val_loss=0.7899 val_f1_macro=0.8032 val_f1_weighted=0.8386 val_prec_macro=0.8029 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8401
Step 1600 | loss 0.0553 | val_acc=0.8408 val_loss=0.8010 val_f1_macro=0.8043 val_f1_weighted=0.8394 val_prec_macro=0.8051 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8408
Step 1650 | loss 0.0574 | val_acc=0.8422 val_loss=0.8069 val_f1_macro=0.8052 val_f1_weighted=0.8409 val_prec_macro=0.8080 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8422
Step 1700 | loss 0.0480 | val_acc=0.8431 val_loss=0.8154 val_f1_macro=0.8081 val_f1_weighted=0.8420 val_prec_macro=0.8095 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8431
Step 1750 | loss 0.0513 | val_acc=0.8425 val_loss=0.8284 val_f1_macro=0.8055 val_f1_weighted=0.8410 val_prec_macro=0.8058 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8425
Step 1800 | loss 0.0444 | val_acc=0.8420 val_loss=0.8337 val_f1_macro=0.8057 val_f1_weighted=0.8406 val_prec_macro=0.8057 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8420
Step 1850 | loss 0.0424 | val_acc=0.8425 val_loss=0.8392 val_f1_macro=0.8054 val_f1_weighted=0.8411 val_prec_macro=0.8044 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8425
Step 1900 | loss 0.0435 | val_acc=0.8443 val_loss=0.8435 val_f1_macro=0.8082 val_f1_weighted=0.8428 val_prec_macro=0.8091 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8443
Step 1950 | loss 0.0383 | val_acc=0.8440 val_loss=0.8619 val_f1_macro=0.8078 val_f1_weighted=0.8425 val_prec_macro=0.8074 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8440
Step 2000 | loss 0.0378 | val_acc=0.8422 val_loss=0.8582 val_f1_macro=0.8049 val_f1_weighted=0.8408 val_prec_macro=0.8053 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8422
Step 2050 | loss 0.0351 | val_acc=0.8454 val_loss=0.8635 val_f1_macro=0.8096 val_f1_weighted=0.8439 val_prec_macro=0.8098 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8454
Step 2100 | loss 0.0322 | val_acc=0.8466 val_loss=0.8675 val_f1_macro=0.8105 val_f1_weighted=0.8450 val_prec_macro=0.8115 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8466
Step 2150 | loss 0.0307 | val_acc=0.8461 val_loss=0.8693 val_f1_macro=0.8104 val_f1_weighted=0.8446 val_prec_macro=0.8108 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8461
Step 2200 | loss 0.0318 | val_acc=0.8452 val_loss=0.8769 val_f1_macro=0.8083 val_f1_weighted=0.8435 val_prec_macro=0.8060 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8452
Step 2250 | loss 0.0306 | val_acc=0.8455 val_loss=0.8931 val_f1_macro=0.8109 val_f1_weighted=0.8443 val_prec_macro=0.8115 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8455
Step 2300 | loss 0.0295 | val_acc=0.8459 val_loss=0.8949 val_f1_macro=0.8102 val_f1_weighted=0.8447 val_prec_macro=0.8110 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8459
Step 2350 | loss 0.0275 | val_acc=0.8462 val_loss=0.9003 val_f1_macro=0.8106 val_f1_weighted=0.8449 val_prec_macro=0.8095 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8462
Step 2400 | loss 0.0265 | val_acc=0.8450 val_loss=0.9041 val_f1_macro=0.8106 val_f1_weighted=0.8437 val_prec_macro=0.8107 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8450
Step 2450 | loss 0.0265 | val_acc=0.8441 val_loss=0.9120 val_f1_macro=0.8062 val_f1_weighted=0.8424 val_prec_macro=0.8053 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8441
Step 2500 | loss 0.0260 | val_acc=0.8461 val_loss=0.9121 val_f1_macro=0.8109 val_f1_weighted=0.8447 val_prec_macro=0.8108 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8461
Step 2550 | loss 0.0216 | val_acc=0.8440 val_loss=0.9082 val_f1_macro=0.8081 val_f1_weighted=0.8428 val_prec_macro=0.8083 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8440
Step 2600 | loss 0.0234 | val_acc=0.8450 val_loss=0.9226 val_f1_macro=0.8113 val_f1_weighted=0.8437 val_prec_macro=0.8102 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8450
Early stopping at step 2640

--- Final (best ckpt @ step 2340) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8480 val_loss=0.8880 val_f1_macro=0.8124 val_f1_weighted=0.8465 val_prec_macro=0.8140 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8480
  test_acc=0.8399 test_loss=0.8934 test_f1_macro=0.8001 test_f1_weighted=0.8379 test_prec_macro=0.7999 test_rec_macro=0.8032 test_metric_name=acc test_metric=0.8399
  test_acc=0.8399

============================================================
Training roman-empire GAT 5L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0180 | val_acc=0.1357 val_loss=2.6557 val_f1_macro=0.0271 val_f1_weighted=0.0648 val_prec_macro=0.0326 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.1357
Step   50 | loss 1.5914 | val_acc=0.5405 val_loss=1.4908 val_f1_macro=0.3898 val_f1_weighted=0.5005 val_prec_macro=0.4449 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.5405
Step  100 | loss 1.1158 | val_acc=0.6595 val_loss=1.0643 val_f1_macro=0.5600 val_f1_weighted=0.6428 val_prec_macro=0.5725 val_rec_macro=0.5764 val_metric_name=acc val_metric=0.6595
Step  150 | loss 0.8409 | val_acc=0.7218 val_loss=0.8339 val_f1_macro=0.6463 val_f1_weighted=0.7149 val_prec_macro=0.6429 val_rec_macro=0.6647 val_metric_name=acc val_metric=0.7218
Step  200 | loss 0.6687 | val_acc=0.7615 val_loss=0.7211 val_f1_macro=0.6974 val_f1_weighted=0.7566 val_prec_macro=0.6977 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7615
Step  250 | loss 0.5466 | val_acc=0.7878 val_loss=0.6643 val_f1_macro=0.7333 val_f1_weighted=0.7837 val_prec_macro=0.7285 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7878
Step  300 | loss 0.4507 | val_acc=0.8094 val_loss=0.6279 val_f1_macro=0.7627 val_f1_weighted=0.8062 val_prec_macro=0.7612 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8094
Step  350 | loss 0.3659 | val_acc=0.8154 val_loss=0.6126 val_f1_macro=0.7697 val_f1_weighted=0.8124 val_prec_macro=0.7648 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8154
Step  400 | loss 0.3144 | val_acc=0.8198 val_loss=0.6165 val_f1_macro=0.7783 val_f1_weighted=0.8182 val_prec_macro=0.7753 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8198
Step  450 | loss 0.2614 | val_acc=0.8247 val_loss=0.6289 val_f1_macro=0.7836 val_f1_weighted=0.8227 val_prec_macro=0.7817 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8247
Step  500 | loss 0.2092 | val_acc=0.8254 val_loss=0.6437 val_f1_macro=0.7855 val_f1_weighted=0.8231 val_prec_macro=0.7819 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8254
Step  550 | loss 0.1790 | val_acc=0.8297 val_loss=0.6587 val_f1_macro=0.7931 val_f1_weighted=0.8283 val_prec_macro=0.7892 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8297
Step  600 | loss 0.1602 | val_acc=0.8316 val_loss=0.6788 val_f1_macro=0.7931 val_f1_weighted=0.8294 val_prec_macro=0.7878 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8316
Step  650 | loss 0.1295 | val_acc=0.8334 val_loss=0.6898 val_f1_macro=0.7973 val_f1_weighted=0.8318 val_prec_macro=0.7934 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8334
Step  700 | loss 0.1160 | val_acc=0.8341 val_loss=0.7058 val_f1_macro=0.7970 val_f1_weighted=0.8328 val_prec_macro=0.7972 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8341
Step  750 | loss 0.1026 | val_acc=0.8342 val_loss=0.7263 val_f1_macro=0.7958 val_f1_weighted=0.8323 val_prec_macro=0.7939 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8342
Step  800 | loss 0.0894 | val_acc=0.8378 val_loss=0.7357 val_f1_macro=0.8008 val_f1_weighted=0.8360 val_prec_macro=0.7979 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8378
Step  850 | loss 0.0840 | val_acc=0.8357 val_loss=0.7503 val_f1_macro=0.7986 val_f1_weighted=0.8344 val_prec_macro=0.7963 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8357
Step  900 | loss 0.0741 | val_acc=0.8401 val_loss=0.7551 val_f1_macro=0.8047 val_f1_weighted=0.8388 val_prec_macro=0.8052 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8401
Step  950 | loss 0.0618 | val_acc=0.8397 val_loss=0.7730 val_f1_macro=0.8038 val_f1_weighted=0.8380 val_prec_macro=0.8027 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8397
Step 1000 | loss 0.0586 | val_acc=0.8401 val_loss=0.7932 val_f1_macro=0.8062 val_f1_weighted=0.8388 val_prec_macro=0.8046 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8401
Step 1050 | loss 0.0519 | val_acc=0.8418 val_loss=0.7930 val_f1_macro=0.8077 val_f1_weighted=0.8404 val_prec_macro=0.8086 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8418
Step 1100 | loss 0.0516 | val_acc=0.8427 val_loss=0.8097 val_f1_macro=0.8083 val_f1_weighted=0.8415 val_prec_macro=0.8072 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8427
Step 1150 | loss 0.0441 | val_acc=0.8411 val_loss=0.8230 val_f1_macro=0.8064 val_f1_weighted=0.8398 val_prec_macro=0.8042 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8411
Step 1200 | loss 0.0378 | val_acc=0.8445 val_loss=0.8272 val_f1_macro=0.8084 val_f1_weighted=0.8430 val_prec_macro=0.8075 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8445
Step 1250 | loss 0.0428 | val_acc=0.8417 val_loss=0.8419 val_f1_macro=0.8087 val_f1_weighted=0.8409 val_prec_macro=0.8097 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8417
Step 1300 | loss 0.0400 | val_acc=0.8440 val_loss=0.8451 val_f1_macro=0.8095 val_f1_weighted=0.8427 val_prec_macro=0.8090 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8440
Step 1350 | loss 0.0298 | val_acc=0.8427 val_loss=0.8641 val_f1_macro=0.8085 val_f1_weighted=0.8415 val_prec_macro=0.8051 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8427
Step 1400 | loss 0.0304 | val_acc=0.8438 val_loss=0.8607 val_f1_macro=0.8091 val_f1_weighted=0.8423 val_prec_macro=0.8121 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8438
Step 1450 | loss 0.0282 | val_acc=0.8434 val_loss=0.8788 val_f1_macro=0.8088 val_f1_weighted=0.8420 val_prec_macro=0.8069 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8434
Step 1500 | loss 0.0279 | val_acc=0.8434 val_loss=0.8738 val_f1_macro=0.8086 val_f1_weighted=0.8423 val_prec_macro=0.8071 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8434
Step 1550 | loss 0.0296 | val_acc=0.8466 val_loss=0.8855 val_f1_macro=0.8120 val_f1_weighted=0.8452 val_prec_macro=0.8107 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8466
Step 1600 | loss 0.0238 | val_acc=0.8464 val_loss=0.8993 val_f1_macro=0.8124 val_f1_weighted=0.8453 val_prec_macro=0.8118 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8464
Step 1650 | loss 0.0269 | val_acc=0.8468 val_loss=0.8974 val_f1_macro=0.8137 val_f1_weighted=0.8456 val_prec_macro=0.8165 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8468
Step 1700 | loss 0.0213 | val_acc=0.8447 val_loss=0.9043 val_f1_macro=0.8106 val_f1_weighted=0.8432 val_prec_macro=0.8105 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8447
Step 1750 | loss 0.0227 | val_acc=0.8462 val_loss=0.9214 val_f1_macro=0.8118 val_f1_weighted=0.8450 val_prec_macro=0.8127 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8462
Step 1800 | loss 0.0205 | val_acc=0.8441 val_loss=0.9252 val_f1_macro=0.8098 val_f1_weighted=0.8425 val_prec_macro=0.8089 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8441
Step 1850 | loss 0.0192 | val_acc=0.8452 val_loss=0.9360 val_f1_macro=0.8104 val_f1_weighted=0.8440 val_prec_macro=0.8106 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8452
Step 1900 | loss 0.0198 | val_acc=0.8468 val_loss=0.9430 val_f1_macro=0.8131 val_f1_weighted=0.8455 val_prec_macro=0.8131 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8468
Step 1950 | loss 0.0174 | val_acc=0.8464 val_loss=0.9530 val_f1_macro=0.8125 val_f1_weighted=0.8447 val_prec_macro=0.8135 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8464
Step 2000 | loss 0.0170 | val_acc=0.8450 val_loss=0.9449 val_f1_macro=0.8107 val_f1_weighted=0.8438 val_prec_macro=0.8102 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8450
Step 2050 | loss 0.0144 | val_acc=0.8470 val_loss=0.9561 val_f1_macro=0.8138 val_f1_weighted=0.8452 val_prec_macro=0.8127 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8470
Step 2100 | loss 0.0150 | val_acc=0.8466 val_loss=0.9627 val_f1_macro=0.8133 val_f1_weighted=0.8451 val_prec_macro=0.8144 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8466
Step 2150 | loss 0.0137 | val_acc=0.8496 val_loss=0.9604 val_f1_macro=0.8161 val_f1_weighted=0.8482 val_prec_macro=0.8154 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8496
Step 2200 | loss 0.0133 | val_acc=0.8473 val_loss=0.9707 val_f1_macro=0.8119 val_f1_weighted=0.8459 val_prec_macro=0.8101 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8473
Step 2250 | loss 0.0147 | val_acc=0.8473 val_loss=0.9883 val_f1_macro=0.8131 val_f1_weighted=0.8464 val_prec_macro=0.8126 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8473
Step 2300 | loss 0.0146 | val_acc=0.8487 val_loss=0.9870 val_f1_macro=0.8144 val_f1_weighted=0.8475 val_prec_macro=0.8135 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8487
Step 2350 | loss 0.0118 | val_acc=0.8473 val_loss=0.9921 val_f1_macro=0.8132 val_f1_weighted=0.8460 val_prec_macro=0.8103 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8473
Step 2400 | loss 0.0126 | val_acc=0.8514 val_loss=0.9987 val_f1_macro=0.8186 val_f1_weighted=0.8505 val_prec_macro=0.8187 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8514
Step 2450 | loss 0.0124 | val_acc=0.8457 val_loss=1.0087 val_f1_macro=0.8106 val_f1_weighted=0.8442 val_prec_macro=0.8089 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8457
Step 2500 | loss 0.0114 | val_acc=0.8485 val_loss=1.0085 val_f1_macro=0.8142 val_f1_weighted=0.8473 val_prec_macro=0.8139 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8485
Step 2550 | loss 0.0090 | val_acc=0.8466 val_loss=1.0001 val_f1_macro=0.8129 val_f1_weighted=0.8452 val_prec_macro=0.8129 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8466
Step 2600 | loss 0.0099 | val_acc=0.8468 val_loss=1.0179 val_f1_macro=0.8131 val_f1_weighted=0.8453 val_prec_macro=0.8121 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8468
Step 2650 | loss 0.0095 | val_acc=0.8496 val_loss=1.0126 val_f1_macro=0.8158 val_f1_weighted=0.8482 val_prec_macro=0.8185 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8496
Step 2700 | loss 0.0104 | val_acc=0.8473 val_loss=1.0362 val_f1_macro=0.8133 val_f1_weighted=0.8458 val_prec_macro=0.8147 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8473
Step 2750 | loss 0.0092 | val_acc=0.8489 val_loss=1.0301 val_f1_macro=0.8153 val_f1_weighted=0.8477 val_prec_macro=0.8155 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8489
Step 2800 | loss 0.0098 | val_acc=0.8457 val_loss=1.0345 val_f1_macro=0.8091 val_f1_weighted=0.8444 val_prec_macro=0.8082 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8457
Early stopping at step 2841

--- Final (best ckpt @ step 2400) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8514 val_loss=0.9987 val_f1_macro=0.8186 val_f1_weighted=0.8505 val_prec_macro=0.8187 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8514
  test_acc=0.8383 test_loss=0.9984 test_f1_macro=0.7968 test_f1_weighted=0.8360 test_prec_macro=0.7938 test_rec_macro=0.8028 test_metric_name=acc test_metric=0.8383
  test_acc=0.8383

============================================================
Training roman-empire GAT 5L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0180 | val_acc=0.0323 val_loss=2.9224 val_f1_macro=0.0190 val_f1_weighted=0.0316 val_prec_macro=0.0475 val_rec_macro=0.0476 val_metric_name=acc val_metric=0.0323
Step   50 | loss 2.5451 | val_acc=0.2376 val_loss=2.4682 val_f1_macro=0.0762 val_f1_weighted=0.1664 val_prec_macro=0.0767 val_rec_macro=0.1063 val_metric_name=acc val_metric=0.2376
Step  100 | loss 2.3198 | val_acc=0.3040 val_loss=2.2644 val_f1_macro=0.1327 val_f1_weighted=0.2443 val_prec_macro=0.1918 val_rec_macro=0.1627 val_metric_name=acc val_metric=0.3040
Step  150 | loss 2.1089 | val_acc=0.3650 val_loss=2.0449 val_f1_macro=0.1913 val_f1_weighted=0.3134 val_prec_macro=0.2154 val_rec_macro=0.2175 val_metric_name=acc val_metric=0.3650
Step  200 | loss 1.9471 | val_acc=0.4364 val_loss=1.8564 val_f1_macro=0.2588 val_f1_weighted=0.3857 val_prec_macro=0.2855 val_rec_macro=0.2846 val_metric_name=acc val_metric=0.4364
Step  250 | loss 1.8068 | val_acc=0.4831 val_loss=1.6976 val_f1_macro=0.3143 val_f1_weighted=0.4354 val_prec_macro=0.3627 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4831
Step  300 | loss 1.6847 | val_acc=0.5146 val_loss=1.5783 val_f1_macro=0.3574 val_f1_weighted=0.4698 val_prec_macro=0.3885 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.5146
Step  350 | loss 1.5838 | val_acc=0.5361 val_loss=1.4858 val_f1_macro=0.3882 val_f1_weighted=0.4947 val_prec_macro=0.4213 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.5361
Step  400 | loss 1.5103 | val_acc=0.5587 val_loss=1.4142 val_f1_macro=0.4173 val_f1_weighted=0.5206 val_prec_macro=0.4414 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5587
Step  450 | loss 1.4380 | val_acc=0.5755 val_loss=1.3490 val_f1_macro=0.4427 val_f1_weighted=0.5415 val_prec_macro=0.4773 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5755
Step  500 | loss 1.3672 | val_acc=0.5910 val_loss=1.2936 val_f1_macro=0.4636 val_f1_weighted=0.5608 val_prec_macro=0.4859 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5910
Step  550 | loss 1.3086 | val_acc=0.6026 val_loss=1.2443 val_f1_macro=0.4850 val_f1_weighted=0.5767 val_prec_macro=0.5070 val_rec_macro=0.5054 val_metric_name=acc val_metric=0.6026
Step  600 | loss 1.2576 | val_acc=0.6175 val_loss=1.1938 val_f1_macro=0.5054 val_f1_weighted=0.5940 val_prec_macro=0.5241 val_rec_macro=0.5245 val_metric_name=acc val_metric=0.6175
Step  650 | loss 1.2079 | val_acc=0.6282 val_loss=1.1509 val_f1_macro=0.5199 val_f1_weighted=0.6077 val_prec_macro=0.5330 val_rec_macro=0.5382 val_metric_name=acc val_metric=0.6282
Step  700 | loss 1.1639 | val_acc=0.6418 val_loss=1.1108 val_f1_macro=0.5397 val_f1_weighted=0.6243 val_prec_macro=0.5526 val_rec_macro=0.5562 val_metric_name=acc val_metric=0.6418
Step  750 | loss 1.1184 | val_acc=0.6568 val_loss=1.0702 val_f1_macro=0.5588 val_f1_weighted=0.6418 val_prec_macro=0.5677 val_rec_macro=0.5757 val_metric_name=acc val_metric=0.6568
Step  800 | loss 1.0830 | val_acc=0.6685 val_loss=1.0340 val_f1_macro=0.5734 val_f1_weighted=0.6554 val_prec_macro=0.5797 val_rec_macro=0.5901 val_metric_name=acc val_metric=0.6685
Step  850 | loss 1.0452 | val_acc=0.6741 val_loss=1.0021 val_f1_macro=0.5801 val_f1_weighted=0.6618 val_prec_macro=0.5899 val_rec_macro=0.5952 val_metric_name=acc val_metric=0.6741
Step  900 | loss 1.0106 | val_acc=0.6823 val_loss=0.9748 val_f1_macro=0.5894 val_f1_weighted=0.6708 val_prec_macro=0.5986 val_rec_macro=0.6045 val_metric_name=acc val_metric=0.6823
Step  950 | loss 0.9751 | val_acc=0.6906 val_loss=0.9443 val_f1_macro=0.6002 val_f1_weighted=0.6802 val_prec_macro=0.6083 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.6906
Step 1000 | loss 0.9491 | val_acc=0.6973 val_loss=0.9199 val_f1_macro=0.6113 val_f1_weighted=0.6879 val_prec_macro=0.6165 val_rec_macro=0.6273 val_metric_name=acc val_metric=0.6973
Step 1050 | loss 0.9258 | val_acc=0.7027 val_loss=0.8957 val_f1_macro=0.6195 val_f1_weighted=0.6933 val_prec_macro=0.6240 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7027
Step 1100 | loss 0.8848 | val_acc=0.7079 val_loss=0.8753 val_f1_macro=0.6285 val_f1_weighted=0.6993 val_prec_macro=0.6310 val_rec_macro=0.6459 val_metric_name=acc val_metric=0.7079
Step 1150 | loss 0.8600 | val_acc=0.7156 val_loss=0.8561 val_f1_macro=0.6377 val_f1_weighted=0.7070 val_prec_macro=0.6390 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7156
Step 1200 | loss 0.8389 | val_acc=0.7197 val_loss=0.8382 val_f1_macro=0.6442 val_f1_weighted=0.7118 val_prec_macro=0.6453 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7197
Step 1250 | loss 0.8124 | val_acc=0.7244 val_loss=0.8220 val_f1_macro=0.6491 val_f1_weighted=0.7173 val_prec_macro=0.6497 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7244
Step 1300 | loss 0.7924 | val_acc=0.7327 val_loss=0.8070 val_f1_macro=0.6607 val_f1_weighted=0.7261 val_prec_macro=0.6607 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7327
Step 1350 | loss 0.7745 | val_acc=0.7366 val_loss=0.7936 val_f1_macro=0.6666 val_f1_weighted=0.7304 val_prec_macro=0.6673 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7366
Step 1400 | loss 0.7431 | val_acc=0.7403 val_loss=0.7810 val_f1_macro=0.6711 val_f1_weighted=0.7341 val_prec_macro=0.6725 val_rec_macro=0.6865 val_metric_name=acc val_metric=0.7403
Step 1450 | loss 0.7306 | val_acc=0.7432 val_loss=0.7687 val_f1_macro=0.6738 val_f1_weighted=0.7373 val_prec_macro=0.6740 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7432
Step 1500 | loss 0.7067 | val_acc=0.7492 val_loss=0.7560 val_f1_macro=0.6797 val_f1_weighted=0.7433 val_prec_macro=0.6797 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7492
Step 1550 | loss 0.6945 | val_acc=0.7550 val_loss=0.7472 val_f1_macro=0.6865 val_f1_weighted=0.7499 val_prec_macro=0.6855 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7550
Step 1600 | loss 0.6767 | val_acc=0.7573 val_loss=0.7377 val_f1_macro=0.6914 val_f1_weighted=0.7523 val_prec_macro=0.6905 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7573
Step 1650 | loss 0.6611 | val_acc=0.7624 val_loss=0.7277 val_f1_macro=0.6972 val_f1_weighted=0.7571 val_prec_macro=0.6950 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7624
Step 1700 | loss 0.6420 | val_acc=0.7656 val_loss=0.7203 val_f1_macro=0.7021 val_f1_weighted=0.7604 val_prec_macro=0.7005 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7656
Step 1750 | loss 0.6255 | val_acc=0.7673 val_loss=0.7122 val_f1_macro=0.7052 val_f1_weighted=0.7626 val_prec_macro=0.7042 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7673
Step 1800 | loss 0.6108 | val_acc=0.7689 val_loss=0.7044 val_f1_macro=0.7080 val_f1_weighted=0.7644 val_prec_macro=0.7065 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7689
Step 1850 | loss 0.6020 | val_acc=0.7730 val_loss=0.6969 val_f1_macro=0.7127 val_f1_weighted=0.7685 val_prec_macro=0.7114 val_rec_macro=0.7247 val_metric_name=acc val_metric=0.7730
Step 1900 | loss 0.5849 | val_acc=0.7751 val_loss=0.6919 val_f1_macro=0.7158 val_f1_weighted=0.7708 val_prec_macro=0.7144 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7751
Step 1950 | loss 0.5684 | val_acc=0.7781 val_loss=0.6853 val_f1_macro=0.7188 val_f1_weighted=0.7739 val_prec_macro=0.7165 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7781
Step 2000 | loss 0.5495 | val_acc=0.7820 val_loss=0.6791 val_f1_macro=0.7250 val_f1_weighted=0.7779 val_prec_macro=0.7228 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7820
