Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0393 | val_acc=0.0898 val_loss=2.9905 val_f1_macro=0.0134 val_f1_weighted=0.0226 val_prec_macro=0.0252 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0898
Step 2050 | loss 0.1456 | val_acc=0.8025 val_loss=0.8863 val_f1_macro=0.7517 val_f1_weighted=0.7996 val_prec_macro=0.7506 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8025
Step 2100 | loss 0.1417 | val_acc=0.8014 val_loss=0.8913 val_f1_macro=0.7488 val_f1_weighted=0.7983 val_prec_macro=0.7467 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8014
Step 2150 | loss 0.1346 | val_acc=0.7988 val_loss=0.9028 val_f1_macro=0.7498 val_f1_weighted=0.7966 val_prec_macro=0.7487 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7988
Step 2200 | loss 0.1344 | val_acc=0.8012 val_loss=0.9091 val_f1_macro=0.7497 val_f1_weighted=0.7984 val_prec_macro=0.7487 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8012
Step 2250 | loss 0.1232 | val_acc=0.8012 val_loss=0.9174 val_f1_macro=0.7517 val_f1_weighted=0.7984 val_prec_macro=0.7509 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8012
Step 2300 | loss 0.1104 | val_acc=0.8011 val_loss=0.9201 val_f1_macro=0.7517 val_f1_weighted=0.7985 val_prec_macro=0.7533 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8011
Step 2350 | loss 0.1194 | val_acc=0.8004 val_loss=0.9432 val_f1_macro=0.7484 val_f1_weighted=0.7971 val_prec_macro=0.7480 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8004
Step 2400 | loss 0.1120 | val_acc=0.8004 val_loss=0.9447 val_f1_macro=0.7489 val_f1_weighted=0.7975 val_prec_macro=0.7505 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8004
Step 2450 | loss 0.1107 | val_acc=0.8026 val_loss=0.9468 val_f1_macro=0.7530 val_f1_weighted=0.7996 val_prec_macro=0.7522 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8026
Early stopping at step 2494

--- Final (best ckpt @ step 2190) ---
  train_acc=0.9986 train_loss=0.0108 train_f1_macro=0.9984 train_f1_weighted=0.9986 train_prec_macro=0.9982 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9986
  val_acc=0.8048 val_loss=0.8987 val_f1_macro=0.7567 val_f1_weighted=0.8026 val_prec_macro=0.7540 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8048
  test_acc=0.8069 test_loss=0.9157 test_f1_macro=0.7591 test_f1_weighted=0.8047 test_prec_macro=0.7539 test_rec_macro=0.7709 test_metric_name=acc test_metric=0.8069
  test_acc=0.8069

============================================================
Training roman-empire GAT 2L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0393 | val_acc=0.1057 val_loss=2.8621 val_f1_macro=0.0164 val_f1_weighted=0.0311 val_prec_macro=0.0320 val_rec_macro=0.0554 val_metric_name=acc val_metric=0.1057
Step   50 | loss 1.9042 | val_acc=0.4445 val_loss=1.7810 val_f1_macro=0.2568 val_f1_weighted=0.3948 val_prec_macro=0.2916 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.4445
Step  100 | loss 1.4422 | val_acc=0.5686 val_loss=1.3759 val_f1_macro=0.4311 val_f1_weighted=0.5314 val_prec_macro=0.4767 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5686
Step  150 | loss 1.1572 | val_acc=0.6332 val_loss=1.1439 val_f1_macro=0.5229 val_f1_weighted=0.6081 val_prec_macro=0.5870 val_rec_macro=0.5358 val_metric_name=acc val_metric=0.6332
Step  200 | loss 0.9676 | val_acc=0.6838 val_loss=0.9808 val_f1_macro=0.5956 val_f1_weighted=0.6687 val_prec_macro=0.6317 val_rec_macro=0.6010 val_metric_name=acc val_metric=0.6838
Step  250 | loss 0.8337 | val_acc=0.7202 val_loss=0.8782 val_f1_macro=0.6518 val_f1_weighted=0.7107 val_prec_macro=0.6739 val_rec_macro=0.6555 val_metric_name=acc val_metric=0.7202
Step  300 | loss 0.7344 | val_acc=0.7433 val_loss=0.8145 val_f1_macro=0.6842 val_f1_weighted=0.7366 val_prec_macro=0.6969 val_rec_macro=0.6893 val_metric_name=acc val_metric=0.7433
Step  350 | loss 0.6578 | val_acc=0.7601 val_loss=0.7717 val_f1_macro=0.7044 val_f1_weighted=0.7539 val_prec_macro=0.7121 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7601
Step  400 | loss 0.5853 | val_acc=0.7698 val_loss=0.7473 val_f1_macro=0.7159 val_f1_weighted=0.7646 val_prec_macro=0.7211 val_rec_macro=0.7243 val_metric_name=acc val_metric=0.7698
Step  450 | loss 0.5261 | val_acc=0.7772 val_loss=0.7261 val_f1_macro=0.7241 val_f1_weighted=0.7718 val_prec_macro=0.7282 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7772
Step  500 | loss 0.4695 | val_acc=0.7836 val_loss=0.7123 val_f1_macro=0.7323 val_f1_weighted=0.7793 val_prec_macro=0.7345 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7836
Step  550 | loss 0.4295 | val_acc=0.7903 val_loss=0.7117 val_f1_macro=0.7393 val_f1_weighted=0.7861 val_prec_macro=0.7436 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7903
Step  600 | loss 0.3939 | val_acc=0.7919 val_loss=0.7186 val_f1_macro=0.7386 val_f1_weighted=0.7877 val_prec_macro=0.7425 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7919
Step  650 | loss 0.3589 | val_acc=0.7947 val_loss=0.7242 val_f1_macro=0.7430 val_f1_weighted=0.7911 val_prec_macro=0.7485 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7947
Step  700 | loss 0.3253 | val_acc=0.7936 val_loss=0.7338 val_f1_macro=0.7442 val_f1_weighted=0.7904 val_prec_macro=0.7490 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7936
Step  750 | loss 0.2984 | val_acc=0.7938 val_loss=0.7572 val_f1_macro=0.7443 val_f1_weighted=0.7903 val_prec_macro=0.7452 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7938
Step  800 | loss 0.2789 | val_acc=0.7984 val_loss=0.7562 val_f1_macro=0.7484 val_f1_weighted=0.7958 val_prec_macro=0.7481 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7984
Step  850 | loss 0.2441 | val_acc=0.8000 val_loss=0.7706 val_f1_macro=0.7515 val_f1_weighted=0.7975 val_prec_macro=0.7520 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8000
Step  900 | loss 0.2292 | val_acc=0.7998 val_loss=0.7872 val_f1_macro=0.7504 val_f1_weighted=0.7968 val_prec_macro=0.7510 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7998
Step  950 | loss 0.2125 | val_acc=0.8016 val_loss=0.7987 val_f1_macro=0.7530 val_f1_weighted=0.7987 val_prec_macro=0.7535 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8016
Step 1000 | loss 0.2009 | val_acc=0.7981 val_loss=0.8174 val_f1_macro=0.7477 val_f1_weighted=0.7947 val_prec_macro=0.7468 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7981
Step 1050 | loss 0.1839 | val_acc=0.7981 val_loss=0.8362 val_f1_macro=0.7476 val_f1_weighted=0.7953 val_prec_macro=0.7479 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7981
Step 1100 | loss 0.1864 | val_acc=0.8004 val_loss=0.8381 val_f1_macro=0.7517 val_f1_weighted=0.7981 val_prec_macro=0.7517 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8004
Step 1150 | loss 0.1724 | val_acc=0.7966 val_loss=0.8597 val_f1_macro=0.7456 val_f1_weighted=0.7940 val_prec_macro=0.7458 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7966
Step 1200 | loss 0.1542 | val_acc=0.8035 val_loss=0.8611 val_f1_macro=0.7544 val_f1_weighted=0.8005 val_prec_macro=0.7533 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8035
Step 1250 | loss 0.1449 | val_acc=0.7998 val_loss=0.8794 val_f1_macro=0.7490 val_f1_weighted=0.7970 val_prec_macro=0.7467 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7998
Step 1300 | loss 0.1352 | val_acc=0.7993 val_loss=0.8937 val_f1_macro=0.7495 val_f1_weighted=0.7966 val_prec_macro=0.7479 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.7993
Step 1350 | loss 0.1356 | val_acc=0.8034 val_loss=0.8966 val_f1_macro=0.7544 val_f1_weighted=0.8009 val_prec_macro=0.7530 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8034
Step 1400 | loss 0.1232 | val_acc=0.7989 val_loss=0.9181 val_f1_macro=0.7507 val_f1_weighted=0.7960 val_prec_macro=0.7489 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7989
Step 1450 | loss 0.1190 | val_acc=0.8028 val_loss=0.9182 val_f1_macro=0.7551 val_f1_weighted=0.8006 val_prec_macro=0.7522 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8028
Step 1500 | loss 0.1193 | val_acc=0.8009 val_loss=0.9309 val_f1_macro=0.7497 val_f1_weighted=0.7978 val_prec_macro=0.7480 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8009
Step 1550 | loss 0.1030 | val_acc=0.8025 val_loss=0.9390 val_f1_macro=0.7537 val_f1_weighted=0.7994 val_prec_macro=0.7501 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8025
Step 1600 | loss 0.1078 | val_acc=0.8035 val_loss=0.9514 val_f1_macro=0.7562 val_f1_weighted=0.8011 val_prec_macro=0.7550 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8035
Step 1650 | loss 0.1098 | val_acc=0.8016 val_loss=0.9657 val_f1_macro=0.7535 val_f1_weighted=0.7985 val_prec_macro=0.7494 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8016
Step 1700 | loss 0.0923 | val_acc=0.8002 val_loss=0.9748 val_f1_macro=0.7521 val_f1_weighted=0.7967 val_prec_macro=0.7501 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8002
Step 1750 | loss 0.0938 | val_acc=0.7984 val_loss=0.9925 val_f1_macro=0.7503 val_f1_weighted=0.7954 val_prec_macro=0.7480 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.7984
Step 1800 | loss 0.0963 | val_acc=0.8021 val_loss=0.9843 val_f1_macro=0.7514 val_f1_weighted=0.7993 val_prec_macro=0.7493 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8021
Step 1850 | loss 0.0898 | val_acc=0.8026 val_loss=0.9963 val_f1_macro=0.7544 val_f1_weighted=0.7996 val_prec_macro=0.7516 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8026
Step 1900 | loss 0.0800 | val_acc=0.8048 val_loss=1.0094 val_f1_macro=0.7557 val_f1_weighted=0.8020 val_prec_macro=0.7550 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8048
Step 1950 | loss 0.0865 | val_acc=0.8053 val_loss=1.0038 val_f1_macro=0.7589 val_f1_weighted=0.8027 val_prec_macro=0.7567 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8053
Step 2000 | loss 0.0777 | val_acc=0.8035 val_loss=1.0102 val_f1_macro=0.7546 val_f1_weighted=0.8005 val_prec_macro=0.7512 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8035
Step 2050 | loss 0.0822 | val_acc=0.8005 val_loss=1.0346 val_f1_macro=0.7500 val_f1_weighted=0.7968 val_prec_macro=0.7481 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8005
Step 2100 | loss 0.0800 | val_acc=0.8016 val_loss=1.0420 val_f1_macro=0.7540 val_f1_weighted=0.7985 val_prec_macro=0.7501 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8016
Step 2150 | loss 0.0726 | val_acc=0.8016 val_loss=1.0543 val_f1_macro=0.7539 val_f1_weighted=0.7990 val_prec_macro=0.7485 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8016
Step 2200 | loss 0.0680 | val_acc=0.8026 val_loss=1.0526 val_f1_macro=0.7542 val_f1_weighted=0.7995 val_prec_macro=0.7511 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8026
Step 2250 | loss 0.0691 | val_acc=0.8016 val_loss=1.0626 val_f1_macro=0.7543 val_f1_weighted=0.7989 val_prec_macro=0.7520 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8016
Step 2300 | loss 0.0615 | val_acc=0.8019 val_loss=1.0546 val_f1_macro=0.7553 val_f1_weighted=0.7996 val_prec_macro=0.7534 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8019
Step 2350 | loss 0.0618 | val_acc=0.8023 val_loss=1.0809 val_f1_macro=0.7535 val_f1_weighted=0.7992 val_prec_macro=0.7498 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8023
Step 2400 | loss 0.0568 | val_acc=0.8016 val_loss=1.0817 val_f1_macro=0.7528 val_f1_weighted=0.7984 val_prec_macro=0.7515 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8016
Step 2450 | loss 0.0619 | val_acc=0.8041 val_loss=1.0778 val_f1_macro=0.7545 val_f1_weighted=0.8010 val_prec_macro=0.7495 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8041
Early stopping at step 2460

--- Final (best ckpt @ step 2160) ---
  train_acc=0.9996 train_loss=0.0025 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8067 val_loss=1.0388 val_f1_macro=0.7592 val_f1_weighted=0.8040 val_prec_macro=0.7581 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8067
  test_acc=0.8066 test_loss=1.0677 test_f1_macro=0.7561 test_f1_weighted=0.8037 test_prec_macro=0.7503 test_rec_macro=0.7676 test_metric_name=acc test_metric=0.8066
  test_acc=0.8066

============================================================
Training roman-empire GAT 2L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0393 | val_acc=0.0842 val_loss=3.0332 val_f1_macro=0.0119 val_f1_weighted=0.0201 val_prec_macro=0.0088 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0842
Step   50 | loss 2.6740 | val_acc=0.1869 val_loss=2.5649 val_f1_macro=0.0548 val_f1_weighted=0.1237 val_prec_macro=0.0483 val_rec_macro=0.0800 val_metric_name=acc val_metric=0.1869
Step  100 | loss 2.5440 | val_acc=0.2579 val_loss=2.4400 val_f1_macro=0.0855 val_f1_weighted=0.1890 val_prec_macro=0.1374 val_rec_macro=0.1141 val_metric_name=acc val_metric=0.2579
Step  150 | loss 2.4062 | val_acc=0.3214 val_loss=2.2738 val_f1_macro=0.1378 val_f1_weighted=0.2658 val_prec_macro=0.2267 val_rec_macro=0.1583 val_metric_name=acc val_metric=0.3214
Step  200 | loss 2.2637 | val_acc=0.3726 val_loss=2.1040 val_f1_macro=0.1743 val_f1_weighted=0.3128 val_prec_macro=0.1965 val_rec_macro=0.2036 val_metric_name=acc val_metric=0.3726
Step  250 | loss 2.1224 | val_acc=0.3935 val_loss=1.9730 val_f1_macro=0.1901 val_f1_weighted=0.3329 val_prec_macro=0.2081 val_rec_macro=0.2219 val_metric_name=acc val_metric=0.3935
Step  300 | loss 2.0258 | val_acc=0.4095 val_loss=1.8801 val_f1_macro=0.2081 val_f1_weighted=0.3513 val_prec_macro=0.2427 val_rec_macro=0.2376 val_metric_name=acc val_metric=0.4095
Step  350 | loss 1.9362 | val_acc=0.4318 val_loss=1.8070 val_f1_macro=0.2407 val_f1_weighted=0.3778 val_prec_macro=0.2771 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4318
Step  400 | loss 1.8540 | val_acc=0.4528 val_loss=1.7451 val_f1_macro=0.2709 val_f1_weighted=0.4011 val_prec_macro=0.3225 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4528
Step  450 | loss 1.7887 | val_acc=0.4726 val_loss=1.6859 val_f1_macro=0.2964 val_f1_weighted=0.4229 val_prec_macro=0.3568 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4726
Step  500 | loss 1.7315 | val_acc=0.4959 val_loss=1.6293 val_f1_macro=0.3251 val_f1_weighted=0.4488 val_prec_macro=0.3958 val_rec_macro=0.3408 val_metric_name=acc val_metric=0.4959
Step  550 | loss 1.6722 | val_acc=0.5087 val_loss=1.5771 val_f1_macro=0.3391 val_f1_weighted=0.4621 val_prec_macro=0.3982 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.5087
Step  600 | loss 1.6243 | val_acc=0.5223 val_loss=1.5293 val_f1_macro=0.3601 val_f1_weighted=0.4779 val_prec_macro=0.4170 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.5223
Step  650 | loss 1.5755 | val_acc=0.5368 val_loss=1.4831 val_f1_macro=0.3789 val_f1_weighted=0.4936 val_prec_macro=0.4291 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.5368
Step  700 | loss 1.5276 | val_acc=0.5490 val_loss=1.4444 val_f1_macro=0.3960 val_f1_weighted=0.5075 val_prec_macro=0.4413 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.5490
Step  750 | loss 1.4922 | val_acc=0.5608 val_loss=1.4058 val_f1_macro=0.4152 val_f1_weighted=0.5215 val_prec_macro=0.4657 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5608
Step  800 | loss 1.4415 | val_acc=0.5682 val_loss=1.3736 val_f1_macro=0.4279 val_f1_weighted=0.5300 val_prec_macro=0.4735 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5682
Step  850 | loss 1.4021 | val_acc=0.5748 val_loss=1.3456 val_f1_macro=0.4405 val_f1_weighted=0.5374 val_prec_macro=0.4837 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5748
Step  900 | loss 1.3640 | val_acc=0.5841 val_loss=1.3140 val_f1_macro=0.4530 val_f1_weighted=0.5491 val_prec_macro=0.4949 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5841
Step  950 | loss 1.3375 | val_acc=0.5951 val_loss=1.2836 val_f1_macro=0.4712 val_f1_weighted=0.5626 val_prec_macro=0.5126 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5951
Step 1000 | loss 1.2997 | val_acc=0.6030 val_loss=1.2574 val_f1_macro=0.4800 val_f1_weighted=0.5716 val_prec_macro=0.5201 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.6030
Step 1050 | loss 1.2743 | val_acc=0.6104 val_loss=1.2292 val_f1_macro=0.4932 val_f1_weighted=0.5806 val_prec_macro=0.5575 val_rec_macro=0.5033 val_metric_name=acc val_metric=0.6104
Step 1100 | loss 1.2451 | val_acc=0.6192 val_loss=1.2038 val_f1_macro=0.5043 val_f1_weighted=0.5917 val_prec_macro=0.5543 val_rec_macro=0.5135 val_metric_name=acc val_metric=0.6192
Step 1150 | loss 1.2123 | val_acc=0.6258 val_loss=1.1781 val_f1_macro=0.5107 val_f1_weighted=0.5992 val_prec_macro=0.5594 val_rec_macro=0.5196 val_metric_name=acc val_metric=0.6258
Step 1200 | loss 1.1837 | val_acc=0.6327 val_loss=1.1548 val_f1_macro=0.5196 val_f1_weighted=0.6075 val_prec_macro=0.5700 val_rec_macro=0.5288 val_metric_name=acc val_metric=0.6327
Step 1250 | loss 1.1616 | val_acc=0.6406 val_loss=1.1292 val_f1_macro=0.5311 val_f1_weighted=0.6172 val_prec_macro=0.5818 val_rec_macro=0.5396 val_metric_name=acc val_metric=0.6406
Step 1300 | loss 1.1357 | val_acc=0.6470 val_loss=1.1102 val_f1_macro=0.5395 val_f1_weighted=0.6244 val_prec_macro=0.5948 val_rec_macro=0.5467 val_metric_name=acc val_metric=0.6470
Step 1350 | loss 1.1078 | val_acc=0.6551 val_loss=1.0853 val_f1_macro=0.5528 val_f1_weighted=0.6345 val_prec_macro=0.6054 val_rec_macro=0.5596 val_metric_name=acc val_metric=0.6551
Step 1400 | loss 1.0813 | val_acc=0.6600 val_loss=1.0667 val_f1_macro=0.5613 val_f1_weighted=0.6405 val_prec_macro=0.6077 val_rec_macro=0.5676 val_metric_name=acc val_metric=0.6600
Step 1450 | loss 1.0631 | val_acc=0.6646 val_loss=1.0476 val_f1_macro=0.5676 val_f1_weighted=0.6463 val_prec_macro=0.6109 val_rec_macro=0.5733 val_metric_name=acc val_metric=0.6646
Step 1500 | loss 1.0467 | val_acc=0.6678 val_loss=1.0280 val_f1_macro=0.5736 val_f1_weighted=0.6504 val_prec_macro=0.6148 val_rec_macro=0.5788 val_metric_name=acc val_metric=0.6678
Step 1550 | loss 1.0212 | val_acc=0.6738 val_loss=1.0146 val_f1_macro=0.5812 val_f1_weighted=0.6577 val_prec_macro=0.6224 val_rec_macro=0.5857 val_metric_name=acc val_metric=0.6738
Step 1600 | loss 1.0004 | val_acc=0.6784 val_loss=0.9997 val_f1_macro=0.5871 val_f1_weighted=0.6631 val_prec_macro=0.6257 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.6784
Step 1650 | loss 0.9819 | val_acc=0.6846 val_loss=0.9843 val_f1_macro=0.5965 val_f1_weighted=0.6709 val_prec_macro=0.6342 val_rec_macro=0.5990 val_metric_name=acc val_metric=0.6846
Step 1700 | loss 0.9701 | val_acc=0.6888 val_loss=0.9711 val_f1_macro=0.6004 val_f1_weighted=0.6754 val_prec_macro=0.6366 val_rec_macro=0.6037 val_metric_name=acc val_metric=0.6888
Step 1750 | loss 0.9511 | val_acc=0.6930 val_loss=0.9591 val_f1_macro=0.6082 val_f1_weighted=0.6804 val_prec_macro=0.6413 val_rec_macro=0.6108 val_metric_name=acc val_metric=0.6930
Step 1800 | loss 0.9318 | val_acc=0.6967 val_loss=0.9462 val_f1_macro=0.6137 val_f1_weighted=0.6849 val_prec_macro=0.6459 val_rec_macro=0.6161 val_metric_name=acc val_metric=0.6967
Step 1850 | loss 0.9155 | val_acc=0.7003 val_loss=0.9355 val_f1_macro=0.6183 val_f1_weighted=0.6890 val_prec_macro=0.6495 val_rec_macro=0.6204 val_metric_name=acc val_metric=0.7003
Step 1900 | loss 0.8948 | val_acc=0.7045 val_loss=0.9233 val_f1_macro=0.6255 val_f1_weighted=0.6939 val_prec_macro=0.6553 val_rec_macro=0.6279 val_metric_name=acc val_metric=0.7045
Step 1950 | loss 0.8916 | val_acc=0.7084 val_loss=0.9128 val_f1_macro=0.6324 val_f1_weighted=0.6989 val_prec_macro=0.6605 val_rec_macro=0.6346 val_metric_name=acc val_metric=0.7084
Step 2000 | loss 0.8701 | val_acc=0.7110 val_loss=0.9030 val_f1_macro=0.6351 val_f1_weighted=0.7017 val_prec_macro=0.6594 val_rec_macro=0.6379 val_metric_name=acc val_metric=0.7110
Step 2050 | loss 0.8582 | val_acc=0.7160 val_loss=0.8922 val_f1_macro=0.6433 val_f1_weighted=0.7073 val_prec_macro=0.6670 val_rec_macro=0.6453 val_metric_name=acc val_metric=0.7160
Step 2100 | loss 0.8442 | val_acc=0.7199 val_loss=0.8858 val_f1_macro=0.6491 val_f1_weighted=0.7114 val_prec_macro=0.6705 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7199
Step 2150 | loss 0.8245 | val_acc=0.7214 val_loss=0.8755 val_f1_macro=0.6524 val_f1_weighted=0.7134 val_prec_macro=0.6727 val_rec_macro=0.6543 val_metric_name=acc val_metric=0.7214
Step 2200 | loss 0.8243 | val_acc=0.7241 val_loss=0.8685 val_f1_macro=0.6552 val_f1_weighted=0.7158 val_prec_macro=0.6748 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7241
Step 2250 | loss 0.8052 | val_acc=0.7267 val_loss=0.8594 val_f1_macro=0.6596 val_f1_weighted=0.7188 val_prec_macro=0.6783 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7267
Step 2300 | loss 0.7959 | val_acc=0.7299 val_loss=0.8516 val_f1_macro=0.6649 val_f1_weighted=0.7225 val_prec_macro=0.6824 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7299
Step 2350 | loss 0.7885 | val_acc=0.7327 val_loss=0.8429 val_f1_macro=0.6676 val_f1_weighted=0.7255 val_prec_macro=0.6846 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7327
Step 2400 | loss 0.7705 | val_acc=0.7354 val_loss=0.8364 val_f1_macro=0.6700 val_f1_weighted=0.7284 val_prec_macro=0.6856 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7354
Step 2450 | loss 0.7576 | val_acc=0.7382 val_loss=0.8302 val_f1_macro=0.6760 val_f1_weighted=0.7316 val_prec_macro=0.6904 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7382
Step 2500 | loss 0.7496 | val_acc=0.7410 val_loss=0.8232 val_f1_macro=0.6806 val_f1_weighted=0.7346 val_prec_macro=0.6964 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7410
Step 2550 | loss 0.7382 | val_acc=0.7416 val_loss=0.8170 val_f1_macro=0.6808 val_f1_weighted=0.7353 val_prec_macro=0.6961 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7416
Step 2600 | loss 0.7248 | val_acc=0.7456 val_loss=0.8099 val_f1_macro=0.6877 val_f1_weighted=0.7396 val_prec_macro=0.7018 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7456
Step 2650 | loss 0.7210 | val_acc=0.7474 val_loss=0.8046 val_f1_macro=0.6908 val_f1_weighted=0.7418 val_prec_macro=0.7038 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7474
Step 2700 | loss 0.7086 | val_acc=0.7499 val_loss=0.7989 val_f1_macro=0.6930 val_f1_weighted=0.7446 val_prec_macro=0.7061 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7499
Step 2750 | loss 0.6981 | val_acc=0.7508 val_loss=0.7946 val_f1_macro=0.6949 val_f1_weighted=0.7458 val_prec_macro=0.7060 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7508
Step 2800 | loss 0.6881 | val_acc=0.7520 val_loss=0.7883 val_f1_macro=0.6959 val_f1_weighted=0.7471 val_prec_macro=0.7069 val_rec_macro=0.6994 val_metric_name=acc val_metric=0.7520
Step 2850 | loss 0.6787 | val_acc=0.7550 val_loss=0.7809 val_f1_macro=0.7001 val_f1_weighted=0.7499 val_prec_macro=0.7102 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7550
Step 2900 | loss 0.6731 | val_acc=0.7578 val_loss=0.7779 val_f1_macro=0.7036 val_f1_weighted=0.7527 val_prec_macro=0.7121 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7578
Step 2950 | loss 0.6604 | val_acc=0.7594 val_loss=0.7749 val_f1_macro=0.7045 val_f1_weighted=0.7545 val_prec_macro=0.7128 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7594
Step 3000 | loss 0.6591 | val_acc=0.7606 val_loss=0.7686 val_f1_macro=0.7061 val_f1_weighted=0.7556 val_prec_macro=0.7140 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7606
Step 3050 | loss 0.6417 | val_acc=0.7633 val_loss=0.7644 val_f1_macro=0.7095 val_f1_weighted=0.7584 val_prec_macro=0.7174 val_rec_macro=0.7153 val_metric_name=acc val_metric=0.7633
