Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1525 | val_acc=0.0431 val_loss=3.1023 val_f1_macro=0.0235 val_f1_weighted=0.0198 val_prec_macro=0.0261 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.0431
Step 2300 | loss 0.0062 | val_acc=0.8519 val_loss=1.0590 val_f1_macro=0.8170 val_f1_weighted=0.8492 val_prec_macro=0.8150 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8519
Step 2350 | loss 0.0083 | val_acc=0.8560 val_loss=1.0635 val_f1_macro=0.8192 val_f1_weighted=0.8533 val_prec_macro=0.8172 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8560
Step 2400 | loss 0.0051 | val_acc=0.8533 val_loss=1.0520 val_f1_macro=0.8182 val_f1_weighted=0.8515 val_prec_macro=0.8169 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8533
Step 2450 | loss 0.0057 | val_acc=0.8565 val_loss=1.0599 val_f1_macro=0.8208 val_f1_weighted=0.8541 val_prec_macro=0.8212 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8565
Step 2500 | loss 0.0069 | val_acc=0.8528 val_loss=1.0891 val_f1_macro=0.8161 val_f1_weighted=0.8497 val_prec_macro=0.8152 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8528
Early stopping at step 2514

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8568 val_loss=1.0361 val_f1_macro=0.8215 val_f1_weighted=0.8543 val_prec_macro=0.8214 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8568
  test_acc=0.8480 test_loss=1.0913 test_f1_macro=0.8101 test_f1_weighted=0.8460 test_prec_macro=0.8094 test_rec_macro=0.8128 test_metric_name=acc test_metric=0.8480
  test_acc=0.8480

============================================================
Training roman-empire SAGE 3L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1525 | val_acc=0.0399 val_loss=3.1915 val_f1_macro=0.0204 val_f1_weighted=0.0162 val_prec_macro=0.0228 val_rec_macro=0.0568 val_metric_name=acc val_metric=0.0399
Step   50 | loss 2.3577 | val_acc=0.4079 val_loss=2.1153 val_f1_macro=0.1682 val_f1_weighted=0.3136 val_prec_macro=0.1663 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.4079
Step  100 | loss 1.9955 | val_acc=0.4787 val_loss=1.7952 val_f1_macro=0.2122 val_f1_weighted=0.3843 val_prec_macro=0.2039 val_rec_macro=0.2516 val_metric_name=acc val_metric=0.4787
Step  150 | loss 1.7673 | val_acc=0.5230 val_loss=1.5770 val_f1_macro=0.2430 val_f1_weighted=0.4311 val_prec_macro=0.3715 val_rec_macro=0.2804 val_metric_name=acc val_metric=0.5230
Step  200 | loss 1.5871 | val_acc=0.5557 val_loss=1.4006 val_f1_macro=0.2962 val_f1_weighted=0.4767 val_prec_macro=0.4471 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.5557
Step  250 | loss 1.4518 | val_acc=0.6032 val_loss=1.2691 val_f1_macro=0.4023 val_f1_weighted=0.5387 val_prec_macro=0.5263 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.6032
Step  300 | loss 1.3452 | val_acc=0.6282 val_loss=1.1739 val_f1_macro=0.4452 val_f1_weighted=0.5704 val_prec_macro=0.5183 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.6282
Step  350 | loss 1.2591 | val_acc=0.6505 val_loss=1.1005 val_f1_macro=0.4762 val_f1_weighted=0.5996 val_prec_macro=0.5213 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.6505
Step  400 | loss 1.1740 | val_acc=0.6722 val_loss=1.0407 val_f1_macro=0.5065 val_f1_weighted=0.6251 val_prec_macro=0.5429 val_rec_macro=0.5215 val_metric_name=acc val_metric=0.6722
Step  450 | loss 1.1182 | val_acc=0.6893 val_loss=0.9898 val_f1_macro=0.5292 val_f1_weighted=0.6469 val_prec_macro=0.5560 val_rec_macro=0.5466 val_metric_name=acc val_metric=0.6893
Step  500 | loss 1.0559 | val_acc=0.7019 val_loss=0.9461 val_f1_macro=0.5475 val_f1_weighted=0.6631 val_prec_macro=0.5843 val_rec_macro=0.5638 val_metric_name=acc val_metric=0.7019
Step  550 | loss 1.0098 | val_acc=0.7132 val_loss=0.9081 val_f1_macro=0.5625 val_f1_weighted=0.6781 val_prec_macro=0.5944 val_rec_macro=0.5774 val_metric_name=acc val_metric=0.7132
Step  600 | loss 0.9583 | val_acc=0.7206 val_loss=0.8768 val_f1_macro=0.5750 val_f1_weighted=0.6885 val_prec_macro=0.6038 val_rec_macro=0.5884 val_metric_name=acc val_metric=0.7206
Step  650 | loss 0.9262 | val_acc=0.7282 val_loss=0.8500 val_f1_macro=0.5871 val_f1_weighted=0.6984 val_prec_macro=0.6112 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.7282
Step  700 | loss 0.8914 | val_acc=0.7357 val_loss=0.8280 val_f1_macro=0.5985 val_f1_weighted=0.7077 val_prec_macro=0.6209 val_rec_macro=0.6106 val_metric_name=acc val_metric=0.7357
Step  750 | loss 0.8573 | val_acc=0.7412 val_loss=0.8077 val_f1_macro=0.6062 val_f1_weighted=0.7143 val_prec_macro=0.6227 val_rec_macro=0.6198 val_metric_name=acc val_metric=0.7412
Step  800 | loss 0.8376 | val_acc=0.7467 val_loss=0.7896 val_f1_macro=0.6145 val_f1_weighted=0.7213 val_prec_macro=0.6282 val_rec_macro=0.6276 val_metric_name=acc val_metric=0.7467
Step  850 | loss 0.8030 | val_acc=0.7534 val_loss=0.7731 val_f1_macro=0.6259 val_f1_weighted=0.7296 val_prec_macro=0.6379 val_rec_macro=0.6384 val_metric_name=acc val_metric=0.7534
Step  900 | loss 0.7783 | val_acc=0.7557 val_loss=0.7585 val_f1_macro=0.6290 val_f1_weighted=0.7321 val_prec_macro=0.6391 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7557
Step  950 | loss 0.7656 | val_acc=0.7582 val_loss=0.7455 val_f1_macro=0.6327 val_f1_weighted=0.7353 val_prec_macro=0.6413 val_rec_macro=0.6459 val_metric_name=acc val_metric=0.7582
Step 1000 | loss 0.7351 | val_acc=0.7624 val_loss=0.7339 val_f1_macro=0.6392 val_f1_weighted=0.7405 val_prec_macro=0.6470 val_rec_macro=0.6522 val_metric_name=acc val_metric=0.7624
Step 1050 | loss 0.7259 | val_acc=0.7661 val_loss=0.7223 val_f1_macro=0.6446 val_f1_weighted=0.7450 val_prec_macro=0.6519 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7661
Step 1100 | loss 0.7045 | val_acc=0.7686 val_loss=0.7117 val_f1_macro=0.6496 val_f1_weighted=0.7481 val_prec_macro=0.6555 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7686
Step 1150 | loss 0.6882 | val_acc=0.7703 val_loss=0.7021 val_f1_macro=0.6530 val_f1_weighted=0.7507 val_prec_macro=0.6689 val_rec_macro=0.6636 val_metric_name=acc val_metric=0.7703
Step 1200 | loss 0.6619 | val_acc=0.7735 val_loss=0.6932 val_f1_macro=0.6591 val_f1_weighted=0.7548 val_prec_macro=0.6791 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7735
Step 1250 | loss 0.6482 | val_acc=0.7760 val_loss=0.6847 val_f1_macro=0.6645 val_f1_weighted=0.7579 val_prec_macro=0.6887 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7760
Step 1300 | loss 0.6319 | val_acc=0.7795 val_loss=0.6764 val_f1_macro=0.6739 val_f1_weighted=0.7629 val_prec_macro=0.7074 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7795
Step 1350 | loss 0.6151 | val_acc=0.7822 val_loss=0.6691 val_f1_macro=0.6843 val_f1_weighted=0.7669 val_prec_macro=0.7235 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7822
Step 1400 | loss 0.5905 | val_acc=0.7850 val_loss=0.6617 val_f1_macro=0.6913 val_f1_weighted=0.7707 val_prec_macro=0.7320 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7850
Step 1450 | loss 0.5843 | val_acc=0.7883 val_loss=0.6564 val_f1_macro=0.6993 val_f1_weighted=0.7751 val_prec_macro=0.7383 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7883
Step 1500 | loss 0.5616 | val_acc=0.7903 val_loss=0.6495 val_f1_macro=0.7062 val_f1_weighted=0.7778 val_prec_macro=0.7429 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7903
Step 1550 | loss 0.5594 | val_acc=0.7954 val_loss=0.6445 val_f1_macro=0.7163 val_f1_weighted=0.7841 val_prec_macro=0.7468 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7954
Step 1600 | loss 0.5320 | val_acc=0.7991 val_loss=0.6392 val_f1_macro=0.7269 val_f1_weighted=0.7892 val_prec_macro=0.7532 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7991
Step 1650 | loss 0.5206 | val_acc=0.8011 val_loss=0.6345 val_f1_macro=0.7297 val_f1_weighted=0.7914 val_prec_macro=0.7535 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.8011
Step 1700 | loss 0.5142 | val_acc=0.8051 val_loss=0.6294 val_f1_macro=0.7371 val_f1_weighted=0.7960 val_prec_macro=0.7575 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.8051
Step 1750 | loss 0.5002 | val_acc=0.8053 val_loss=0.6256 val_f1_macro=0.7381 val_f1_weighted=0.7968 val_prec_macro=0.7569 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.8053
Step 1800 | loss 0.4871 | val_acc=0.8076 val_loss=0.6229 val_f1_macro=0.7432 val_f1_weighted=0.7998 val_prec_macro=0.7609 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.8076
Step 1850 | loss 0.4612 | val_acc=0.8095 val_loss=0.6186 val_f1_macro=0.7472 val_f1_weighted=0.8022 val_prec_macro=0.7636 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.8095
Step 1900 | loss 0.4557 | val_acc=0.8111 val_loss=0.6174 val_f1_macro=0.7503 val_f1_weighted=0.8040 val_prec_macro=0.7662 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.8111
Step 1950 | loss 0.4455 | val_acc=0.8131 val_loss=0.6131 val_f1_macro=0.7547 val_f1_weighted=0.8065 val_prec_macro=0.7699 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8131
Step 2000 | loss 0.4270 | val_acc=0.8152 val_loss=0.6105 val_f1_macro=0.7594 val_f1_weighted=0.8091 val_prec_macro=0.7717 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8152
Step 2050 | loss 0.4288 | val_acc=0.8155 val_loss=0.6091 val_f1_macro=0.7582 val_f1_weighted=0.8095 val_prec_macro=0.7697 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.8155
Step 2100 | loss 0.4121 | val_acc=0.8166 val_loss=0.6086 val_f1_macro=0.7612 val_f1_weighted=0.8106 val_prec_macro=0.7720 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8166
Step 2150 | loss 0.3955 | val_acc=0.8164 val_loss=0.6079 val_f1_macro=0.7617 val_f1_weighted=0.8105 val_prec_macro=0.7725 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8164
Step 2200 | loss 0.3873 | val_acc=0.8185 val_loss=0.6068 val_f1_macro=0.7634 val_f1_weighted=0.8129 val_prec_macro=0.7722 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8185
Step 2250 | loss 0.3766 | val_acc=0.8192 val_loss=0.6048 val_f1_macro=0.7650 val_f1_weighted=0.8132 val_prec_macro=0.7756 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8192
Step 2300 | loss 0.3676 | val_acc=0.8191 val_loss=0.6049 val_f1_macro=0.7641 val_f1_weighted=0.8132 val_prec_macro=0.7744 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8191
Step 2350 | loss 0.3570 | val_acc=0.8215 val_loss=0.6071 val_f1_macro=0.7699 val_f1_weighted=0.8160 val_prec_macro=0.7791 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8215
Step 2400 | loss 0.3457 | val_acc=0.8221 val_loss=0.6050 val_f1_macro=0.7716 val_f1_weighted=0.8169 val_prec_macro=0.7792 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8221
Step 2450 | loss 0.3356 | val_acc=0.8237 val_loss=0.6067 val_f1_macro=0.7734 val_f1_weighted=0.8185 val_prec_macro=0.7830 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8237
Step 2500 | loss 0.3254 | val_acc=0.8245 val_loss=0.6068 val_f1_macro=0.7752 val_f1_weighted=0.8195 val_prec_macro=0.7839 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8245
Step 2550 | loss 0.3154 | val_acc=0.8247 val_loss=0.6084 val_f1_macro=0.7756 val_f1_weighted=0.8198 val_prec_macro=0.7843 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8247
Step 2600 | loss 0.3015 | val_acc=0.8254 val_loss=0.6103 val_f1_macro=0.7778 val_f1_weighted=0.8205 val_prec_macro=0.7867 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8254
Step 2650 | loss 0.2974 | val_acc=0.8263 val_loss=0.6111 val_f1_macro=0.7799 val_f1_weighted=0.8216 val_prec_macro=0.7877 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8263
Step 2700 | loss 0.2837 | val_acc=0.8286 val_loss=0.6129 val_f1_macro=0.7836 val_f1_weighted=0.8242 val_prec_macro=0.7912 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8286
Step 2750 | loss 0.2770 | val_acc=0.8289 val_loss=0.6153 val_f1_macro=0.7841 val_f1_weighted=0.8243 val_prec_macro=0.7914 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8289
Step 2800 | loss 0.2706 | val_acc=0.8300 val_loss=0.6180 val_f1_macro=0.7857 val_f1_weighted=0.8255 val_prec_macro=0.7929 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8300
Step 2850 | loss 0.2621 | val_acc=0.8302 val_loss=0.6176 val_f1_macro=0.7851 val_f1_weighted=0.8257 val_prec_macro=0.7928 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8302
Step 2900 | loss 0.2493 | val_acc=0.8309 val_loss=0.6198 val_f1_macro=0.7854 val_f1_weighted=0.8267 val_prec_macro=0.7900 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8309
Step 2950 | loss 0.2476 | val_acc=0.8325 val_loss=0.6223 val_f1_macro=0.7882 val_f1_weighted=0.8286 val_prec_macro=0.7942 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8325
Step 3000 | loss 0.2344 | val_acc=0.8337 val_loss=0.6246 val_f1_macro=0.7888 val_f1_weighted=0.8298 val_prec_macro=0.7944 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8337
Step 3050 | loss 0.2247 | val_acc=0.8348 val_loss=0.6287 val_f1_macro=0.7906 val_f1_weighted=0.8309 val_prec_macro=0.7957 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8348
Step 3100 | loss 0.2168 | val_acc=0.8348 val_loss=0.6298 val_f1_macro=0.7908 val_f1_weighted=0.8308 val_prec_macro=0.7950 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8348
Step 3150 | loss 0.2100 | val_acc=0.8351 val_loss=0.6350 val_f1_macro=0.7903 val_f1_weighted=0.8312 val_prec_macro=0.7959 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8351
Step 3200 | loss 0.2094 | val_acc=0.8358 val_loss=0.6365 val_f1_macro=0.7917 val_f1_weighted=0.8321 val_prec_macro=0.7958 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8358
Step 3250 | loss 0.2075 | val_acc=0.8346 val_loss=0.6411 val_f1_macro=0.7896 val_f1_weighted=0.8305 val_prec_macro=0.7935 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8346
Step 3300 | loss 0.1974 | val_acc=0.8360 val_loss=0.6447 val_f1_macro=0.7918 val_f1_weighted=0.8321 val_prec_macro=0.7975 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8360
Step 3350 | loss 0.1946 | val_acc=0.8360 val_loss=0.6468 val_f1_macro=0.7920 val_f1_weighted=0.8322 val_prec_macro=0.7972 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8360
Step 3400 | loss 0.1807 | val_acc=0.8364 val_loss=0.6485 val_f1_macro=0.7923 val_f1_weighted=0.8326 val_prec_macro=0.7960 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8364
Step 3450 | loss 0.1820 | val_acc=0.8367 val_loss=0.6528 val_f1_macro=0.7928 val_f1_weighted=0.8327 val_prec_macro=0.7972 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8367
Step 3500 | loss 0.1773 | val_acc=0.8376 val_loss=0.6555 val_f1_macro=0.7937 val_f1_weighted=0.8339 val_prec_macro=0.7973 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8376
Step 3550 | loss 0.1673 | val_acc=0.8371 val_loss=0.6596 val_f1_macro=0.7929 val_f1_weighted=0.8332 val_prec_macro=0.7971 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8371
Step 3600 | loss 0.1612 | val_acc=0.8376 val_loss=0.6605 val_f1_macro=0.7947 val_f1_weighted=0.8342 val_prec_macro=0.7983 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8376
Step 3650 | loss 0.1583 | val_acc=0.8378 val_loss=0.6658 val_f1_macro=0.7949 val_f1_weighted=0.8340 val_prec_macro=0.7990 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8378
Step 3700 | loss 0.1520 | val_acc=0.8394 val_loss=0.6670 val_f1_macro=0.7968 val_f1_weighted=0.8358 val_prec_macro=0.8007 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8394
Step 3750 | loss 0.1509 | val_acc=0.8385 val_loss=0.6724 val_f1_macro=0.7959 val_f1_weighted=0.8348 val_prec_macro=0.8004 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8385
Step 3800 | loss 0.1470 | val_acc=0.8388 val_loss=0.6756 val_f1_macro=0.7966 val_f1_weighted=0.8350 val_prec_macro=0.8008 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8388
Step 3850 | loss 0.1455 | val_acc=0.8401 val_loss=0.6798 val_f1_macro=0.7973 val_f1_weighted=0.8361 val_prec_macro=0.8015 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8401
Step 3900 | loss 0.1401 | val_acc=0.8417 val_loss=0.6831 val_f1_macro=0.7998 val_f1_weighted=0.8382 val_prec_macro=0.8049 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8417
Step 3950 | loss 0.1369 | val_acc=0.8411 val_loss=0.6869 val_f1_macro=0.7992 val_f1_weighted=0.8375 val_prec_macro=0.8027 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8411
Step 4000 | loss 0.1300 | val_acc=0.8418 val_loss=0.6900 val_f1_macro=0.8002 val_f1_weighted=0.8382 val_prec_macro=0.8042 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8418
Step 4050 | loss 0.1281 | val_acc=0.8420 val_loss=0.6948 val_f1_macro=0.7997 val_f1_weighted=0.8383 val_prec_macro=0.8039 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8420
Step 4100 | loss 0.1211 | val_acc=0.8418 val_loss=0.6994 val_f1_macro=0.7992 val_f1_weighted=0.8383 val_prec_macro=0.8021 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8418
Step 4150 | loss 0.1179 | val_acc=0.8415 val_loss=0.7016 val_f1_macro=0.7989 val_f1_weighted=0.8376 val_prec_macro=0.8023 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8415
Step 4200 | loss 0.1156 | val_acc=0.8429 val_loss=0.7049 val_f1_macro=0.8005 val_f1_weighted=0.8394 val_prec_macro=0.8036 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8429
Step 4250 | loss 0.1073 | val_acc=0.8427 val_loss=0.7080 val_f1_macro=0.8010 val_f1_weighted=0.8391 val_prec_macro=0.8048 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8427
Step 4300 | loss 0.1075 | val_acc=0.8429 val_loss=0.7124 val_f1_macro=0.8011 val_f1_weighted=0.8391 val_prec_macro=0.8045 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8429
Step 4350 | loss 0.1038 | val_acc=0.8431 val_loss=0.7159 val_f1_macro=0.8008 val_f1_weighted=0.8394 val_prec_macro=0.8051 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8431
Step 4400 | loss 0.1024 | val_acc=0.8448 val_loss=0.7188 val_f1_macro=0.8033 val_f1_weighted=0.8414 val_prec_macro=0.8070 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8448
Step 4450 | loss 0.0988 | val_acc=0.8447 val_loss=0.7231 val_f1_macro=0.8033 val_f1_weighted=0.8411 val_prec_macro=0.8065 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8447
Step 4500 | loss 0.0956 | val_acc=0.8436 val_loss=0.7258 val_f1_macro=0.8018 val_f1_weighted=0.8400 val_prec_macro=0.8052 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8436
Step 4550 | loss 0.0974 | val_acc=0.8443 val_loss=0.7281 val_f1_macro=0.8029 val_f1_weighted=0.8409 val_prec_macro=0.8063 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8443
Step 4600 | loss 0.0921 | val_acc=0.8445 val_loss=0.7349 val_f1_macro=0.8035 val_f1_weighted=0.8409 val_prec_macro=0.8062 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8445
Step 4650 | loss 0.0939 | val_acc=0.8450 val_loss=0.7366 val_f1_macro=0.8035 val_f1_weighted=0.8412 val_prec_macro=0.8062 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8450
Step 4700 | loss 0.0840 | val_acc=0.8455 val_loss=0.7374 val_f1_macro=0.8042 val_f1_weighted=0.8419 val_prec_macro=0.8065 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8455
Step 4750 | loss 0.0896 | val_acc=0.8452 val_loss=0.7422 val_f1_macro=0.8033 val_f1_weighted=0.8415 val_prec_macro=0.8065 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8452
Step 4800 | loss 0.0904 | val_acc=0.8461 val_loss=0.7444 val_f1_macro=0.8055 val_f1_weighted=0.8427 val_prec_macro=0.8083 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8461
Step 4850 | loss 0.0819 | val_acc=0.8452 val_loss=0.7500 val_f1_macro=0.8049 val_f1_weighted=0.8416 val_prec_macro=0.8070 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8452
Step 4900 | loss 0.0794 | val_acc=0.8443 val_loss=0.7530 val_f1_macro=0.8031 val_f1_weighted=0.8407 val_prec_macro=0.8052 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8443
Step 4950 | loss 0.0831 | val_acc=0.8454 val_loss=0.7568 val_f1_macro=0.8046 val_f1_weighted=0.8418 val_prec_macro=0.8071 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8454
Step 5000 | loss 0.0727 | val_acc=0.8448 val_loss=0.7629 val_f1_macro=0.8043 val_f1_weighted=0.8411 val_prec_macro=0.8069 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8448

--- Final (best ckpt @ step 4690) ---
  train_acc=0.9965 train_loss=0.0134 train_f1_macro=0.9957 train_f1_weighted=0.9965 train_prec_macro=0.9955 train_rec_macro=0.9959 train_metric_name=acc train_metric=0.9965
  val_acc=0.8462 val_loss=0.7358 val_f1_macro=0.8057 val_f1_weighted=0.8428 val_prec_macro=0.8079 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8462
  test_acc=0.8336 test_loss=0.7868 test_f1_macro=0.7889 test_f1_weighted=0.8310 test_prec_macro=0.7856 test_rec_macro=0.7953 test_metric_name=acc test_metric=0.8336
  test_acc=0.8336

============================================================
Training roman-empire SAGE 3L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9237 | val_acc=0.1160 val_loss=2.7378 val_f1_macro=0.0466 val_f1_weighted=0.0959 val_prec_macro=0.0728 val_rec_macro=0.0552 val_metric_name=acc val_metric=0.1160
Step   50 | loss 1.4734 | val_acc=0.5933 val_loss=1.2852 val_f1_macro=0.3721 val_f1_weighted=0.5326 val_prec_macro=0.4648 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.5933
Step  100 | loss 1.0647 | val_acc=0.6992 val_loss=0.9671 val_f1_macro=0.5454 val_f1_weighted=0.6625 val_prec_macro=0.5864 val_rec_macro=0.5587 val_metric_name=acc val_metric=0.6992
Step  150 | loss 0.8734 | val_acc=0.7354 val_loss=0.8318 val_f1_macro=0.6026 val_f1_weighted=0.7098 val_prec_macro=0.6152 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.7354
Step  200 | loss 0.7583 | val_acc=0.7548 val_loss=0.7605 val_f1_macro=0.6357 val_f1_weighted=0.7334 val_prec_macro=0.6595 val_rec_macro=0.6484 val_metric_name=acc val_metric=0.7548
Step  250 | loss 0.6740 | val_acc=0.7705 val_loss=0.7148 val_f1_macro=0.6701 val_f1_weighted=0.7531 val_prec_macro=0.6938 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7705
Step  300 | loss 0.5994 | val_acc=0.7820 val_loss=0.6811 val_f1_macro=0.6996 val_f1_weighted=0.7692 val_prec_macro=0.7330 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7820
Step  350 | loss 0.5312 | val_acc=0.7947 val_loss=0.6556 val_f1_macro=0.7231 val_f1_weighted=0.7852 val_prec_macro=0.7452 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7947
Step  400 | loss 0.4777 | val_acc=0.8016 val_loss=0.6381 val_f1_macro=0.7374 val_f1_weighted=0.7943 val_prec_macro=0.7494 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.8016
Step  450 | loss 0.4267 | val_acc=0.8086 val_loss=0.6297 val_f1_macro=0.7506 val_f1_weighted=0.8029 val_prec_macro=0.7599 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.8086
Step  500 | loss 0.3784 | val_acc=0.8143 val_loss=0.6360 val_f1_macro=0.7593 val_f1_weighted=0.8085 val_prec_macro=0.7676 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8143
Step  550 | loss 0.3276 | val_acc=0.8184 val_loss=0.6375 val_f1_macro=0.7629 val_f1_weighted=0.8134 val_prec_macro=0.7667 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8184
Step  600 | loss 0.2827 | val_acc=0.8199 val_loss=0.6470 val_f1_macro=0.7667 val_f1_weighted=0.8150 val_prec_macro=0.7687 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8199
Step  650 | loss 0.2526 | val_acc=0.8252 val_loss=0.6571 val_f1_macro=0.7747 val_f1_weighted=0.8210 val_prec_macro=0.7769 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8252
Step  700 | loss 0.2172 | val_acc=0.8245 val_loss=0.6741 val_f1_macro=0.7761 val_f1_weighted=0.8205 val_prec_macro=0.7769 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8245
