Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0463 | val_acc=0.0523 val_loss=2.9502 val_f1_macro=0.0226 val_f1_weighted=0.0433 val_prec_macro=0.0940 val_rec_macro=0.0299 val_metric_name=acc val_metric=0.0523
Step 2950 | loss 0.0033 | val_acc=0.8593 val_loss=1.0275 val_f1_macro=0.8287 val_f1_weighted=0.8572 val_prec_macro=0.8280 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8593
Step 3000 | loss 0.0036 | val_acc=0.8574 val_loss=1.0442 val_f1_macro=0.8276 val_f1_weighted=0.8551 val_prec_macro=0.8275 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8574
Step 3050 | loss 0.0044 | val_acc=0.8597 val_loss=1.0424 val_f1_macro=0.8298 val_f1_weighted=0.8578 val_prec_macro=0.8281 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8597
Early stopping at step 3076

--- Final (best ckpt @ step 2630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8625 val_loss=1.0010 val_f1_macro=0.8325 val_f1_weighted=0.8610 val_prec_macro=0.8328 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8625
  test_acc=0.8636 test_loss=0.9864 test_f1_macro=0.8335 test_f1_weighted=0.8623 test_prec_macro=0.8366 test_rec_macro=0.8318 test_metric_name=acc test_metric=0.8636
  test_acc=0.8636

============================================================
Training roman-empire GT-sep 3L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0463 | val_acc=0.0240 val_loss=3.0256 val_f1_macro=0.0151 val_f1_weighted=0.0239 val_prec_macro=0.0481 val_rec_macro=0.0211 val_metric_name=acc val_metric=0.0240
Step   50 | loss 2.3208 | val_acc=0.3733 val_loss=2.1570 val_f1_macro=0.1229 val_f1_weighted=0.2731 val_prec_macro=0.1264 val_rec_macro=0.1651 val_metric_name=acc val_metric=0.3733
Step  100 | loss 1.9307 | val_acc=0.4960 val_loss=1.7278 val_f1_macro=0.2261 val_f1_weighted=0.4069 val_prec_macro=0.3184 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4960
Step  150 | loss 1.6666 | val_acc=0.5345 val_loss=1.4765 val_f1_macro=0.2679 val_f1_weighted=0.4555 val_prec_macro=0.3919 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.5345
Step  200 | loss 1.4843 | val_acc=0.5813 val_loss=1.3186 val_f1_macro=0.3375 val_f1_weighted=0.5178 val_prec_macro=0.4259 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.5813
Step  250 | loss 1.3545 | val_acc=0.6173 val_loss=1.2065 val_f1_macro=0.3979 val_f1_weighted=0.5628 val_prec_macro=0.4746 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.6173
Step  300 | loss 1.2523 | val_acc=0.6468 val_loss=1.1211 val_f1_macro=0.4546 val_f1_weighted=0.6002 val_prec_macro=0.5267 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.6468
Step  350 | loss 1.1657 | val_acc=0.6715 val_loss=1.0528 val_f1_macro=0.5011 val_f1_weighted=0.6305 val_prec_macro=0.5526 val_rec_macro=0.4996 val_metric_name=acc val_metric=0.6715
Step  400 | loss 1.0985 | val_acc=0.6865 val_loss=0.9971 val_f1_macro=0.5213 val_f1_weighted=0.6475 val_prec_macro=0.5588 val_rec_macro=0.5235 val_metric_name=acc val_metric=0.6865
Step  450 | loss 1.0435 | val_acc=0.7045 val_loss=0.9491 val_f1_macro=0.5456 val_f1_weighted=0.6684 val_prec_macro=0.5909 val_rec_macro=0.5513 val_metric_name=acc val_metric=0.7045
Step  500 | loss 0.9915 | val_acc=0.7133 val_loss=0.9096 val_f1_macro=0.5616 val_f1_weighted=0.6796 val_prec_macro=0.6115 val_rec_macro=0.5675 val_metric_name=acc val_metric=0.7133
Step  550 | loss 0.9479 | val_acc=0.7204 val_loss=0.8756 val_f1_macro=0.5738 val_f1_weighted=0.6892 val_prec_macro=0.6080 val_rec_macro=0.5819 val_metric_name=acc val_metric=0.7204
Step  600 | loss 0.9080 | val_acc=0.7280 val_loss=0.8461 val_f1_macro=0.5885 val_f1_weighted=0.6997 val_prec_macro=0.6165 val_rec_macro=0.5960 val_metric_name=acc val_metric=0.7280
Step  650 | loss 0.8689 | val_acc=0.7359 val_loss=0.8206 val_f1_macro=0.6019 val_f1_weighted=0.7105 val_prec_macro=0.6212 val_rec_macro=0.6106 val_metric_name=acc val_metric=0.7359
Step  700 | loss 0.8467 | val_acc=0.7410 val_loss=0.7985 val_f1_macro=0.6121 val_f1_weighted=0.7175 val_prec_macro=0.6508 val_rec_macro=0.6224 val_metric_name=acc val_metric=0.7410
Step  750 | loss 0.8128 | val_acc=0.7433 val_loss=0.7792 val_f1_macro=0.6183 val_f1_weighted=0.7212 val_prec_macro=0.6580 val_rec_macro=0.6280 val_metric_name=acc val_metric=0.7433
Step  800 | loss 0.7850 | val_acc=0.7470 val_loss=0.7610 val_f1_macro=0.6261 val_f1_weighted=0.7264 val_prec_macro=0.6624 val_rec_macro=0.6355 val_metric_name=acc val_metric=0.7470
Step  850 | loss 0.7693 | val_acc=0.7513 val_loss=0.7448 val_f1_macro=0.6377 val_f1_weighted=0.7327 val_prec_macro=0.6856 val_rec_macro=0.6442 val_metric_name=acc val_metric=0.7513
Step  900 | loss 0.7449 | val_acc=0.7550 val_loss=0.7301 val_f1_macro=0.6495 val_f1_weighted=0.7382 val_prec_macro=0.6901 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7550
Step  950 | loss 0.7238 | val_acc=0.7583 val_loss=0.7165 val_f1_macro=0.6598 val_f1_weighted=0.7435 val_prec_macro=0.6968 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7583
Step 1000 | loss 0.6999 | val_acc=0.7624 val_loss=0.7039 val_f1_macro=0.6692 val_f1_weighted=0.7489 val_prec_macro=0.7009 val_rec_macro=0.6706 val_metric_name=acc val_metric=0.7624
Step 1050 | loss 0.6831 | val_acc=0.7675 val_loss=0.6922 val_f1_macro=0.6798 val_f1_weighted=0.7554 val_prec_macro=0.7053 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7675
Step 1100 | loss 0.6657 | val_acc=0.7702 val_loss=0.6813 val_f1_macro=0.6878 val_f1_weighted=0.7591 val_prec_macro=0.7099 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7702
Step 1150 | loss 0.6421 | val_acc=0.7749 val_loss=0.6713 val_f1_macro=0.6976 val_f1_weighted=0.7647 val_prec_macro=0.7156 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7749
Step 1200 | loss 0.6234 | val_acc=0.7776 val_loss=0.6619 val_f1_macro=0.7040 val_f1_weighted=0.7680 val_prec_macro=0.7217 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7776
Step 1250 | loss 0.6001 | val_acc=0.7808 val_loss=0.6532 val_f1_macro=0.7097 val_f1_weighted=0.7725 val_prec_macro=0.7242 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7808
Step 1300 | loss 0.5885 | val_acc=0.7846 val_loss=0.6453 val_f1_macro=0.7158 val_f1_weighted=0.7772 val_prec_macro=0.7275 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7846
Step 1350 | loss 0.5774 | val_acc=0.7883 val_loss=0.6380 val_f1_macro=0.7227 val_f1_weighted=0.7817 val_prec_macro=0.7340 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7883
Step 1400 | loss 0.5540 | val_acc=0.7905 val_loss=0.6311 val_f1_macro=0.7282 val_f1_weighted=0.7845 val_prec_macro=0.7377 val_rec_macro=0.7306 val_metric_name=acc val_metric=0.7905
Step 1450 | loss 0.5378 | val_acc=0.7926 val_loss=0.6245 val_f1_macro=0.7333 val_f1_weighted=0.7871 val_prec_macro=0.7429 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7926
Step 1500 | loss 0.5227 | val_acc=0.7949 val_loss=0.6190 val_f1_macro=0.7396 val_f1_weighted=0.7900 val_prec_macro=0.7477 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7949
Step 1550 | loss 0.5144 | val_acc=0.7982 val_loss=0.6138 val_f1_macro=0.7449 val_f1_weighted=0.7936 val_prec_macro=0.7526 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7982
Step 1600 | loss 0.5009 | val_acc=0.8019 val_loss=0.6089 val_f1_macro=0.7525 val_f1_weighted=0.7980 val_prec_macro=0.7595 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8019
Step 1650 | loss 0.4840 | val_acc=0.8041 val_loss=0.6047 val_f1_macro=0.7557 val_f1_weighted=0.8003 val_prec_macro=0.7617 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8041
Step 1700 | loss 0.4804 | val_acc=0.8060 val_loss=0.6002 val_f1_macro=0.7610 val_f1_weighted=0.8024 val_prec_macro=0.7649 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8060
Step 1750 | loss 0.4612 | val_acc=0.8102 val_loss=0.5976 val_f1_macro=0.7663 val_f1_weighted=0.8069 val_prec_macro=0.7685 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8102
Step 1800 | loss 0.4464 | val_acc=0.8122 val_loss=0.5946 val_f1_macro=0.7689 val_f1_weighted=0.8090 val_prec_macro=0.7708 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8122
Step 1850 | loss 0.4361 | val_acc=0.8131 val_loss=0.5909 val_f1_macro=0.7708 val_f1_weighted=0.8102 val_prec_macro=0.7709 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8131
Step 1900 | loss 0.4233 | val_acc=0.8148 val_loss=0.5868 val_f1_macro=0.7741 val_f1_weighted=0.8122 val_prec_macro=0.7738 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8148
Step 1950 | loss 0.4127 | val_acc=0.8177 val_loss=0.5840 val_f1_macro=0.7788 val_f1_weighted=0.8149 val_prec_macro=0.7777 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8177
Step 2000 | loss 0.4003 | val_acc=0.8180 val_loss=0.5825 val_f1_macro=0.7792 val_f1_weighted=0.8157 val_prec_macro=0.7773 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8180
Step 2050 | loss 0.3878 | val_acc=0.8192 val_loss=0.5809 val_f1_macro=0.7810 val_f1_weighted=0.8169 val_prec_macro=0.7780 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8192
Step 2100 | loss 0.3788 | val_acc=0.8217 val_loss=0.5782 val_f1_macro=0.7843 val_f1_weighted=0.8193 val_prec_macro=0.7812 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8217
Step 2150 | loss 0.3628 | val_acc=0.8228 val_loss=0.5769 val_f1_macro=0.7850 val_f1_weighted=0.8205 val_prec_macro=0.7813 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8228
Step 2200 | loss 0.3490 | val_acc=0.8240 val_loss=0.5770 val_f1_macro=0.7856 val_f1_weighted=0.8219 val_prec_macro=0.7812 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8240
Step 2250 | loss 0.3490 | val_acc=0.8251 val_loss=0.5757 val_f1_macro=0.7867 val_f1_weighted=0.8226 val_prec_macro=0.7826 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8251
Step 2300 | loss 0.3346 | val_acc=0.8274 val_loss=0.5755 val_f1_macro=0.7890 val_f1_weighted=0.8251 val_prec_macro=0.7850 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8274
Step 2350 | loss 0.3232 | val_acc=0.8282 val_loss=0.5749 val_f1_macro=0.7906 val_f1_weighted=0.8259 val_prec_macro=0.7864 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8282
Step 2400 | loss 0.3158 | val_acc=0.8275 val_loss=0.5753 val_f1_macro=0.7903 val_f1_weighted=0.8254 val_prec_macro=0.7856 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8275
Step 2450 | loss 0.3017 | val_acc=0.8288 val_loss=0.5759 val_f1_macro=0.7920 val_f1_weighted=0.8268 val_prec_macro=0.7877 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8288
Step 2500 | loss 0.2973 | val_acc=0.8298 val_loss=0.5768 val_f1_macro=0.7924 val_f1_weighted=0.8277 val_prec_macro=0.7881 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8298
Step 2550 | loss 0.2870 | val_acc=0.8304 val_loss=0.5786 val_f1_macro=0.7934 val_f1_weighted=0.8283 val_prec_macro=0.7887 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8304
Step 2600 | loss 0.2843 | val_acc=0.8312 val_loss=0.5786 val_f1_macro=0.7946 val_f1_weighted=0.8294 val_prec_macro=0.7904 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8312
Step 2650 | loss 0.2677 | val_acc=0.8311 val_loss=0.5799 val_f1_macro=0.7946 val_f1_weighted=0.8293 val_prec_macro=0.7900 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8311
Step 2700 | loss 0.2584 | val_acc=0.8316 val_loss=0.5821 val_f1_macro=0.7959 val_f1_weighted=0.8300 val_prec_macro=0.7909 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8316
Step 2750 | loss 0.2545 | val_acc=0.8328 val_loss=0.5843 val_f1_macro=0.7971 val_f1_weighted=0.8312 val_prec_macro=0.7921 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8328
Step 2800 | loss 0.2444 | val_acc=0.8332 val_loss=0.5874 val_f1_macro=0.7971 val_f1_weighted=0.8313 val_prec_macro=0.7929 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8332
Step 2850 | loss 0.2348 | val_acc=0.8357 val_loss=0.5870 val_f1_macro=0.8000 val_f1_weighted=0.8341 val_prec_macro=0.7957 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8357
Step 2900 | loss 0.2244 | val_acc=0.8355 val_loss=0.5900 val_f1_macro=0.7994 val_f1_weighted=0.8340 val_prec_macro=0.7953 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8355
Step 2950 | loss 0.2197 | val_acc=0.8358 val_loss=0.5938 val_f1_macro=0.8003 val_f1_weighted=0.8343 val_prec_macro=0.7967 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8358
Step 3000 | loss 0.2149 | val_acc=0.8364 val_loss=0.5953 val_f1_macro=0.8014 val_f1_weighted=0.8349 val_prec_macro=0.7977 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8364
Step 3050 | loss 0.2125 | val_acc=0.8360 val_loss=0.5998 val_f1_macro=0.8013 val_f1_weighted=0.8345 val_prec_macro=0.7983 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8360
Step 3100 | loss 0.2062 | val_acc=0.8372 val_loss=0.6013 val_f1_macro=0.8018 val_f1_weighted=0.8356 val_prec_macro=0.7984 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8372
Step 3150 | loss 0.2008 | val_acc=0.8371 val_loss=0.6050 val_f1_macro=0.8014 val_f1_weighted=0.8355 val_prec_macro=0.7976 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8371
Step 3200 | loss 0.1927 | val_acc=0.8362 val_loss=0.6092 val_f1_macro=0.8012 val_f1_weighted=0.8348 val_prec_macro=0.7975 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8362
Step 3250 | loss 0.1877 | val_acc=0.8387 val_loss=0.6111 val_f1_macro=0.8036 val_f1_weighted=0.8372 val_prec_macro=0.8003 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8387
Step 3300 | loss 0.1789 | val_acc=0.8394 val_loss=0.6135 val_f1_macro=0.8053 val_f1_weighted=0.8381 val_prec_macro=0.8023 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8394
Step 3350 | loss 0.1794 | val_acc=0.8385 val_loss=0.6172 val_f1_macro=0.8033 val_f1_weighted=0.8371 val_prec_macro=0.8002 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8385
Step 3400 | loss 0.1718 | val_acc=0.8380 val_loss=0.6230 val_f1_macro=0.8032 val_f1_weighted=0.8365 val_prec_macro=0.8003 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8380
Step 3450 | loss 0.1623 | val_acc=0.8397 val_loss=0.6250 val_f1_macro=0.8044 val_f1_weighted=0.8383 val_prec_macro=0.8014 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8397
Step 3500 | loss 0.1577 | val_acc=0.8394 val_loss=0.6275 val_f1_macro=0.8045 val_f1_weighted=0.8381 val_prec_macro=0.8016 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8394
Step 3550 | loss 0.1520 | val_acc=0.8399 val_loss=0.6310 val_f1_macro=0.8050 val_f1_weighted=0.8387 val_prec_macro=0.8016 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8399
Step 3600 | loss 0.1556 | val_acc=0.8408 val_loss=0.6334 val_f1_macro=0.8063 val_f1_weighted=0.8397 val_prec_macro=0.8029 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8408
Step 3650 | loss 0.1399 | val_acc=0.8413 val_loss=0.6372 val_f1_macro=0.8068 val_f1_weighted=0.8400 val_prec_macro=0.8039 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8413
Step 3700 | loss 0.1383 | val_acc=0.8408 val_loss=0.6401 val_f1_macro=0.8060 val_f1_weighted=0.8396 val_prec_macro=0.8026 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8408
Step 3750 | loss 0.1387 | val_acc=0.8413 val_loss=0.6438 val_f1_macro=0.8074 val_f1_weighted=0.8400 val_prec_macro=0.8042 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8413
Step 3800 | loss 0.1280 | val_acc=0.8427 val_loss=0.6471 val_f1_macro=0.8084 val_f1_weighted=0.8414 val_prec_macro=0.8060 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8427
Step 3850 | loss 0.1333 | val_acc=0.8434 val_loss=0.6514 val_f1_macro=0.8092 val_f1_weighted=0.8422 val_prec_macro=0.8070 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8434
Step 3900 | loss 0.1295 | val_acc=0.8436 val_loss=0.6528 val_f1_macro=0.8089 val_f1_weighted=0.8423 val_prec_macro=0.8064 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8436
Step 3950 | loss 0.1185 | val_acc=0.8436 val_loss=0.6548 val_f1_macro=0.8088 val_f1_weighted=0.8423 val_prec_macro=0.8062 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8436
Step 4000 | loss 0.1200 | val_acc=0.8434 val_loss=0.6584 val_f1_macro=0.8097 val_f1_weighted=0.8421 val_prec_macro=0.8075 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8434
Step 4050 | loss 0.1186 | val_acc=0.8431 val_loss=0.6629 val_f1_macro=0.8094 val_f1_weighted=0.8418 val_prec_macro=0.8064 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8431
Step 4100 | loss 0.1133 | val_acc=0.8443 val_loss=0.6668 val_f1_macro=0.8097 val_f1_weighted=0.8430 val_prec_macro=0.8069 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8443
Step 4150 | loss 0.1081 | val_acc=0.8438 val_loss=0.6682 val_f1_macro=0.8095 val_f1_weighted=0.8425 val_prec_macro=0.8070 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8438
Step 4200 | loss 0.1093 | val_acc=0.8448 val_loss=0.6711 val_f1_macro=0.8102 val_f1_weighted=0.8436 val_prec_macro=0.8073 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8448
Step 4250 | loss 0.1040 | val_acc=0.8441 val_loss=0.6734 val_f1_macro=0.8100 val_f1_weighted=0.8430 val_prec_macro=0.8075 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8441
Step 4300 | loss 0.1026 | val_acc=0.8448 val_loss=0.6783 val_f1_macro=0.8106 val_f1_weighted=0.8436 val_prec_macro=0.8082 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8448
Step 4350 | loss 0.1001 | val_acc=0.8448 val_loss=0.6798 val_f1_macro=0.8109 val_f1_weighted=0.8436 val_prec_macro=0.8085 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8448
Step 4400 | loss 0.0965 | val_acc=0.8447 val_loss=0.6831 val_f1_macro=0.8105 val_f1_weighted=0.8435 val_prec_macro=0.8077 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8447
Step 4450 | loss 0.0971 | val_acc=0.8452 val_loss=0.6880 val_f1_macro=0.8113 val_f1_weighted=0.8440 val_prec_macro=0.8088 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8452
Step 4500 | loss 0.0894 | val_acc=0.8466 val_loss=0.6892 val_f1_macro=0.8129 val_f1_weighted=0.8453 val_prec_macro=0.8105 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8466
Step 4550 | loss 0.0909 | val_acc=0.8450 val_loss=0.6933 val_f1_macro=0.8117 val_f1_weighted=0.8439 val_prec_macro=0.8095 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8450
Step 4600 | loss 0.0888 | val_acc=0.8470 val_loss=0.6951 val_f1_macro=0.8139 val_f1_weighted=0.8458 val_prec_macro=0.8123 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8470
Step 4650 | loss 0.0888 | val_acc=0.8462 val_loss=0.6981 val_f1_macro=0.8130 val_f1_weighted=0.8449 val_prec_macro=0.8116 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8462
Step 4700 | loss 0.0782 | val_acc=0.8457 val_loss=0.7011 val_f1_macro=0.8124 val_f1_weighted=0.8446 val_prec_macro=0.8100 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8457
Step 4750 | loss 0.0864 | val_acc=0.8461 val_loss=0.7041 val_f1_macro=0.8127 val_f1_weighted=0.8448 val_prec_macro=0.8108 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8461
Step 4800 | loss 0.0848 | val_acc=0.8462 val_loss=0.7063 val_f1_macro=0.8129 val_f1_weighted=0.8451 val_prec_macro=0.8112 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8462
Step 4850 | loss 0.0798 | val_acc=0.8455 val_loss=0.7097 val_f1_macro=0.8128 val_f1_weighted=0.8443 val_prec_macro=0.8103 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8455
Step 4900 | loss 0.0733 | val_acc=0.8454 val_loss=0.7123 val_f1_macro=0.8119 val_f1_weighted=0.8443 val_prec_macro=0.8097 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8454
Step 4950 | loss 0.0750 | val_acc=0.8443 val_loss=0.7145 val_f1_macro=0.8111 val_f1_weighted=0.8432 val_prec_macro=0.8084 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8443
Early stopping at step 4970

--- Final (best ckpt @ step 4670) ---
  train_acc=0.9989 train_loss=0.0074 train_f1_macro=0.9977 train_f1_weighted=0.9989 train_prec_macro=0.9979 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9989
  val_acc=0.8475 val_loss=0.6972 val_f1_macro=0.8138 val_f1_weighted=0.8462 val_prec_macro=0.8123 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8475
  test_acc=0.8540 test_loss=0.6745 test_f1_macro=0.8193 test_f1_weighted=0.8521 test_prec_macro=0.8246 test_rec_macro=0.8161 test_metric_name=acc test_metric=0.8540
  test_acc=0.8540

============================================================
Training roman-empire GT-sep 3L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0381 | val_acc=0.1469 val_loss=2.8034 val_f1_macro=0.0547 val_f1_weighted=0.0775 val_prec_macro=0.0835 val_rec_macro=0.0976 val_metric_name=acc val_metric=0.1469
Step   50 | loss 1.4058 | val_acc=0.5989 val_loss=1.2591 val_f1_macro=0.3673 val_f1_weighted=0.5458 val_prec_macro=0.4854 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.5989
Step  100 | loss 1.0343 | val_acc=0.7010 val_loss=0.9516 val_f1_macro=0.5534 val_f1_weighted=0.6686 val_prec_macro=0.5865 val_rec_macro=0.5591 val_metric_name=acc val_metric=0.7010
Step  150 | loss 0.8629 | val_acc=0.7347 val_loss=0.8204 val_f1_macro=0.6092 val_f1_weighted=0.7136 val_prec_macro=0.6709 val_rec_macro=0.6148 val_metric_name=acc val_metric=0.7347
Step  200 | loss 0.7395 | val_acc=0.7495 val_loss=0.7429 val_f1_macro=0.6483 val_f1_weighted=0.7345 val_prec_macro=0.6924 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7495
Step  250 | loss 0.6532 | val_acc=0.7675 val_loss=0.6918 val_f1_macro=0.6846 val_f1_weighted=0.7571 val_prec_macro=0.7090 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7675
Step  300 | loss 0.5822 | val_acc=0.7829 val_loss=0.6547 val_f1_macro=0.7169 val_f1_weighted=0.7763 val_prec_macro=0.7321 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7829
Step  350 | loss 0.5134 | val_acc=0.7928 val_loss=0.6299 val_f1_macro=0.7343 val_f1_weighted=0.7884 val_prec_macro=0.7402 val_rec_macro=0.7396 val_metric_name=acc val_metric=0.7928
Step  400 | loss 0.4643 | val_acc=0.8021 val_loss=0.6117 val_f1_macro=0.7524 val_f1_weighted=0.7987 val_prec_macro=0.7561 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8021
Step  450 | loss 0.4118 | val_acc=0.8102 val_loss=0.6018 val_f1_macro=0.7647 val_f1_weighted=0.8073 val_prec_macro=0.7643 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8102
Step  500 | loss 0.3658 | val_acc=0.8191 val_loss=0.5933 val_f1_macro=0.7772 val_f1_weighted=0.8168 val_prec_macro=0.7757 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8191
Step  550 | loss 0.3240 | val_acc=0.8229 val_loss=0.5914 val_f1_macro=0.7852 val_f1_weighted=0.8214 val_prec_macro=0.7828 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8229
Step  600 | loss 0.2870 | val_acc=0.8305 val_loss=0.5933 val_f1_macro=0.7949 val_f1_weighted=0.8291 val_prec_macro=0.7937 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8305
Step  650 | loss 0.2492 | val_acc=0.8332 val_loss=0.5965 val_f1_macro=0.7977 val_f1_weighted=0.8317 val_prec_macro=0.7962 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8332
Step  700 | loss 0.2157 | val_acc=0.8350 val_loss=0.6095 val_f1_macro=0.8017 val_f1_weighted=0.8339 val_prec_macro=0.8008 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8350
Step  750 | loss 0.1901 | val_acc=0.8365 val_loss=0.6182 val_f1_macro=0.8038 val_f1_weighted=0.8352 val_prec_macro=0.8024 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8365
Step  800 | loss 0.1678 | val_acc=0.8378 val_loss=0.6337 val_f1_macro=0.8058 val_f1_weighted=0.8369 val_prec_macro=0.8042 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8378
Step  850 | loss 0.1482 | val_acc=0.8385 val_loss=0.6476 val_f1_macro=0.8068 val_f1_weighted=0.8377 val_prec_macro=0.8040 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8385
