Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0228 | val_acc=0.0740 val_loss=2.8684 val_f1_macro=0.0276 val_f1_weighted=0.0489 val_prec_macro=0.0666 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.0740
Step    1 | loss 3.0228 | val_acc=0.0508 val_loss=2.9707 val_f1_macro=0.0152 val_f1_weighted=0.0224 val_prec_macro=0.0569 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0508
Step   50 | loss 2.4479 | val_acc=0.3753 val_loss=2.2960 val_f1_macro=0.1282 val_f1_weighted=0.2808 val_prec_macro=0.1095 val_rec_macro=0.1677 val_metric_name=acc val_metric=0.3753
Step  100 | loss 2.0546 | val_acc=0.4759 val_loss=1.7916 val_f1_macro=0.2311 val_f1_weighted=0.4181 val_prec_macro=0.2531 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4759
Step  150 | loss 1.7221 | val_acc=0.5578 val_loss=1.4772 val_f1_macro=0.3161 val_f1_weighted=0.5058 val_prec_macro=0.4259 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.5578
Step  200 | loss 1.5072 | val_acc=0.6072 val_loss=1.2786 val_f1_macro=0.3990 val_f1_weighted=0.5624 val_prec_macro=0.4690 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.6072
Step  250 | loss 1.3557 | val_acc=0.6436 val_loss=1.1425 val_f1_macro=0.4555 val_f1_weighted=0.6032 val_prec_macro=0.5210 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.6436
Step  300 | loss 1.2352 | val_acc=0.6692 val_loss=1.0421 val_f1_macro=0.4966 val_f1_weighted=0.6326 val_prec_macro=0.5759 val_rec_macro=0.5032 val_metric_name=acc val_metric=0.6692
Step  350 | loss 1.1358 | val_acc=0.6870 val_loss=0.9639 val_f1_macro=0.5272 val_f1_weighted=0.6534 val_prec_macro=0.6288 val_rec_macro=0.5370 val_metric_name=acc val_metric=0.6870
Step  400 | loss 1.0555 | val_acc=0.6997 val_loss=0.9031 val_f1_macro=0.5535 val_f1_weighted=0.6696 val_prec_macro=0.6546 val_rec_macro=0.5643 val_metric_name=acc val_metric=0.6997
Step  450 | loss 0.9874 | val_acc=0.7110 val_loss=0.8541 val_f1_macro=0.5731 val_f1_weighted=0.6834 val_prec_macro=0.6712 val_rec_macro=0.5832 val_metric_name=acc val_metric=0.7110
Step  500 | loss 0.9237 | val_acc=0.7236 val_loss=0.8133 val_f1_macro=0.5999 val_f1_weighted=0.6993 val_prec_macro=0.6790 val_rec_macro=0.6079 val_metric_name=acc val_metric=0.7236
Step  550 | loss 0.8790 | val_acc=0.7347 val_loss=0.7762 val_f1_macro=0.6251 val_f1_weighted=0.7144 val_prec_macro=0.6924 val_rec_macro=0.6299 val_metric_name=acc val_metric=0.7347
Step  600 | loss 0.8318 | val_acc=0.7453 val_loss=0.7454 val_f1_macro=0.6525 val_f1_weighted=0.7293 val_prec_macro=0.7055 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7453
Step  650 | loss 0.7875 | val_acc=0.7557 val_loss=0.7187 val_f1_macro=0.6723 val_f1_weighted=0.7425 val_prec_macro=0.7147 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7557
Step  700 | loss 0.7589 | val_acc=0.7650 val_loss=0.6946 val_f1_macro=0.6899 val_f1_weighted=0.7539 val_prec_macro=0.7250 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7650
Step  750 | loss 0.7164 | val_acc=0.7751 val_loss=0.6735 val_f1_macro=0.7100 val_f1_weighted=0.7666 val_prec_macro=0.7363 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7751
Step  800 | loss 0.6913 | val_acc=0.7808 val_loss=0.6545 val_f1_macro=0.7175 val_f1_weighted=0.7728 val_prec_macro=0.7369 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7808
Step  850 | loss 0.6611 | val_acc=0.7855 val_loss=0.6387 val_f1_macro=0.7247 val_f1_weighted=0.7776 val_prec_macro=0.7401 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7855
Step  900 | loss 0.6380 | val_acc=0.7919 val_loss=0.6217 val_f1_macro=0.7325 val_f1_weighted=0.7844 val_prec_macro=0.7464 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7919
Step  950 | loss 0.6143 | val_acc=0.7958 val_loss=0.6089 val_f1_macro=0.7406 val_f1_weighted=0.7894 val_prec_macro=0.7501 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7958
Step 1000 | loss 0.5843 | val_acc=0.7995 val_loss=0.5992 val_f1_macro=0.7449 val_f1_weighted=0.7938 val_prec_macro=0.7522 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7995
Step 1050 | loss 0.5602 | val_acc=0.8042 val_loss=0.5869 val_f1_macro=0.7529 val_f1_weighted=0.7992 val_prec_macro=0.7571 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8042
Step 1100 | loss 0.5410 | val_acc=0.8099 val_loss=0.5764 val_f1_macro=0.7602 val_f1_weighted=0.8056 val_prec_macro=0.7646 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8099
Step 1150 | loss 0.5277 | val_acc=0.8124 val_loss=0.5676 val_f1_macro=0.7643 val_f1_weighted=0.8083 val_prec_macro=0.7671 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8124
Step 1200 | loss 0.5083 | val_acc=0.8148 val_loss=0.5603 val_f1_macro=0.7678 val_f1_weighted=0.8111 val_prec_macro=0.7697 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8148
Step 1250 | loss 0.4876 | val_acc=0.8147 val_loss=0.5543 val_f1_macro=0.7684 val_f1_weighted=0.8113 val_prec_macro=0.7700 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8147
Step 1300 | loss 0.4664 | val_acc=0.8171 val_loss=0.5480 val_f1_macro=0.7720 val_f1_weighted=0.8137 val_prec_macro=0.7713 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8171
Step 1350 | loss 0.4589 | val_acc=0.8226 val_loss=0.5402 val_f1_macro=0.7794 val_f1_weighted=0.8193 val_prec_macro=0.7789 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8226
Step 1400 | loss 0.4391 | val_acc=0.8233 val_loss=0.5349 val_f1_macro=0.7808 val_f1_weighted=0.8201 val_prec_macro=0.7797 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8233
Step 1450 | loss 0.4151 | val_acc=0.8281 val_loss=0.5266 val_f1_macro=0.7856 val_f1_weighted=0.8250 val_prec_macro=0.7847 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8281
Step 1500 | loss 0.4108 | val_acc=0.8295 val_loss=0.5233 val_f1_macro=0.7878 val_f1_weighted=0.8265 val_prec_macro=0.7868 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8295
Step 1550 | loss 0.3919 | val_acc=0.8307 val_loss=0.5187 val_f1_macro=0.7899 val_f1_weighted=0.8279 val_prec_macro=0.7885 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8307
Step 1600 | loss 0.3828 | val_acc=0.8321 val_loss=0.5157 val_f1_macro=0.7949 val_f1_weighted=0.8297 val_prec_macro=0.7944 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8321
Step 1650 | loss 0.3649 | val_acc=0.8330 val_loss=0.5142 val_f1_macro=0.7970 val_f1_weighted=0.8306 val_prec_macro=0.7959 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8330
Step 1700 | loss 0.3518 | val_acc=0.8358 val_loss=0.5081 val_f1_macro=0.7984 val_f1_weighted=0.8337 val_prec_macro=0.7978 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8358
Step 1750 | loss 0.3396 | val_acc=0.8372 val_loss=0.5066 val_f1_macro=0.8005 val_f1_weighted=0.8349 val_prec_macro=0.7980 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8372
Step 1800 | loss 0.3251 | val_acc=0.8401 val_loss=0.5033 val_f1_macro=0.8039 val_f1_weighted=0.8378 val_prec_macro=0.8013 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8401
Step 1850 | loss 0.3079 | val_acc=0.8395 val_loss=0.5026 val_f1_macro=0.8033 val_f1_weighted=0.8374 val_prec_macro=0.8020 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8395
Step 1900 | loss 0.3006 | val_acc=0.8425 val_loss=0.4992 val_f1_macro=0.8065 val_f1_weighted=0.8406 val_prec_macro=0.8032 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8425
Step 1950 | loss 0.2918 | val_acc=0.8434 val_loss=0.5000 val_f1_macro=0.8081 val_f1_weighted=0.8416 val_prec_macro=0.8059 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8434
Step 2000 | loss 0.2876 | val_acc=0.8471 val_loss=0.4989 val_f1_macro=0.8131 val_f1_weighted=0.8454 val_prec_macro=0.8102 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8471
Step 2050 | loss 0.2738 | val_acc=0.8468 val_loss=0.5001 val_f1_macro=0.8128 val_f1_weighted=0.8451 val_prec_macro=0.8109 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8468
Step 2100 | loss 0.2600 | val_acc=0.8496 val_loss=0.4972 val_f1_macro=0.8159 val_f1_weighted=0.8479 val_prec_macro=0.8124 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8496
Step 2150 | loss 0.2466 | val_acc=0.8512 val_loss=0.4969 val_f1_macro=0.8173 val_f1_weighted=0.8495 val_prec_macro=0.8143 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8512
Step 2200 | loss 0.2418 | val_acc=0.8512 val_loss=0.4983 val_f1_macro=0.8173 val_f1_weighted=0.8497 val_prec_macro=0.8132 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8512
Step 2250 | loss 0.2205 | val_acc=0.8524 val_loss=0.4993 val_f1_macro=0.8190 val_f1_weighted=0.8511 val_prec_macro=0.8162 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8524
Step 2300 | loss 0.2245 | val_acc=0.8528 val_loss=0.5008 val_f1_macro=0.8204 val_f1_weighted=0.8515 val_prec_macro=0.8184 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8528
Step 2350 | loss 0.2198 | val_acc=0.8533 val_loss=0.5013 val_f1_macro=0.8210 val_f1_weighted=0.8521 val_prec_macro=0.8184 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8533
Step 2400 | loss 0.1994 | val_acc=0.8558 val_loss=0.5023 val_f1_macro=0.8230 val_f1_weighted=0.8545 val_prec_macro=0.8200 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8558
Step 2450 | loss 0.1949 | val_acc=0.8554 val_loss=0.5049 val_f1_macro=0.8230 val_f1_weighted=0.8545 val_prec_macro=0.8206 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8554
Step 2500 | loss 0.1908 | val_acc=0.8560 val_loss=0.5059 val_f1_macro=0.8229 val_f1_weighted=0.8550 val_prec_macro=0.8213 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8560
Step 2550 | loss 0.1822 | val_acc=0.8561 val_loss=0.5099 val_f1_macro=0.8242 val_f1_weighted=0.8551 val_prec_macro=0.8222 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8561
Step 2600 | loss 0.1772 | val_acc=0.8572 val_loss=0.5136 val_f1_macro=0.8259 val_f1_weighted=0.8561 val_prec_macro=0.8236 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8572
Step 2650 | loss 0.1674 | val_acc=0.8574 val_loss=0.5139 val_f1_macro=0.8258 val_f1_weighted=0.8564 val_prec_macro=0.8237 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8574
Step 2700 | loss 0.1667 | val_acc=0.8574 val_loss=0.5169 val_f1_macro=0.8260 val_f1_weighted=0.8563 val_prec_macro=0.8237 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8574
Step 2750 | loss 0.1558 | val_acc=0.8584 val_loss=0.5193 val_f1_macro=0.8274 val_f1_weighted=0.8574 val_prec_macro=0.8253 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8584
Step 2800 | loss 0.1474 | val_acc=0.8572 val_loss=0.5221 val_f1_macro=0.8250 val_f1_weighted=0.8563 val_prec_macro=0.8231 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8572
Step 2850 | loss 0.1402 | val_acc=0.8583 val_loss=0.5215 val_f1_macro=0.8265 val_f1_weighted=0.8569 val_prec_macro=0.8255 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8583
Step 2900 | loss 0.1390 | val_acc=0.8579 val_loss=0.5261 val_f1_macro=0.8255 val_f1_weighted=0.8567 val_prec_macro=0.8237 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8579
Step 2950 | loss 0.1307 | val_acc=0.8600 val_loss=0.5318 val_f1_macro=0.8284 val_f1_weighted=0.8588 val_prec_macro=0.8267 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8600
Step 3000 | loss 0.1261 | val_acc=0.8611 val_loss=0.5316 val_f1_macro=0.8298 val_f1_weighted=0.8598 val_prec_macro=0.8270 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8611
Step 3050 | loss 0.1226 | val_acc=0.8600 val_loss=0.5367 val_f1_macro=0.8283 val_f1_weighted=0.8588 val_prec_macro=0.8251 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8600
Step 3100 | loss 0.1182 | val_acc=0.8597 val_loss=0.5395 val_f1_macro=0.8286 val_f1_weighted=0.8586 val_prec_macro=0.8269 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8597
Step 3150 | loss 0.1111 | val_acc=0.8604 val_loss=0.5450 val_f1_macro=0.8294 val_f1_weighted=0.8593 val_prec_macro=0.8265 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8604
Step 3200 | loss 0.1095 | val_acc=0.8607 val_loss=0.5455 val_f1_macro=0.8297 val_f1_weighted=0.8597 val_prec_macro=0.8268 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8607
Step 3250 | loss 0.1079 | val_acc=0.8611 val_loss=0.5506 val_f1_macro=0.8297 val_f1_weighted=0.8598 val_prec_macro=0.8275 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8611
Step 3300 | loss 0.1047 | val_acc=0.8605 val_loss=0.5526 val_f1_macro=0.8289 val_f1_weighted=0.8594 val_prec_macro=0.8267 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8605
Step 3350 | loss 0.0959 | val_acc=0.8616 val_loss=0.5565 val_f1_macro=0.8297 val_f1_weighted=0.8602 val_prec_macro=0.8269 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8616
Step 3400 | loss 0.0943 | val_acc=0.8618 val_loss=0.5611 val_f1_macro=0.8310 val_f1_weighted=0.8604 val_prec_macro=0.8290 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8618
Step 3450 | loss 0.0891 | val_acc=0.8616 val_loss=0.5637 val_f1_macro=0.8302 val_f1_weighted=0.8605 val_prec_macro=0.8281 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8616
Step 3500 | loss 0.0898 | val_acc=0.8616 val_loss=0.5662 val_f1_macro=0.8310 val_f1_weighted=0.8606 val_prec_macro=0.8279 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8616
Step 3550 | loss 0.0805 | val_acc=0.8618 val_loss=0.5674 val_f1_macro=0.8296 val_f1_weighted=0.8604 val_prec_macro=0.8280 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8618
Step 3600 | loss 0.0790 | val_acc=0.8635 val_loss=0.5698 val_f1_macro=0.8321 val_f1_weighted=0.8623 val_prec_macro=0.8299 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8635
Step 3650 | loss 0.0761 | val_acc=0.8637 val_loss=0.5750 val_f1_macro=0.8335 val_f1_weighted=0.8626 val_prec_macro=0.8305 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8637
Step 3700 | loss 0.0776 | val_acc=0.8641 val_loss=0.5738 val_f1_macro=0.8334 val_f1_weighted=0.8629 val_prec_macro=0.8313 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8641
Step 3750 | loss 0.0724 | val_acc=0.8655 val_loss=0.5812 val_f1_macro=0.8342 val_f1_weighted=0.8643 val_prec_macro=0.8321 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8655
Step 3800 | loss 0.0760 | val_acc=0.8628 val_loss=0.5852 val_f1_macro=0.8318 val_f1_weighted=0.8619 val_prec_macro=0.8294 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8628
Step 3850 | loss 0.0691 | val_acc=0.8644 val_loss=0.5862 val_f1_macro=0.8338 val_f1_weighted=0.8632 val_prec_macro=0.8316 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8644
Step 3900 | loss 0.0642 | val_acc=0.8655 val_loss=0.5863 val_f1_macro=0.8334 val_f1_weighted=0.8644 val_prec_macro=0.8312 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8655
Step 3950 | loss 0.0647 | val_acc=0.8655 val_loss=0.5896 val_f1_macro=0.8343 val_f1_weighted=0.8643 val_prec_macro=0.8326 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8655
Step 4000 | loss 0.0643 | val_acc=0.8655 val_loss=0.5949 val_f1_macro=0.8334 val_f1_weighted=0.8642 val_prec_macro=0.8304 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8655
Step 4050 | loss 0.0608 | val_acc=0.8664 val_loss=0.5983 val_f1_macro=0.8351 val_f1_weighted=0.8652 val_prec_macro=0.8330 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8664
Step 4100 | loss 0.0636 | val_acc=0.8673 val_loss=0.5993 val_f1_macro=0.8356 val_f1_weighted=0.8661 val_prec_macro=0.8328 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8673
Step 4150 | loss 0.0564 | val_acc=0.8664 val_loss=0.6018 val_f1_macro=0.8347 val_f1_weighted=0.8653 val_prec_macro=0.8328 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8664
Step 4200 | loss 0.0567 | val_acc=0.8665 val_loss=0.6078 val_f1_macro=0.8352 val_f1_weighted=0.8654 val_prec_macro=0.8329 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8665
Step 4250 | loss 0.0566 | val_acc=0.8681 val_loss=0.6112 val_f1_macro=0.8367 val_f1_weighted=0.8669 val_prec_macro=0.8345 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8681
Step 4300 | loss 0.0517 | val_acc=0.8678 val_loss=0.6099 val_f1_macro=0.8363 val_f1_weighted=0.8667 val_prec_macro=0.8337 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8678
Step 4350 | loss 0.0509 | val_acc=0.8662 val_loss=0.6150 val_f1_macro=0.8349 val_f1_weighted=0.8649 val_prec_macro=0.8329 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8662
Step 4400 | loss 0.0520 | val_acc=0.8664 val_loss=0.6186 val_f1_macro=0.8349 val_f1_weighted=0.8653 val_prec_macro=0.8330 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8664
Step 4450 | loss 0.0456 | val_acc=0.8669 val_loss=0.6206 val_f1_macro=0.8349 val_f1_weighted=0.8659 val_prec_macro=0.8327 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8669
Step 4500 | loss 0.0461 | val_acc=0.8678 val_loss=0.6236 val_f1_macro=0.8356 val_f1_weighted=0.8667 val_prec_macro=0.8332 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8678
Step 4550 | loss 0.0446 | val_acc=0.8687 val_loss=0.6256 val_f1_macro=0.8371 val_f1_weighted=0.8677 val_prec_macro=0.8343 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8687
Step 4600 | loss 0.0425 | val_acc=0.8685 val_loss=0.6276 val_f1_macro=0.8368 val_f1_weighted=0.8677 val_prec_macro=0.8352 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8685
Step 4650 | loss 0.0409 | val_acc=0.8674 val_loss=0.6318 val_f1_macro=0.8358 val_f1_weighted=0.8665 val_prec_macro=0.8332 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8674
Step 4700 | loss 0.0395 | val_acc=0.8694 val_loss=0.6345 val_f1_macro=0.8372 val_f1_weighted=0.8683 val_prec_macro=0.8361 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8694
Step 4750 | loss 0.0386 | val_acc=0.8688 val_loss=0.6398 val_f1_macro=0.8364 val_f1_weighted=0.8677 val_prec_macro=0.8336 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8688
Step 4800 | loss 0.0391 | val_acc=0.8692 val_loss=0.6362 val_f1_macro=0.8367 val_f1_weighted=0.8683 val_prec_macro=0.8348 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8692
Step 4850 | loss 0.0397 | val_acc=0.8687 val_loss=0.6398 val_f1_macro=0.8368 val_f1_weighted=0.8676 val_prec_macro=0.8346 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8687
Step 4900 | loss 0.0391 | val_acc=0.8697 val_loss=0.6421 val_f1_macro=0.8373 val_f1_weighted=0.8689 val_prec_macro=0.8356 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8697
Step 4950 | loss 0.0331 | val_acc=0.8692 val_loss=0.6455 val_f1_macro=0.8372 val_f1_weighted=0.8683 val_prec_macro=0.8354 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8692
Step 5000 | loss 0.0340 | val_acc=0.8695 val_loss=0.6501 val_f1_macro=0.8386 val_f1_weighted=0.8689 val_prec_macro=0.8372 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8695

--- Final (best ckpt @ step 4780) ---
  train_acc=0.9998 train_loss=0.0018 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8704 val_loss=0.6390 val_f1_macro=0.8379 val_f1_weighted=0.8694 val_prec_macro=0.8352 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8704
  test_acc=0.8703 test_loss=0.6726 test_f1_macro=0.8412 test_f1_weighted=0.8687 test_prec_macro=0.8377 test_rec_macro=0.8467 test_metric_name=acc test_metric=0.8703
  test_acc=0.8703

============================================================
Training roman-empire TAG 5L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0683 | val_acc=0.1260 val_loss=2.8097 val_f1_macro=0.0302 val_f1_weighted=0.0657 val_prec_macro=0.0223 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1260
Step   50 | loss 1.5359 | val_acc=0.5848 val_loss=1.3304 val_f1_macro=0.3625 val_f1_weighted=0.5347 val_prec_macro=0.4218 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.5848
Step  100 | loss 1.0391 | val_acc=0.7063 val_loss=0.9079 val_f1_macro=0.5747 val_f1_weighted=0.6797 val_prec_macro=0.6438 val_rec_macro=0.5854 val_metric_name=acc val_metric=0.7063
Step  150 | loss 0.7972 | val_acc=0.7527 val_loss=0.7401 val_f1_macro=0.6741 val_f1_weighted=0.7409 val_prec_macro=0.7031 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7527
Step  200 | loss 0.6577 | val_acc=0.7820 val_loss=0.6537 val_f1_macro=0.7218 val_f1_weighted=0.7762 val_prec_macro=0.7272 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7820
Step  250 | loss 0.5618 | val_acc=0.7991 val_loss=0.6047 val_f1_macro=0.7447 val_f1_weighted=0.7951 val_prec_macro=0.7440 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7991
Step  300 | loss 0.4769 | val_acc=0.8101 val_loss=0.5727 val_f1_macro=0.7623 val_f1_weighted=0.8070 val_prec_macro=0.7608 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8101
Step  350 | loss 0.4184 | val_acc=0.8189 val_loss=0.5530 val_f1_macro=0.7747 val_f1_weighted=0.8168 val_prec_macro=0.7700 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8189
Step  400 | loss 0.3452 | val_acc=0.8270 val_loss=0.5412 val_f1_macro=0.7837 val_f1_weighted=0.8255 val_prec_macro=0.7783 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8270
Step  450 | loss 0.2946 | val_acc=0.8327 val_loss=0.5388 val_f1_macro=0.7949 val_f1_weighted=0.8313 val_prec_macro=0.7895 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8327
Step  500 | loss 0.2522 | val_acc=0.8378 val_loss=0.5336 val_f1_macro=0.8015 val_f1_weighted=0.8370 val_prec_macro=0.7951 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8378
Step  550 | loss 0.2130 | val_acc=0.8410 val_loss=0.5509 val_f1_macro=0.8051 val_f1_weighted=0.8401 val_prec_macro=0.7992 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8410
Step  600 | loss 0.1838 | val_acc=0.8455 val_loss=0.5556 val_f1_macro=0.8126 val_f1_weighted=0.8450 val_prec_macro=0.8084 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8455
Step  650 | loss 0.1560 | val_acc=0.8462 val_loss=0.5666 val_f1_macro=0.8103 val_f1_weighted=0.8456 val_prec_macro=0.8049 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8462
Step  700 | loss 0.1303 | val_acc=0.8468 val_loss=0.5885 val_f1_macro=0.8133 val_f1_weighted=0.8463 val_prec_macro=0.8080 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8468
Step  750 | loss 0.1072 | val_acc=0.8496 val_loss=0.6069 val_f1_macro=0.8151 val_f1_weighted=0.8490 val_prec_macro=0.8113 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8496
Step  800 | loss 0.0920 | val_acc=0.8519 val_loss=0.6180 val_f1_macro=0.8184 val_f1_weighted=0.8514 val_prec_macro=0.8145 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8519
Step  850 | loss 0.0781 | val_acc=0.8487 val_loss=0.6404 val_f1_macro=0.8135 val_f1_weighted=0.8485 val_prec_macro=0.8093 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8487
Step  900 | loss 0.0672 | val_acc=0.8505 val_loss=0.6490 val_f1_macro=0.8124 val_f1_weighted=0.8500 val_prec_macro=0.8065 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8505
Step  950 | loss 0.0615 | val_acc=0.8512 val_loss=0.6689 val_f1_macro=0.8171 val_f1_weighted=0.8509 val_prec_macro=0.8119 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8512
Step 1000 | loss 0.0491 | val_acc=0.8538 val_loss=0.6793 val_f1_macro=0.8207 val_f1_weighted=0.8535 val_prec_macro=0.8166 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8538
Step 1050 | loss 0.0497 | val_acc=0.8538 val_loss=0.6871 val_f1_macro=0.8198 val_f1_weighted=0.8535 val_prec_macro=0.8166 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8538
Step 1100 | loss 0.0403 | val_acc=0.8521 val_loss=0.7022 val_f1_macro=0.8185 val_f1_weighted=0.8512 val_prec_macro=0.8158 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8521
Step 1150 | loss 0.0383 | val_acc=0.8528 val_loss=0.7221 val_f1_macro=0.8167 val_f1_weighted=0.8523 val_prec_macro=0.8124 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8528
