Loading data...

============================================================
Training roman-empire GAT-sep 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0313 | val_acc=0.1199 val_loss=2.8676 val_f1_macro=0.0460 val_f1_weighted=0.0826 val_prec_macro=0.1168 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.1199
Step  650 | loss 0.8869 | val_acc=0.7305 val_loss=0.8152 val_f1_macro=0.6051 val_f1_weighted=0.7099 val_prec_macro=0.6802 val_rec_macro=0.6186 val_metric_name=acc val_metric=0.7305
Step  700 | loss 0.8477 | val_acc=0.7372 val_loss=0.7892 val_f1_macro=0.6194 val_f1_weighted=0.7190 val_prec_macro=0.6760 val_rec_macro=0.6332 val_metric_name=acc val_metric=0.7372
Step  750 | loss 0.8099 | val_acc=0.7444 val_loss=0.7650 val_f1_macro=0.6388 val_f1_weighted=0.7290 val_prec_macro=0.7001 val_rec_macro=0.6468 val_metric_name=acc val_metric=0.7444
Step  800 | loss 0.7796 | val_acc=0.7502 val_loss=0.7439 val_f1_macro=0.6544 val_f1_weighted=0.7374 val_prec_macro=0.7089 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7502
Step  850 | loss 0.7515 | val_acc=0.7562 val_loss=0.7246 val_f1_macro=0.6670 val_f1_weighted=0.7450 val_prec_macro=0.7156 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7562
Step  900 | loss 0.7144 | val_acc=0.7631 val_loss=0.7075 val_f1_macro=0.6817 val_f1_weighted=0.7535 val_prec_macro=0.7245 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7631
Step  950 | loss 0.7046 | val_acc=0.7682 val_loss=0.6917 val_f1_macro=0.6930 val_f1_weighted=0.7600 val_prec_macro=0.7273 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7682
Step 1000 | loss 0.6689 | val_acc=0.7725 val_loss=0.6788 val_f1_macro=0.7001 val_f1_weighted=0.7654 val_prec_macro=0.7320 val_rec_macro=0.7020 val_metric_name=acc val_metric=0.7725
Step 1050 | loss 0.6462 | val_acc=0.7758 val_loss=0.6649 val_f1_macro=0.7044 val_f1_weighted=0.7691 val_prec_macro=0.7353 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7758
Step 1100 | loss 0.6303 | val_acc=0.7829 val_loss=0.6527 val_f1_macro=0.7177 val_f1_weighted=0.7771 val_prec_macro=0.7439 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7829
Step 1150 | loss 0.6071 | val_acc=0.7873 val_loss=0.6413 val_f1_macro=0.7240 val_f1_weighted=0.7818 val_prec_macro=0.7475 val_rec_macro=0.7254 val_metric_name=acc val_metric=0.7873
Step 1200 | loss 0.5900 | val_acc=0.7919 val_loss=0.6317 val_f1_macro=0.7320 val_f1_weighted=0.7871 val_prec_macro=0.7522 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7919
Step 1250 | loss 0.5727 | val_acc=0.7966 val_loss=0.6222 val_f1_macro=0.7397 val_f1_weighted=0.7925 val_prec_macro=0.7601 val_rec_macro=0.7419 val_metric_name=acc val_metric=0.7966
Step 1300 | loss 0.5507 | val_acc=0.8016 val_loss=0.6119 val_f1_macro=0.7468 val_f1_weighted=0.7976 val_prec_macro=0.7643 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.8016
Step 1350 | loss 0.5279 | val_acc=0.8044 val_loss=0.6037 val_f1_macro=0.7504 val_f1_weighted=0.8012 val_prec_macro=0.7664 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8044
Step 1400 | loss 0.5193 | val_acc=0.8085 val_loss=0.5944 val_f1_macro=0.7578 val_f1_weighted=0.8052 val_prec_macro=0.7714 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8085
Step 1450 | loss 0.5047 | val_acc=0.8118 val_loss=0.5876 val_f1_macro=0.7644 val_f1_weighted=0.8087 val_prec_macro=0.7762 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8118
Step 1500 | loss 0.4892 | val_acc=0.8157 val_loss=0.5806 val_f1_macro=0.7712 val_f1_weighted=0.8125 val_prec_macro=0.7804 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8157
Step 1550 | loss 0.4660 | val_acc=0.8196 val_loss=0.5745 val_f1_macro=0.7766 val_f1_weighted=0.8172 val_prec_macro=0.7831 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8196
Step 1600 | loss 0.4524 | val_acc=0.8235 val_loss=0.5660 val_f1_macro=0.7815 val_f1_weighted=0.8213 val_prec_macro=0.7870 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8235
Step 1650 | loss 0.4404 | val_acc=0.8258 val_loss=0.5606 val_f1_macro=0.7857 val_f1_weighted=0.8238 val_prec_macro=0.7902 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8258
Step 1700 | loss 0.4238 | val_acc=0.8272 val_loss=0.5540 val_f1_macro=0.7867 val_f1_weighted=0.8254 val_prec_macro=0.7910 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8272
Step 1750 | loss 0.4095 | val_acc=0.8284 val_loss=0.5491 val_f1_macro=0.7879 val_f1_weighted=0.8268 val_prec_macro=0.7922 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8284
Step 1800 | loss 0.4015 | val_acc=0.8311 val_loss=0.5441 val_f1_macro=0.7916 val_f1_weighted=0.8293 val_prec_macro=0.7956 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8311
Step 1850 | loss 0.3901 | val_acc=0.8328 val_loss=0.5397 val_f1_macro=0.7930 val_f1_weighted=0.8312 val_prec_macro=0.7972 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8328
Step 1900 | loss 0.3745 | val_acc=0.8355 val_loss=0.5346 val_f1_macro=0.7952 val_f1_weighted=0.8339 val_prec_macro=0.8000 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8355
Step 1950 | loss 0.3673 | val_acc=0.8392 val_loss=0.5309 val_f1_macro=0.7994 val_f1_weighted=0.8374 val_prec_macro=0.8043 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8392
Step 2000 | loss 0.3537 | val_acc=0.8411 val_loss=0.5260 val_f1_macro=0.8021 val_f1_weighted=0.8392 val_prec_macro=0.8058 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8411
Step 2050 | loss 0.3362 | val_acc=0.8427 val_loss=0.5213 val_f1_macro=0.8038 val_f1_weighted=0.8409 val_prec_macro=0.8072 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8427
Step 2100 | loss 0.3333 | val_acc=0.8454 val_loss=0.5190 val_f1_macro=0.8077 val_f1_weighted=0.8436 val_prec_macro=0.8108 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8454
Step 2150 | loss 0.3195 | val_acc=0.8470 val_loss=0.5141 val_f1_macro=0.8091 val_f1_weighted=0.8451 val_prec_macro=0.8117 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8470
Step 2200 | loss 0.3139 | val_acc=0.8500 val_loss=0.5133 val_f1_macro=0.8122 val_f1_weighted=0.8481 val_prec_macro=0.8150 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8500
Step 2250 | loss 0.3000 | val_acc=0.8517 val_loss=0.5084 val_f1_macro=0.8134 val_f1_weighted=0.8497 val_prec_macro=0.8166 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8517
Step 2300 | loss 0.2947 | val_acc=0.8540 val_loss=0.5061 val_f1_macro=0.8164 val_f1_weighted=0.8520 val_prec_macro=0.8191 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8540
Step 2350 | loss 0.2872 | val_acc=0.8547 val_loss=0.5042 val_f1_macro=0.8179 val_f1_weighted=0.8527 val_prec_macro=0.8203 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8547
Step 2400 | loss 0.2734 | val_acc=0.8556 val_loss=0.5022 val_f1_macro=0.8185 val_f1_weighted=0.8536 val_prec_macro=0.8202 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8556
Step 2450 | loss 0.2626 | val_acc=0.8591 val_loss=0.4996 val_f1_macro=0.8227 val_f1_weighted=0.8572 val_prec_macro=0.8249 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8591
Step 2500 | loss 0.2568 | val_acc=0.8572 val_loss=0.5020 val_f1_macro=0.8195 val_f1_weighted=0.8553 val_prec_macro=0.8209 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8572
Step 2550 | loss 0.2504 | val_acc=0.8595 val_loss=0.4986 val_f1_macro=0.8222 val_f1_weighted=0.8575 val_prec_macro=0.8242 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8595
Step 2600 | loss 0.2428 | val_acc=0.8597 val_loss=0.4997 val_f1_macro=0.8224 val_f1_weighted=0.8575 val_prec_macro=0.8249 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8597
Step 2650 | loss 0.2337 | val_acc=0.8607 val_loss=0.4984 val_f1_macro=0.8232 val_f1_weighted=0.8586 val_prec_macro=0.8252 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8607
Step 2700 | loss 0.2248 | val_acc=0.8621 val_loss=0.4970 val_f1_macro=0.8249 val_f1_weighted=0.8601 val_prec_macro=0.8274 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8621
Step 2750 | loss 0.2229 | val_acc=0.8632 val_loss=0.4977 val_f1_macro=0.8271 val_f1_weighted=0.8612 val_prec_macro=0.8291 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8632
Step 2800 | loss 0.2149 | val_acc=0.8637 val_loss=0.4990 val_f1_macro=0.8275 val_f1_weighted=0.8616 val_prec_macro=0.8302 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8637
Step 2850 | loss 0.2121 | val_acc=0.8651 val_loss=0.4978 val_f1_macro=0.8298 val_f1_weighted=0.8631 val_prec_macro=0.8315 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8651
Step 2900 | loss 0.1999 | val_acc=0.8665 val_loss=0.5025 val_f1_macro=0.8322 val_f1_weighted=0.8643 val_prec_macro=0.8339 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8665
Step 2950 | loss 0.1977 | val_acc=0.8680 val_loss=0.4988 val_f1_macro=0.8340 val_f1_weighted=0.8658 val_prec_macro=0.8352 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8680
Step 3000 | loss 0.1845 | val_acc=0.8683 val_loss=0.5012 val_f1_macro=0.8351 val_f1_weighted=0.8662 val_prec_macro=0.8364 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8683
Step 3050 | loss 0.1821 | val_acc=0.8678 val_loss=0.5023 val_f1_macro=0.8349 val_f1_weighted=0.8658 val_prec_macro=0.8357 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8678
Step 3100 | loss 0.1769 | val_acc=0.8695 val_loss=0.5028 val_f1_macro=0.8361 val_f1_weighted=0.8674 val_prec_macro=0.8372 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8695
Step 3150 | loss 0.1615 | val_acc=0.8706 val_loss=0.5046 val_f1_macro=0.8376 val_f1_weighted=0.8685 val_prec_macro=0.8387 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8706
Step 3200 | loss 0.1709 | val_acc=0.8713 val_loss=0.5050 val_f1_macro=0.8383 val_f1_weighted=0.8693 val_prec_macro=0.8388 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8713
Step 3250 | loss 0.1618 | val_acc=0.8704 val_loss=0.5064 val_f1_macro=0.8377 val_f1_weighted=0.8683 val_prec_macro=0.8384 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8704
Step 3300 | loss 0.1541 | val_acc=0.8701 val_loss=0.5093 val_f1_macro=0.8376 val_f1_weighted=0.8678 val_prec_macro=0.8389 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8701
Step 3350 | loss 0.1495 | val_acc=0.8717 val_loss=0.5107 val_f1_macro=0.8400 val_f1_weighted=0.8697 val_prec_macro=0.8405 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8717
Step 3400 | loss 0.1529 | val_acc=0.8717 val_loss=0.5120 val_f1_macro=0.8399 val_f1_weighted=0.8696 val_prec_macro=0.8412 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8717
Step 3450 | loss 0.1434 | val_acc=0.8720 val_loss=0.5152 val_f1_macro=0.8400 val_f1_weighted=0.8702 val_prec_macro=0.8404 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8720
Step 3500 | loss 0.1385 | val_acc=0.8729 val_loss=0.5141 val_f1_macro=0.8418 val_f1_weighted=0.8711 val_prec_macro=0.8431 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8729
Step 3550 | loss 0.1300 | val_acc=0.8734 val_loss=0.5181 val_f1_macro=0.8417 val_f1_weighted=0.8716 val_prec_macro=0.8435 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8734
Step 3600 | loss 0.1241 | val_acc=0.8745 val_loss=0.5189 val_f1_macro=0.8434 val_f1_weighted=0.8725 val_prec_macro=0.8451 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8745
Step 3650 | loss 0.1256 | val_acc=0.8741 val_loss=0.5193 val_f1_macro=0.8428 val_f1_weighted=0.8722 val_prec_macro=0.8440 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8741
Step 3700 | loss 0.1248 | val_acc=0.8740 val_loss=0.5221 val_f1_macro=0.8419 val_f1_weighted=0.8721 val_prec_macro=0.8433 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8740
Step 3750 | loss 0.1212 | val_acc=0.8752 val_loss=0.5237 val_f1_macro=0.8431 val_f1_weighted=0.8733 val_prec_macro=0.8445 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8752
Step 3800 | loss 0.1125 | val_acc=0.8763 val_loss=0.5224 val_f1_macro=0.8442 val_f1_weighted=0.8741 val_prec_macro=0.8457 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8763
Step 3850 | loss 0.1140 | val_acc=0.8761 val_loss=0.5241 val_f1_macro=0.8442 val_f1_weighted=0.8741 val_prec_macro=0.8449 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8761
Step 3900 | loss 0.1112 | val_acc=0.8763 val_loss=0.5299 val_f1_macro=0.8449 val_f1_weighted=0.8743 val_prec_macro=0.8455 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8763
Step 3950 | loss 0.1076 | val_acc=0.8757 val_loss=0.5315 val_f1_macro=0.8439 val_f1_weighted=0.8737 val_prec_macro=0.8443 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8757
Step 4000 | loss 0.1054 | val_acc=0.8763 val_loss=0.5318 val_f1_macro=0.8451 val_f1_weighted=0.8743 val_prec_macro=0.8451 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8763
Step 4050 | loss 0.1030 | val_acc=0.8766 val_loss=0.5328 val_f1_macro=0.8444 val_f1_weighted=0.8748 val_prec_macro=0.8445 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8766
Step 4100 | loss 0.0986 | val_acc=0.8761 val_loss=0.5396 val_f1_macro=0.8444 val_f1_weighted=0.8742 val_prec_macro=0.8441 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8761
Step 4150 | loss 0.0926 | val_acc=0.8773 val_loss=0.5428 val_f1_macro=0.8458 val_f1_weighted=0.8754 val_prec_macro=0.8454 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8773
Step 4200 | loss 0.0884 | val_acc=0.8773 val_loss=0.5413 val_f1_macro=0.8457 val_f1_weighted=0.8755 val_prec_macro=0.8450 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8773
Step 4250 | loss 0.0912 | val_acc=0.8764 val_loss=0.5442 val_f1_macro=0.8450 val_f1_weighted=0.8745 val_prec_macro=0.8451 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8764
Step 4300 | loss 0.0872 | val_acc=0.8791 val_loss=0.5449 val_f1_macro=0.8480 val_f1_weighted=0.8772 val_prec_macro=0.8482 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8791
Step 4350 | loss 0.0877 | val_acc=0.8800 val_loss=0.5461 val_f1_macro=0.8497 val_f1_weighted=0.8782 val_prec_macro=0.8497 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8800
Step 4400 | loss 0.0814 | val_acc=0.8796 val_loss=0.5503 val_f1_macro=0.8490 val_f1_weighted=0.8778 val_prec_macro=0.8495 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8796
Step 4450 | loss 0.0850 | val_acc=0.8789 val_loss=0.5538 val_f1_macro=0.8486 val_f1_weighted=0.8769 val_prec_macro=0.8490 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8789
Step 4500 | loss 0.0807 | val_acc=0.8791 val_loss=0.5543 val_f1_macro=0.8484 val_f1_weighted=0.8772 val_prec_macro=0.8483 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8791
Step 4550 | loss 0.0765 | val_acc=0.8800 val_loss=0.5556 val_f1_macro=0.8498 val_f1_weighted=0.8783 val_prec_macro=0.8494 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8800
Step 4600 | loss 0.0763 | val_acc=0.8814 val_loss=0.5582 val_f1_macro=0.8499 val_f1_weighted=0.8795 val_prec_macro=0.8493 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8814
Step 4650 | loss 0.0773 | val_acc=0.8800 val_loss=0.5617 val_f1_macro=0.8495 val_f1_weighted=0.8782 val_prec_macro=0.8495 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8800
Step 4700 | loss 0.0705 | val_acc=0.8816 val_loss=0.5635 val_f1_macro=0.8509 val_f1_weighted=0.8796 val_prec_macro=0.8512 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8816
Step 4750 | loss 0.0738 | val_acc=0.8821 val_loss=0.5637 val_f1_macro=0.8520 val_f1_weighted=0.8803 val_prec_macro=0.8517 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8821
Step 4800 | loss 0.0669 | val_acc=0.8824 val_loss=0.5661 val_f1_macro=0.8521 val_f1_weighted=0.8807 val_prec_macro=0.8520 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8824
Step 4850 | loss 0.0642 | val_acc=0.8826 val_loss=0.5673 val_f1_macro=0.8520 val_f1_weighted=0.8809 val_prec_macro=0.8513 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8826
Step 4900 | loss 0.0667 | val_acc=0.8826 val_loss=0.5727 val_f1_macro=0.8523 val_f1_weighted=0.8809 val_prec_macro=0.8520 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8826
Step 4950 | loss 0.0644 | val_acc=0.8831 val_loss=0.5725 val_f1_macro=0.8529 val_f1_weighted=0.8813 val_prec_macro=0.8528 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8831
Step 5000 | loss 0.0566 | val_acc=0.8830 val_loss=0.5730 val_f1_macro=0.8527 val_f1_weighted=0.8812 val_prec_macro=0.8527 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8830

--- Final (best ckpt @ step 4910) ---
  train_acc=0.9990 train_loss=0.0052 train_f1_macro=0.9988 train_f1_weighted=0.9990 train_prec_macro=0.9989 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9990
  val_acc=0.8833 val_loss=0.5704 val_f1_macro=0.8523 val_f1_weighted=0.8816 val_prec_macro=0.8520 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8833
  test_acc=0.8791 test_loss=0.5784 test_f1_macro=0.8470 test_f1_weighted=0.8774 test_prec_macro=0.8462 test_rec_macro=0.8542 test_metric_name=acc test_metric=0.8791
  test_acc=0.8791

============================================================
Training roman-empire GAT-sep 5L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0749 | val_acc=0.1368 val_loss=2.7997 val_f1_macro=0.0362 val_f1_weighted=0.0728 val_prec_macro=0.0602 val_rec_macro=0.0617 val_metric_name=acc val_metric=0.1368
Step   50 | loss 1.5651 | val_acc=0.5725 val_loss=1.3793 val_f1_macro=0.3491 val_f1_weighted=0.5218 val_prec_macro=0.4207 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.5725
Step  100 | loss 1.1084 | val_acc=0.6849 val_loss=0.9958 val_f1_macro=0.5293 val_f1_weighted=0.6522 val_prec_macro=0.6273 val_rec_macro=0.5443 val_metric_name=acc val_metric=0.6849
Step  150 | loss 0.8713 | val_acc=0.7310 val_loss=0.8238 val_f1_macro=0.6148 val_f1_weighted=0.7138 val_prec_macro=0.6699 val_rec_macro=0.6186 val_metric_name=acc val_metric=0.7310
Step  200 | loss 0.7324 | val_acc=0.7610 val_loss=0.7257 val_f1_macro=0.6826 val_f1_weighted=0.7523 val_prec_macro=0.7112 val_rec_macro=0.6831 val_metric_name=acc val_metric=0.7610
Step  250 | loss 0.6172 | val_acc=0.7808 val_loss=0.6637 val_f1_macro=0.7258 val_f1_weighted=0.7763 val_prec_macro=0.7396 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7808
Step  300 | loss 0.5345 | val_acc=0.7979 val_loss=0.6187 val_f1_macro=0.7504 val_f1_weighted=0.7948 val_prec_macro=0.7604 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7979
Step  350 | loss 0.4759 | val_acc=0.8154 val_loss=0.5832 val_f1_macro=0.7716 val_f1_weighted=0.8127 val_prec_macro=0.7783 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8154
Step  400 | loss 0.4147 | val_acc=0.8293 val_loss=0.5566 val_f1_macro=0.7881 val_f1_weighted=0.8264 val_prec_macro=0.7927 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8293
Step  450 | loss 0.3533 | val_acc=0.8390 val_loss=0.5320 val_f1_macro=0.8013 val_f1_weighted=0.8365 val_prec_macro=0.8042 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8390
Step  500 | loss 0.3170 | val_acc=0.8441 val_loss=0.5221 val_f1_macro=0.8076 val_f1_weighted=0.8424 val_prec_macro=0.8095 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8441
Step  550 | loss 0.2722 | val_acc=0.8498 val_loss=0.5117 val_f1_macro=0.8155 val_f1_weighted=0.8481 val_prec_macro=0.8174 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8498
Step  600 | loss 0.2361 | val_acc=0.8544 val_loss=0.5079 val_f1_macro=0.8205 val_f1_weighted=0.8526 val_prec_macro=0.8221 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8544
Step  650 | loss 0.2127 | val_acc=0.8591 val_loss=0.5088 val_f1_macro=0.8260 val_f1_weighted=0.8576 val_prec_macro=0.8277 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8591
Step  700 | loss 0.1768 | val_acc=0.8623 val_loss=0.5124 val_f1_macro=0.8287 val_f1_weighted=0.8606 val_prec_macro=0.8303 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8623
Step  750 | loss 0.1564 | val_acc=0.8662 val_loss=0.5164 val_f1_macro=0.8338 val_f1_weighted=0.8647 val_prec_macro=0.8343 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8662
Step  800 | loss 0.1393 | val_acc=0.8688 val_loss=0.5246 val_f1_macro=0.8369 val_f1_weighted=0.8670 val_prec_macro=0.8381 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8688
Step  850 | loss 0.1168 | val_acc=0.8731 val_loss=0.5316 val_f1_macro=0.8416 val_f1_weighted=0.8711 val_prec_macro=0.8430 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8731
Step  900 | loss 0.1100 | val_acc=0.8740 val_loss=0.5357 val_f1_macro=0.8434 val_f1_weighted=0.8724 val_prec_macro=0.8445 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8740
Step  950 | loss 0.0915 | val_acc=0.8741 val_loss=0.5515 val_f1_macro=0.8440 val_f1_weighted=0.8724 val_prec_macro=0.8449 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8741
Step 1000 | loss 0.0837 | val_acc=0.8754 val_loss=0.5601 val_f1_macro=0.8462 val_f1_weighted=0.8737 val_prec_macro=0.8483 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8754
Step 1050 | loss 0.0709 | val_acc=0.8747 val_loss=0.5701 val_f1_macro=0.8450 val_f1_weighted=0.8733 val_prec_macro=0.8463 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8747
Step 1100 | loss 0.0625 | val_acc=0.8778 val_loss=0.5788 val_f1_macro=0.8483 val_f1_weighted=0.8764 val_prec_macro=0.8511 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8778
Step 1150 | loss 0.0553 | val_acc=0.8778 val_loss=0.5861 val_f1_macro=0.8481 val_f1_weighted=0.8762 val_prec_macro=0.8503 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8778
Step 1200 | loss 0.0526 | val_acc=0.8775 val_loss=0.6009 val_f1_macro=0.8476 val_f1_weighted=0.8762 val_prec_macro=0.8492 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8775
Step 1250 | loss 0.0525 | val_acc=0.8787 val_loss=0.6051 val_f1_macro=0.8484 val_f1_weighted=0.8770 val_prec_macro=0.8502 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8787
Step 1300 | loss 0.0436 | val_acc=0.8812 val_loss=0.6098 val_f1_macro=0.8522 val_f1_weighted=0.8797 val_prec_macro=0.8544 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8812
Step 1350 | loss 0.0428 | val_acc=0.8826 val_loss=0.6203 val_f1_macro=0.8527 val_f1_weighted=0.8810 val_prec_macro=0.8550 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8826
Step 1400 | loss 0.0316 | val_acc=0.8810 val_loss=0.6313 val_f1_macro=0.8509 val_f1_weighted=0.8794 val_prec_macro=0.8525 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8810
Step 1450 | loss 0.0341 | val_acc=0.8819 val_loss=0.6371 val_f1_macro=0.8522 val_f1_weighted=0.8808 val_prec_macro=0.8538 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8819
Step 1500 | loss 0.0282 | val_acc=0.8821 val_loss=0.6397 val_f1_macro=0.8529 val_f1_weighted=0.8809 val_prec_macro=0.8537 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8821
Step 1550 | loss 0.0293 | val_acc=0.8823 val_loss=0.6487 val_f1_macro=0.8527 val_f1_weighted=0.8809 val_prec_macro=0.8539 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8823
Step 1600 | loss 0.0283 | val_acc=0.8817 val_loss=0.6538 val_f1_macro=0.8525 val_f1_weighted=0.8802 val_prec_macro=0.8538 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8817
Step 1650 | loss 0.0246 | val_acc=0.8842 val_loss=0.6633 val_f1_macro=0.8548 val_f1_weighted=0.8827 val_prec_macro=0.8554 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8842
Step 1700 | loss 0.0247 | val_acc=0.8817 val_loss=0.6679 val_f1_macro=0.8528 val_f1_weighted=0.8804 val_prec_macro=0.8539 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8817
Step 1750 | loss 0.0223 | val_acc=0.8826 val_loss=0.6745 val_f1_macro=0.8519 val_f1_weighted=0.8810 val_prec_macro=0.8534 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8826
