Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2231 | val_acc=0.0402 val_loss=3.2102 val_f1_macro=0.0189 val_f1_weighted=0.0209 val_prec_macro=0.0606 val_rec_macro=0.0472 val_metric_name=acc val_metric=0.0402
Step 1850 | loss 0.4538 | val_acc=0.8083 val_loss=0.6021 val_f1_macro=0.7472 val_f1_weighted=0.8042 val_prec_macro=0.7556 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.8083
Step 1900 | loss 0.4490 | val_acc=0.8120 val_loss=0.6010 val_f1_macro=0.7529 val_f1_weighted=0.8080 val_prec_macro=0.7614 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8120
Step 1950 | loss 0.4337 | val_acc=0.8131 val_loss=0.5984 val_f1_macro=0.7552 val_f1_weighted=0.8094 val_prec_macro=0.7635 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8131
Step 2000 | loss 0.4213 | val_acc=0.8152 val_loss=0.5971 val_f1_macro=0.7591 val_f1_weighted=0.8120 val_prec_macro=0.7661 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8152
Step 2050 | loss 0.4074 | val_acc=0.8171 val_loss=0.5963 val_f1_macro=0.7606 val_f1_weighted=0.8137 val_prec_macro=0.7668 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8171
Step 2100 | loss 0.3983 | val_acc=0.8161 val_loss=0.5952 val_f1_macro=0.7600 val_f1_weighted=0.8131 val_prec_macro=0.7668 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8161
Step 2150 | loss 0.3842 | val_acc=0.8180 val_loss=0.5938 val_f1_macro=0.7630 val_f1_weighted=0.8152 val_prec_macro=0.7693 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8180
Step 2200 | loss 0.3736 | val_acc=0.8191 val_loss=0.5943 val_f1_macro=0.7654 val_f1_weighted=0.8167 val_prec_macro=0.7726 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8191
Step 2250 | loss 0.3557 | val_acc=0.8203 val_loss=0.5925 val_f1_macro=0.7676 val_f1_weighted=0.8181 val_prec_macro=0.7726 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8203
Step 2300 | loss 0.3544 | val_acc=0.8210 val_loss=0.5942 val_f1_macro=0.7698 val_f1_weighted=0.8187 val_prec_macro=0.7743 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8210
Step 2350 | loss 0.3355 | val_acc=0.8222 val_loss=0.5934 val_f1_macro=0.7716 val_f1_weighted=0.8201 val_prec_macro=0.7745 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8222
Step 2400 | loss 0.3324 | val_acc=0.8238 val_loss=0.5964 val_f1_macro=0.7730 val_f1_weighted=0.8218 val_prec_macro=0.7758 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8238
Step 2450 | loss 0.3198 | val_acc=0.8261 val_loss=0.5966 val_f1_macro=0.7766 val_f1_weighted=0.8243 val_prec_macro=0.7782 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8261
Step 2500 | loss 0.3145 | val_acc=0.8254 val_loss=0.5960 val_f1_macro=0.7767 val_f1_weighted=0.8237 val_prec_macro=0.7774 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8254
Step 2550 | loss 0.3041 | val_acc=0.8279 val_loss=0.5981 val_f1_macro=0.7810 val_f1_weighted=0.8261 val_prec_macro=0.7810 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8279
Step 2600 | loss 0.2879 | val_acc=0.8281 val_loss=0.5990 val_f1_macro=0.7809 val_f1_weighted=0.8264 val_prec_macro=0.7814 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8281
Step 2650 | loss 0.2870 | val_acc=0.8298 val_loss=0.5987 val_f1_macro=0.7838 val_f1_weighted=0.8281 val_prec_macro=0.7847 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8298
Step 2700 | loss 0.2752 | val_acc=0.8300 val_loss=0.6025 val_f1_macro=0.7839 val_f1_weighted=0.8282 val_prec_macro=0.7847 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8300
Step 2750 | loss 0.2685 | val_acc=0.8321 val_loss=0.6052 val_f1_macro=0.7861 val_f1_weighted=0.8305 val_prec_macro=0.7870 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8321
Step 2800 | loss 0.2588 | val_acc=0.8325 val_loss=0.6058 val_f1_macro=0.7866 val_f1_weighted=0.8307 val_prec_macro=0.7876 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8325
Step 2850 | loss 0.2494 | val_acc=0.8330 val_loss=0.6072 val_f1_macro=0.7864 val_f1_weighted=0.8312 val_prec_macro=0.7861 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8330
Step 2900 | loss 0.2366 | val_acc=0.8342 val_loss=0.6092 val_f1_macro=0.7882 val_f1_weighted=0.8324 val_prec_macro=0.7881 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8342
Step 2950 | loss 0.2304 | val_acc=0.8362 val_loss=0.6117 val_f1_macro=0.7909 val_f1_weighted=0.8346 val_prec_macro=0.7909 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8362
Step 3000 | loss 0.2233 | val_acc=0.8372 val_loss=0.6125 val_f1_macro=0.7923 val_f1_weighted=0.8357 val_prec_macro=0.7935 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8372
Step 3050 | loss 0.2170 | val_acc=0.8369 val_loss=0.6172 val_f1_macro=0.7921 val_f1_weighted=0.8351 val_prec_macro=0.7932 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8369
Step 3100 | loss 0.2172 | val_acc=0.8383 val_loss=0.6186 val_f1_macro=0.7956 val_f1_weighted=0.8370 val_prec_macro=0.7960 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8383
Step 3150 | loss 0.2047 | val_acc=0.8408 val_loss=0.6204 val_f1_macro=0.7979 val_f1_weighted=0.8393 val_prec_macro=0.7973 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8408
Step 3200 | loss 0.1996 | val_acc=0.8406 val_loss=0.6217 val_f1_macro=0.7980 val_f1_weighted=0.8392 val_prec_macro=0.7969 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8406
Step 3250 | loss 0.1926 | val_acc=0.8410 val_loss=0.6248 val_f1_macro=0.7986 val_f1_weighted=0.8399 val_prec_macro=0.7976 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8410
Step 3300 | loss 0.1853 | val_acc=0.8427 val_loss=0.6249 val_f1_macro=0.8008 val_f1_weighted=0.8415 val_prec_macro=0.8017 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8427
Step 3350 | loss 0.1808 | val_acc=0.8425 val_loss=0.6284 val_f1_macro=0.8010 val_f1_weighted=0.8413 val_prec_macro=0.8008 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8425
Step 3400 | loss 0.1691 | val_acc=0.8440 val_loss=0.6317 val_f1_macro=0.8021 val_f1_weighted=0.8427 val_prec_macro=0.8017 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8440
Step 3450 | loss 0.1718 | val_acc=0.8447 val_loss=0.6356 val_f1_macro=0.8025 val_f1_weighted=0.8432 val_prec_macro=0.8021 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8447
Step 3500 | loss 0.1652 | val_acc=0.8452 val_loss=0.6364 val_f1_macro=0.8044 val_f1_weighted=0.8438 val_prec_macro=0.8031 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8452
Step 3550 | loss 0.1660 | val_acc=0.8466 val_loss=0.6388 val_f1_macro=0.8059 val_f1_weighted=0.8453 val_prec_macro=0.8050 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8466
Step 3600 | loss 0.1587 | val_acc=0.8475 val_loss=0.6429 val_f1_macro=0.8065 val_f1_weighted=0.8461 val_prec_macro=0.8061 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8475
Step 3650 | loss 0.1457 | val_acc=0.8487 val_loss=0.6456 val_f1_macro=0.8079 val_f1_weighted=0.8472 val_prec_macro=0.8081 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8487
Step 3700 | loss 0.1428 | val_acc=0.8498 val_loss=0.6486 val_f1_macro=0.8099 val_f1_weighted=0.8483 val_prec_macro=0.8100 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8498
Step 3750 | loss 0.1438 | val_acc=0.8487 val_loss=0.6518 val_f1_macro=0.8089 val_f1_weighted=0.8474 val_prec_macro=0.8089 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8487
Step 3800 | loss 0.1443 | val_acc=0.8496 val_loss=0.6549 val_f1_macro=0.8091 val_f1_weighted=0.8482 val_prec_macro=0.8092 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8496
Step 3850 | loss 0.1381 | val_acc=0.8512 val_loss=0.6580 val_f1_macro=0.8119 val_f1_weighted=0.8498 val_prec_macro=0.8111 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8512
Step 3900 | loss 0.1295 | val_acc=0.8507 val_loss=0.6612 val_f1_macro=0.8116 val_f1_weighted=0.8496 val_prec_macro=0.8108 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8507
Step 3950 | loss 0.1289 | val_acc=0.8503 val_loss=0.6634 val_f1_macro=0.8115 val_f1_weighted=0.8490 val_prec_macro=0.8107 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8503
Step 4000 | loss 0.1246 | val_acc=0.8507 val_loss=0.6666 val_f1_macro=0.8114 val_f1_weighted=0.8495 val_prec_macro=0.8108 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8507
Step 4050 | loss 0.1154 | val_acc=0.8514 val_loss=0.6689 val_f1_macro=0.8136 val_f1_weighted=0.8504 val_prec_macro=0.8123 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8514
Step 4100 | loss 0.1180 | val_acc=0.8517 val_loss=0.6723 val_f1_macro=0.8138 val_f1_weighted=0.8505 val_prec_macro=0.8133 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8517
Step 4150 | loss 0.1155 | val_acc=0.8530 val_loss=0.6730 val_f1_macro=0.8151 val_f1_weighted=0.8519 val_prec_macro=0.8141 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8530
Step 4200 | loss 0.1102 | val_acc=0.8526 val_loss=0.6790 val_f1_macro=0.8152 val_f1_weighted=0.8515 val_prec_macro=0.8142 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8526
Step 4250 | loss 0.1082 | val_acc=0.8531 val_loss=0.6823 val_f1_macro=0.8155 val_f1_weighted=0.8520 val_prec_macro=0.8151 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8531
Step 4300 | loss 0.1041 | val_acc=0.8533 val_loss=0.6846 val_f1_macro=0.8163 val_f1_weighted=0.8522 val_prec_macro=0.8161 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8533
Step 4350 | loss 0.1019 | val_acc=0.8540 val_loss=0.6875 val_f1_macro=0.8171 val_f1_weighted=0.8527 val_prec_macro=0.8166 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8540
Step 4400 | loss 0.1030 | val_acc=0.8535 val_loss=0.6907 val_f1_macro=0.8163 val_f1_weighted=0.8522 val_prec_macro=0.8145 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8535
Step 4450 | loss 0.0960 | val_acc=0.8544 val_loss=0.6936 val_f1_macro=0.8177 val_f1_weighted=0.8533 val_prec_macro=0.8170 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8544
Step 4500 | loss 0.0944 | val_acc=0.8551 val_loss=0.6936 val_f1_macro=0.8184 val_f1_weighted=0.8541 val_prec_macro=0.8175 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8551
Step 4550 | loss 0.0856 | val_acc=0.8547 val_loss=0.6990 val_f1_macro=0.8183 val_f1_weighted=0.8535 val_prec_macro=0.8175 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8547
Step 4600 | loss 0.0898 | val_acc=0.8553 val_loss=0.7012 val_f1_macro=0.8194 val_f1_weighted=0.8541 val_prec_macro=0.8179 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8553
Step 4650 | loss 0.0859 | val_acc=0.8565 val_loss=0.7028 val_f1_macro=0.8205 val_f1_weighted=0.8553 val_prec_macro=0.8188 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8565
Step 4700 | loss 0.0852 | val_acc=0.8567 val_loss=0.7078 val_f1_macro=0.8220 val_f1_weighted=0.8555 val_prec_macro=0.8219 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8567
Step 4750 | loss 0.0808 | val_acc=0.8553 val_loss=0.7112 val_f1_macro=0.8192 val_f1_weighted=0.8544 val_prec_macro=0.8170 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8553
Step 4800 | loss 0.0826 | val_acc=0.8572 val_loss=0.7123 val_f1_macro=0.8222 val_f1_weighted=0.8562 val_prec_macro=0.8220 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8572
Step 4850 | loss 0.0812 | val_acc=0.8560 val_loss=0.7156 val_f1_macro=0.8206 val_f1_weighted=0.8549 val_prec_macro=0.8195 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8560
Step 4900 | loss 0.0775 | val_acc=0.8568 val_loss=0.7197 val_f1_macro=0.8207 val_f1_weighted=0.8556 val_prec_macro=0.8193 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8568
Step 4950 | loss 0.0767 | val_acc=0.8558 val_loss=0.7234 val_f1_macro=0.8202 val_f1_weighted=0.8545 val_prec_macro=0.8187 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8558
Step 5000 | loss 0.0711 | val_acc=0.8572 val_loss=0.7254 val_f1_macro=0.8217 val_f1_weighted=0.8560 val_prec_macro=0.8201 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8572

--- Final (best ckpt @ step 4800) ---
  train_acc=0.9965 train_loss=0.0134 train_f1_macro=0.9968 train_f1_weighted=0.9965 train_prec_macro=0.9970 train_rec_macro=0.9966 train_metric_name=acc train_metric=0.9965
  val_acc=0.8572 val_loss=0.7123 val_f1_macro=0.8222 val_f1_weighted=0.8562 val_prec_macro=0.8220 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8572
  test_acc=0.8475 test_loss=0.7285 test_f1_macro=0.8134 test_f1_weighted=0.8460 test_prec_macro=0.8092 test_rec_macro=0.8197 test_metric_name=acc test_metric=0.8475
  test_acc=0.8475

============================================================
Training roman-empire SAGE 4L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0939 | val_acc=0.0929 val_loss=2.8802 val_f1_macro=0.0527 val_f1_weighted=0.0533 val_prec_macro=0.0769 val_rec_macro=0.0838 val_metric_name=acc val_metric=0.0929
Step   50 | loss 1.4667 | val_acc=0.5945 val_loss=1.2604 val_f1_macro=0.3754 val_f1_weighted=0.5293 val_prec_macro=0.4645 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.5945
Step  100 | loss 1.0596 | val_acc=0.6966 val_loss=0.9516 val_f1_macro=0.5378 val_f1_weighted=0.6596 val_prec_macro=0.5675 val_rec_macro=0.5516 val_metric_name=acc val_metric=0.6966
Step  150 | loss 0.8741 | val_acc=0.7301 val_loss=0.8151 val_f1_macro=0.6003 val_f1_weighted=0.7056 val_prec_macro=0.6656 val_rec_macro=0.6083 val_metric_name=acc val_metric=0.7301
Step  200 | loss 0.7596 | val_acc=0.7492 val_loss=0.7397 val_f1_macro=0.6313 val_f1_weighted=0.7298 val_prec_macro=0.6846 val_rec_macro=0.6384 val_metric_name=acc val_metric=0.7492
Step  250 | loss 0.6650 | val_acc=0.7663 val_loss=0.6899 val_f1_macro=0.6669 val_f1_weighted=0.7526 val_prec_macro=0.7094 val_rec_macro=0.6699 val_metric_name=acc val_metric=0.7663
Step  300 | loss 0.5859 | val_acc=0.7808 val_loss=0.6578 val_f1_macro=0.7010 val_f1_weighted=0.7725 val_prec_macro=0.7210 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7808
Step  350 | loss 0.5243 | val_acc=0.7917 val_loss=0.6384 val_f1_macro=0.7206 val_f1_weighted=0.7860 val_prec_macro=0.7319 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7917
Step  400 | loss 0.4746 | val_acc=0.8011 val_loss=0.6241 val_f1_macro=0.7368 val_f1_weighted=0.7965 val_prec_macro=0.7438 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.8011
Step  450 | loss 0.4180 | val_acc=0.8078 val_loss=0.6195 val_f1_macro=0.7463 val_f1_weighted=0.8037 val_prec_macro=0.7528 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.8078
Step  500 | loss 0.3684 | val_acc=0.8141 val_loss=0.6109 val_f1_macro=0.7575 val_f1_weighted=0.8114 val_prec_macro=0.7618 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8141
Step  550 | loss 0.3259 | val_acc=0.8222 val_loss=0.6167 val_f1_macro=0.7708 val_f1_weighted=0.8193 val_prec_macro=0.7751 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8222
Step  600 | loss 0.2877 | val_acc=0.8272 val_loss=0.6218 val_f1_macro=0.7792 val_f1_weighted=0.8253 val_prec_macro=0.7822 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8272
Step  650 | loss 0.2409 | val_acc=0.8300 val_loss=0.6308 val_f1_macro=0.7845 val_f1_weighted=0.8283 val_prec_macro=0.7871 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8300
Step  700 | loss 0.2170 | val_acc=0.8332 val_loss=0.6429 val_f1_macro=0.7886 val_f1_weighted=0.8306 val_prec_macro=0.7912 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8332
Step  750 | loss 0.1851 | val_acc=0.8353 val_loss=0.6553 val_f1_macro=0.7920 val_f1_weighted=0.8330 val_prec_macro=0.7946 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8353
Step  800 | loss 0.1657 | val_acc=0.8371 val_loss=0.6727 val_f1_macro=0.7941 val_f1_weighted=0.8348 val_prec_macro=0.7964 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8371
Step  850 | loss 0.1432 | val_acc=0.8395 val_loss=0.6858 val_f1_macro=0.7978 val_f1_weighted=0.8373 val_prec_macro=0.8026 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8395
Step  900 | loss 0.1186 | val_acc=0.8431 val_loss=0.7040 val_f1_macro=0.8013 val_f1_weighted=0.8411 val_prec_macro=0.8040 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8431
Step  950 | loss 0.1022 | val_acc=0.8434 val_loss=0.7232 val_f1_macro=0.8036 val_f1_weighted=0.8415 val_prec_macro=0.8064 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8434
Step 1000 | loss 0.0933 | val_acc=0.8447 val_loss=0.7430 val_f1_macro=0.8058 val_f1_weighted=0.8429 val_prec_macro=0.8077 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8447
Step 1050 | loss 0.0788 | val_acc=0.8470 val_loss=0.7518 val_f1_macro=0.8087 val_f1_weighted=0.8450 val_prec_macro=0.8128 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8470
Step 1100 | loss 0.0723 | val_acc=0.8496 val_loss=0.7698 val_f1_macro=0.8109 val_f1_weighted=0.8478 val_prec_macro=0.8137 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8496
Step 1150 | loss 0.0628 | val_acc=0.8475 val_loss=0.7826 val_f1_macro=0.8077 val_f1_weighted=0.8462 val_prec_macro=0.8100 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8475
Step 1200 | loss 0.0561 | val_acc=0.8496 val_loss=0.7954 val_f1_macro=0.8097 val_f1_weighted=0.8479 val_prec_macro=0.8112 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8496
Step 1250 | loss 0.0501 | val_acc=0.8517 val_loss=0.8073 val_f1_macro=0.8132 val_f1_weighted=0.8498 val_prec_macro=0.8153 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8517
Step 1300 | loss 0.0470 | val_acc=0.8487 val_loss=0.8200 val_f1_macro=0.8100 val_f1_weighted=0.8467 val_prec_macro=0.8137 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8487
Step 1350 | loss 0.0416 | val_acc=0.8508 val_loss=0.8367 val_f1_macro=0.8120 val_f1_weighted=0.8489 val_prec_macro=0.8142 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8508
Step 1400 | loss 0.0380 | val_acc=0.8521 val_loss=0.8426 val_f1_macro=0.8155 val_f1_weighted=0.8507 val_prec_macro=0.8171 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8521
Step 1450 | loss 0.0364 | val_acc=0.8500 val_loss=0.8616 val_f1_macro=0.8128 val_f1_weighted=0.8483 val_prec_macro=0.8147 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8500
Step 1500 | loss 0.0312 | val_acc=0.8528 val_loss=0.8656 val_f1_macro=0.8159 val_f1_weighted=0.8511 val_prec_macro=0.8174 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8528
Step 1550 | loss 0.0290 | val_acc=0.8533 val_loss=0.8774 val_f1_macro=0.8168 val_f1_weighted=0.8513 val_prec_macro=0.8194 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8533
Step 1600 | loss 0.0280 | val_acc=0.8517 val_loss=0.8894 val_f1_macro=0.8151 val_f1_weighted=0.8494 val_prec_macro=0.8179 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8517
Step 1650 | loss 0.0263 | val_acc=0.8523 val_loss=0.8940 val_f1_macro=0.8158 val_f1_weighted=0.8503 val_prec_macro=0.8189 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8523
Step 1700 | loss 0.0253 | val_acc=0.8521 val_loss=0.9012 val_f1_macro=0.8153 val_f1_weighted=0.8501 val_prec_macro=0.8186 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8521
Step 1750 | loss 0.0188 | val_acc=0.8530 val_loss=0.9126 val_f1_macro=0.8161 val_f1_weighted=0.8507 val_prec_macro=0.8184 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8530
Step 1800 | loss 0.0229 | val_acc=0.8533 val_loss=0.9109 val_f1_macro=0.8169 val_f1_weighted=0.8513 val_prec_macro=0.8197 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8533
Step 1850 | loss 0.0198 | val_acc=0.8556 val_loss=0.9152 val_f1_macro=0.8197 val_f1_weighted=0.8538 val_prec_macro=0.8209 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8556
Step 1900 | loss 0.0186 | val_acc=0.8535 val_loss=0.9296 val_f1_macro=0.8167 val_f1_weighted=0.8515 val_prec_macro=0.8200 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8535
Step 1950 | loss 0.0150 | val_acc=0.8572 val_loss=0.9271 val_f1_macro=0.8201 val_f1_weighted=0.8553 val_prec_macro=0.8234 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8572
Step 2000 | loss 0.0150 | val_acc=0.8540 val_loss=0.9397 val_f1_macro=0.8163 val_f1_weighted=0.8521 val_prec_macro=0.8186 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8540
Step 2050 | loss 0.0153 | val_acc=0.8561 val_loss=0.9472 val_f1_macro=0.8180 val_f1_weighted=0.8541 val_prec_macro=0.8237 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8561
Step 2100 | loss 0.0144 | val_acc=0.8577 val_loss=0.9502 val_f1_macro=0.8209 val_f1_weighted=0.8557 val_prec_macro=0.8228 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8577
Step 2150 | loss 0.0136 | val_acc=0.8563 val_loss=0.9533 val_f1_macro=0.8195 val_f1_weighted=0.8545 val_prec_macro=0.8215 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8563
Step 2200 | loss 0.0139 | val_acc=0.8554 val_loss=0.9576 val_f1_macro=0.8186 val_f1_weighted=0.8533 val_prec_macro=0.8204 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8554
Step 2250 | loss 0.0111 | val_acc=0.8567 val_loss=0.9640 val_f1_macro=0.8203 val_f1_weighted=0.8545 val_prec_macro=0.8218 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8567
Step 2300 | loss 0.0113 | val_acc=0.8581 val_loss=0.9673 val_f1_macro=0.8224 val_f1_weighted=0.8562 val_prec_macro=0.8245 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8581
Step 2350 | loss 0.0104 | val_acc=0.8572 val_loss=0.9683 val_f1_macro=0.8215 val_f1_weighted=0.8555 val_prec_macro=0.8236 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8572
Step 2400 | loss 0.0090 | val_acc=0.8577 val_loss=0.9708 val_f1_macro=0.8213 val_f1_weighted=0.8557 val_prec_macro=0.8238 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8577
Step 2450 | loss 0.0118 | val_acc=0.8581 val_loss=0.9819 val_f1_macro=0.8215 val_f1_weighted=0.8564 val_prec_macro=0.8238 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8581
Step 2500 | loss 0.0085 | val_acc=0.8590 val_loss=0.9827 val_f1_macro=0.8210 val_f1_weighted=0.8569 val_prec_macro=0.8243 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8590
Step 2550 | loss 0.0102 | val_acc=0.8588 val_loss=0.9910 val_f1_macro=0.8224 val_f1_weighted=0.8568 val_prec_macro=0.8233 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8588
Step 2600 | loss 0.0089 | val_acc=0.8591 val_loss=0.9943 val_f1_macro=0.8222 val_f1_weighted=0.8572 val_prec_macro=0.8244 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8591
Step 2650 | loss 0.0083 | val_acc=0.8602 val_loss=0.9968 val_f1_macro=0.8230 val_f1_weighted=0.8581 val_prec_macro=0.8241 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8602
Step 2700 | loss 0.0090 | val_acc=0.8586 val_loss=1.0008 val_f1_macro=0.8215 val_f1_weighted=0.8571 val_prec_macro=0.8236 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8586
Step 2750 | loss 0.0086 | val_acc=0.8602 val_loss=1.0110 val_f1_macro=0.8236 val_f1_weighted=0.8582 val_prec_macro=0.8252 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8602
Step 2800 | loss 0.0065 | val_acc=0.8586 val_loss=1.0147 val_f1_macro=0.8220 val_f1_weighted=0.8566 val_prec_macro=0.8235 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8586
Step 2850 | loss 0.0077 | val_acc=0.8607 val_loss=1.0077 val_f1_macro=0.8249 val_f1_weighted=0.8589 val_prec_macro=0.8266 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8607
Step 2900 | loss 0.0072 | val_acc=0.8591 val_loss=1.0108 val_f1_macro=0.8225 val_f1_weighted=0.8572 val_prec_macro=0.8249 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8591
Step 2950 | loss 0.0077 | val_acc=0.8593 val_loss=1.0168 val_f1_macro=0.8218 val_f1_weighted=0.8570 val_prec_macro=0.8241 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8593
