Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9957 | val_acc=0.0830 val_loss=2.8206 val_f1_macro=0.0340 val_f1_weighted=0.0506 val_prec_macro=0.0521 val_rec_macro=0.0692 val_metric_name=acc val_metric=0.0830
Step 2750 | loss 0.2645 | val_acc=0.8408 val_loss=0.5711 val_f1_macro=0.8017 val_f1_weighted=0.8380 val_prec_macro=0.8042 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8408
Step 2800 | loss 0.2613 | val_acc=0.8408 val_loss=0.5735 val_f1_macro=0.8017 val_f1_weighted=0.8381 val_prec_macro=0.8046 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8408
Step 2850 | loss 0.2507 | val_acc=0.8401 val_loss=0.5755 val_f1_macro=0.8010 val_f1_weighted=0.8373 val_prec_macro=0.8035 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8401
Step 2900 | loss 0.2446 | val_acc=0.8410 val_loss=0.5776 val_f1_macro=0.8029 val_f1_weighted=0.8383 val_prec_macro=0.8057 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8410
Step 2950 | loss 0.2341 | val_acc=0.8413 val_loss=0.5790 val_f1_macro=0.8033 val_f1_weighted=0.8390 val_prec_macro=0.8055 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8413
Step 3000 | loss 0.2293 | val_acc=0.8431 val_loss=0.5796 val_f1_macro=0.8066 val_f1_weighted=0.8407 val_prec_macro=0.8098 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8431
Step 3050 | loss 0.2226 | val_acc=0.8422 val_loss=0.5830 val_f1_macro=0.8055 val_f1_weighted=0.8396 val_prec_macro=0.8082 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8422
Step 3100 | loss 0.2175 | val_acc=0.8445 val_loss=0.5850 val_f1_macro=0.8084 val_f1_weighted=0.8420 val_prec_macro=0.8120 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8445
Step 3150 | loss 0.2098 | val_acc=0.8448 val_loss=0.5875 val_f1_macro=0.8086 val_f1_weighted=0.8424 val_prec_macro=0.8113 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8448
Step 3200 | loss 0.1988 | val_acc=0.8434 val_loss=0.5911 val_f1_macro=0.8065 val_f1_weighted=0.8409 val_prec_macro=0.8101 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8434
Step 3250 | loss 0.2004 | val_acc=0.8436 val_loss=0.5920 val_f1_macro=0.8075 val_f1_weighted=0.8411 val_prec_macro=0.8101 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8436
Step 3300 | loss 0.1887 | val_acc=0.8448 val_loss=0.5945 val_f1_macro=0.8092 val_f1_weighted=0.8425 val_prec_macro=0.8119 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8448
Step 3350 | loss 0.1788 | val_acc=0.8450 val_loss=0.5973 val_f1_macro=0.8104 val_f1_weighted=0.8426 val_prec_macro=0.8142 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8450
Step 3400 | loss 0.1883 | val_acc=0.8457 val_loss=0.6004 val_f1_macro=0.8104 val_f1_weighted=0.8433 val_prec_macro=0.8131 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8457
Step 3450 | loss 0.1769 | val_acc=0.8450 val_loss=0.6030 val_f1_macro=0.8103 val_f1_weighted=0.8427 val_prec_macro=0.8137 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8450
Step 3500 | loss 0.1618 | val_acc=0.8457 val_loss=0.6066 val_f1_macro=0.8109 val_f1_weighted=0.8433 val_prec_macro=0.8147 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8457
Step 3550 | loss 0.1634 | val_acc=0.8457 val_loss=0.6092 val_f1_macro=0.8108 val_f1_weighted=0.8433 val_prec_macro=0.8148 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8457
Step 3600 | loss 0.1590 | val_acc=0.8466 val_loss=0.6123 val_f1_macro=0.8123 val_f1_weighted=0.8444 val_prec_macro=0.8161 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8466
Step 3650 | loss 0.1526 | val_acc=0.8462 val_loss=0.6141 val_f1_macro=0.8118 val_f1_weighted=0.8440 val_prec_macro=0.8152 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8462
Step 3700 | loss 0.1469 | val_acc=0.8473 val_loss=0.6157 val_f1_macro=0.8134 val_f1_weighted=0.8450 val_prec_macro=0.8167 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8473
Step 3750 | loss 0.1458 | val_acc=0.8471 val_loss=0.6188 val_f1_macro=0.8131 val_f1_weighted=0.8449 val_prec_macro=0.8165 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8471
Step 3800 | loss 0.1405 | val_acc=0.8470 val_loss=0.6210 val_f1_macro=0.8129 val_f1_weighted=0.8447 val_prec_macro=0.8159 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8470
Step 3850 | loss 0.1410 | val_acc=0.8470 val_loss=0.6249 val_f1_macro=0.8135 val_f1_weighted=0.8448 val_prec_macro=0.8162 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8470
Step 3900 | loss 0.1381 | val_acc=0.8477 val_loss=0.6267 val_f1_macro=0.8141 val_f1_weighted=0.8454 val_prec_macro=0.8174 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8477
Step 3950 | loss 0.1370 | val_acc=0.8477 val_loss=0.6304 val_f1_macro=0.8145 val_f1_weighted=0.8455 val_prec_macro=0.8177 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8477
Step 4000 | loss 0.1292 | val_acc=0.8468 val_loss=0.6324 val_f1_macro=0.8134 val_f1_weighted=0.8444 val_prec_macro=0.8168 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8468
Step 4050 | loss 0.1254 | val_acc=0.8482 val_loss=0.6340 val_f1_macro=0.8155 val_f1_weighted=0.8459 val_prec_macro=0.8182 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8482
Step 4100 | loss 0.1222 | val_acc=0.8489 val_loss=0.6359 val_f1_macro=0.8163 val_f1_weighted=0.8468 val_prec_macro=0.8197 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8489
Step 4150 | loss 0.1199 | val_acc=0.8494 val_loss=0.6397 val_f1_macro=0.8166 val_f1_weighted=0.8471 val_prec_macro=0.8194 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8494
Step 4200 | loss 0.1155 | val_acc=0.8487 val_loss=0.6432 val_f1_macro=0.8176 val_f1_weighted=0.8467 val_prec_macro=0.8197 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8487
Step 4250 | loss 0.1101 | val_acc=0.8498 val_loss=0.6441 val_f1_macro=0.8181 val_f1_weighted=0.8477 val_prec_macro=0.8201 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8498
Step 4300 | loss 0.1070 | val_acc=0.8487 val_loss=0.6484 val_f1_macro=0.8171 val_f1_weighted=0.8468 val_prec_macro=0.8194 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8487
Step 4350 | loss 0.1053 | val_acc=0.8492 val_loss=0.6500 val_f1_macro=0.8175 val_f1_weighted=0.8471 val_prec_macro=0.8199 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8492
Step 4400 | loss 0.1007 | val_acc=0.8500 val_loss=0.6520 val_f1_macro=0.8193 val_f1_weighted=0.8477 val_prec_macro=0.8208 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8500
Step 4450 | loss 0.1024 | val_acc=0.8498 val_loss=0.6554 val_f1_macro=0.8183 val_f1_weighted=0.8477 val_prec_macro=0.8190 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8498
Step 4500 | loss 0.0965 | val_acc=0.8498 val_loss=0.6576 val_f1_macro=0.8179 val_f1_weighted=0.8476 val_prec_macro=0.8190 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8498
Step 4550 | loss 0.0940 | val_acc=0.8492 val_loss=0.6593 val_f1_macro=0.8185 val_f1_weighted=0.8471 val_prec_macro=0.8199 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8492
Step 4600 | loss 0.0925 | val_acc=0.8500 val_loss=0.6616 val_f1_macro=0.8190 val_f1_weighted=0.8480 val_prec_macro=0.8201 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8500
Step 4650 | loss 0.0909 | val_acc=0.8491 val_loss=0.6644 val_f1_macro=0.8181 val_f1_weighted=0.8471 val_prec_macro=0.8200 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8491
Step 4700 | loss 0.0866 | val_acc=0.8498 val_loss=0.6653 val_f1_macro=0.8185 val_f1_weighted=0.8479 val_prec_macro=0.8192 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8498
Step 4750 | loss 0.0794 | val_acc=0.8501 val_loss=0.6690 val_f1_macro=0.8189 val_f1_weighted=0.8479 val_prec_macro=0.8197 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8501
Step 4800 | loss 0.0817 | val_acc=0.8503 val_loss=0.6721 val_f1_macro=0.8203 val_f1_weighted=0.8483 val_prec_macro=0.8208 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8503
Step 4850 | loss 0.0847 | val_acc=0.8500 val_loss=0.6732 val_f1_macro=0.8179 val_f1_weighted=0.8477 val_prec_macro=0.8195 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8500
Step 4900 | loss 0.0823 | val_acc=0.8501 val_loss=0.6765 val_f1_macro=0.8180 val_f1_weighted=0.8479 val_prec_macro=0.8190 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8501
Step 4950 | loss 0.0792 | val_acc=0.8505 val_loss=0.6767 val_f1_macro=0.8197 val_f1_weighted=0.8484 val_prec_macro=0.8217 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8505
Early stopping at step 4970

--- Final (best ckpt @ step 4670) ---
  train_acc=0.9982 train_loss=0.0092 train_f1_macro=0.9982 train_f1_weighted=0.9982 train_prec_macro=0.9981 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9982
  val_acc=0.8510 val_loss=0.6652 val_f1_macro=0.8198 val_f1_weighted=0.8490 val_prec_macro=0.8217 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8510
  test_acc=0.8646 test_loss=0.5981 test_f1_macro=0.8262 test_f1_weighted=0.8627 test_prec_macro=0.8344 test_rec_macro=0.8217 test_metric_name=acc test_metric=0.8646
  test_acc=0.8646

============================================================
Training roman-empire GT-sep 3L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9975 | val_acc=0.1079 val_loss=2.7730 val_f1_macro=0.0508 val_f1_weighted=0.0890 val_prec_macro=0.0558 val_rec_macro=0.0702 val_metric_name=acc val_metric=0.1079
Step   50 | loss 1.4244 | val_acc=0.5993 val_loss=1.2799 val_f1_macro=0.4142 val_f1_weighted=0.5492 val_prec_macro=0.4876 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.5993
Step  100 | loss 1.0586 | val_acc=0.6973 val_loss=0.9673 val_f1_macro=0.5484 val_f1_weighted=0.6643 val_prec_macro=0.6203 val_rec_macro=0.5600 val_metric_name=acc val_metric=0.6973
Step  150 | loss 0.8755 | val_acc=0.7317 val_loss=0.8361 val_f1_macro=0.6072 val_f1_weighted=0.7071 val_prec_macro=0.6673 val_rec_macro=0.6188 val_metric_name=acc val_metric=0.7317
Step  200 | loss 0.7528 | val_acc=0.7499 val_loss=0.7597 val_f1_macro=0.6553 val_f1_weighted=0.7328 val_prec_macro=0.6942 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7499
Step  250 | loss 0.6660 | val_acc=0.7698 val_loss=0.7041 val_f1_macro=0.6925 val_f1_weighted=0.7577 val_prec_macro=0.7202 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7698
Step  300 | loss 0.5875 | val_acc=0.7853 val_loss=0.6609 val_f1_macro=0.7152 val_f1_weighted=0.7763 val_prec_macro=0.7349 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7853
Step  350 | loss 0.5257 | val_acc=0.8026 val_loss=0.6287 val_f1_macro=0.7463 val_f1_weighted=0.7962 val_prec_macro=0.7570 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.8026
Step  400 | loss 0.4619 | val_acc=0.8145 val_loss=0.6063 val_f1_macro=0.7654 val_f1_weighted=0.8091 val_prec_macro=0.7734 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8145
Step  450 | loss 0.4090 | val_acc=0.8210 val_loss=0.5879 val_f1_macro=0.7779 val_f1_weighted=0.8167 val_prec_macro=0.7848 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8210
Step  500 | loss 0.3704 | val_acc=0.8300 val_loss=0.5772 val_f1_macro=0.7884 val_f1_weighted=0.8262 val_prec_macro=0.7938 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8300
Step  550 | loss 0.3224 | val_acc=0.8323 val_loss=0.5734 val_f1_macro=0.7908 val_f1_weighted=0.8287 val_prec_macro=0.7936 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8323
Step  600 | loss 0.2812 | val_acc=0.8376 val_loss=0.5772 val_f1_macro=0.7966 val_f1_weighted=0.8339 val_prec_macro=0.8007 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8376
Step  650 | loss 0.2432 | val_acc=0.8381 val_loss=0.5808 val_f1_macro=0.7975 val_f1_weighted=0.8350 val_prec_macro=0.7989 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8381
Step  700 | loss 0.2178 | val_acc=0.8413 val_loss=0.5900 val_f1_macro=0.8012 val_f1_weighted=0.8384 val_prec_macro=0.8035 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8413
Step  750 | loss 0.1847 | val_acc=0.8440 val_loss=0.6012 val_f1_macro=0.8050 val_f1_weighted=0.8411 val_prec_macro=0.8068 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8440
Step  800 | loss 0.1640 | val_acc=0.8427 val_loss=0.6105 val_f1_macro=0.8031 val_f1_weighted=0.8399 val_prec_macro=0.8054 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8427
Step  850 | loss 0.1375 | val_acc=0.8457 val_loss=0.6239 val_f1_macro=0.8085 val_f1_weighted=0.8433 val_prec_macro=0.8103 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8457
Step  900 | loss 0.1190 | val_acc=0.8468 val_loss=0.6371 val_f1_macro=0.8095 val_f1_weighted=0.8442 val_prec_macro=0.8125 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8468
Step  950 | loss 0.1104 | val_acc=0.8464 val_loss=0.6525 val_f1_macro=0.8098 val_f1_weighted=0.8440 val_prec_macro=0.8124 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8464
Step 1000 | loss 0.0992 | val_acc=0.8482 val_loss=0.6667 val_f1_macro=0.8128 val_f1_weighted=0.8457 val_prec_macro=0.8145 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8482
Step 1050 | loss 0.0854 | val_acc=0.8468 val_loss=0.6753 val_f1_macro=0.8108 val_f1_weighted=0.8445 val_prec_macro=0.8134 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8468
Step 1100 | loss 0.0775 | val_acc=0.8471 val_loss=0.6922 val_f1_macro=0.8107 val_f1_weighted=0.8445 val_prec_macro=0.8121 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8471
Step 1150 | loss 0.0698 | val_acc=0.8514 val_loss=0.6980 val_f1_macro=0.8166 val_f1_weighted=0.8490 val_prec_macro=0.8196 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8514
Step 1200 | loss 0.0619 | val_acc=0.8491 val_loss=0.7083 val_f1_macro=0.8127 val_f1_weighted=0.8469 val_prec_macro=0.8140 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8491
Step 1250 | loss 0.0562 | val_acc=0.8519 val_loss=0.7243 val_f1_macro=0.8169 val_f1_weighted=0.8492 val_prec_macro=0.8204 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8519
Step 1300 | loss 0.0554 | val_acc=0.8528 val_loss=0.7348 val_f1_macro=0.8173 val_f1_weighted=0.8500 val_prec_macro=0.8203 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8528
Step 1350 | loss 0.0503 | val_acc=0.8528 val_loss=0.7469 val_f1_macro=0.8169 val_f1_weighted=0.8501 val_prec_macro=0.8194 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8528
Step 1400 | loss 0.0453 | val_acc=0.8531 val_loss=0.7580 val_f1_macro=0.8181 val_f1_weighted=0.8505 val_prec_macro=0.8200 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8531
Step 1450 | loss 0.0414 | val_acc=0.8530 val_loss=0.7644 val_f1_macro=0.8186 val_f1_weighted=0.8503 val_prec_macro=0.8212 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8530
Step 1500 | loss 0.0373 | val_acc=0.8526 val_loss=0.7697 val_f1_macro=0.8168 val_f1_weighted=0.8499 val_prec_macro=0.8203 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8526
Step 1550 | loss 0.0354 | val_acc=0.8540 val_loss=0.7739 val_f1_macro=0.8191 val_f1_weighted=0.8515 val_prec_macro=0.8211 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8540
Step 1600 | loss 0.0354 | val_acc=0.8540 val_loss=0.7866 val_f1_macro=0.8192 val_f1_weighted=0.8514 val_prec_macro=0.8208 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8540
Step 1650 | loss 0.0281 | val_acc=0.8547 val_loss=0.7903 val_f1_macro=0.8195 val_f1_weighted=0.8520 val_prec_macro=0.8226 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8547
Step 1700 | loss 0.0317 | val_acc=0.8549 val_loss=0.7943 val_f1_macro=0.8204 val_f1_weighted=0.8521 val_prec_macro=0.8235 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8549
Step 1750 | loss 0.0266 | val_acc=0.8537 val_loss=0.8076 val_f1_macro=0.8189 val_f1_weighted=0.8510 val_prec_macro=0.8211 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8537
Step 1800 | loss 0.0246 | val_acc=0.8563 val_loss=0.8063 val_f1_macro=0.8213 val_f1_weighted=0.8536 val_prec_macro=0.8236 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8563
Step 1850 | loss 0.0240 | val_acc=0.8553 val_loss=0.8199 val_f1_macro=0.8212 val_f1_weighted=0.8524 val_prec_macro=0.8235 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8553
Step 1900 | loss 0.0257 | val_acc=0.8563 val_loss=0.8233 val_f1_macro=0.8215 val_f1_weighted=0.8534 val_prec_macro=0.8248 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8563
Step 1950 | loss 0.0201 | val_acc=0.8565 val_loss=0.8361 val_f1_macro=0.8226 val_f1_weighted=0.8534 val_prec_macro=0.8249 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8565
Step 2000 | loss 0.0225 | val_acc=0.8553 val_loss=0.8350 val_f1_macro=0.8204 val_f1_weighted=0.8527 val_prec_macro=0.8216 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8553
Step 2050 | loss 0.0188 | val_acc=0.8574 val_loss=0.8413 val_f1_macro=0.8241 val_f1_weighted=0.8546 val_prec_macro=0.8267 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8574
Step 2100 | loss 0.0178 | val_acc=0.8577 val_loss=0.8454 val_f1_macro=0.8234 val_f1_weighted=0.8551 val_prec_macro=0.8268 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8577
Step 2150 | loss 0.0150 | val_acc=0.8574 val_loss=0.8512 val_f1_macro=0.8241 val_f1_weighted=0.8548 val_prec_macro=0.8264 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8574
Step 2200 | loss 0.0156 | val_acc=0.8575 val_loss=0.8578 val_f1_macro=0.8237 val_f1_weighted=0.8549 val_prec_macro=0.8261 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8575
Step 2250 | loss 0.0166 | val_acc=0.8568 val_loss=0.8640 val_f1_macro=0.8232 val_f1_weighted=0.8542 val_prec_macro=0.8251 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8568
Step 2300 | loss 0.0162 | val_acc=0.8551 val_loss=0.8670 val_f1_macro=0.8216 val_f1_weighted=0.8525 val_prec_macro=0.8241 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8551
Step 2350 | loss 0.0146 | val_acc=0.8565 val_loss=0.8771 val_f1_macro=0.8231 val_f1_weighted=0.8536 val_prec_macro=0.8262 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8565
Step 2400 | loss 0.0132 | val_acc=0.8574 val_loss=0.8797 val_f1_macro=0.8246 val_f1_weighted=0.8547 val_prec_macro=0.8260 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8574
Step 2450 | loss 0.0129 | val_acc=0.8593 val_loss=0.8793 val_f1_macro=0.8275 val_f1_weighted=0.8569 val_prec_macro=0.8301 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8593
Step 2500 | loss 0.0127 | val_acc=0.8588 val_loss=0.8847 val_f1_macro=0.8263 val_f1_weighted=0.8561 val_prec_macro=0.8300 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8588
Step 2550 | loss 0.0115 | val_acc=0.8577 val_loss=0.8897 val_f1_macro=0.8245 val_f1_weighted=0.8551 val_prec_macro=0.8270 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8577
Step 2600 | loss 0.0118 | val_acc=0.8597 val_loss=0.8956 val_f1_macro=0.8271 val_f1_weighted=0.8569 val_prec_macro=0.8305 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8597
Step 2650 | loss 0.0109 | val_acc=0.8591 val_loss=0.8978 val_f1_macro=0.8273 val_f1_weighted=0.8565 val_prec_macro=0.8285 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8591
Step 2700 | loss 0.0107 | val_acc=0.8581 val_loss=0.9038 val_f1_macro=0.8257 val_f1_weighted=0.8553 val_prec_macro=0.8289 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8581
Step 2750 | loss 0.0127 | val_acc=0.8570 val_loss=0.9148 val_f1_macro=0.8236 val_f1_weighted=0.8543 val_prec_macro=0.8264 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8570
Step 2800 | loss 0.0096 | val_acc=0.8584 val_loss=0.9149 val_f1_macro=0.8248 val_f1_weighted=0.8554 val_prec_macro=0.8294 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8584
Step 2850 | loss 0.0113 | val_acc=0.8586 val_loss=0.9166 val_f1_macro=0.8259 val_f1_weighted=0.8559 val_prec_macro=0.8292 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8586
Step 2900 | loss 0.0091 | val_acc=0.8575 val_loss=0.9246 val_f1_macro=0.8255 val_f1_weighted=0.8548 val_prec_macro=0.8285 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8575
Step 2950 | loss 0.0096 | val_acc=0.8570 val_loss=0.9256 val_f1_macro=0.8249 val_f1_weighted=0.8543 val_prec_macro=0.8274 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8570
Step 3000 | loss 0.0080 | val_acc=0.8591 val_loss=0.9290 val_f1_macro=0.8272 val_f1_weighted=0.8565 val_prec_macro=0.8288 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8591
Step 3050 | loss 0.0091 | val_acc=0.8591 val_loss=0.9279 val_f1_macro=0.8264 val_f1_weighted=0.8566 val_prec_macro=0.8288 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8591
Step 3100 | loss 0.0081 | val_acc=0.8604 val_loss=0.9375 val_f1_macro=0.8281 val_f1_weighted=0.8577 val_prec_macro=0.8312 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8604
Step 3150 | loss 0.0078 | val_acc=0.8593 val_loss=0.9412 val_f1_macro=0.8267 val_f1_weighted=0.8564 val_prec_macro=0.8301 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8593
Step 3200 | loss 0.0072 | val_acc=0.8597 val_loss=0.9459 val_f1_macro=0.8275 val_f1_weighted=0.8571 val_prec_macro=0.8300 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8597
Step 3250 | loss 0.0077 | val_acc=0.8591 val_loss=0.9457 val_f1_macro=0.8265 val_f1_weighted=0.8566 val_prec_macro=0.8283 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8591
Step 3300 | loss 0.0069 | val_acc=0.8584 val_loss=0.9488 val_f1_macro=0.8249 val_f1_weighted=0.8555 val_prec_macro=0.8287 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8584
Step 3350 | loss 0.0071 | val_acc=0.8586 val_loss=0.9547 val_f1_macro=0.8254 val_f1_weighted=0.8559 val_prec_macro=0.8270 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8586
Step 3400 | loss 0.0074 | val_acc=0.8597 val_loss=0.9562 val_f1_macro=0.8252 val_f1_weighted=0.8571 val_prec_macro=0.8248 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8597
Step 3450 | loss 0.0065 | val_acc=0.8597 val_loss=0.9603 val_f1_macro=0.8267 val_f1_weighted=0.8574 val_prec_macro=0.8274 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8597
Step 3500 | loss 0.0064 | val_acc=0.8598 val_loss=0.9634 val_f1_macro=0.8264 val_f1_weighted=0.8571 val_prec_macro=0.8285 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8598
Step 3550 | loss 0.0064 | val_acc=0.8602 val_loss=0.9661 val_f1_macro=0.8268 val_f1_weighted=0.8575 val_prec_macro=0.8295 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8602
Step 3600 | loss 0.0062 | val_acc=0.8598 val_loss=0.9674 val_f1_macro=0.8254 val_f1_weighted=0.8572 val_prec_macro=0.8279 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8598
Step 3650 | loss 0.0050 | val_acc=0.8600 val_loss=0.9736 val_f1_macro=0.8275 val_f1_weighted=0.8574 val_prec_macro=0.8306 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8600
Step 3700 | loss 0.0064 | val_acc=0.8604 val_loss=0.9743 val_f1_macro=0.8270 val_f1_weighted=0.8579 val_prec_macro=0.8297 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8604
Step 3750 | loss 0.0055 | val_acc=0.8614 val_loss=0.9807 val_f1_macro=0.8272 val_f1_weighted=0.8585 val_prec_macro=0.8302 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8614
Step 3800 | loss 0.0072 | val_acc=0.8579 val_loss=0.9804 val_f1_macro=0.8238 val_f1_weighted=0.8550 val_prec_macro=0.8258 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8579
Step 3850 | loss 0.0058 | val_acc=0.8593 val_loss=0.9916 val_f1_macro=0.8254 val_f1_weighted=0.8564 val_prec_macro=0.8283 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8593
Step 3900 | loss 0.0064 | val_acc=0.8605 val_loss=0.9873 val_f1_macro=0.8272 val_f1_weighted=0.8575 val_prec_macro=0.8301 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8605
