Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9948 | val_acc=0.0572 val_loss=2.8594 val_f1_macro=0.0269 val_f1_weighted=0.0519 val_prec_macro=0.0390 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0572
Step 2250 | loss 0.3738 | val_acc=0.8351 val_loss=0.5370 val_f1_macro=0.7934 val_f1_weighted=0.8326 val_prec_macro=0.7953 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8351
Step 2300 | loss 0.3639 | val_acc=0.8364 val_loss=0.5369 val_f1_macro=0.7956 val_f1_weighted=0.8338 val_prec_macro=0.7963 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8364
Step 2350 | loss 0.3544 | val_acc=0.8374 val_loss=0.5369 val_f1_macro=0.7974 val_f1_weighted=0.8350 val_prec_macro=0.7978 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8374
Step 2400 | loss 0.3436 | val_acc=0.8390 val_loss=0.5352 val_f1_macro=0.7999 val_f1_weighted=0.8366 val_prec_macro=0.7997 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8390
Step 2450 | loss 0.3372 | val_acc=0.8395 val_loss=0.5342 val_f1_macro=0.8014 val_f1_weighted=0.8372 val_prec_macro=0.8008 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8395
Step 2500 | loss 0.3305 | val_acc=0.8399 val_loss=0.5343 val_f1_macro=0.8020 val_f1_weighted=0.8376 val_prec_macro=0.8016 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8399
Step 2550 | loss 0.3142 | val_acc=0.8434 val_loss=0.5328 val_f1_macro=0.8059 val_f1_weighted=0.8411 val_prec_macro=0.8056 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8434
Step 2600 | loss 0.3108 | val_acc=0.8434 val_loss=0.5338 val_f1_macro=0.8056 val_f1_weighted=0.8411 val_prec_macro=0.8048 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8434
Step 2650 | loss 0.2965 | val_acc=0.8441 val_loss=0.5344 val_f1_macro=0.8076 val_f1_weighted=0.8418 val_prec_macro=0.8067 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8441
Step 2700 | loss 0.2960 | val_acc=0.8464 val_loss=0.5337 val_f1_macro=0.8095 val_f1_weighted=0.8441 val_prec_macro=0.8093 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8464
Step 2750 | loss 0.2866 | val_acc=0.8480 val_loss=0.5331 val_f1_macro=0.8110 val_f1_weighted=0.8458 val_prec_macro=0.8112 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8480
Step 2800 | loss 0.2747 | val_acc=0.8487 val_loss=0.5352 val_f1_macro=0.8112 val_f1_weighted=0.8464 val_prec_macro=0.8115 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8487
Step 2850 | loss 0.2660 | val_acc=0.8494 val_loss=0.5335 val_f1_macro=0.8121 val_f1_weighted=0.8470 val_prec_macro=0.8125 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8494
Step 2900 | loss 0.2574 | val_acc=0.8500 val_loss=0.5356 val_f1_macro=0.8130 val_f1_weighted=0.8476 val_prec_macro=0.8127 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8500
Step 2950 | loss 0.2551 | val_acc=0.8503 val_loss=0.5365 val_f1_macro=0.8137 val_f1_weighted=0.8478 val_prec_macro=0.8138 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8503
Step 3000 | loss 0.2444 | val_acc=0.8505 val_loss=0.5369 val_f1_macro=0.8149 val_f1_weighted=0.8483 val_prec_macro=0.8151 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8505
Step 3050 | loss 0.2390 | val_acc=0.8508 val_loss=0.5375 val_f1_macro=0.8144 val_f1_weighted=0.8486 val_prec_macro=0.8142 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8508
Step 3100 | loss 0.2293 | val_acc=0.8510 val_loss=0.5391 val_f1_macro=0.8140 val_f1_weighted=0.8487 val_prec_macro=0.8140 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8510
Step 3150 | loss 0.2351 | val_acc=0.8508 val_loss=0.5417 val_f1_macro=0.8145 val_f1_weighted=0.8487 val_prec_macro=0.8142 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8508
Step 3200 | loss 0.2172 | val_acc=0.8512 val_loss=0.5431 val_f1_macro=0.8151 val_f1_weighted=0.8489 val_prec_macro=0.8153 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8512
Step 3250 | loss 0.2070 | val_acc=0.8526 val_loss=0.5446 val_f1_macro=0.8166 val_f1_weighted=0.8504 val_prec_macro=0.8168 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8526
Step 3300 | loss 0.2099 | val_acc=0.8528 val_loss=0.5455 val_f1_macro=0.8168 val_f1_weighted=0.8506 val_prec_macro=0.8171 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8528
Step 3350 | loss 0.2039 | val_acc=0.8542 val_loss=0.5457 val_f1_macro=0.8190 val_f1_weighted=0.8521 val_prec_macro=0.8186 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8542
Step 3400 | loss 0.1922 | val_acc=0.8544 val_loss=0.5482 val_f1_macro=0.8181 val_f1_weighted=0.8519 val_prec_macro=0.8174 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8544
Step 3450 | loss 0.1890 | val_acc=0.8547 val_loss=0.5521 val_f1_macro=0.8189 val_f1_weighted=0.8526 val_prec_macro=0.8181 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8547
Step 3500 | loss 0.1783 | val_acc=0.8561 val_loss=0.5531 val_f1_macro=0.8208 val_f1_weighted=0.8540 val_prec_macro=0.8199 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8561
Step 3550 | loss 0.1733 | val_acc=0.8570 val_loss=0.5526 val_f1_macro=0.8222 val_f1_weighted=0.8551 val_prec_macro=0.8209 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8570
Step 3600 | loss 0.1744 | val_acc=0.8579 val_loss=0.5566 val_f1_macro=0.8228 val_f1_weighted=0.8558 val_prec_macro=0.8216 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8579
Step 3650 | loss 0.1596 | val_acc=0.8584 val_loss=0.5574 val_f1_macro=0.8224 val_f1_weighted=0.8563 val_prec_macro=0.8215 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8584
Step 3700 | loss 0.1612 | val_acc=0.8588 val_loss=0.5597 val_f1_macro=0.8239 val_f1_weighted=0.8567 val_prec_macro=0.8231 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8588
Step 3750 | loss 0.1526 | val_acc=0.8590 val_loss=0.5633 val_f1_macro=0.8239 val_f1_weighted=0.8569 val_prec_macro=0.8231 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8590
Step 3800 | loss 0.1618 | val_acc=0.8604 val_loss=0.5617 val_f1_macro=0.8256 val_f1_weighted=0.8584 val_prec_macro=0.8243 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8604
Step 3850 | loss 0.1504 | val_acc=0.8614 val_loss=0.5672 val_f1_macro=0.8269 val_f1_weighted=0.8594 val_prec_macro=0.8265 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8614
Step 3900 | loss 0.1408 | val_acc=0.8611 val_loss=0.5685 val_f1_macro=0.8266 val_f1_weighted=0.8592 val_prec_macro=0.8257 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8611
Step 3950 | loss 0.1430 | val_acc=0.8605 val_loss=0.5726 val_f1_macro=0.8264 val_f1_weighted=0.8585 val_prec_macro=0.8258 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8605
Step 4000 | loss 0.1408 | val_acc=0.8616 val_loss=0.5742 val_f1_macro=0.8279 val_f1_weighted=0.8599 val_prec_macro=0.8273 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8616
Step 4050 | loss 0.1345 | val_acc=0.8614 val_loss=0.5779 val_f1_macro=0.8268 val_f1_weighted=0.8594 val_prec_macro=0.8259 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8614
Step 4100 | loss 0.1311 | val_acc=0.8621 val_loss=0.5802 val_f1_macro=0.8281 val_f1_weighted=0.8602 val_prec_macro=0.8274 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8621
Step 4150 | loss 0.1316 | val_acc=0.8616 val_loss=0.5836 val_f1_macro=0.8277 val_f1_weighted=0.8598 val_prec_macro=0.8265 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8616
Step 4200 | loss 0.1273 | val_acc=0.8621 val_loss=0.5854 val_f1_macro=0.8283 val_f1_weighted=0.8603 val_prec_macro=0.8272 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8621
Step 4250 | loss 0.1172 | val_acc=0.8627 val_loss=0.5870 val_f1_macro=0.8285 val_f1_weighted=0.8609 val_prec_macro=0.8271 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8627
Step 4300 | loss 0.1141 | val_acc=0.8627 val_loss=0.5897 val_f1_macro=0.8292 val_f1_weighted=0.8608 val_prec_macro=0.8280 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8627
Step 4350 | loss 0.1155 | val_acc=0.8643 val_loss=0.5924 val_f1_macro=0.8305 val_f1_weighted=0.8623 val_prec_macro=0.8299 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8643
Step 4400 | loss 0.1073 | val_acc=0.8630 val_loss=0.5935 val_f1_macro=0.8297 val_f1_weighted=0.8611 val_prec_macro=0.8296 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8630
Step 4450 | loss 0.1089 | val_acc=0.8643 val_loss=0.5976 val_f1_macro=0.8309 val_f1_weighted=0.8623 val_prec_macro=0.8312 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8643
Step 4500 | loss 0.1047 | val_acc=0.8653 val_loss=0.5997 val_f1_macro=0.8320 val_f1_weighted=0.8633 val_prec_macro=0.8317 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8653
Step 4550 | loss 0.1019 | val_acc=0.8650 val_loss=0.6025 val_f1_macro=0.8318 val_f1_weighted=0.8631 val_prec_macro=0.8313 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8650
Step 4600 | loss 0.0981 | val_acc=0.8657 val_loss=0.6053 val_f1_macro=0.8320 val_f1_weighted=0.8637 val_prec_macro=0.8312 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8657
Step 4650 | loss 0.0991 | val_acc=0.8667 val_loss=0.6069 val_f1_macro=0.8337 val_f1_weighted=0.8650 val_prec_macro=0.8327 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8667
Step 4700 | loss 0.0973 | val_acc=0.8671 val_loss=0.6073 val_f1_macro=0.8337 val_f1_weighted=0.8652 val_prec_macro=0.8337 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8671
Step 4750 | loss 0.0970 | val_acc=0.8671 val_loss=0.6101 val_f1_macro=0.8342 val_f1_weighted=0.8654 val_prec_macro=0.8344 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8671
Step 4800 | loss 0.0937 | val_acc=0.8678 val_loss=0.6146 val_f1_macro=0.8356 val_f1_weighted=0.8660 val_prec_macro=0.8355 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8678
Step 4850 | loss 0.0953 | val_acc=0.8678 val_loss=0.6157 val_f1_macro=0.8356 val_f1_weighted=0.8661 val_prec_macro=0.8357 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8678
Step 4900 | loss 0.0855 | val_acc=0.8685 val_loss=0.6190 val_f1_macro=0.8360 val_f1_weighted=0.8667 val_prec_macro=0.8365 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8685
Step 4950 | loss 0.0844 | val_acc=0.8681 val_loss=0.6198 val_f1_macro=0.8354 val_f1_weighted=0.8663 val_prec_macro=0.8357 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8681
Step 5000 | loss 0.0820 | val_acc=0.8688 val_loss=0.6218 val_f1_macro=0.8371 val_f1_weighted=0.8673 val_prec_macro=0.8370 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8688

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9984 train_loss=0.0073 train_f1_macro=0.9981 train_f1_weighted=0.9984 train_prec_macro=0.9978 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9984
  val_acc=0.8688 val_loss=0.6218 val_f1_macro=0.8371 val_f1_weighted=0.8673 val_prec_macro=0.8370 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8688
  test_acc=0.8650 test_loss=0.6414 test_f1_macro=0.8298 test_f1_weighted=0.8633 test_prec_macro=0.8229 test_rec_macro=0.8427 test_metric_name=acc test_metric=0.8650
  test_acc=0.8650

============================================================
Training roman-empire GAT-sep 3L h=384 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0968 | val_acc=0.0577 val_loss=2.9266 val_f1_macro=0.0400 val_f1_weighted=0.0447 val_prec_macro=0.0633 val_rec_macro=0.0749 val_metric_name=acc val_metric=0.0577
Step   50 | loss 1.6608 | val_acc=0.5497 val_loss=1.4752 val_f1_macro=0.2935 val_f1_weighted=0.4871 val_prec_macro=0.3982 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.5497
Step  100 | loss 1.2013 | val_acc=0.6664 val_loss=1.0645 val_f1_macro=0.5114 val_f1_weighted=0.6302 val_prec_macro=0.5554 val_rec_macro=0.5203 val_metric_name=acc val_metric=0.6664
Step  150 | loss 0.9589 | val_acc=0.7190 val_loss=0.8603 val_f1_macro=0.5890 val_f1_weighted=0.6961 val_prec_macro=0.6570 val_rec_macro=0.5983 val_metric_name=acc val_metric=0.7190
Step  200 | loss 0.8174 | val_acc=0.7553 val_loss=0.7477 val_f1_macro=0.6639 val_f1_weighted=0.7419 val_prec_macro=0.7369 val_rec_macro=0.6629 val_metric_name=acc val_metric=0.7553
Step  250 | loss 0.7023 | val_acc=0.7832 val_loss=0.6771 val_f1_macro=0.7187 val_f1_weighted=0.7763 val_prec_macro=0.7511 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7832
Step  300 | loss 0.6374 | val_acc=0.8025 val_loss=0.6266 val_f1_macro=0.7557 val_f1_weighted=0.7979 val_prec_macro=0.7706 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8025
Step  350 | loss 0.5574 | val_acc=0.8104 val_loss=0.5940 val_f1_macro=0.7637 val_f1_weighted=0.8072 val_prec_macro=0.7674 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8104
Step  400 | loss 0.4979 | val_acc=0.8207 val_loss=0.5729 val_f1_macro=0.7784 val_f1_weighted=0.8178 val_prec_macro=0.7809 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8207
Step  450 | loss 0.4407 | val_acc=0.8258 val_loss=0.5603 val_f1_macro=0.7856 val_f1_weighted=0.8234 val_prec_macro=0.7872 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8258
Step  500 | loss 0.4000 | val_acc=0.8288 val_loss=0.5508 val_f1_macro=0.7891 val_f1_weighted=0.8269 val_prec_macro=0.7891 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8288
Step  550 | loss 0.3519 | val_acc=0.8348 val_loss=0.5395 val_f1_macro=0.7967 val_f1_weighted=0.8332 val_prec_macro=0.7955 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8348
Step  600 | loss 0.3089 | val_acc=0.8380 val_loss=0.5372 val_f1_macro=0.8006 val_f1_weighted=0.8365 val_prec_macro=0.7987 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8380
Step  650 | loss 0.2741 | val_acc=0.8429 val_loss=0.5343 val_f1_macro=0.8054 val_f1_weighted=0.8414 val_prec_macro=0.8044 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8429
Step  700 | loss 0.2442 | val_acc=0.8475 val_loss=0.5351 val_f1_macro=0.8096 val_f1_weighted=0.8458 val_prec_macro=0.8082 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8475
Step  750 | loss 0.2201 | val_acc=0.8507 val_loss=0.5381 val_f1_macro=0.8158 val_f1_weighted=0.8493 val_prec_macro=0.8152 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8507
Step  800 | loss 0.1851 | val_acc=0.8528 val_loss=0.5422 val_f1_macro=0.8184 val_f1_weighted=0.8511 val_prec_macro=0.8180 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8528
Step  850 | loss 0.1625 | val_acc=0.8560 val_loss=0.5489 val_f1_macro=0.8216 val_f1_weighted=0.8543 val_prec_macro=0.8205 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8560
Step  900 | loss 0.1470 | val_acc=0.8577 val_loss=0.5619 val_f1_macro=0.8257 val_f1_weighted=0.8565 val_prec_macro=0.8263 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8577
Step  950 | loss 0.1277 | val_acc=0.8584 val_loss=0.5746 val_f1_macro=0.8245 val_f1_weighted=0.8568 val_prec_macro=0.8232 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8584
Step 1000 | loss 0.1158 | val_acc=0.8611 val_loss=0.5813 val_f1_macro=0.8298 val_f1_weighted=0.8596 val_prec_macro=0.8302 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8611
Step 1050 | loss 0.0991 | val_acc=0.8630 val_loss=0.5923 val_f1_macro=0.8338 val_f1_weighted=0.8617 val_prec_macro=0.8346 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8630
Step 1100 | loss 0.0918 | val_acc=0.8639 val_loss=0.6128 val_f1_macro=0.8328 val_f1_weighted=0.8622 val_prec_macro=0.8327 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8639
Step 1150 | loss 0.0791 | val_acc=0.8635 val_loss=0.6202 val_f1_macro=0.8329 val_f1_weighted=0.8622 val_prec_macro=0.8311 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8635
Step 1200 | loss 0.0768 | val_acc=0.8657 val_loss=0.6288 val_f1_macro=0.8349 val_f1_weighted=0.8641 val_prec_macro=0.8347 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8657
Step 1250 | loss 0.0653 | val_acc=0.8673 val_loss=0.6389 val_f1_macro=0.8376 val_f1_weighted=0.8657 val_prec_macro=0.8363 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8673
Step 1300 | loss 0.0582 | val_acc=0.8658 val_loss=0.6511 val_f1_macro=0.8359 val_f1_weighted=0.8642 val_prec_macro=0.8338 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8658
Step 1350 | loss 0.0545 | val_acc=0.8673 val_loss=0.6578 val_f1_macro=0.8371 val_f1_weighted=0.8659 val_prec_macro=0.8359 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8673
Step 1400 | loss 0.0542 | val_acc=0.8669 val_loss=0.6708 val_f1_macro=0.8376 val_f1_weighted=0.8655 val_prec_macro=0.8357 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8669
Step 1450 | loss 0.0452 | val_acc=0.8690 val_loss=0.6776 val_f1_macro=0.8405 val_f1_weighted=0.8675 val_prec_macro=0.8391 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8690
Step 1500 | loss 0.0441 | val_acc=0.8685 val_loss=0.6851 val_f1_macro=0.8389 val_f1_weighted=0.8669 val_prec_macro=0.8359 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8685
Step 1550 | loss 0.0395 | val_acc=0.8676 val_loss=0.6933 val_f1_macro=0.8381 val_f1_weighted=0.8663 val_prec_macro=0.8360 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8676
Step 1600 | loss 0.0369 | val_acc=0.8703 val_loss=0.6975 val_f1_macro=0.8411 val_f1_weighted=0.8690 val_prec_macro=0.8389 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8703
Step 1650 | loss 0.0333 | val_acc=0.8692 val_loss=0.7089 val_f1_macro=0.8396 val_f1_weighted=0.8680 val_prec_macro=0.8376 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8692
Step 1700 | loss 0.0354 | val_acc=0.8685 val_loss=0.7135 val_f1_macro=0.8397 val_f1_weighted=0.8675 val_prec_macro=0.8371 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8685
Step 1750 | loss 0.0309 | val_acc=0.8687 val_loss=0.7171 val_f1_macro=0.8388 val_f1_weighted=0.8675 val_prec_macro=0.8359 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0322 | val_acc=0.8708 val_loss=0.7269 val_f1_macro=0.8411 val_f1_weighted=0.8695 val_prec_macro=0.8389 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8708
Step 1850 | loss 0.0257 | val_acc=0.8703 val_loss=0.7337 val_f1_macro=0.8410 val_f1_weighted=0.8690 val_prec_macro=0.8384 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8703
Step 1900 | loss 0.0234 | val_acc=0.8697 val_loss=0.7402 val_f1_macro=0.8395 val_f1_weighted=0.8684 val_prec_macro=0.8370 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8697
Step 1950 | loss 0.0230 | val_acc=0.8699 val_loss=0.7472 val_f1_macro=0.8396 val_f1_weighted=0.8687 val_prec_macro=0.8371 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8699
Step 2000 | loss 0.0216 | val_acc=0.8694 val_loss=0.7541 val_f1_macro=0.8385 val_f1_weighted=0.8679 val_prec_macro=0.8367 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8694
Step 2050 | loss 0.0179 | val_acc=0.8699 val_loss=0.7575 val_f1_macro=0.8406 val_f1_weighted=0.8687 val_prec_macro=0.8393 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8699
Step 2100 | loss 0.0210 | val_acc=0.8717 val_loss=0.7616 val_f1_macro=0.8433 val_f1_weighted=0.8706 val_prec_macro=0.8409 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8717
Early stopping at step 2110

--- Final (best ckpt @ step 1810) ---
  train_acc=0.9998 train_loss=0.0006 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8720 val_loss=0.7275 val_f1_macro=0.8434 val_f1_weighted=0.8708 val_prec_macro=0.8401 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8720
  test_acc=0.8689 test_loss=0.7294 test_f1_macro=0.8391 test_f1_weighted=0.8683 test_prec_macro=0.8318 test_rec_macro=0.8495 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire GAT-sep 3L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0968 | val_acc=0.1040 val_loss=2.7671 val_f1_macro=0.0524 val_f1_weighted=0.0825 val_prec_macro=0.0768 val_rec_macro=0.0694 val_metric_name=acc val_metric=0.1040
Step   50 | loss 1.2625 | val_acc=0.6526 val_loss=1.1276 val_f1_macro=0.4865 val_f1_weighted=0.6142 val_prec_macro=0.5563 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.6526
Step  100 | loss 0.8597 | val_acc=0.7435 val_loss=0.7856 val_f1_macro=0.6364 val_f1_weighted=0.7282 val_prec_macro=0.7123 val_rec_macro=0.6412 val_metric_name=acc val_metric=0.7435
Step  150 | loss 0.6612 | val_acc=0.7915 val_loss=0.6482 val_f1_macro=0.7324 val_f1_weighted=0.7854 val_prec_macro=0.7521 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7915
Step  200 | loss 0.5400 | val_acc=0.8148 val_loss=0.5817 val_f1_macro=0.7711 val_f1_weighted=0.8122 val_prec_macro=0.7732 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8148
Step  250 | loss 0.4256 | val_acc=0.8274 val_loss=0.5574 val_f1_macro=0.7861 val_f1_weighted=0.8252 val_prec_macro=0.7864 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8274
Step  300 | loss 0.3512 | val_acc=0.8342 val_loss=0.5398 val_f1_macro=0.7948 val_f1_weighted=0.8325 val_prec_macro=0.7940 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8342
Step  350 | loss 0.2756 | val_acc=0.8420 val_loss=0.5366 val_f1_macro=0.8032 val_f1_weighted=0.8404 val_prec_macro=0.8010 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8420
Step  400 | loss 0.2190 | val_acc=0.8489 val_loss=0.5435 val_f1_macro=0.8127 val_f1_weighted=0.8475 val_prec_macro=0.8118 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8489
Step  450 | loss 0.1653 | val_acc=0.8524 val_loss=0.5540 val_f1_macro=0.8175 val_f1_weighted=0.8508 val_prec_macro=0.8157 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8524
Step  500 | loss 0.1366 | val_acc=0.8581 val_loss=0.5764 val_f1_macro=0.8266 val_f1_weighted=0.8567 val_prec_macro=0.8252 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.1021 | val_acc=0.8623 val_loss=0.5929 val_f1_macro=0.8313 val_f1_weighted=0.8608 val_prec_macro=0.8303 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8623
Step  600 | loss 0.0833 | val_acc=0.8630 val_loss=0.6207 val_f1_macro=0.8336 val_f1_weighted=0.8615 val_prec_macro=0.8332 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8630
Step  650 | loss 0.0674 | val_acc=0.8635 val_loss=0.6352 val_f1_macro=0.8330 val_f1_weighted=0.8619 val_prec_macro=0.8325 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8635
Step  700 | loss 0.0587 | val_acc=0.8665 val_loss=0.6573 val_f1_macro=0.8376 val_f1_weighted=0.8652 val_prec_macro=0.8352 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8665
Step  750 | loss 0.0500 | val_acc=0.8673 val_loss=0.6750 val_f1_macro=0.8396 val_f1_weighted=0.8658 val_prec_macro=0.8390 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8673
Step  800 | loss 0.0412 | val_acc=0.8676 val_loss=0.6864 val_f1_macro=0.8365 val_f1_weighted=0.8658 val_prec_macro=0.8360 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8676
Step  850 | loss 0.0355 | val_acc=0.8651 val_loss=0.7100 val_f1_macro=0.8345 val_f1_weighted=0.8636 val_prec_macro=0.8326 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8651
Step  900 | loss 0.0342 | val_acc=0.8681 val_loss=0.7214 val_f1_macro=0.8385 val_f1_weighted=0.8668 val_prec_macro=0.8377 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8681
Step  950 | loss 0.0288 | val_acc=0.8664 val_loss=0.7276 val_f1_macro=0.8364 val_f1_weighted=0.8648 val_prec_macro=0.8338 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8664
Step 1000 | loss 0.0275 | val_acc=0.8687 val_loss=0.7391 val_f1_macro=0.8408 val_f1_weighted=0.8674 val_prec_macro=0.8399 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8687
Step 1050 | loss 0.0233 | val_acc=0.8688 val_loss=0.7514 val_f1_macro=0.8402 val_f1_weighted=0.8677 val_prec_macro=0.8383 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8688
