Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.0275 val_loss=3.0038 val_f1_macro=0.0122 val_f1_weighted=0.0190 val_prec_macro=0.0172 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.0275
Step 2950 | loss 0.1617 | val_acc=0.8637 val_loss=0.5088 val_f1_macro=0.8303 val_f1_weighted=0.8619 val_prec_macro=0.8274 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8637
Step 3000 | loss 0.1527 | val_acc=0.8643 val_loss=0.5127 val_f1_macro=0.8305 val_f1_weighted=0.8624 val_prec_macro=0.8271 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8643
Step 3050 | loss 0.1468 | val_acc=0.8651 val_loss=0.5141 val_f1_macro=0.8318 val_f1_weighted=0.8634 val_prec_macro=0.8283 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8651
Step 3100 | loss 0.1358 | val_acc=0.8650 val_loss=0.5176 val_f1_macro=0.8312 val_f1_weighted=0.8632 val_prec_macro=0.8274 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8650
Step 3150 | loss 0.1426 | val_acc=0.8657 val_loss=0.5201 val_f1_macro=0.8327 val_f1_weighted=0.8640 val_prec_macro=0.8290 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.1323 | val_acc=0.8648 val_loss=0.5252 val_f1_macro=0.8306 val_f1_weighted=0.8630 val_prec_macro=0.8274 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8648
Step 3250 | loss 0.1258 | val_acc=0.8648 val_loss=0.5297 val_f1_macro=0.8300 val_f1_weighted=0.8630 val_prec_macro=0.8262 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8648
Step 3300 | loss 0.1208 | val_acc=0.8648 val_loss=0.5312 val_f1_macro=0.8303 val_f1_weighted=0.8629 val_prec_macro=0.8277 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8648
Step 3350 | loss 0.1237 | val_acc=0.8658 val_loss=0.5358 val_f1_macro=0.8313 val_f1_weighted=0.8639 val_prec_macro=0.8283 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8658
Step 3400 | loss 0.1145 | val_acc=0.8664 val_loss=0.5406 val_f1_macro=0.8326 val_f1_weighted=0.8644 val_prec_macro=0.8285 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8664
Step 3450 | loss 0.1163 | val_acc=0.8673 val_loss=0.5453 val_f1_macro=0.8328 val_f1_weighted=0.8652 val_prec_macro=0.8289 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8673
Step 3500 | loss 0.1083 | val_acc=0.8669 val_loss=0.5445 val_f1_macro=0.8332 val_f1_weighted=0.8651 val_prec_macro=0.8293 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8669
Step 3550 | loss 0.1036 | val_acc=0.8685 val_loss=0.5496 val_f1_macro=0.8361 val_f1_weighted=0.8665 val_prec_macro=0.8335 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8685
Step 3600 | loss 0.1016 | val_acc=0.8676 val_loss=0.5522 val_f1_macro=0.8343 val_f1_weighted=0.8657 val_prec_macro=0.8314 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8676
Step 3650 | loss 0.0991 | val_acc=0.8671 val_loss=0.5567 val_f1_macro=0.8337 val_f1_weighted=0.8653 val_prec_macro=0.8298 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8671
Step 3700 | loss 0.0934 | val_acc=0.8683 val_loss=0.5594 val_f1_macro=0.8352 val_f1_weighted=0.8662 val_prec_macro=0.8333 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8683
Step 3750 | loss 0.0875 | val_acc=0.8676 val_loss=0.5617 val_f1_macro=0.8340 val_f1_weighted=0.8659 val_prec_macro=0.8313 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8676
Step 3800 | loss 0.0904 | val_acc=0.8678 val_loss=0.5686 val_f1_macro=0.8346 val_f1_weighted=0.8658 val_prec_macro=0.8321 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8678
Step 3850 | loss 0.0837 | val_acc=0.8683 val_loss=0.5703 val_f1_macro=0.8342 val_f1_weighted=0.8664 val_prec_macro=0.8303 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8683
Step 3900 | loss 0.0828 | val_acc=0.8683 val_loss=0.5737 val_f1_macro=0.8348 val_f1_weighted=0.8665 val_prec_macro=0.8308 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8683
Step 3950 | loss 0.0798 | val_acc=0.8687 val_loss=0.5764 val_f1_macro=0.8354 val_f1_weighted=0.8669 val_prec_macro=0.8317 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8687
Step 4000 | loss 0.0764 | val_acc=0.8695 val_loss=0.5771 val_f1_macro=0.8368 val_f1_weighted=0.8676 val_prec_macro=0.8338 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8695
Step 4050 | loss 0.0776 | val_acc=0.8690 val_loss=0.5844 val_f1_macro=0.8365 val_f1_weighted=0.8672 val_prec_macro=0.8318 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8690
Step 4100 | loss 0.0746 | val_acc=0.8685 val_loss=0.5868 val_f1_macro=0.8347 val_f1_weighted=0.8667 val_prec_macro=0.8303 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8685
Step 4150 | loss 0.0692 | val_acc=0.8703 val_loss=0.5884 val_f1_macro=0.8372 val_f1_weighted=0.8684 val_prec_macro=0.8340 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8703
Step 4200 | loss 0.0674 | val_acc=0.8701 val_loss=0.5914 val_f1_macro=0.8368 val_f1_weighted=0.8682 val_prec_macro=0.8332 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8701
Step 4250 | loss 0.0695 | val_acc=0.8692 val_loss=0.5966 val_f1_macro=0.8360 val_f1_weighted=0.8673 val_prec_macro=0.8322 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8692
Step 4300 | loss 0.0686 | val_acc=0.8710 val_loss=0.5993 val_f1_macro=0.8382 val_f1_weighted=0.8690 val_prec_macro=0.8343 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8710
Step 4350 | loss 0.0608 | val_acc=0.8715 val_loss=0.6015 val_f1_macro=0.8387 val_f1_weighted=0.8695 val_prec_macro=0.8352 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8715
Step 4400 | loss 0.0611 | val_acc=0.8717 val_loss=0.6068 val_f1_macro=0.8390 val_f1_weighted=0.8696 val_prec_macro=0.8358 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8717
Step 4450 | loss 0.0592 | val_acc=0.8711 val_loss=0.6060 val_f1_macro=0.8382 val_f1_weighted=0.8693 val_prec_macro=0.8347 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8711
Step 4500 | loss 0.0552 | val_acc=0.8710 val_loss=0.6099 val_f1_macro=0.8385 val_f1_weighted=0.8690 val_prec_macro=0.8361 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8710
Step 4550 | loss 0.0567 | val_acc=0.8727 val_loss=0.6145 val_f1_macro=0.8409 val_f1_weighted=0.8708 val_prec_macro=0.8375 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8727
Step 4600 | loss 0.0560 | val_acc=0.8718 val_loss=0.6166 val_f1_macro=0.8397 val_f1_weighted=0.8699 val_prec_macro=0.8370 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8718
Step 4650 | loss 0.0531 | val_acc=0.8724 val_loss=0.6191 val_f1_macro=0.8401 val_f1_weighted=0.8705 val_prec_macro=0.8364 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8724
Step 4700 | loss 0.0489 | val_acc=0.8722 val_loss=0.6202 val_f1_macro=0.8400 val_f1_weighted=0.8703 val_prec_macro=0.8366 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8722
Step 4750 | loss 0.0542 | val_acc=0.8718 val_loss=0.6236 val_f1_macro=0.8390 val_f1_weighted=0.8698 val_prec_macro=0.8355 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8718
Step 4800 | loss 0.0492 | val_acc=0.8722 val_loss=0.6296 val_f1_macro=0.8395 val_f1_weighted=0.8701 val_prec_macro=0.8370 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8722
Step 4850 | loss 0.0456 | val_acc=0.8734 val_loss=0.6284 val_f1_macro=0.8413 val_f1_weighted=0.8715 val_prec_macro=0.8385 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8734
Step 4900 | loss 0.0449 | val_acc=0.8738 val_loss=0.6318 val_f1_macro=0.8404 val_f1_weighted=0.8717 val_prec_macro=0.8376 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8738
Step 4950 | loss 0.0477 | val_acc=0.8745 val_loss=0.6351 val_f1_macro=0.8421 val_f1_weighted=0.8725 val_prec_macro=0.8392 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8745
Step 5000 | loss 0.0429 | val_acc=0.8748 val_loss=0.6381 val_f1_macro=0.8423 val_f1_weighted=0.8727 val_prec_macro=0.8397 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8748

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9996 train_loss=0.0023 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9994 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.8750 val_loss=0.6357 val_f1_macro=0.8424 val_f1_weighted=0.8729 val_prec_macro=0.8409 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8750
  test_acc=0.8780 test_loss=0.6152 test_f1_macro=0.8472 test_f1_weighted=0.8756 test_prec_macro=0.8505 test_rec_macro=0.8467 test_metric_name=acc test_metric=0.8780
  test_acc=0.8780

============================================================
Training roman-empire TAG 4L h=384 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0012 | val_acc=0.1386 val_loss=2.7430 val_f1_macro=0.0223 val_f1_weighted=0.0500 val_prec_macro=0.0383 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1386
Step   50 | loss 1.5449 | val_acc=0.5765 val_loss=1.3328 val_f1_macro=0.3370 val_f1_weighted=0.5304 val_prec_macro=0.4859 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.5765
Step  100 | loss 1.0614 | val_acc=0.7024 val_loss=0.9003 val_f1_macro=0.5751 val_f1_weighted=0.6819 val_prec_macro=0.6763 val_rec_macro=0.5822 val_metric_name=acc val_metric=0.7024
Step  150 | loss 0.8265 | val_acc=0.7564 val_loss=0.7135 val_f1_macro=0.6767 val_f1_weighted=0.7480 val_prec_macro=0.7243 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7564
Step  200 | loss 0.6800 | val_acc=0.7924 val_loss=0.6295 val_f1_macro=0.7373 val_f1_weighted=0.7891 val_prec_macro=0.7495 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7924
Step  250 | loss 0.5815 | val_acc=0.8122 val_loss=0.5716 val_f1_macro=0.7641 val_f1_weighted=0.8100 val_prec_macro=0.7679 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8122
Step  300 | loss 0.5020 | val_acc=0.8229 val_loss=0.5415 val_f1_macro=0.7788 val_f1_weighted=0.8218 val_prec_macro=0.7769 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8229
Step  350 | loss 0.4272 | val_acc=0.8335 val_loss=0.5160 val_f1_macro=0.7928 val_f1_weighted=0.8321 val_prec_macro=0.7909 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8335
Step  400 | loss 0.3788 | val_acc=0.8417 val_loss=0.5014 val_f1_macro=0.8032 val_f1_weighted=0.8407 val_prec_macro=0.8006 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8417
Step  450 | loss 0.3163 | val_acc=0.8514 val_loss=0.4887 val_f1_macro=0.8160 val_f1_weighted=0.8507 val_prec_macro=0.8133 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8514
Step  500 | loss 0.2734 | val_acc=0.8537 val_loss=0.4897 val_f1_macro=0.8182 val_f1_weighted=0.8524 val_prec_macro=0.8134 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8537
Step  550 | loss 0.2355 | val_acc=0.8584 val_loss=0.4948 val_f1_macro=0.8252 val_f1_weighted=0.8575 val_prec_macro=0.8224 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8584
Step  600 | loss 0.1952 | val_acc=0.8613 val_loss=0.5065 val_f1_macro=0.8305 val_f1_weighted=0.8604 val_prec_macro=0.8248 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8613
Step  650 | loss 0.1686 | val_acc=0.8632 val_loss=0.5147 val_f1_macro=0.8302 val_f1_weighted=0.8619 val_prec_macro=0.8231 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8632
Step  700 | loss 0.1421 | val_acc=0.8643 val_loss=0.5347 val_f1_macro=0.8317 val_f1_weighted=0.8632 val_prec_macro=0.8263 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8643
Step  750 | loss 0.1227 | val_acc=0.8673 val_loss=0.5424 val_f1_macro=0.8368 val_f1_weighted=0.8667 val_prec_macro=0.8301 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8673
Step  800 | loss 0.1006 | val_acc=0.8676 val_loss=0.5591 val_f1_macro=0.8346 val_f1_weighted=0.8667 val_prec_macro=0.8292 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8676
Step  850 | loss 0.0862 | val_acc=0.8687 val_loss=0.5786 val_f1_macro=0.8374 val_f1_weighted=0.8675 val_prec_macro=0.8311 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8687
Step  900 | loss 0.0761 | val_acc=0.8690 val_loss=0.5832 val_f1_macro=0.8380 val_f1_weighted=0.8682 val_prec_macro=0.8332 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8690
Step  950 | loss 0.0619 | val_acc=0.8678 val_loss=0.6027 val_f1_macro=0.8369 val_f1_weighted=0.8666 val_prec_macro=0.8312 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8678
Step 1000 | loss 0.0592 | val_acc=0.8697 val_loss=0.6186 val_f1_macro=0.8390 val_f1_weighted=0.8688 val_prec_macro=0.8321 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8697
Step 1050 | loss 0.0487 | val_acc=0.8727 val_loss=0.6251 val_f1_macro=0.8422 val_f1_weighted=0.8717 val_prec_macro=0.8366 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8727
Step 1100 | loss 0.0477 | val_acc=0.8722 val_loss=0.6387 val_f1_macro=0.8418 val_f1_weighted=0.8709 val_prec_macro=0.8390 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8722
Step 1150 | loss 0.0403 | val_acc=0.8743 val_loss=0.6496 val_f1_macro=0.8431 val_f1_weighted=0.8732 val_prec_macro=0.8361 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8743
Step 1200 | loss 0.0351 | val_acc=0.8720 val_loss=0.6645 val_f1_macro=0.8424 val_f1_weighted=0.8712 val_prec_macro=0.8368 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8720
Step 1250 | loss 0.0343 | val_acc=0.8747 val_loss=0.6689 val_f1_macro=0.8443 val_f1_weighted=0.8737 val_prec_macro=0.8395 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8747
Step 1300 | loss 0.0325 | val_acc=0.8761 val_loss=0.6781 val_f1_macro=0.8457 val_f1_weighted=0.8748 val_prec_macro=0.8421 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8761
Step 1350 | loss 0.0292 | val_acc=0.8780 val_loss=0.6788 val_f1_macro=0.8481 val_f1_weighted=0.8768 val_prec_macro=0.8435 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8780
Step 1400 | loss 0.0254 | val_acc=0.8768 val_loss=0.6945 val_f1_macro=0.8466 val_f1_weighted=0.8755 val_prec_macro=0.8409 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8768
Step 1450 | loss 0.0217 | val_acc=0.8773 val_loss=0.6981 val_f1_macro=0.8469 val_f1_weighted=0.8760 val_prec_macro=0.8410 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8773
Step 1500 | loss 0.0215 | val_acc=0.8775 val_loss=0.7100 val_f1_macro=0.8469 val_f1_weighted=0.8761 val_prec_macro=0.8428 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8775
Step 1550 | loss 0.0201 | val_acc=0.8786 val_loss=0.7080 val_f1_macro=0.8472 val_f1_weighted=0.8771 val_prec_macro=0.8427 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8786
Step 1600 | loss 0.0145 | val_acc=0.8780 val_loss=0.7197 val_f1_macro=0.8471 val_f1_weighted=0.8769 val_prec_macro=0.8433 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8780
Step 1650 | loss 0.0163 | val_acc=0.8773 val_loss=0.7191 val_f1_macro=0.8477 val_f1_weighted=0.8759 val_prec_macro=0.8450 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8773
Step 1700 | loss 0.0139 | val_acc=0.8757 val_loss=0.7292 val_f1_macro=0.8459 val_f1_weighted=0.8748 val_prec_macro=0.8405 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8757
Step 1750 | loss 0.0128 | val_acc=0.8791 val_loss=0.7361 val_f1_macro=0.8483 val_f1_weighted=0.8776 val_prec_macro=0.8442 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8791
Step 1800 | loss 0.0147 | val_acc=0.8812 val_loss=0.7406 val_f1_macro=0.8508 val_f1_weighted=0.8798 val_prec_macro=0.8482 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8812
Step 1850 | loss 0.0128 | val_acc=0.8789 val_loss=0.7448 val_f1_macro=0.8499 val_f1_weighted=0.8778 val_prec_macro=0.8467 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8789
Step 1900 | loss 0.0103 | val_acc=0.8793 val_loss=0.7484 val_f1_macro=0.8502 val_f1_weighted=0.8782 val_prec_macro=0.8458 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8793
Step 1950 | loss 0.0123 | val_acc=0.8791 val_loss=0.7546 val_f1_macro=0.8485 val_f1_weighted=0.8780 val_prec_macro=0.8441 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8791
Step 2000 | loss 0.0098 | val_acc=0.8798 val_loss=0.7532 val_f1_macro=0.8490 val_f1_weighted=0.8784 val_prec_macro=0.8451 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8798
Step 2050 | loss 0.0113 | val_acc=0.8773 val_loss=0.7621 val_f1_macro=0.8456 val_f1_weighted=0.8762 val_prec_macro=0.8413 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8773
Step 2100 | loss 0.0090 | val_acc=0.8793 val_loss=0.7720 val_f1_macro=0.8493 val_f1_weighted=0.8779 val_prec_macro=0.8455 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8793
Step 2150 | loss 0.0074 | val_acc=0.8782 val_loss=0.7812 val_f1_macro=0.8468 val_f1_weighted=0.8767 val_prec_macro=0.8412 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8782
Step 2200 | loss 0.0069 | val_acc=0.8791 val_loss=0.7845 val_f1_macro=0.8477 val_f1_weighted=0.8777 val_prec_macro=0.8416 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8791
Step 2250 | loss 0.0085 | val_acc=0.8787 val_loss=0.7866 val_f1_macro=0.8463 val_f1_weighted=0.8772 val_prec_macro=0.8404 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8787
Step 2300 | loss 0.0075 | val_acc=0.8786 val_loss=0.7868 val_f1_macro=0.8498 val_f1_weighted=0.8776 val_prec_macro=0.8471 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8786
Step 2350 | loss 0.0076 | val_acc=0.8817 val_loss=0.7840 val_f1_macro=0.8509 val_f1_weighted=0.8803 val_prec_macro=0.8450 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8817
Step 2400 | loss 0.0058 | val_acc=0.8805 val_loss=0.7926 val_f1_macro=0.8493 val_f1_weighted=0.8793 val_prec_macro=0.8427 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8805
Step 2450 | loss 0.0065 | val_acc=0.8805 val_loss=0.7893 val_f1_macro=0.8495 val_f1_weighted=0.8791 val_prec_macro=0.8465 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8805
Step 2500 | loss 0.0067 | val_acc=0.8828 val_loss=0.7944 val_f1_macro=0.8540 val_f1_weighted=0.8816 val_prec_macro=0.8510 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8828
Step 2550 | loss 0.0057 | val_acc=0.8794 val_loss=0.7945 val_f1_macro=0.8496 val_f1_weighted=0.8783 val_prec_macro=0.8466 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8794
Step 2600 | loss 0.0054 | val_acc=0.8808 val_loss=0.8002 val_f1_macro=0.8515 val_f1_weighted=0.8797 val_prec_macro=0.8493 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8808
Step 2650 | loss 0.0068 | val_acc=0.8803 val_loss=0.8075 val_f1_macro=0.8500 val_f1_weighted=0.8789 val_prec_macro=0.8435 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8803
Step 2700 | loss 0.0058 | val_acc=0.8798 val_loss=0.8050 val_f1_macro=0.8498 val_f1_weighted=0.8784 val_prec_macro=0.8452 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8798
Step 2750 | loss 0.0054 | val_acc=0.8807 val_loss=0.8194 val_f1_macro=0.8504 val_f1_weighted=0.8792 val_prec_macro=0.8444 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8807
Step 2800 | loss 0.0053 | val_acc=0.8816 val_loss=0.8154 val_f1_macro=0.8511 val_f1_weighted=0.8800 val_prec_macro=0.8472 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8816
Step 2850 | loss 0.0050 | val_acc=0.8805 val_loss=0.8120 val_f1_macro=0.8504 val_f1_weighted=0.8791 val_prec_macro=0.8454 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8805
Step 2900 | loss 0.0041 | val_acc=0.8837 val_loss=0.8130 val_f1_macro=0.8543 val_f1_weighted=0.8823 val_prec_macro=0.8494 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8837
Step 2950 | loss 0.0055 | val_acc=0.8821 val_loss=0.8240 val_f1_macro=0.8513 val_f1_weighted=0.8807 val_prec_macro=0.8473 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8821
Step 3000 | loss 0.0048 | val_acc=0.8821 val_loss=0.8096 val_f1_macro=0.8515 val_f1_weighted=0.8809 val_prec_macro=0.8500 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8821
Step 3050 | loss 0.0040 | val_acc=0.8789 val_loss=0.8259 val_f1_macro=0.8465 val_f1_weighted=0.8772 val_prec_macro=0.8410 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8789
Step 3100 | loss 0.0041 | val_acc=0.8819 val_loss=0.8288 val_f1_macro=0.8516 val_f1_weighted=0.8803 val_prec_macro=0.8454 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8819
Step 3150 | loss 0.0025 | val_acc=0.8817 val_loss=0.8222 val_f1_macro=0.8510 val_f1_weighted=0.8801 val_prec_macro=0.8474 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8817
Step 3200 | loss 0.0033 | val_acc=0.8814 val_loss=0.8349 val_f1_macro=0.8525 val_f1_weighted=0.8800 val_prec_macro=0.8501 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8814
Step 3250 | loss 0.0039 | val_acc=0.8819 val_loss=0.8356 val_f1_macro=0.8496 val_f1_weighted=0.8802 val_prec_macro=0.8451 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8819
Step 3300 | loss 0.0041 | val_acc=0.8828 val_loss=0.8318 val_f1_macro=0.8509 val_f1_weighted=0.8811 val_prec_macro=0.8475 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8828
Step 3350 | loss 0.0033 | val_acc=0.8803 val_loss=0.8388 val_f1_macro=0.8479 val_f1_weighted=0.8786 val_prec_macro=0.8418 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8803
Step 3400 | loss 0.0026 | val_acc=0.8816 val_loss=0.8442 val_f1_macro=0.8515 val_f1_weighted=0.8800 val_prec_macro=0.8469 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8816
Step 3450 | loss 0.0020 | val_acc=0.8814 val_loss=0.8423 val_f1_macro=0.8499 val_f1_weighted=0.8798 val_prec_macro=0.8426 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8814
Step 3500 | loss 0.0029 | val_acc=0.8808 val_loss=0.8430 val_f1_macro=0.8494 val_f1_weighted=0.8795 val_prec_macro=0.8444 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8808
Step 3550 | loss 0.0030 | val_acc=0.8835 val_loss=0.8439 val_f1_macro=0.8526 val_f1_weighted=0.8821 val_prec_macro=0.8480 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8835
Step 3600 | loss 0.0021 | val_acc=0.8844 val_loss=0.8482 val_f1_macro=0.8524 val_f1_weighted=0.8830 val_prec_macro=0.8473 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8844
Step 3650 | loss 0.0034 | val_acc=0.8854 val_loss=0.8446 val_f1_macro=0.8555 val_f1_weighted=0.8839 val_prec_macro=0.8524 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8854
Step 3700 | loss 0.0025 | val_acc=0.8828 val_loss=0.8468 val_f1_macro=0.8509 val_f1_weighted=0.8813 val_prec_macro=0.8464 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8828
Step 3750 | loss 0.0022 | val_acc=0.8842 val_loss=0.8475 val_f1_macro=0.8537 val_f1_weighted=0.8825 val_prec_macro=0.8504 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8842
Step 3800 | loss 0.0032 | val_acc=0.8838 val_loss=0.8542 val_f1_macro=0.8503 val_f1_weighted=0.8820 val_prec_macro=0.8451 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8838
Step 3850 | loss 0.0031 | val_acc=0.8837 val_loss=0.8590 val_f1_macro=0.8514 val_f1_weighted=0.8822 val_prec_macro=0.8480 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8837
Step 3900 | loss 0.0029 | val_acc=0.8830 val_loss=0.8579 val_f1_macro=0.8526 val_f1_weighted=0.8812 val_prec_macro=0.8501 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8830
Step 3950 | loss 0.0018 | val_acc=0.8858 val_loss=0.8557 val_f1_macro=0.8555 val_f1_weighted=0.8842 val_prec_macro=0.8519 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8858
Step 4000 | loss 0.0021 | val_acc=0.8838 val_loss=0.8619 val_f1_macro=0.8526 val_f1_weighted=0.8824 val_prec_macro=0.8469 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8838
Step 4050 | loss 0.0018 | val_acc=0.8853 val_loss=0.8511 val_f1_macro=0.8541 val_f1_weighted=0.8837 val_prec_macro=0.8535 val_rec_macro=0.8560 val_metric_name=acc val_metric=0.8853
