Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0363 | val_acc=0.1324 val_loss=2.9093 val_f1_macro=0.0504 val_f1_weighted=0.1029 val_prec_macro=0.0783 val_rec_macro=0.0667 val_metric_name=acc val_metric=0.1324
Step 3950 | loss 0.0034 | val_acc=0.8660 val_loss=1.0932 val_f1_macro=0.8396 val_f1_weighted=0.8637 val_prec_macro=0.8411 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8660
Step 4000 | loss 0.0037 | val_acc=0.8671 val_loss=1.0987 val_f1_macro=0.8401 val_f1_weighted=0.8651 val_prec_macro=0.8401 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8671
Step 4050 | loss 0.0032 | val_acc=0.8653 val_loss=1.1116 val_f1_macro=0.8378 val_f1_weighted=0.8630 val_prec_macro=0.8386 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8653
Step 4100 | loss 0.0029 | val_acc=0.8662 val_loss=1.1155 val_f1_macro=0.8378 val_f1_weighted=0.8636 val_prec_macro=0.8381 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8662
Step 4150 | loss 0.0026 | val_acc=0.8665 val_loss=1.1019 val_f1_macro=0.8406 val_f1_weighted=0.8643 val_prec_macro=0.8398 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8665
Step 4200 | loss 0.0018 | val_acc=0.8669 val_loss=1.1083 val_f1_macro=0.8404 val_f1_weighted=0.8647 val_prec_macro=0.8410 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8669
Step 4250 | loss 0.0026 | val_acc=0.8635 val_loss=1.1138 val_f1_macro=0.8366 val_f1_weighted=0.8609 val_prec_macro=0.8353 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8635
Step 4300 | loss 0.0019 | val_acc=0.8650 val_loss=1.1162 val_f1_macro=0.8371 val_f1_weighted=0.8625 val_prec_macro=0.8379 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8650
Step 4350 | loss 0.0021 | val_acc=0.8660 val_loss=1.1340 val_f1_macro=0.8395 val_f1_weighted=0.8638 val_prec_macro=0.8412 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8660
Step 4400 | loss 0.0019 | val_acc=0.8697 val_loss=1.1212 val_f1_macro=0.8434 val_f1_weighted=0.8675 val_prec_macro=0.8451 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8697
Step 4450 | loss 0.0015 | val_acc=0.8673 val_loss=1.1354 val_f1_macro=0.8402 val_f1_weighted=0.8648 val_prec_macro=0.8410 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8673
Step 4500 | loss 0.0041 | val_acc=0.8651 val_loss=1.1389 val_f1_macro=0.8382 val_f1_weighted=0.8628 val_prec_macro=0.8381 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8651
Step 4550 | loss 0.0026 | val_acc=0.8651 val_loss=1.1274 val_f1_macro=0.8380 val_f1_weighted=0.8626 val_prec_macro=0.8392 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8651
Step 4600 | loss 0.0032 | val_acc=0.8655 val_loss=1.1275 val_f1_macro=0.8365 val_f1_weighted=0.8631 val_prec_macro=0.8371 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8655
Step 4650 | loss 0.0017 | val_acc=0.8664 val_loss=1.1355 val_f1_macro=0.8391 val_f1_weighted=0.8637 val_prec_macro=0.8417 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8664
Step 4700 | loss 0.0017 | val_acc=0.8658 val_loss=1.1366 val_f1_macro=0.8392 val_f1_weighted=0.8634 val_prec_macro=0.8408 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8658
Early stopping at step 4704

--- Final (best ckpt @ step 4400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8697 val_loss=1.1212 val_f1_macro=0.8434 val_f1_weighted=0.8675 val_prec_macro=0.8451 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8697
  test_acc=0.8653 test_loss=1.0786 test_f1_macro=0.8341 test_f1_weighted=0.8629 test_prec_macro=0.8309 test_rec_macro=0.8404 test_metric_name=acc test_metric=0.8653
  test_acc=0.8653

============================================================
Training roman-empire GT-sep 3L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0363 | val_acc=0.0909 val_loss=2.9860 val_f1_macro=0.0348 val_f1_weighted=0.0623 val_prec_macro=0.0715 val_rec_macro=0.0508 val_metric_name=acc val_metric=0.0909
Step   50 | loss 2.3291 | val_acc=0.3968 val_loss=2.1340 val_f1_macro=0.1480 val_f1_weighted=0.3000 val_prec_macro=0.1642 val_rec_macro=0.1844 val_metric_name=acc val_metric=0.3968
Step  100 | loss 1.9227 | val_acc=0.5024 val_loss=1.6982 val_f1_macro=0.2439 val_f1_weighted=0.4228 val_prec_macro=0.3065 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.5024
Step  150 | loss 1.6588 | val_acc=0.5516 val_loss=1.4595 val_f1_macro=0.3019 val_f1_weighted=0.4832 val_prec_macro=0.3629 val_rec_macro=0.3195 val_metric_name=acc val_metric=0.5516
Step  200 | loss 1.4837 | val_acc=0.5896 val_loss=1.3037 val_f1_macro=0.3767 val_f1_weighted=0.5341 val_prec_macro=0.4321 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.5896
Step  250 | loss 1.3517 | val_acc=0.6238 val_loss=1.1923 val_f1_macro=0.4330 val_f1_weighted=0.5766 val_prec_macro=0.4736 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.6238
Step  300 | loss 1.2514 | val_acc=0.6501 val_loss=1.1105 val_f1_macro=0.4713 val_f1_weighted=0.6069 val_prec_macro=0.5069 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.6501
Step  350 | loss 1.1634 | val_acc=0.6729 val_loss=1.0477 val_f1_macro=0.5012 val_f1_weighted=0.6334 val_prec_macro=0.5569 val_rec_macro=0.5067 val_metric_name=acc val_metric=0.6729
Step  400 | loss 1.0959 | val_acc=0.6888 val_loss=0.9967 val_f1_macro=0.5265 val_f1_weighted=0.6537 val_prec_macro=0.5778 val_rec_macro=0.5325 val_metric_name=acc val_metric=0.6888
Step  450 | loss 1.0461 | val_acc=0.7006 val_loss=0.9530 val_f1_macro=0.5416 val_f1_weighted=0.6671 val_prec_macro=0.5783 val_rec_macro=0.5510 val_metric_name=acc val_metric=0.7006
Step  500 | loss 0.9959 | val_acc=0.7105 val_loss=0.9144 val_f1_macro=0.5556 val_f1_weighted=0.6786 val_prec_macro=0.6404 val_rec_macro=0.5669 val_metric_name=acc val_metric=0.7105
Step  550 | loss 0.9587 | val_acc=0.7184 val_loss=0.8811 val_f1_macro=0.5691 val_f1_weighted=0.6886 val_prec_macro=0.6490 val_rec_macro=0.5799 val_metric_name=acc val_metric=0.7184
Step  600 | loss 0.9156 | val_acc=0.7229 val_loss=0.8511 val_f1_macro=0.5768 val_f1_weighted=0.6954 val_prec_macro=0.6564 val_rec_macro=0.5876 val_metric_name=acc val_metric=0.7229
Step  650 | loss 0.8823 | val_acc=0.7306 val_loss=0.8250 val_f1_macro=0.5891 val_f1_weighted=0.7049 val_prec_macro=0.6658 val_rec_macro=0.5999 val_metric_name=acc val_metric=0.7306
Step  700 | loss 0.8497 | val_acc=0.7409 val_loss=0.8019 val_f1_macro=0.6087 val_f1_weighted=0.7182 val_prec_macro=0.6792 val_rec_macro=0.6168 val_metric_name=acc val_metric=0.7409
Step  750 | loss 0.8225 | val_acc=0.7460 val_loss=0.7810 val_f1_macro=0.6190 val_f1_weighted=0.7250 val_prec_macro=0.6764 val_rec_macro=0.6275 val_metric_name=acc val_metric=0.7460
Step  800 | loss 0.8035 | val_acc=0.7530 val_loss=0.7620 val_f1_macro=0.6352 val_f1_weighted=0.7342 val_prec_macro=0.6845 val_rec_macro=0.6416 val_metric_name=acc val_metric=0.7530
Step  850 | loss 0.7669 | val_acc=0.7589 val_loss=0.7453 val_f1_macro=0.6460 val_f1_weighted=0.7411 val_prec_macro=0.7170 val_rec_macro=0.6525 val_metric_name=acc val_metric=0.7589
Step  900 | loss 0.7506 | val_acc=0.7635 val_loss=0.7290 val_f1_macro=0.6564 val_f1_weighted=0.7460 val_prec_macro=0.7197 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7635
Step  950 | loss 0.7292 | val_acc=0.7695 val_loss=0.7146 val_f1_macro=0.6677 val_f1_weighted=0.7534 val_prec_macro=0.7259 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7695
Step 1000 | loss 0.7087 | val_acc=0.7718 val_loss=0.6997 val_f1_macro=0.6719 val_f1_weighted=0.7562 val_prec_macro=0.7175 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7718
Step 1050 | loss 0.6864 | val_acc=0.7769 val_loss=0.6872 val_f1_macro=0.6804 val_f1_weighted=0.7622 val_prec_macro=0.7317 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7769
Step 1100 | loss 0.6727 | val_acc=0.7816 val_loss=0.6744 val_f1_macro=0.6861 val_f1_weighted=0.7675 val_prec_macro=0.7314 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7816
Step 1150 | loss 0.6505 | val_acc=0.7864 val_loss=0.6635 val_f1_macro=0.6950 val_f1_weighted=0.7729 val_prec_macro=0.7500 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7864
Step 1200 | loss 0.6292 | val_acc=0.7898 val_loss=0.6522 val_f1_macro=0.7022 val_f1_weighted=0.7773 val_prec_macro=0.7561 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7898
Step 1250 | loss 0.6181 | val_acc=0.7938 val_loss=0.6410 val_f1_macro=0.7115 val_f1_weighted=0.7823 val_prec_macro=0.7559 val_rec_macro=0.7156 val_metric_name=acc val_metric=0.7938
Step 1300 | loss 0.5974 | val_acc=0.7981 val_loss=0.6314 val_f1_macro=0.7181 val_f1_weighted=0.7871 val_prec_macro=0.7639 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7981
Step 1350 | loss 0.5829 | val_acc=0.8019 val_loss=0.6224 val_f1_macro=0.7272 val_f1_weighted=0.7922 val_prec_macro=0.7695 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.8019
Step 1400 | loss 0.5644 | val_acc=0.8034 val_loss=0.6131 val_f1_macro=0.7318 val_f1_weighted=0.7943 val_prec_macro=0.7637 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.8034
Step 1450 | loss 0.5487 | val_acc=0.8083 val_loss=0.6060 val_f1_macro=0.7426 val_f1_weighted=0.8004 val_prec_macro=0.7703 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.8083
Step 1500 | loss 0.5360 | val_acc=0.8097 val_loss=0.5982 val_f1_macro=0.7467 val_f1_weighted=0.8023 val_prec_macro=0.7713 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.8097
Step 1550 | loss 0.5232 | val_acc=0.8147 val_loss=0.5911 val_f1_macro=0.7610 val_f1_weighted=0.8084 val_prec_macro=0.7810 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8147
Step 1600 | loss 0.5051 | val_acc=0.8164 val_loss=0.5849 val_f1_macro=0.7659 val_f1_weighted=0.8103 val_prec_macro=0.7828 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8164
Step 1650 | loss 0.4903 | val_acc=0.8194 val_loss=0.5793 val_f1_macro=0.7706 val_f1_weighted=0.8138 val_prec_macro=0.7849 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8194
Step 1700 | loss 0.4820 | val_acc=0.8219 val_loss=0.5747 val_f1_macro=0.7747 val_f1_weighted=0.8164 val_prec_macro=0.7877 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8219
Step 1750 | loss 0.4665 | val_acc=0.8245 val_loss=0.5692 val_f1_macro=0.7788 val_f1_weighted=0.8197 val_prec_macro=0.7886 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8245
Step 1800 | loss 0.4593 | val_acc=0.8247 val_loss=0.5664 val_f1_macro=0.7789 val_f1_weighted=0.8199 val_prec_macro=0.7867 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8247
Step 1850 | loss 0.4432 | val_acc=0.8277 val_loss=0.5626 val_f1_macro=0.7845 val_f1_weighted=0.8232 val_prec_macro=0.7912 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8277
Step 1900 | loss 0.4343 | val_acc=0.8281 val_loss=0.5601 val_f1_macro=0.7844 val_f1_weighted=0.8235 val_prec_macro=0.7909 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8281
Step 1950 | loss 0.4131 | val_acc=0.8293 val_loss=0.5568 val_f1_macro=0.7864 val_f1_weighted=0.8249 val_prec_macro=0.7917 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8293
Step 2000 | loss 0.4078 | val_acc=0.8311 val_loss=0.5544 val_f1_macro=0.7901 val_f1_weighted=0.8268 val_prec_macro=0.7957 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8311
Step 2050 | loss 0.4036 | val_acc=0.8321 val_loss=0.5523 val_f1_macro=0.7905 val_f1_weighted=0.8280 val_prec_macro=0.7970 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8321
Step 2100 | loss 0.3841 | val_acc=0.8320 val_loss=0.5492 val_f1_macro=0.7919 val_f1_weighted=0.8279 val_prec_macro=0.7978 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8320
Step 2150 | loss 0.3791 | val_acc=0.8332 val_loss=0.5487 val_f1_macro=0.7943 val_f1_weighted=0.8293 val_prec_macro=0.8007 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8332
Step 2200 | loss 0.3631 | val_acc=0.8341 val_loss=0.5487 val_f1_macro=0.7955 val_f1_weighted=0.8303 val_prec_macro=0.8004 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8341
Step 2250 | loss 0.3573 | val_acc=0.8360 val_loss=0.5482 val_f1_macro=0.7987 val_f1_weighted=0.8323 val_prec_macro=0.8034 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8360
Step 2300 | loss 0.3532 | val_acc=0.8376 val_loss=0.5470 val_f1_macro=0.8024 val_f1_weighted=0.8345 val_prec_macro=0.8057 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8376
Step 2350 | loss 0.3364 | val_acc=0.8381 val_loss=0.5471 val_f1_macro=0.8028 val_f1_weighted=0.8350 val_prec_macro=0.8074 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8381
Step 2400 | loss 0.3302 | val_acc=0.8401 val_loss=0.5464 val_f1_macro=0.8061 val_f1_weighted=0.8373 val_prec_macro=0.8095 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8401
Step 2450 | loss 0.3233 | val_acc=0.8413 val_loss=0.5476 val_f1_macro=0.8062 val_f1_weighted=0.8385 val_prec_macro=0.8089 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8413
Step 2500 | loss 0.3055 | val_acc=0.8406 val_loss=0.5487 val_f1_macro=0.8051 val_f1_weighted=0.8379 val_prec_macro=0.8079 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8406
Step 2550 | loss 0.2967 | val_acc=0.8415 val_loss=0.5505 val_f1_macro=0.8074 val_f1_weighted=0.8389 val_prec_macro=0.8089 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8415
Step 2600 | loss 0.2879 | val_acc=0.8413 val_loss=0.5514 val_f1_macro=0.8065 val_f1_weighted=0.8387 val_prec_macro=0.8082 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8413
Step 2650 | loss 0.2834 | val_acc=0.8417 val_loss=0.5524 val_f1_macro=0.8069 val_f1_weighted=0.8390 val_prec_macro=0.8090 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8417
Step 2700 | loss 0.2685 | val_acc=0.8417 val_loss=0.5556 val_f1_macro=0.8067 val_f1_weighted=0.8389 val_prec_macro=0.8078 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8417
Step 2750 | loss 0.2608 | val_acc=0.8425 val_loss=0.5575 val_f1_macro=0.8068 val_f1_weighted=0.8399 val_prec_macro=0.8075 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8425
Step 2800 | loss 0.2523 | val_acc=0.8422 val_loss=0.5591 val_f1_macro=0.8065 val_f1_weighted=0.8396 val_prec_macro=0.8073 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8422
Step 2850 | loss 0.2448 | val_acc=0.8422 val_loss=0.5619 val_f1_macro=0.8068 val_f1_weighted=0.8395 val_prec_macro=0.8072 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8422
Step 2900 | loss 0.2360 | val_acc=0.8431 val_loss=0.5642 val_f1_macro=0.8079 val_f1_weighted=0.8406 val_prec_macro=0.8081 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8431
Step 2950 | loss 0.2392 | val_acc=0.8432 val_loss=0.5674 val_f1_macro=0.8086 val_f1_weighted=0.8406 val_prec_macro=0.8090 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8432
Step 3000 | loss 0.2298 | val_acc=0.8445 val_loss=0.5703 val_f1_macro=0.8098 val_f1_weighted=0.8421 val_prec_macro=0.8115 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8445
Step 3050 | loss 0.2161 | val_acc=0.8464 val_loss=0.5728 val_f1_macro=0.8106 val_f1_weighted=0.8440 val_prec_macro=0.8116 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8464
Step 3100 | loss 0.2134 | val_acc=0.8464 val_loss=0.5762 val_f1_macro=0.8115 val_f1_weighted=0.8440 val_prec_macro=0.8127 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8464
Step 3150 | loss 0.2070 | val_acc=0.8470 val_loss=0.5800 val_f1_macro=0.8113 val_f1_weighted=0.8445 val_prec_macro=0.8122 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8470
Step 3200 | loss 0.2137 | val_acc=0.8482 val_loss=0.5822 val_f1_macro=0.8130 val_f1_weighted=0.8459 val_prec_macro=0.8139 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8482
Step 3250 | loss 0.1992 | val_acc=0.8485 val_loss=0.5839 val_f1_macro=0.8137 val_f1_weighted=0.8463 val_prec_macro=0.8145 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8485
Step 3300 | loss 0.1847 | val_acc=0.8496 val_loss=0.5882 val_f1_macro=0.8146 val_f1_weighted=0.8472 val_prec_macro=0.8156 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8496
Step 3350 | loss 0.1917 | val_acc=0.8494 val_loss=0.5917 val_f1_macro=0.8151 val_f1_weighted=0.8472 val_prec_macro=0.8160 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8494
Step 3400 | loss 0.1761 | val_acc=0.8491 val_loss=0.5944 val_f1_macro=0.8147 val_f1_weighted=0.8469 val_prec_macro=0.8155 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8491
Step 3450 | loss 0.1850 | val_acc=0.8491 val_loss=0.5979 val_f1_macro=0.8148 val_f1_weighted=0.8468 val_prec_macro=0.8153 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8491
Step 3500 | loss 0.1650 | val_acc=0.8498 val_loss=0.6006 val_f1_macro=0.8167 val_f1_weighted=0.8477 val_prec_macro=0.8172 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8498
Step 3550 | loss 0.1663 | val_acc=0.8501 val_loss=0.6046 val_f1_macro=0.8167 val_f1_weighted=0.8480 val_prec_macro=0.8174 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8501
Step 3600 | loss 0.1587 | val_acc=0.8498 val_loss=0.6085 val_f1_macro=0.8157 val_f1_weighted=0.8475 val_prec_macro=0.8166 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8498
Step 3650 | loss 0.1558 | val_acc=0.8508 val_loss=0.6112 val_f1_macro=0.8165 val_f1_weighted=0.8485 val_prec_macro=0.8176 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8508
Step 3700 | loss 0.1526 | val_acc=0.8508 val_loss=0.6141 val_f1_macro=0.8177 val_f1_weighted=0.8486 val_prec_macro=0.8185 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8508
Step 3750 | loss 0.1426 | val_acc=0.8523 val_loss=0.6164 val_f1_macro=0.8196 val_f1_weighted=0.8502 val_prec_macro=0.8208 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8523
Step 3800 | loss 0.1396 | val_acc=0.8523 val_loss=0.6189 val_f1_macro=0.8201 val_f1_weighted=0.8502 val_prec_macro=0.8208 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8523
Step 3850 | loss 0.1446 | val_acc=0.8514 val_loss=0.6246 val_f1_macro=0.8178 val_f1_weighted=0.8492 val_prec_macro=0.8182 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8514
Step 3900 | loss 0.1377 | val_acc=0.8507 val_loss=0.6267 val_f1_macro=0.8192 val_f1_weighted=0.8487 val_prec_macro=0.8198 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8507
Step 3950 | loss 0.1299 | val_acc=0.8501 val_loss=0.6294 val_f1_macro=0.8180 val_f1_weighted=0.8482 val_prec_macro=0.8192 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8501
Step 4000 | loss 0.1330 | val_acc=0.8507 val_loss=0.6328 val_f1_macro=0.8191 val_f1_weighted=0.8486 val_prec_macro=0.8207 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8507
Step 4050 | loss 0.1236 | val_acc=0.8501 val_loss=0.6357 val_f1_macro=0.8188 val_f1_weighted=0.8482 val_prec_macro=0.8197 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8501
Step 4100 | loss 0.1177 | val_acc=0.8498 val_loss=0.6397 val_f1_macro=0.8180 val_f1_weighted=0.8476 val_prec_macro=0.8189 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8498
Early stopping at step 4148

--- Final (best ckpt @ step 3740) ---
  train_acc=0.9935 train_loss=0.0325 train_f1_macro=0.9907 train_f1_weighted=0.9935 train_prec_macro=0.9903 train_rec_macro=0.9911 train_metric_name=acc train_metric=0.9935
  val_acc=0.8523 val_loss=0.6146 val_f1_macro=0.8197 val_f1_weighted=0.8502 val_prec_macro=0.8207 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8523
  test_acc=0.8422 test_loss=0.6265 test_f1_macro=0.8109 test_f1_weighted=0.8396 test_prec_macro=0.8071 test_rec_macro=0.8176 test_metric_name=acc test_metric=0.8422
  test_acc=0.8422

============================================================
Training roman-empire GT-sep 3L h=384 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0660 | val_acc=0.1534 val_loss=2.8541 val_f1_macro=0.0656 val_f1_weighted=0.1138 val_prec_macro=0.0747 val_rec_macro=0.1000 val_metric_name=acc val_metric=0.1534
Step   50 | loss 1.4173 | val_acc=0.5940 val_loss=1.2776 val_f1_macro=0.3882 val_f1_weighted=0.5404 val_prec_macro=0.4564 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.5940
Step  100 | loss 1.0288 | val_acc=0.7003 val_loss=0.9644 val_f1_macro=0.5532 val_f1_weighted=0.6694 val_prec_macro=0.5927 val_rec_macro=0.5615 val_metric_name=acc val_metric=0.7003
Step  150 | loss 0.8531 | val_acc=0.7361 val_loss=0.8215 val_f1_macro=0.6076 val_f1_weighted=0.7149 val_prec_macro=0.6749 val_rec_macro=0.6185 val_metric_name=acc val_metric=0.7361
Step  200 | loss 0.7483 | val_acc=0.7566 val_loss=0.7452 val_f1_macro=0.6508 val_f1_weighted=0.7416 val_prec_macro=0.6864 val_rec_macro=0.6599 val_metric_name=acc val_metric=0.7566
Step  250 | loss 0.6619 | val_acc=0.7741 val_loss=0.6950 val_f1_macro=0.6850 val_f1_weighted=0.7622 val_prec_macro=0.7275 val_rec_macro=0.6897 val_metric_name=acc val_metric=0.7741
Step  300 | loss 0.5922 | val_acc=0.7901 val_loss=0.6524 val_f1_macro=0.7203 val_f1_weighted=0.7818 val_prec_macro=0.7511 val_rec_macro=0.7218 val_metric_name=acc val_metric=0.7901
Step  350 | loss 0.5298 | val_acc=0.8018 val_loss=0.6199 val_f1_macro=0.7445 val_f1_weighted=0.7963 val_prec_macro=0.7612 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.8018
Step  400 | loss 0.4755 | val_acc=0.8141 val_loss=0.5998 val_f1_macro=0.7691 val_f1_weighted=0.8099 val_prec_macro=0.7800 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8141
Step  450 | loss 0.4313 | val_acc=0.8212 val_loss=0.5826 val_f1_macro=0.7819 val_f1_weighted=0.8172 val_prec_macro=0.7886 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8212
Step  500 | loss 0.3844 | val_acc=0.8279 val_loss=0.5705 val_f1_macro=0.7935 val_f1_weighted=0.8247 val_prec_macro=0.8008 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8279
Step  550 | loss 0.3372 | val_acc=0.8344 val_loss=0.5676 val_f1_macro=0.7995 val_f1_weighted=0.8316 val_prec_macro=0.8039 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8344
Step  600 | loss 0.2974 | val_acc=0.8390 val_loss=0.5658 val_f1_macro=0.8071 val_f1_weighted=0.8367 val_prec_macro=0.8100 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8390
Step  650 | loss 0.2634 | val_acc=0.8432 val_loss=0.5676 val_f1_macro=0.8133 val_f1_weighted=0.8415 val_prec_macro=0.8162 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8432
Step  700 | loss 0.2318 | val_acc=0.8441 val_loss=0.5788 val_f1_macro=0.8151 val_f1_weighted=0.8420 val_prec_macro=0.8184 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8441
Step  750 | loss 0.2147 | val_acc=0.8447 val_loss=0.5902 val_f1_macro=0.8165 val_f1_weighted=0.8430 val_prec_macro=0.8192 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8447
Step  800 | loss 0.1798 | val_acc=0.8448 val_loss=0.6043 val_f1_macro=0.8181 val_f1_weighted=0.8434 val_prec_macro=0.8185 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8448
Step  850 | loss 0.1565 | val_acc=0.8470 val_loss=0.6201 val_f1_macro=0.8213 val_f1_weighted=0.8453 val_prec_macro=0.8226 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8470
Step  900 | loss 0.1372 | val_acc=0.8475 val_loss=0.6329 val_f1_macro=0.8205 val_f1_weighted=0.8458 val_prec_macro=0.8229 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8475
Step  950 | loss 0.1197 | val_acc=0.8466 val_loss=0.6503 val_f1_macro=0.8196 val_f1_weighted=0.8452 val_prec_macro=0.8211 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8466
Step 1000 | loss 0.1083 | val_acc=0.8480 val_loss=0.6659 val_f1_macro=0.8201 val_f1_weighted=0.8466 val_prec_macro=0.8227 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8480
Step 1050 | loss 0.0953 | val_acc=0.8473 val_loss=0.6792 val_f1_macro=0.8176 val_f1_weighted=0.8459 val_prec_macro=0.8190 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8473
