Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0349 | val_acc=0.0771 val_loss=2.9538 val_f1_macro=0.0184 val_f1_weighted=0.0264 val_prec_macro=0.0349 val_rec_macro=0.0495 val_metric_name=acc val_metric=0.0771
Step 2100 | loss 0.4508 | val_acc=0.7977 val_loss=0.6534 val_f1_macro=0.7328 val_f1_weighted=0.7917 val_prec_macro=0.7543 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7977
Step 2150 | loss 0.4342 | val_acc=0.7984 val_loss=0.6529 val_f1_macro=0.7338 val_f1_weighted=0.7924 val_prec_macro=0.7548 val_rec_macro=0.7314 val_metric_name=acc val_metric=0.7984
Step 2200 | loss 0.4333 | val_acc=0.8000 val_loss=0.6518 val_f1_macro=0.7358 val_f1_weighted=0.7941 val_prec_macro=0.7544 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.8000
Step 2250 | loss 0.4186 | val_acc=0.8012 val_loss=0.6512 val_f1_macro=0.7385 val_f1_weighted=0.7957 val_prec_macro=0.7567 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.8012
Step 2300 | loss 0.4101 | val_acc=0.8023 val_loss=0.6509 val_f1_macro=0.7394 val_f1_weighted=0.7972 val_prec_macro=0.7573 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.8023
Step 2350 | loss 0.3923 | val_acc=0.8032 val_loss=0.6509 val_f1_macro=0.7438 val_f1_weighted=0.7985 val_prec_macro=0.7635 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.8032
Step 2400 | loss 0.3843 | val_acc=0.8039 val_loss=0.6509 val_f1_macro=0.7442 val_f1_weighted=0.7993 val_prec_macro=0.7625 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.8039
Step 2450 | loss 0.3743 | val_acc=0.8037 val_loss=0.6525 val_f1_macro=0.7450 val_f1_weighted=0.7994 val_prec_macro=0.7628 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.8037
Step 2500 | loss 0.3603 | val_acc=0.8056 val_loss=0.6528 val_f1_macro=0.7480 val_f1_weighted=0.8016 val_prec_macro=0.7656 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8056
Step 2550 | loss 0.3543 | val_acc=0.8069 val_loss=0.6538 val_f1_macro=0.7500 val_f1_weighted=0.8029 val_prec_macro=0.7671 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.8069
Step 2600 | loss 0.3451 | val_acc=0.8069 val_loss=0.6554 val_f1_macro=0.7506 val_f1_weighted=0.8029 val_prec_macro=0.7669 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.8069
Step 2650 | loss 0.3388 | val_acc=0.8086 val_loss=0.6569 val_f1_macro=0.7525 val_f1_weighted=0.8049 val_prec_macro=0.7667 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.8086
Step 2700 | loss 0.3262 | val_acc=0.8086 val_loss=0.6589 val_f1_macro=0.7534 val_f1_weighted=0.8051 val_prec_macro=0.7664 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8086
Step 2750 | loss 0.3163 | val_acc=0.8101 val_loss=0.6603 val_f1_macro=0.7549 val_f1_weighted=0.8066 val_prec_macro=0.7676 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.8101
Step 2800 | loss 0.3037 | val_acc=0.8108 val_loss=0.6637 val_f1_macro=0.7557 val_f1_weighted=0.8072 val_prec_macro=0.7680 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8108
Step 2850 | loss 0.2950 | val_acc=0.8104 val_loss=0.6664 val_f1_macro=0.7559 val_f1_weighted=0.8070 val_prec_macro=0.7687 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8104
Step 2900 | loss 0.2913 | val_acc=0.8131 val_loss=0.6674 val_f1_macro=0.7598 val_f1_weighted=0.8097 val_prec_macro=0.7716 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8131
Step 2950 | loss 0.2812 | val_acc=0.8122 val_loss=0.6703 val_f1_macro=0.7580 val_f1_weighted=0.8088 val_prec_macro=0.7704 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8122
Step 3000 | loss 0.2715 | val_acc=0.8127 val_loss=0.6742 val_f1_macro=0.7584 val_f1_weighted=0.8093 val_prec_macro=0.7709 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8127
Step 3050 | loss 0.2623 | val_acc=0.8132 val_loss=0.6774 val_f1_macro=0.7585 val_f1_weighted=0.8097 val_prec_macro=0.7705 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8132
Step 3100 | loss 0.2609 | val_acc=0.8139 val_loss=0.6811 val_f1_macro=0.7607 val_f1_weighted=0.8106 val_prec_macro=0.7713 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8139
Step 3150 | loss 0.2501 | val_acc=0.8152 val_loss=0.6826 val_f1_macro=0.7617 val_f1_weighted=0.8118 val_prec_macro=0.7727 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8152
Step 3200 | loss 0.2460 | val_acc=0.8150 val_loss=0.6866 val_f1_macro=0.7625 val_f1_weighted=0.8117 val_prec_macro=0.7727 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8150
Step 3250 | loss 0.2332 | val_acc=0.8162 val_loss=0.6909 val_f1_macro=0.7632 val_f1_weighted=0.8128 val_prec_macro=0.7737 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8162
Step 3300 | loss 0.2313 | val_acc=0.8152 val_loss=0.6942 val_f1_macro=0.7632 val_f1_weighted=0.8119 val_prec_macro=0.7729 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8152
Step 3350 | loss 0.2226 | val_acc=0.8161 val_loss=0.6978 val_f1_macro=0.7637 val_f1_weighted=0.8129 val_prec_macro=0.7748 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8161
Step 3400 | loss 0.2197 | val_acc=0.8159 val_loss=0.7022 val_f1_macro=0.7630 val_f1_weighted=0.8125 val_prec_macro=0.7742 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.8159
Step 3450 | loss 0.2061 | val_acc=0.8164 val_loss=0.7030 val_f1_macro=0.7637 val_f1_weighted=0.8131 val_prec_macro=0.7738 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8164
Step 3500 | loss 0.2071 | val_acc=0.8164 val_loss=0.7088 val_f1_macro=0.7653 val_f1_weighted=0.8133 val_prec_macro=0.7752 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8164
Step 3550 | loss 0.2003 | val_acc=0.8168 val_loss=0.7132 val_f1_macro=0.7656 val_f1_weighted=0.8137 val_prec_macro=0.7748 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8168
Step 3600 | loss 0.1944 | val_acc=0.8169 val_loss=0.7151 val_f1_macro=0.7664 val_f1_weighted=0.8141 val_prec_macro=0.7755 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8169
Step 3650 | loss 0.1814 | val_acc=0.8175 val_loss=0.7197 val_f1_macro=0.7687 val_f1_weighted=0.8148 val_prec_macro=0.7780 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8175
Step 3700 | loss 0.1830 | val_acc=0.8184 val_loss=0.7249 val_f1_macro=0.7680 val_f1_weighted=0.8156 val_prec_macro=0.7764 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8184
Step 3750 | loss 0.1784 | val_acc=0.8184 val_loss=0.7294 val_f1_macro=0.7684 val_f1_weighted=0.8154 val_prec_macro=0.7769 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8184
Step 3800 | loss 0.1701 | val_acc=0.8177 val_loss=0.7325 val_f1_macro=0.7685 val_f1_weighted=0.8150 val_prec_macro=0.7773 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8177
Step 3850 | loss 0.1740 | val_acc=0.8203 val_loss=0.7360 val_f1_macro=0.7709 val_f1_weighted=0.8176 val_prec_macro=0.7784 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8203
Step 3900 | loss 0.1656 | val_acc=0.8192 val_loss=0.7398 val_f1_macro=0.7687 val_f1_weighted=0.8164 val_prec_macro=0.7783 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8192
Step 3950 | loss 0.1592 | val_acc=0.8194 val_loss=0.7446 val_f1_macro=0.7691 val_f1_weighted=0.8167 val_prec_macro=0.7772 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8194
Step 4000 | loss 0.1517 | val_acc=0.8198 val_loss=0.7486 val_f1_macro=0.7699 val_f1_weighted=0.8170 val_prec_macro=0.7786 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8198
Step 4050 | loss 0.1549 | val_acc=0.8215 val_loss=0.7525 val_f1_macro=0.7720 val_f1_weighted=0.8188 val_prec_macro=0.7796 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8215
Step 4100 | loss 0.1466 | val_acc=0.8198 val_loss=0.7581 val_f1_macro=0.7705 val_f1_weighted=0.8171 val_prec_macro=0.7788 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8198
Step 4150 | loss 0.1440 | val_acc=0.8222 val_loss=0.7600 val_f1_macro=0.7746 val_f1_weighted=0.8199 val_prec_macro=0.7807 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8222
Step 4200 | loss 0.1374 | val_acc=0.8208 val_loss=0.7656 val_f1_macro=0.7723 val_f1_weighted=0.8181 val_prec_macro=0.7790 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8208
Step 4250 | loss 0.1361 | val_acc=0.8233 val_loss=0.7705 val_f1_macro=0.7747 val_f1_weighted=0.8207 val_prec_macro=0.7822 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8233
Step 4300 | loss 0.1234 | val_acc=0.8219 val_loss=0.7743 val_f1_macro=0.7744 val_f1_weighted=0.8193 val_prec_macro=0.7809 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8219
Step 4350 | loss 0.1324 | val_acc=0.8224 val_loss=0.7777 val_f1_macro=0.7743 val_f1_weighted=0.8200 val_prec_macro=0.7815 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8224
Step 4400 | loss 0.1254 | val_acc=0.8222 val_loss=0.7825 val_f1_macro=0.7738 val_f1_weighted=0.8197 val_prec_macro=0.7808 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8222
Step 4450 | loss 0.1243 | val_acc=0.8229 val_loss=0.7864 val_f1_macro=0.7745 val_f1_weighted=0.8205 val_prec_macro=0.7811 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8229
Step 4500 | loss 0.1156 | val_acc=0.8233 val_loss=0.7903 val_f1_macro=0.7749 val_f1_weighted=0.8206 val_prec_macro=0.7832 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8233
Step 4550 | loss 0.1104 | val_acc=0.8238 val_loss=0.7940 val_f1_macro=0.7767 val_f1_weighted=0.8215 val_prec_macro=0.7838 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8238
Step 4600 | loss 0.1125 | val_acc=0.8240 val_loss=0.7986 val_f1_macro=0.7764 val_f1_weighted=0.8215 val_prec_macro=0.7827 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8240
Step 4650 | loss 0.1099 | val_acc=0.8249 val_loss=0.8035 val_f1_macro=0.7761 val_f1_weighted=0.8221 val_prec_macro=0.7821 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8249
Step 4700 | loss 0.1078 | val_acc=0.8238 val_loss=0.8067 val_f1_macro=0.7751 val_f1_weighted=0.8214 val_prec_macro=0.7814 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8238
Step 4750 | loss 0.1077 | val_acc=0.8261 val_loss=0.8101 val_f1_macro=0.7777 val_f1_weighted=0.8235 val_prec_macro=0.7841 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8261
Step 4800 | loss 0.1014 | val_acc=0.8238 val_loss=0.8186 val_f1_macro=0.7755 val_f1_weighted=0.8209 val_prec_macro=0.7818 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8238
Step 4850 | loss 0.0959 | val_acc=0.8235 val_loss=0.8217 val_f1_macro=0.7750 val_f1_weighted=0.8206 val_prec_macro=0.7814 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8235
Step 4900 | loss 0.0952 | val_acc=0.8237 val_loss=0.8261 val_f1_macro=0.7748 val_f1_weighted=0.8211 val_prec_macro=0.7809 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8237
Step 4950 | loss 0.0976 | val_acc=0.8244 val_loss=0.8303 val_f1_macro=0.7759 val_f1_weighted=0.8217 val_prec_macro=0.7822 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8244
Step 5000 | loss 0.0942 | val_acc=0.8256 val_loss=0.8301 val_f1_macro=0.7776 val_f1_weighted=0.8227 val_prec_macro=0.7844 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8256

--- Final (best ckpt @ step 4740) ---
  train_acc=0.9946 train_loss=0.0202 train_f1_macro=0.9945 train_f1_weighted=0.9946 train_prec_macro=0.9947 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9946
  val_acc=0.8261 val_loss=0.8088 val_f1_macro=0.7782 val_f1_weighted=0.8235 val_prec_macro=0.7847 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8261
  test_acc=0.8413 test_loss=0.7272 test_f1_macro=0.7917 test_f1_weighted=0.8388 test_prec_macro=0.8034 test_rec_macro=0.7852 test_metric_name=acc test_metric=0.8413
  test_acc=0.8413

============================================================
Training roman-empire SAGE 2L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0352 | val_acc=0.0810 val_loss=2.8512 val_f1_macro=0.0289 val_f1_weighted=0.0479 val_prec_macro=0.0936 val_rec_macro=0.0434 val_metric_name=acc val_metric=0.0810
Step   50 | loss 1.5815 | val_acc=0.5675 val_loss=1.3812 val_f1_macro=0.3468 val_f1_weighted=0.5012 val_prec_macro=0.4768 val_rec_macro=0.3519 val_metric_name=acc val_metric=0.5675
Step  100 | loss 1.1655 | val_acc=0.6786 val_loss=1.0443 val_f1_macro=0.5214 val_f1_weighted=0.6384 val_prec_macro=0.5532 val_rec_macro=0.5382 val_metric_name=acc val_metric=0.6786
Step  150 | loss 0.9672 | val_acc=0.7146 val_loss=0.9098 val_f1_macro=0.5751 val_f1_weighted=0.6853 val_prec_macro=0.6395 val_rec_macro=0.5905 val_metric_name=acc val_metric=0.7146
Step  200 | loss 0.8367 | val_acc=0.7312 val_loss=0.8352 val_f1_macro=0.6013 val_f1_weighted=0.7077 val_prec_macro=0.6413 val_rec_macro=0.6161 val_metric_name=acc val_metric=0.7312
Step  250 | loss 0.7394 | val_acc=0.7460 val_loss=0.7899 val_f1_macro=0.6367 val_f1_weighted=0.7284 val_prec_macro=0.6727 val_rec_macro=0.6439 val_metric_name=acc val_metric=0.7460
Step  300 | loss 0.6748 | val_acc=0.7624 val_loss=0.7558 val_f1_macro=0.6718 val_f1_weighted=0.7477 val_prec_macro=0.7079 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7624
Step  350 | loss 0.6035 | val_acc=0.7700 val_loss=0.7265 val_f1_macro=0.6888 val_f1_weighted=0.7587 val_prec_macro=0.7086 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7700
Step  400 | loss 0.5424 | val_acc=0.7781 val_loss=0.7040 val_f1_macro=0.7044 val_f1_weighted=0.7687 val_prec_macro=0.7228 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7781
Step  450 | loss 0.4890 | val_acc=0.7868 val_loss=0.6900 val_f1_macro=0.7185 val_f1_weighted=0.7784 val_prec_macro=0.7302 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7868
Step  500 | loss 0.4371 | val_acc=0.7940 val_loss=0.6810 val_f1_macro=0.7284 val_f1_weighted=0.7866 val_prec_macro=0.7407 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7940
Step  550 | loss 0.3827 | val_acc=0.7977 val_loss=0.6801 val_f1_macro=0.7330 val_f1_weighted=0.7913 val_prec_macro=0.7426 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.7977
Step  600 | loss 0.3496 | val_acc=0.8002 val_loss=0.6853 val_f1_macro=0.7379 val_f1_weighted=0.7949 val_prec_macro=0.7452 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.8002
Step  650 | loss 0.3021 | val_acc=0.8053 val_loss=0.6937 val_f1_macro=0.7465 val_f1_weighted=0.8006 val_prec_macro=0.7544 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.8053
Step  700 | loss 0.2715 | val_acc=0.8094 val_loss=0.7045 val_f1_macro=0.7537 val_f1_weighted=0.8058 val_prec_macro=0.7600 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8094
Step  750 | loss 0.2344 | val_acc=0.8122 val_loss=0.7207 val_f1_macro=0.7588 val_f1_weighted=0.8081 val_prec_macro=0.7656 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8122
Step  800 | loss 0.2061 | val_acc=0.8132 val_loss=0.7359 val_f1_macro=0.7592 val_f1_weighted=0.8094 val_prec_macro=0.7648 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8132
Step  850 | loss 0.1756 | val_acc=0.8150 val_loss=0.7569 val_f1_macro=0.7626 val_f1_weighted=0.8112 val_prec_macro=0.7693 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8150
Step  900 | loss 0.1548 | val_acc=0.8161 val_loss=0.7730 val_f1_macro=0.7624 val_f1_weighted=0.8124 val_prec_macro=0.7694 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8161
Step  950 | loss 0.1381 | val_acc=0.8161 val_loss=0.7874 val_f1_macro=0.7653 val_f1_weighted=0.8132 val_prec_macro=0.7711 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8161
Step 1000 | loss 0.1227 | val_acc=0.8180 val_loss=0.8073 val_f1_macro=0.7690 val_f1_weighted=0.8151 val_prec_macro=0.7735 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8180
Step 1050 | loss 0.1115 | val_acc=0.8203 val_loss=0.8224 val_f1_macro=0.7718 val_f1_weighted=0.8175 val_prec_macro=0.7770 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8203
Step 1100 | loss 0.0995 | val_acc=0.8198 val_loss=0.8467 val_f1_macro=0.7698 val_f1_weighted=0.8166 val_prec_macro=0.7774 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8198
Step 1150 | loss 0.0849 | val_acc=0.8222 val_loss=0.8588 val_f1_macro=0.7732 val_f1_weighted=0.8192 val_prec_macro=0.7794 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8222
Step 1200 | loss 0.0760 | val_acc=0.8205 val_loss=0.8714 val_f1_macro=0.7707 val_f1_weighted=0.8177 val_prec_macro=0.7761 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8205
Step 1250 | loss 0.0747 | val_acc=0.8221 val_loss=0.8904 val_f1_macro=0.7732 val_f1_weighted=0.8189 val_prec_macro=0.7788 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8221
Step 1300 | loss 0.0598 | val_acc=0.8212 val_loss=0.9105 val_f1_macro=0.7727 val_f1_weighted=0.8181 val_prec_macro=0.7787 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8212
Step 1350 | loss 0.0514 | val_acc=0.8224 val_loss=0.9208 val_f1_macro=0.7728 val_f1_weighted=0.8196 val_prec_macro=0.7785 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8224
Step 1400 | loss 0.0497 | val_acc=0.8224 val_loss=0.9340 val_f1_macro=0.7738 val_f1_weighted=0.8197 val_prec_macro=0.7796 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8224
Step 1450 | loss 0.0495 | val_acc=0.8229 val_loss=0.9448 val_f1_macro=0.7734 val_f1_weighted=0.8201 val_prec_macro=0.7783 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8229
Step 1500 | loss 0.0465 | val_acc=0.8224 val_loss=0.9614 val_f1_macro=0.7737 val_f1_weighted=0.8196 val_prec_macro=0.7777 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8224
Step 1550 | loss 0.0390 | val_acc=0.8247 val_loss=0.9713 val_f1_macro=0.7774 val_f1_weighted=0.8219 val_prec_macro=0.7803 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8247
Step 1600 | loss 0.0368 | val_acc=0.8263 val_loss=0.9837 val_f1_macro=0.7774 val_f1_weighted=0.8235 val_prec_macro=0.7819 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8263
Step 1650 | loss 0.0342 | val_acc=0.8249 val_loss=0.9949 val_f1_macro=0.7764 val_f1_weighted=0.8218 val_prec_macro=0.7818 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8249
Step 1700 | loss 0.0337 | val_acc=0.8268 val_loss=1.0025 val_f1_macro=0.7798 val_f1_weighted=0.8242 val_prec_macro=0.7838 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8268
Step 1750 | loss 0.0290 | val_acc=0.8268 val_loss=1.0111 val_f1_macro=0.7791 val_f1_weighted=0.8241 val_prec_macro=0.7833 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8268
Step 1800 | loss 0.0281 | val_acc=0.8277 val_loss=1.0213 val_f1_macro=0.7807 val_f1_weighted=0.8245 val_prec_macro=0.7856 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8277
Step 1850 | loss 0.0296 | val_acc=0.8265 val_loss=1.0256 val_f1_macro=0.7806 val_f1_weighted=0.8238 val_prec_macro=0.7848 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8265
Step 1900 | loss 0.0235 | val_acc=0.8272 val_loss=1.0334 val_f1_macro=0.7801 val_f1_weighted=0.8246 val_prec_macro=0.7842 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8272
Step 1950 | loss 0.0248 | val_acc=0.8268 val_loss=1.0447 val_f1_macro=0.7803 val_f1_weighted=0.8240 val_prec_macro=0.7843 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8268
Step 2000 | loss 0.0212 | val_acc=0.8281 val_loss=1.0490 val_f1_macro=0.7804 val_f1_weighted=0.8251 val_prec_macro=0.7860 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8281
Step 2050 | loss 0.0206 | val_acc=0.8289 val_loss=1.0652 val_f1_macro=0.7832 val_f1_weighted=0.8259 val_prec_macro=0.7869 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8289
Step 2100 | loss 0.0198 | val_acc=0.8300 val_loss=1.0678 val_f1_macro=0.7847 val_f1_weighted=0.8269 val_prec_macro=0.7900 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8300
Step 2150 | loss 0.0204 | val_acc=0.8289 val_loss=1.0764 val_f1_macro=0.7827 val_f1_weighted=0.8261 val_prec_macro=0.7874 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8289
Step 2200 | loss 0.0166 | val_acc=0.8289 val_loss=1.0845 val_f1_macro=0.7824 val_f1_weighted=0.8261 val_prec_macro=0.7863 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8289
Step 2250 | loss 0.0159 | val_acc=0.8297 val_loss=1.0880 val_f1_macro=0.7840 val_f1_weighted=0.8268 val_prec_macro=0.7882 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8297
Step 2300 | loss 0.0164 | val_acc=0.8302 val_loss=1.0922 val_f1_macro=0.7845 val_f1_weighted=0.8271 val_prec_macro=0.7888 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8302
Step 2350 | loss 0.0148 | val_acc=0.8309 val_loss=1.0992 val_f1_macro=0.7878 val_f1_weighted=0.8281 val_prec_macro=0.7911 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8309
Step 2400 | loss 0.0157 | val_acc=0.8316 val_loss=1.1052 val_f1_macro=0.7882 val_f1_weighted=0.8289 val_prec_macro=0.7911 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8316
Step 2450 | loss 0.0142 | val_acc=0.8316 val_loss=1.1142 val_f1_macro=0.7882 val_f1_weighted=0.8289 val_prec_macro=0.7926 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8316
Step 2500 | loss 0.0143 | val_acc=0.8312 val_loss=1.1179 val_f1_macro=0.7876 val_f1_weighted=0.8286 val_prec_macro=0.7920 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8312
Step 2550 | loss 0.0136 | val_acc=0.8302 val_loss=1.1273 val_f1_macro=0.7857 val_f1_weighted=0.8275 val_prec_macro=0.7916 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8302
Step 2600 | loss 0.0131 | val_acc=0.8305 val_loss=1.1341 val_f1_macro=0.7865 val_f1_weighted=0.8275 val_prec_macro=0.7892 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8305
Step 2650 | loss 0.0112 | val_acc=0.8314 val_loss=1.1384 val_f1_macro=0.7863 val_f1_weighted=0.8284 val_prec_macro=0.7898 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8314
Step 2700 | loss 0.0112 | val_acc=0.8311 val_loss=1.1488 val_f1_macro=0.7875 val_f1_weighted=0.8280 val_prec_macro=0.7914 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8311
Early stopping at step 2743

--- Final (best ckpt @ step 2290) ---
  train_acc=0.9995 train_loss=0.0011 train_f1_macro=0.9994 train_f1_weighted=0.9995 train_prec_macro=0.9994 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9995
  val_acc=0.8330 val_loss=1.0939 val_f1_macro=0.7892 val_f1_weighted=0.8305 val_prec_macro=0.7922 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8330
  test_acc=0.8438 test_loss=0.9907 test_f1_macro=0.7944 test_f1_weighted=0.8414 test_prec_macro=0.8049 test_rec_macro=0.7887 test_metric_name=acc test_metric=0.8438
  test_acc=0.8438

============================================================
Training roman-empire SAGE 2L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0352 | val_acc=0.1250 val_loss=2.7263 val_f1_macro=0.0322 val_f1_weighted=0.0634 val_prec_macro=0.0953 val_rec_macro=0.0543 val_metric_name=acc val_metric=0.1250
Step   50 | loss 1.2191 | val_acc=0.6604 val_loss=1.1007 val_f1_macro=0.4998 val_f1_weighted=0.6165 val_prec_macro=0.5483 val_rec_macro=0.5160 val_metric_name=acc val_metric=0.6604
Step  100 | loss 0.8803 | val_acc=0.7262 val_loss=0.8599 val_f1_macro=0.5938 val_f1_weighted=0.7017 val_prec_macro=0.6344 val_rec_macro=0.6084 val_metric_name=acc val_metric=0.7262
Step  150 | loss 0.7072 | val_acc=0.7516 val_loss=0.7727 val_f1_macro=0.6506 val_f1_weighted=0.7353 val_prec_macro=0.6831 val_rec_macro=0.6570 val_metric_name=acc val_metric=0.7516
Step  200 | loss 0.5823 | val_acc=0.7728 val_loss=0.7171 val_f1_macro=0.6942 val_f1_weighted=0.7623 val_prec_macro=0.7106 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7728
Step  250 | loss 0.4705 | val_acc=0.7862 val_loss=0.6898 val_f1_macro=0.7161 val_f1_weighted=0.7774 val_prec_macro=0.7261 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7862
Step  300 | loss 0.3881 | val_acc=0.7965 val_loss=0.6826 val_f1_macro=0.7322 val_f1_weighted=0.7898 val_prec_macro=0.7413 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7965
