Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0680 | val_acc=0.0378 val_loss=2.9396 val_f1_macro=0.0150 val_f1_weighted=0.0139 val_prec_macro=0.0300 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0378
Step 1300 | loss 0.0884 | val_acc=0.8191 val_loss=0.8096 val_f1_macro=0.7730 val_f1_weighted=0.8183 val_prec_macro=0.7620 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8191
Step 1350 | loss 0.0787 | val_acc=0.8219 val_loss=0.8150 val_f1_macro=0.7777 val_f1_weighted=0.8211 val_prec_macro=0.7683 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8219
Step 1400 | loss 0.0824 | val_acc=0.8192 val_loss=0.8278 val_f1_macro=0.7752 val_f1_weighted=0.8188 val_prec_macro=0.7630 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8192
Step 1450 | loss 0.0728 | val_acc=0.8207 val_loss=0.8416 val_f1_macro=0.7754 val_f1_weighted=0.8195 val_prec_macro=0.7635 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8207
Step 1500 | loss 0.0627 | val_acc=0.8222 val_loss=0.8374 val_f1_macro=0.7790 val_f1_weighted=0.8212 val_prec_macro=0.7684 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8222
Step 1550 | loss 0.0683 | val_acc=0.8212 val_loss=0.8498 val_f1_macro=0.7769 val_f1_weighted=0.8203 val_prec_macro=0.7670 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8212
Step 1600 | loss 0.0568 | val_acc=0.8247 val_loss=0.8638 val_f1_macro=0.7845 val_f1_weighted=0.8243 val_prec_macro=0.7782 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8247
Step 1650 | loss 0.0587 | val_acc=0.8238 val_loss=0.8710 val_f1_macro=0.7817 val_f1_weighted=0.8229 val_prec_macro=0.7726 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8238
Step 1700 | loss 0.0537 | val_acc=0.8256 val_loss=0.8770 val_f1_macro=0.7835 val_f1_weighted=0.8247 val_prec_macro=0.7752 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8256
Step 1750 | loss 0.0502 | val_acc=0.8233 val_loss=0.8917 val_f1_macro=0.7804 val_f1_weighted=0.8223 val_prec_macro=0.7707 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8233
Step 1800 | loss 0.0486 | val_acc=0.8252 val_loss=0.8976 val_f1_macro=0.7815 val_f1_weighted=0.8241 val_prec_macro=0.7731 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8252
Step 1850 | loss 0.0479 | val_acc=0.8270 val_loss=0.9031 val_f1_macro=0.7849 val_f1_weighted=0.8259 val_prec_macro=0.7750 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8270
Step 1900 | loss 0.0455 | val_acc=0.8244 val_loss=0.9037 val_f1_macro=0.7817 val_f1_weighted=0.8234 val_prec_macro=0.7735 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8244
Step 1950 | loss 0.0400 | val_acc=0.8237 val_loss=0.9124 val_f1_macro=0.7821 val_f1_weighted=0.8231 val_prec_macro=0.7731 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8237
Step 2000 | loss 0.0384 | val_acc=0.8222 val_loss=0.9254 val_f1_macro=0.7802 val_f1_weighted=0.8214 val_prec_macro=0.7715 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8222
Step 2050 | loss 0.0371 | val_acc=0.8244 val_loss=0.9277 val_f1_macro=0.7838 val_f1_weighted=0.8237 val_prec_macro=0.7744 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8244
Step 2100 | loss 0.0363 | val_acc=0.8256 val_loss=0.9336 val_f1_macro=0.7849 val_f1_weighted=0.8246 val_prec_macro=0.7755 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8256
Step 2150 | loss 0.0353 | val_acc=0.8254 val_loss=0.9397 val_f1_macro=0.7857 val_f1_weighted=0.8244 val_prec_macro=0.7763 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8254
Step 2200 | loss 0.0344 | val_acc=0.8233 val_loss=0.9484 val_f1_macro=0.7830 val_f1_weighted=0.8226 val_prec_macro=0.7744 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8233
Step 2250 | loss 0.0340 | val_acc=0.8249 val_loss=0.9617 val_f1_macro=0.7853 val_f1_weighted=0.8240 val_prec_macro=0.7760 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8249
Step 2300 | loss 0.0311 | val_acc=0.8247 val_loss=0.9629 val_f1_macro=0.7841 val_f1_weighted=0.8240 val_prec_macro=0.7752 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8247
Step 2350 | loss 0.0275 | val_acc=0.8284 val_loss=0.9672 val_f1_macro=0.7906 val_f1_weighted=0.8275 val_prec_macro=0.7810 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8284
Step 2400 | loss 0.0296 | val_acc=0.8254 val_loss=0.9756 val_f1_macro=0.7861 val_f1_weighted=0.8244 val_prec_macro=0.7789 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8254
Step 2450 | loss 0.0268 | val_acc=0.8272 val_loss=0.9781 val_f1_macro=0.7898 val_f1_weighted=0.8263 val_prec_macro=0.7808 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8272
Step 2500 | loss 0.0264 | val_acc=0.8268 val_loss=0.9830 val_f1_macro=0.7879 val_f1_weighted=0.8257 val_prec_macro=0.7800 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8268
Step 2550 | loss 0.0268 | val_acc=0.8281 val_loss=0.9842 val_f1_macro=0.7908 val_f1_weighted=0.8269 val_prec_macro=0.7842 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8281
Step 2600 | loss 0.0248 | val_acc=0.8288 val_loss=0.9859 val_f1_macro=0.7891 val_f1_weighted=0.8276 val_prec_macro=0.7810 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8288
Step 2650 | loss 0.0261 | val_acc=0.8261 val_loss=0.9957 val_f1_macro=0.7873 val_f1_weighted=0.8249 val_prec_macro=0.7808 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8261
Step 2700 | loss 0.0220 | val_acc=0.8282 val_loss=1.0037 val_f1_macro=0.7904 val_f1_weighted=0.8268 val_prec_macro=0.7834 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8282
Step 2750 | loss 0.0240 | val_acc=0.8300 val_loss=1.0032 val_f1_macro=0.7914 val_f1_weighted=0.8283 val_prec_macro=0.7846 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8300
Step 2800 | loss 0.0178 | val_acc=0.8275 val_loss=1.0159 val_f1_macro=0.7893 val_f1_weighted=0.8263 val_prec_macro=0.7821 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8275
Step 2850 | loss 0.0206 | val_acc=0.8281 val_loss=1.0244 val_f1_macro=0.7900 val_f1_weighted=0.8270 val_prec_macro=0.7820 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8281
Step 2900 | loss 0.0206 | val_acc=0.8279 val_loss=1.0199 val_f1_macro=0.7907 val_f1_weighted=0.8272 val_prec_macro=0.7833 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8279
Step 2950 | loss 0.0193 | val_acc=0.8279 val_loss=1.0227 val_f1_macro=0.7907 val_f1_weighted=0.8270 val_prec_macro=0.7858 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8279
Step 3000 | loss 0.0210 | val_acc=0.8295 val_loss=1.0277 val_f1_macro=0.7923 val_f1_weighted=0.8285 val_prec_macro=0.7844 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8295
Step 3050 | loss 0.0182 | val_acc=0.8265 val_loss=1.0431 val_f1_macro=0.7897 val_f1_weighted=0.8253 val_prec_macro=0.7820 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8265
Early stopping at step 3050

--- Final (best ckpt @ step 2750) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8300 val_loss=1.0032 val_f1_macro=0.7914 val_f1_weighted=0.8283 val_prec_macro=0.7846 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8300
  test_acc=0.8394 test_loss=0.9087 test_f1_macro=0.7982 test_f1_weighted=0.8374 test_prec_macro=0.7919 test_rec_macro=0.8074 test_metric_name=acc test_metric=0.8394
  test_acc=0.8394

============================================================
Training roman-empire GAT 4L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0220 | val_acc=0.1527 val_loss=2.6738 val_f1_macro=0.0325 val_f1_weighted=0.0720 val_prec_macro=0.0441 val_rec_macro=0.0659 val_metric_name=acc val_metric=0.1527
Step   50 | loss 1.6171 | val_acc=0.5435 val_loss=1.4483 val_f1_macro=0.3717 val_f1_weighted=0.4998 val_prec_macro=0.3981 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.5435
Step  100 | loss 1.1164 | val_acc=0.6538 val_loss=1.0503 val_f1_macro=0.5491 val_f1_weighted=0.6368 val_prec_macro=0.5628 val_rec_macro=0.5667 val_metric_name=acc val_metric=0.6538
Step  150 | loss 0.8484 | val_acc=0.7278 val_loss=0.8507 val_f1_macro=0.6464 val_f1_weighted=0.7199 val_prec_macro=0.6443 val_rec_macro=0.6623 val_metric_name=acc val_metric=0.7278
Step  200 | loss 0.6741 | val_acc=0.7649 val_loss=0.7426 val_f1_macro=0.6992 val_f1_weighted=0.7602 val_prec_macro=0.6913 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7649
Step  250 | loss 0.5565 | val_acc=0.7822 val_loss=0.6889 val_f1_macro=0.7211 val_f1_weighted=0.7789 val_prec_macro=0.7114 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7822
Step  300 | loss 0.4413 | val_acc=0.7922 val_loss=0.6650 val_f1_macro=0.7367 val_f1_weighted=0.7900 val_prec_macro=0.7253 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7922
Step  350 | loss 0.3802 | val_acc=0.8005 val_loss=0.6582 val_f1_macro=0.7487 val_f1_weighted=0.7983 val_prec_macro=0.7351 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8005
Step  400 | loss 0.3083 | val_acc=0.8064 val_loss=0.6589 val_f1_macro=0.7565 val_f1_weighted=0.8042 val_prec_macro=0.7453 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8064
Step  450 | loss 0.2512 | val_acc=0.8094 val_loss=0.6721 val_f1_macro=0.7591 val_f1_weighted=0.8077 val_prec_macro=0.7460 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8094
Step  500 | loss 0.2131 | val_acc=0.8115 val_loss=0.6895 val_f1_macro=0.7613 val_f1_weighted=0.8100 val_prec_macro=0.7526 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8115
Step  550 | loss 0.1904 | val_acc=0.8132 val_loss=0.7085 val_f1_macro=0.7674 val_f1_weighted=0.8131 val_prec_macro=0.7575 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8132
Step  600 | loss 0.1623 | val_acc=0.8155 val_loss=0.7284 val_f1_macro=0.7686 val_f1_weighted=0.8146 val_prec_macro=0.7576 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8155
Step  650 | loss 0.1372 | val_acc=0.8147 val_loss=0.7439 val_f1_macro=0.7684 val_f1_weighted=0.8140 val_prec_macro=0.7583 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8147
Step  700 | loss 0.1161 | val_acc=0.8208 val_loss=0.7558 val_f1_macro=0.7745 val_f1_weighted=0.8200 val_prec_macro=0.7658 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8208
Step  750 | loss 0.1098 | val_acc=0.8185 val_loss=0.7769 val_f1_macro=0.7733 val_f1_weighted=0.8177 val_prec_macro=0.7651 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8185
Step  800 | loss 0.0905 | val_acc=0.8187 val_loss=0.7895 val_f1_macro=0.7732 val_f1_weighted=0.8178 val_prec_macro=0.7642 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8187
Step  850 | loss 0.0828 | val_acc=0.8177 val_loss=0.8135 val_f1_macro=0.7714 val_f1_weighted=0.8170 val_prec_macro=0.7619 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8177
Step  900 | loss 0.0776 | val_acc=0.8175 val_loss=0.8260 val_f1_macro=0.7737 val_f1_weighted=0.8172 val_prec_macro=0.7651 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8175
Step  950 | loss 0.0746 | val_acc=0.8214 val_loss=0.8397 val_f1_macro=0.7767 val_f1_weighted=0.8202 val_prec_macro=0.7674 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8214
Step 1000 | loss 0.0641 | val_acc=0.8180 val_loss=0.8609 val_f1_macro=0.7722 val_f1_weighted=0.8174 val_prec_macro=0.7616 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8180
Step 1050 | loss 0.0553 | val_acc=0.8233 val_loss=0.8650 val_f1_macro=0.7816 val_f1_weighted=0.8224 val_prec_macro=0.7718 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8233
Step 1100 | loss 0.0505 | val_acc=0.8207 val_loss=0.8755 val_f1_macro=0.7772 val_f1_weighted=0.8201 val_prec_macro=0.7674 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8207
Step 1150 | loss 0.0469 | val_acc=0.8231 val_loss=0.8855 val_f1_macro=0.7802 val_f1_weighted=0.8224 val_prec_macro=0.7741 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8231
Step 1200 | loss 0.0429 | val_acc=0.8219 val_loss=0.9017 val_f1_macro=0.7793 val_f1_weighted=0.8209 val_prec_macro=0.7703 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8219
Step 1250 | loss 0.0433 | val_acc=0.8261 val_loss=0.9046 val_f1_macro=0.7839 val_f1_weighted=0.8254 val_prec_macro=0.7754 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8261
Step 1300 | loss 0.0394 | val_acc=0.8238 val_loss=0.9139 val_f1_macro=0.7806 val_f1_weighted=0.8228 val_prec_macro=0.7713 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8238
Step 1350 | loss 0.0383 | val_acc=0.8261 val_loss=0.9203 val_f1_macro=0.7842 val_f1_weighted=0.8253 val_prec_macro=0.7765 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8261
Step 1400 | loss 0.0376 | val_acc=0.8274 val_loss=0.9315 val_f1_macro=0.7839 val_f1_weighted=0.8266 val_prec_macro=0.7748 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8274
Step 1450 | loss 0.0338 | val_acc=0.8238 val_loss=0.9507 val_f1_macro=0.7802 val_f1_weighted=0.8226 val_prec_macro=0.7707 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8238
Step 1500 | loss 0.0285 | val_acc=0.8277 val_loss=0.9464 val_f1_macro=0.7852 val_f1_weighted=0.8263 val_prec_macro=0.7763 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8277
Step 1550 | loss 0.0336 | val_acc=0.8258 val_loss=0.9585 val_f1_macro=0.7827 val_f1_weighted=0.8252 val_prec_macro=0.7743 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8258
Early stopping at step 1560

--- Final (best ckpt @ step 1260) ---
  train_acc=1.0000 train_loss=0.0009 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8288 val_loss=0.9083 val_f1_macro=0.7855 val_f1_weighted=0.8275 val_prec_macro=0.7768 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8288
  test_acc=0.8366 test_loss=0.8317 test_f1_macro=0.7940 test_f1_weighted=0.8344 test_prec_macro=0.7865 test_rec_macro=0.8048 test_metric_name=acc test_metric=0.8366
  test_acc=0.8366

============================================================
Training roman-empire GAT 4L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0220 | val_acc=0.0404 val_loss=2.9854 val_f1_macro=0.0210 val_f1_weighted=0.0211 val_prec_macro=0.0316 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0404
Step   50 | loss 2.5893 | val_acc=0.1887 val_loss=2.5155 val_f1_macro=0.0555 val_f1_weighted=0.1182 val_prec_macro=0.1219 val_rec_macro=0.0828 val_metric_name=acc val_metric=0.1887
Step  100 | loss 2.3751 | val_acc=0.2648 val_loss=2.2569 val_f1_macro=0.0984 val_f1_weighted=0.1975 val_prec_macro=0.1479 val_rec_macro=0.1294 val_metric_name=acc val_metric=0.2648
Step  150 | loss 2.1537 | val_acc=0.3522 val_loss=2.0247 val_f1_macro=0.1777 val_f1_weighted=0.3030 val_prec_macro=0.2557 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.3522
Step  200 | loss 1.9691 | val_acc=0.4346 val_loss=1.8155 val_f1_macro=0.2506 val_f1_weighted=0.3870 val_prec_macro=0.2967 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4346
Step  250 | loss 1.8183 | val_acc=0.4868 val_loss=1.6613 val_f1_macro=0.3021 val_f1_weighted=0.4380 val_prec_macro=0.3395 val_rec_macro=0.3300 val_metric_name=acc val_metric=0.4868
Step  300 | loss 1.6999 | val_acc=0.5167 val_loss=1.5392 val_f1_macro=0.3358 val_f1_weighted=0.4674 val_prec_macro=0.3676 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.5167
Step  350 | loss 1.6034 | val_acc=0.5437 val_loss=1.4447 val_f1_macro=0.3730 val_f1_weighted=0.4987 val_prec_macro=0.4024 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.5437
Step  400 | loss 1.5126 | val_acc=0.5635 val_loss=1.3704 val_f1_macro=0.3995 val_f1_weighted=0.5234 val_prec_macro=0.4151 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5635
Step  450 | loss 1.4442 | val_acc=0.5755 val_loss=1.3095 val_f1_macro=0.4157 val_f1_weighted=0.5390 val_prec_macro=0.4236 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5755
Step  500 | loss 1.3776 | val_acc=0.5926 val_loss=1.2558 val_f1_macro=0.4508 val_f1_weighted=0.5619 val_prec_macro=0.4990 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5926
Step  550 | loss 1.3161 | val_acc=0.6099 val_loss=1.2072 val_f1_macro=0.4806 val_f1_weighted=0.5833 val_prec_macro=0.5201 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.6099
Step  600 | loss 1.2807 | val_acc=0.6219 val_loss=1.1651 val_f1_macro=0.5014 val_f1_weighted=0.5983 val_prec_macro=0.5288 val_rec_macro=0.5198 val_metric_name=acc val_metric=0.6219
Step  650 | loss 1.2222 | val_acc=0.6323 val_loss=1.1268 val_f1_macro=0.5170 val_f1_weighted=0.6110 val_prec_macro=0.5384 val_rec_macro=0.5342 val_metric_name=acc val_metric=0.6323
Step  700 | loss 1.1755 | val_acc=0.6425 val_loss=1.0918 val_f1_macro=0.5339 val_f1_weighted=0.6238 val_prec_macro=0.5530 val_rec_macro=0.5508 val_metric_name=acc val_metric=0.6425
Step  750 | loss 1.1344 | val_acc=0.6544 val_loss=1.0551 val_f1_macro=0.5499 val_f1_weighted=0.6372 val_prec_macro=0.5635 val_rec_macro=0.5668 val_metric_name=acc val_metric=0.6544
Step  800 | loss 1.0885 | val_acc=0.6637 val_loss=1.0266 val_f1_macro=0.5598 val_f1_weighted=0.6477 val_prec_macro=0.5708 val_rec_macro=0.5767 val_metric_name=acc val_metric=0.6637
Step  850 | loss 1.0588 | val_acc=0.6748 val_loss=0.9953 val_f1_macro=0.5734 val_f1_weighted=0.6606 val_prec_macro=0.5817 val_rec_macro=0.5908 val_metric_name=acc val_metric=0.6748
Step  900 | loss 1.0219 | val_acc=0.6851 val_loss=0.9676 val_f1_macro=0.5872 val_f1_weighted=0.6724 val_prec_macro=0.5938 val_rec_macro=0.6037 val_metric_name=acc val_metric=0.6851
Step  950 | loss 0.9864 | val_acc=0.6930 val_loss=0.9423 val_f1_macro=0.5965 val_f1_weighted=0.6810 val_prec_macro=0.6004 val_rec_macro=0.6132 val_metric_name=acc val_metric=0.6930
Step 1000 | loss 0.9494 | val_acc=0.7011 val_loss=0.9186 val_f1_macro=0.6077 val_f1_weighted=0.6896 val_prec_macro=0.6129 val_rec_macro=0.6222 val_metric_name=acc val_metric=0.7011
Step 1050 | loss 0.9160 | val_acc=0.7100 val_loss=0.8984 val_f1_macro=0.6208 val_f1_weighted=0.6994 val_prec_macro=0.6231 val_rec_macro=0.6390 val_metric_name=acc val_metric=0.7100
Step 1100 | loss 0.8935 | val_acc=0.7172 val_loss=0.8764 val_f1_macro=0.6303 val_f1_weighted=0.7075 val_prec_macro=0.6323 val_rec_macro=0.6468 val_metric_name=acc val_metric=0.7172
Step 1150 | loss 0.8622 | val_acc=0.7223 val_loss=0.8591 val_f1_macro=0.6378 val_f1_weighted=0.7130 val_prec_macro=0.6375 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7223
Step 1200 | loss 0.8410 | val_acc=0.7285 val_loss=0.8424 val_f1_macro=0.6486 val_f1_weighted=0.7198 val_prec_macro=0.6479 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7285
Step 1250 | loss 0.8067 | val_acc=0.7366 val_loss=0.8257 val_f1_macro=0.6608 val_f1_weighted=0.7294 val_prec_macro=0.6579 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7366
Step 1300 | loss 0.7888 | val_acc=0.7409 val_loss=0.8152 val_f1_macro=0.6660 val_f1_weighted=0.7340 val_prec_macro=0.6617 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7409
Step 1350 | loss 0.7624 | val_acc=0.7469 val_loss=0.8004 val_f1_macro=0.6755 val_f1_weighted=0.7409 val_prec_macro=0.6718 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7469
Step 1400 | loss 0.7504 | val_acc=0.7504 val_loss=0.7883 val_f1_macro=0.6786 val_f1_weighted=0.7442 val_prec_macro=0.6751 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7504
Step 1450 | loss 0.7309 | val_acc=0.7523 val_loss=0.7774 val_f1_macro=0.6819 val_f1_weighted=0.7468 val_prec_macro=0.6770 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7523
Step 1500 | loss 0.7044 | val_acc=0.7539 val_loss=0.7687 val_f1_macro=0.6827 val_f1_weighted=0.7486 val_prec_macro=0.6768 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7539
Step 1550 | loss 0.6886 | val_acc=0.7585 val_loss=0.7572 val_f1_macro=0.6892 val_f1_weighted=0.7536 val_prec_macro=0.6835 val_rec_macro=0.7053 val_metric_name=acc val_metric=0.7585
Step 1600 | loss 0.6727 | val_acc=0.7603 val_loss=0.7479 val_f1_macro=0.6895 val_f1_weighted=0.7557 val_prec_macro=0.6842 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7603
Step 1650 | loss 0.6517 | val_acc=0.7620 val_loss=0.7423 val_f1_macro=0.6932 val_f1_weighted=0.7581 val_prec_macro=0.6865 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7620
Step 1700 | loss 0.6403 | val_acc=0.7656 val_loss=0.7347 val_f1_macro=0.6967 val_f1_weighted=0.7615 val_prec_macro=0.6901 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7656
Step 1750 | loss 0.6286 | val_acc=0.7691 val_loss=0.7287 val_f1_macro=0.6997 val_f1_weighted=0.7654 val_prec_macro=0.6934 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7691
Step 1800 | loss 0.6071 | val_acc=0.7705 val_loss=0.7223 val_f1_macro=0.7019 val_f1_weighted=0.7671 val_prec_macro=0.6955 val_rec_macro=0.7186 val_metric_name=acc val_metric=0.7705
Step 1850 | loss 0.5914 | val_acc=0.7725 val_loss=0.7151 val_f1_macro=0.7056 val_f1_weighted=0.7690 val_prec_macro=0.6991 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7725
Step 1900 | loss 0.5862 | val_acc=0.7742 val_loss=0.7107 val_f1_macro=0.7091 val_f1_weighted=0.7711 val_prec_macro=0.7019 val_rec_macro=0.7247 val_metric_name=acc val_metric=0.7742
Step 1950 | loss 0.5677 | val_acc=0.7772 val_loss=0.7045 val_f1_macro=0.7126 val_f1_weighted=0.7744 val_prec_macro=0.7057 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7772
Step 2000 | loss 0.5550 | val_acc=0.7808 val_loss=0.6999 val_f1_macro=0.7172 val_f1_weighted=0.7777 val_prec_macro=0.7086 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7808
Step 2050 | loss 0.5277 | val_acc=0.7855 val_loss=0.6947 val_f1_macro=0.7239 val_f1_weighted=0.7827 val_prec_macro=0.7176 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7855
Step 2100 | loss 0.5298 | val_acc=0.7859 val_loss=0.6930 val_f1_macro=0.7234 val_f1_weighted=0.7832 val_prec_macro=0.7155 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7859
Step 2150 | loss 0.5115 | val_acc=0.7875 val_loss=0.6903 val_f1_macro=0.7260 val_f1_weighted=0.7847 val_prec_macro=0.7178 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7875
Step 2200 | loss 0.4996 | val_acc=0.7899 val_loss=0.6857 val_f1_macro=0.7289 val_f1_weighted=0.7871 val_prec_macro=0.7202 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7899
Step 2250 | loss 0.4976 | val_acc=0.7901 val_loss=0.6849 val_f1_macro=0.7312 val_f1_weighted=0.7877 val_prec_macro=0.7221 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7901
Step 2300 | loss 0.4766 | val_acc=0.7914 val_loss=0.6813 val_f1_macro=0.7329 val_f1_weighted=0.7889 val_prec_macro=0.7236 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7914
Step 2350 | loss 0.4671 | val_acc=0.7947 val_loss=0.6785 val_f1_macro=0.7372 val_f1_weighted=0.7922 val_prec_macro=0.7281 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7947
Step 2400 | loss 0.4527 | val_acc=0.7940 val_loss=0.6776 val_f1_macro=0.7363 val_f1_weighted=0.7916 val_prec_macro=0.7268 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7940
Step 2450 | loss 0.4516 | val_acc=0.7954 val_loss=0.6731 val_f1_macro=0.7390 val_f1_weighted=0.7928 val_prec_macro=0.7305 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7954
Step 2500 | loss 0.4423 | val_acc=0.7952 val_loss=0.6732 val_f1_macro=0.7383 val_f1_weighted=0.7925 val_prec_macro=0.7290 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7952
Step 2550 | loss 0.4238 | val_acc=0.7956 val_loss=0.6709 val_f1_macro=0.7397 val_f1_weighted=0.7934 val_prec_macro=0.7289 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7956
Step 2600 | loss 0.4198 | val_acc=0.7977 val_loss=0.6690 val_f1_macro=0.7418 val_f1_weighted=0.7956 val_prec_macro=0.7306 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7977
