Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1279 | val_acc=0.0616 val_loss=3.0599 val_f1_macro=0.0206 val_f1_weighted=0.0269 val_prec_macro=0.0355 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0616
Training for 5000 steps
Step    1 | loss 3.0037 | val_acc=0.1617 val_loss=2.6505 val_f1_macro=0.0396 val_f1_weighted=0.0894 val_prec_macro=0.0859 val_rec_macro=0.0721 val_metric_name=acc val_metric=0.1617
Step   50 | loss 1.5276 | val_acc=0.5398 val_loss=1.4180 val_f1_macro=0.4019 val_f1_weighted=0.5084 val_prec_macro=0.4125 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5398
Step  100 | loss 1.0731 | val_acc=0.6410 val_loss=1.0965 val_f1_macro=0.5431 val_f1_weighted=0.6297 val_prec_macro=0.5530 val_rec_macro=0.5595 val_metric_name=acc val_metric=0.6410
Step  150 | loss 0.7955 | val_acc=0.6974 val_loss=0.9435 val_f1_macro=0.6131 val_f1_weighted=0.6910 val_prec_macro=0.6150 val_rec_macro=0.6264 val_metric_name=acc val_metric=0.6974
Step  200 | loss 0.6131 | val_acc=0.7227 val_loss=0.8765 val_f1_macro=0.6503 val_f1_weighted=0.7202 val_prec_macro=0.6546 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7227
Step  250 | loss 0.4682 | val_acc=0.7342 val_loss=0.8749 val_f1_macro=0.6673 val_f1_weighted=0.7315 val_prec_macro=0.6679 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7342
Step  300 | loss 0.3569 | val_acc=0.7361 val_loss=0.9062 val_f1_macro=0.6744 val_f1_weighted=0.7348 val_prec_macro=0.6792 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7361
Step  350 | loss 0.2747 | val_acc=0.7370 val_loss=0.9616 val_f1_macro=0.6736 val_f1_weighted=0.7347 val_prec_macro=0.6778 val_rec_macro=0.6781 val_metric_name=acc val_metric=0.7370
Step  400 | loss 0.2207 | val_acc=0.7366 val_loss=1.0005 val_f1_macro=0.6754 val_f1_weighted=0.7363 val_prec_macro=0.6800 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7366
Step  450 | loss 0.1736 | val_acc=0.7363 val_loss=1.0551 val_f1_macro=0.6743 val_f1_weighted=0.7347 val_prec_macro=0.6801 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7363
Step  500 | loss 0.1400 | val_acc=0.7419 val_loss=1.0973 val_f1_macro=0.6827 val_f1_weighted=0.7396 val_prec_macro=0.6842 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7419
Step  550 | loss 0.1165 | val_acc=0.7417 val_loss=1.1277 val_f1_macro=0.6832 val_f1_weighted=0.7398 val_prec_macro=0.6907 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7417
Step  600 | loss 0.0949 | val_acc=0.7462 val_loss=1.1592 val_f1_macro=0.6885 val_f1_weighted=0.7442 val_prec_macro=0.6901 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7462
Step  650 | loss 0.0821 | val_acc=0.7467 val_loss=1.1848 val_f1_macro=0.6902 val_f1_weighted=0.7448 val_prec_macro=0.6972 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7467
Step  700 | loss 0.0724 | val_acc=0.7509 val_loss=1.2128 val_f1_macro=0.6922 val_f1_weighted=0.7485 val_prec_macro=0.6934 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7509
Step  750 | loss 0.0615 | val_acc=0.7522 val_loss=1.2217 val_f1_macro=0.6957 val_f1_weighted=0.7499 val_prec_macro=0.7047 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7522
Step  800 | loss 0.0535 | val_acc=0.7522 val_loss=1.2471 val_f1_macro=0.6980 val_f1_weighted=0.7504 val_prec_macro=0.7082 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7522
Step  850 | loss 0.0497 | val_acc=0.7511 val_loss=1.2812 val_f1_macro=0.6967 val_f1_weighted=0.7491 val_prec_macro=0.6976 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7511
Step  900 | loss 0.0452 | val_acc=0.7520 val_loss=1.3022 val_f1_macro=0.6993 val_f1_weighted=0.7510 val_prec_macro=0.7041 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7520
Step  950 | loss 0.0384 | val_acc=0.7548 val_loss=1.3137 val_f1_macro=0.6997 val_f1_weighted=0.7519 val_prec_macro=0.7048 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7548
Step 1000 | loss 0.0341 | val_acc=0.7541 val_loss=1.3322 val_f1_macro=0.7025 val_f1_weighted=0.7525 val_prec_macro=0.7099 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7541
Step 1050 | loss 0.0325 | val_acc=0.7559 val_loss=1.3415 val_f1_macro=0.7016 val_f1_weighted=0.7533 val_prec_macro=0.7090 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7559
Step 1100 | loss 0.0295 | val_acc=0.7612 val_loss=1.3514 val_f1_macro=0.7085 val_f1_weighted=0.7588 val_prec_macro=0.7122 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7612
Step 1150 | loss 0.0279 | val_acc=0.7560 val_loss=1.3735 val_f1_macro=0.7012 val_f1_weighted=0.7542 val_prec_macro=0.7064 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7560
Step 1200 | loss 0.0258 | val_acc=0.7615 val_loss=1.3741 val_f1_macro=0.7079 val_f1_weighted=0.7586 val_prec_macro=0.7150 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7615
Step 1250 | loss 0.0235 | val_acc=0.7573 val_loss=1.4036 val_f1_macro=0.7058 val_f1_weighted=0.7553 val_prec_macro=0.7117 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7573
Step 1300 | loss 0.0199 | val_acc=0.7603 val_loss=1.4075 val_f1_macro=0.7102 val_f1_weighted=0.7583 val_prec_macro=0.7130 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7603
Step 1350 | loss 0.0198 | val_acc=0.7606 val_loss=1.4282 val_f1_macro=0.7100 val_f1_weighted=0.7582 val_prec_macro=0.7149 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7606
Step 1400 | loss 0.0184 | val_acc=0.7589 val_loss=1.4546 val_f1_macro=0.7079 val_f1_weighted=0.7561 val_prec_macro=0.7143 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7589
Step 1450 | loss 0.0167 | val_acc=0.7594 val_loss=1.4597 val_f1_macro=0.7106 val_f1_weighted=0.7578 val_prec_macro=0.7156 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7594
Step 1500 | loss 0.0158 | val_acc=0.7617 val_loss=1.4793 val_f1_macro=0.7096 val_f1_weighted=0.7586 val_prec_macro=0.7129 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7617
Step 1550 | loss 0.0138 | val_acc=0.7612 val_loss=1.4795 val_f1_macro=0.7122 val_f1_weighted=0.7587 val_prec_macro=0.7167 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7612
Step 1600 | loss 0.0121 | val_acc=0.7638 val_loss=1.4960 val_f1_macro=0.7127 val_f1_weighted=0.7611 val_prec_macro=0.7188 val_rec_macro=0.7109 val_metric_name=acc val_metric=0.7638
Step 1650 | loss 0.0126 | val_acc=0.7615 val_loss=1.4917 val_f1_macro=0.7112 val_f1_weighted=0.7586 val_prec_macro=0.7169 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7615
Step 1700 | loss 0.0125 | val_acc=0.7619 val_loss=1.4932 val_f1_macro=0.7131 val_f1_weighted=0.7597 val_prec_macro=0.7207 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7619
Step 1750 | loss 0.0105 | val_acc=0.7647 val_loss=1.5046 val_f1_macro=0.7156 val_f1_weighted=0.7623 val_prec_macro=0.7187 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7647
Step 1800 | loss 0.0116 | val_acc=0.7649 val_loss=1.5218 val_f1_macro=0.7170 val_f1_weighted=0.7630 val_prec_macro=0.7230 val_rec_macro=0.7154 val_metric_name=acc val_metric=0.7649
Step 1850 | loss 0.0093 | val_acc=0.7636 val_loss=1.5288 val_f1_macro=0.7123 val_f1_weighted=0.7602 val_prec_macro=0.7192 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7636
Step 1900 | loss 0.0105 | val_acc=0.7661 val_loss=1.5285 val_f1_macro=0.7182 val_f1_weighted=0.7635 val_prec_macro=0.7215 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7661
Step 1950 | loss 0.0101 | val_acc=0.7640 val_loss=1.5472 val_f1_macro=0.7152 val_f1_weighted=0.7616 val_prec_macro=0.7187 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7640
Step 2000 | loss 0.0082 | val_acc=0.7649 val_loss=1.5531 val_f1_macro=0.7159 val_f1_weighted=0.7619 val_prec_macro=0.7199 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7649
Step 2050 | loss 0.0076 | val_acc=0.7688 val_loss=1.5417 val_f1_macro=0.7198 val_f1_weighted=0.7662 val_prec_macro=0.7231 val_rec_macro=0.7212 val_metric_name=acc val_metric=0.7688
Step 2100 | loss 0.0082 | val_acc=0.7661 val_loss=1.5723 val_f1_macro=0.7177 val_f1_weighted=0.7627 val_prec_macro=0.7203 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7661
Step 2150 | loss 0.0090 | val_acc=0.7712 val_loss=1.5748 val_f1_macro=0.7237 val_f1_weighted=0.7682 val_prec_macro=0.7300 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7712
Step 2200 | loss 0.0077 | val_acc=0.7659 val_loss=1.5829 val_f1_macro=0.7170 val_f1_weighted=0.7627 val_prec_macro=0.7198 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7659
Step 2250 | loss 0.0064 | val_acc=0.7696 val_loss=1.5892 val_f1_macro=0.7231 val_f1_weighted=0.7671 val_prec_macro=0.7293 val_rec_macro=0.7216 val_metric_name=acc val_metric=0.7696
Step 2300 | loss 0.0067 | val_acc=0.7670 val_loss=1.6000 val_f1_macro=0.7175 val_f1_weighted=0.7644 val_prec_macro=0.7202 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7670
Step 2350 | loss 0.0082 | val_acc=0.7688 val_loss=1.6100 val_f1_macro=0.7205 val_f1_weighted=0.7660 val_prec_macro=0.7272 val_rec_macro=0.7184 val_metric_name=acc val_metric=0.7688
Step 2400 | loss 0.0070 | val_acc=0.7733 val_loss=1.6112 val_f1_macro=0.7237 val_f1_weighted=0.7698 val_prec_macro=0.7302 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7733
Step 2450 | loss 0.0058 | val_acc=0.7684 val_loss=1.6196 val_f1_macro=0.7213 val_f1_weighted=0.7659 val_prec_macro=0.7280 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7684
Step 2500 | loss 0.0055 | val_acc=0.7700 val_loss=1.6049 val_f1_macro=0.7237 val_f1_weighted=0.7671 val_prec_macro=0.7260 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7700
Step 2550 | loss 0.0053 | val_acc=0.7709 val_loss=1.6267 val_f1_macro=0.7218 val_f1_weighted=0.7674 val_prec_macro=0.7240 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7709
Step 2600 | loss 0.0060 | val_acc=0.7688 val_loss=1.6316 val_f1_macro=0.7217 val_f1_weighted=0.7652 val_prec_macro=0.7288 val_rec_macro=0.7200 val_metric_name=acc val_metric=0.7688
Step 2650 | loss 0.0047 | val_acc=0.7723 val_loss=1.6274 val_f1_macro=0.7269 val_f1_weighted=0.7686 val_prec_macro=0.7329 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7723
Step 2700 | loss 0.0046 | val_acc=0.7695 val_loss=1.6403 val_f1_macro=0.7248 val_f1_weighted=0.7662 val_prec_macro=0.7308 val_rec_macro=0.7237 val_metric_name=acc val_metric=0.7695
Step 2750 | loss 0.0048 | val_acc=0.7725 val_loss=1.6597 val_f1_macro=0.7257 val_f1_weighted=0.7693 val_prec_macro=0.7294 val_rec_macro=0.7272 val_metric_name=acc val_metric=0.7725
Step 2800 | loss 0.0051 | val_acc=0.7661 val_loss=1.6753 val_f1_macro=0.7195 val_f1_weighted=0.7635 val_prec_macro=0.7229 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7661
Step 2850 | loss 0.0054 | val_acc=0.7721 val_loss=1.6776 val_f1_macro=0.7235 val_f1_weighted=0.7689 val_prec_macro=0.7256 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7721
Step 2900 | loss 0.0043 | val_acc=0.7749 val_loss=1.6511 val_f1_macro=0.7297 val_f1_weighted=0.7723 val_prec_macro=0.7338 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7749
Step 2950 | loss 0.0037 | val_acc=0.7695 val_loss=1.6710 val_f1_macro=0.7237 val_f1_weighted=0.7666 val_prec_macro=0.7308 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7695
Step 3000 | loss 0.0041 | val_acc=0.7693 val_loss=1.6824 val_f1_macro=0.7214 val_f1_weighted=0.7665 val_prec_macro=0.7248 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7693
Step 3050 | loss 0.0038 | val_acc=0.7712 val_loss=1.6905 val_f1_macro=0.7240 val_f1_weighted=0.7678 val_prec_macro=0.7282 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7712
Step 3100 | loss 0.0033 | val_acc=0.7711 val_loss=1.6925 val_f1_macro=0.7250 val_f1_weighted=0.7683 val_prec_macro=0.7314 val_rec_macro=0.7241 val_metric_name=acc val_metric=0.7711
Step 3150 | loss 0.0033 | val_acc=0.7712 val_loss=1.6812 val_f1_macro=0.7253 val_f1_weighted=0.7683 val_prec_macro=0.7297 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7712
Step 3200 | loss 0.0035 | val_acc=0.7709 val_loss=1.7113 val_f1_macro=0.7250 val_f1_weighted=0.7677 val_prec_macro=0.7339 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7709
Early stopping at step 3200

--- Final (best ckpt @ step 2900) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.7749 val_loss=1.6511 val_f1_macro=0.7297 val_f1_weighted=0.7723 val_prec_macro=0.7338 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7749
  test_acc=0.7725 test_loss=1.5979 test_f1_macro=0.7231 test_f1_weighted=0.7713 test_prec_macro=0.7273 test_rec_macro=0.7236 test_metric_name=acc test_metric=0.7725
  test_acc=0.7725

============================================================
Training roman-empire GCN 5L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0037 | val_acc=0.0999 val_loss=2.9470 val_f1_macro=0.0171 val_f1_weighted=0.0316 val_prec_macro=0.0193 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.0999
Step   50 | loss 2.4782 | val_acc=0.2909 val_loss=2.3692 val_f1_macro=0.1041 val_f1_weighted=0.2194 val_prec_macro=0.1944 val_rec_macro=0.1324 val_metric_name=acc val_metric=0.2909
Step  100 | loss 2.1983 | val_acc=0.3744 val_loss=2.0331 val_f1_macro=0.1903 val_f1_weighted=0.3328 val_prec_macro=0.1988 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3744
Step  150 | loss 1.9845 | val_acc=0.4312 val_loss=1.8287 val_f1_macro=0.2586 val_f1_weighted=0.3944 val_prec_macro=0.2828 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4312
Step  200 | loss 1.8349 | val_acc=0.4720 val_loss=1.6800 val_f1_macro=0.3241 val_f1_weighted=0.4399 val_prec_macro=0.3461 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4720
Step  250 | loss 1.7006 | val_acc=0.5049 val_loss=1.5561 val_f1_macro=0.3641 val_f1_weighted=0.4745 val_prec_macro=0.3700 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.5049
Step  300 | loss 1.5985 | val_acc=0.5257 val_loss=1.4625 val_f1_macro=0.3893 val_f1_weighted=0.4966 val_prec_macro=0.3989 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.5257
Step  350 | loss 1.4911 | val_acc=0.5458 val_loss=1.3945 val_f1_macro=0.4137 val_f1_weighted=0.5193 val_prec_macro=0.4478 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5458
Step  400 | loss 1.4198 | val_acc=0.5629 val_loss=1.3399 val_f1_macro=0.4385 val_f1_weighted=0.5410 val_prec_macro=0.4773 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5629
Step  450 | loss 1.3491 | val_acc=0.5739 val_loss=1.2942 val_f1_macro=0.4564 val_f1_weighted=0.5548 val_prec_macro=0.4753 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5739
Step  500 | loss 1.2862 | val_acc=0.5861 val_loss=1.2527 val_f1_macro=0.4762 val_f1_weighted=0.5694 val_prec_macro=0.4932 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5861
Step  550 | loss 1.2237 | val_acc=0.5984 val_loss=1.2153 val_f1_macro=0.4953 val_f1_weighted=0.5848 val_prec_macro=0.5103 val_rec_macro=0.5121 val_metric_name=acc val_metric=0.5984
Step  600 | loss 1.1804 | val_acc=0.6102 val_loss=1.1837 val_f1_macro=0.5125 val_f1_weighted=0.5979 val_prec_macro=0.5253 val_rec_macro=0.5287 val_metric_name=acc val_metric=0.6102
Step  650 | loss 1.1421 | val_acc=0.6201 val_loss=1.1545 val_f1_macro=0.5253 val_f1_weighted=0.6091 val_prec_macro=0.5361 val_rec_macro=0.5415 val_metric_name=acc val_metric=0.6201
Step  700 | loss 1.0839 | val_acc=0.6284 val_loss=1.1267 val_f1_macro=0.5379 val_f1_weighted=0.6190 val_prec_macro=0.5463 val_rec_macro=0.5551 val_metric_name=acc val_metric=0.6284
Step  750 | loss 1.0478 | val_acc=0.6402 val_loss=1.0974 val_f1_macro=0.5501 val_f1_weighted=0.6312 val_prec_macro=0.5569 val_rec_macro=0.5666 val_metric_name=acc val_metric=0.6402
Step  800 | loss 1.0076 | val_acc=0.6468 val_loss=1.0750 val_f1_macro=0.5583 val_f1_weighted=0.6393 val_prec_macro=0.5635 val_rec_macro=0.5749 val_metric_name=acc val_metric=0.6468
Step  850 | loss 0.9705 | val_acc=0.6519 val_loss=1.0517 val_f1_macro=0.5638 val_f1_weighted=0.6445 val_prec_macro=0.5682 val_rec_macro=0.5799 val_metric_name=acc val_metric=0.6519
Step  900 | loss 0.9320 | val_acc=0.6607 val_loss=1.0306 val_f1_macro=0.5731 val_f1_weighted=0.6541 val_prec_macro=0.5765 val_rec_macro=0.5889 val_metric_name=acc val_metric=0.6607
Step  950 | loss 0.8937 | val_acc=0.6674 val_loss=1.0119 val_f1_macro=0.5824 val_f1_weighted=0.6616 val_prec_macro=0.5831 val_rec_macro=0.5996 val_metric_name=acc val_metric=0.6674
Step 1000 | loss 0.8633 | val_acc=0.6764 val_loss=0.9968 val_f1_macro=0.5943 val_f1_weighted=0.6720 val_prec_macro=0.5950 val_rec_macro=0.6102 val_metric_name=acc val_metric=0.6764
Step 1050 | loss 0.8376 | val_acc=0.6814 val_loss=0.9818 val_f1_macro=0.5992 val_f1_weighted=0.6764 val_prec_macro=0.5997 val_rec_macro=0.6159 val_metric_name=acc val_metric=0.6814
Step 1100 | loss 0.8018 | val_acc=0.6886 val_loss=0.9659 val_f1_macro=0.6074 val_f1_weighted=0.6839 val_prec_macro=0.6081 val_rec_macro=0.6240 val_metric_name=acc val_metric=0.6886
Step 1150 | loss 0.7726 | val_acc=0.6913 val_loss=0.9535 val_f1_macro=0.6112 val_f1_weighted=0.6868 val_prec_macro=0.6120 val_rec_macro=0.6279 val_metric_name=acc val_metric=0.6913
Step 1200 | loss 0.7532 | val_acc=0.6955 val_loss=0.9434 val_f1_macro=0.6182 val_f1_weighted=0.6914 val_prec_macro=0.6193 val_rec_macro=0.6339 val_metric_name=acc val_metric=0.6955
Step 1250 | loss 0.7250 | val_acc=0.6985 val_loss=0.9364 val_f1_macro=0.6215 val_f1_weighted=0.6950 val_prec_macro=0.6223 val_rec_macro=0.6361 val_metric_name=acc val_metric=0.6985
Step 1300 | loss 0.6987 | val_acc=0.7027 val_loss=0.9266 val_f1_macro=0.6265 val_f1_weighted=0.6993 val_prec_macro=0.6249 val_rec_macro=0.6427 val_metric_name=acc val_metric=0.7027
Step 1350 | loss 0.6670 | val_acc=0.7073 val_loss=0.9219 val_f1_macro=0.6337 val_f1_weighted=0.7044 val_prec_macro=0.6327 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7073
Step 1400 | loss 0.6480 | val_acc=0.7094 val_loss=0.9144 val_f1_macro=0.6369 val_f1_weighted=0.7065 val_prec_macro=0.6357 val_rec_macro=0.6509 val_metric_name=acc val_metric=0.7094
Step 1450 | loss 0.6318 | val_acc=0.7124 val_loss=0.9107 val_f1_macro=0.6415 val_f1_weighted=0.7099 val_prec_macro=0.6415 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7124
Step 1500 | loss 0.5978 | val_acc=0.7156 val_loss=0.9072 val_f1_macro=0.6463 val_f1_weighted=0.7132 val_prec_macro=0.6436 val_rec_macro=0.6601 val_metric_name=acc val_metric=0.7156
Step 1550 | loss 0.5894 | val_acc=0.7174 val_loss=0.9060 val_f1_macro=0.6486 val_f1_weighted=0.7151 val_prec_macro=0.6465 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7174
Step 1600 | loss 0.5680 | val_acc=0.7192 val_loss=0.9046 val_f1_macro=0.6511 val_f1_weighted=0.7173 val_prec_macro=0.6484 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7192
Step 1650 | loss 0.5471 | val_acc=0.7186 val_loss=0.9077 val_f1_macro=0.6515 val_f1_weighted=0.7167 val_prec_macro=0.6480 val_rec_macro=0.6665 val_metric_name=acc val_metric=0.7186
Step 1700 | loss 0.5207 | val_acc=0.7209 val_loss=0.9056 val_f1_macro=0.6542 val_f1_weighted=0.7194 val_prec_macro=0.6518 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7209
Step 1750 | loss 0.5127 | val_acc=0.7214 val_loss=0.9048 val_f1_macro=0.6553 val_f1_weighted=0.7200 val_prec_macro=0.6539 val_rec_macro=0.6676 val_metric_name=acc val_metric=0.7214
Step 1800 | loss 0.4949 | val_acc=0.7239 val_loss=0.9085 val_f1_macro=0.6577 val_f1_weighted=0.7219 val_prec_macro=0.6545 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7239
Step 1850 | loss 0.4784 | val_acc=0.7239 val_loss=0.9116 val_f1_macro=0.6569 val_f1_weighted=0.7221 val_prec_macro=0.6546 val_rec_macro=0.6689 val_metric_name=acc val_metric=0.7239
Step 1900 | loss 0.4581 | val_acc=0.7253 val_loss=0.9171 val_f1_macro=0.6615 val_f1_weighted=0.7241 val_prec_macro=0.6572 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7253
Step 1950 | loss 0.4484 | val_acc=0.7271 val_loss=0.9192 val_f1_macro=0.6641 val_f1_weighted=0.7260 val_prec_macro=0.6624 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7271
Step 2000 | loss 0.4248 | val_acc=0.7266 val_loss=0.9224 val_f1_macro=0.6638 val_f1_weighted=0.7258 val_prec_macro=0.6623 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7266
Step 2050 | loss 0.4100 | val_acc=0.7236 val_loss=0.9304 val_f1_macro=0.6612 val_f1_weighted=0.7233 val_prec_macro=0.6606 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7236
Step 2100 | loss 0.3971 | val_acc=0.7273 val_loss=0.9359 val_f1_macro=0.6645 val_f1_weighted=0.7260 val_prec_macro=0.6642 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7273
Step 2150 | loss 0.3907 | val_acc=0.7266 val_loss=0.9387 val_f1_macro=0.6631 val_f1_weighted=0.7259 val_prec_macro=0.6620 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7266
Step 2200 | loss 0.3749 | val_acc=0.7287 val_loss=0.9439 val_f1_macro=0.6660 val_f1_weighted=0.7278 val_prec_macro=0.6647 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7287
Step 2250 | loss 0.3592 | val_acc=0.7262 val_loss=0.9508 val_f1_macro=0.6638 val_f1_weighted=0.7253 val_prec_macro=0.6640 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7262
Step 2300 | loss 0.3461 | val_acc=0.7253 val_loss=0.9595 val_f1_macro=0.6629 val_f1_weighted=0.7244 val_prec_macro=0.6630 val_rec_macro=0.6720 val_metric_name=acc val_metric=0.7253
Step 2350 | loss 0.3444 | val_acc=0.7257 val_loss=0.9654 val_f1_macro=0.6630 val_f1_weighted=0.7254 val_prec_macro=0.6633 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7257
Step 2400 | loss 0.3333 | val_acc=0.7276 val_loss=0.9671 val_f1_macro=0.6656 val_f1_weighted=0.7268 val_prec_macro=0.6659 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7276
Step 2450 | loss 0.3169 | val_acc=0.7244 val_loss=0.9766 val_f1_macro=0.6612 val_f1_weighted=0.7242 val_prec_macro=0.6622 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7244
Step 2500 | loss 0.3086 | val_acc=0.7267 val_loss=0.9841 val_f1_macro=0.6633 val_f1_weighted=0.7259 val_prec_macro=0.6653 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7267
Step 2550 | loss 0.3021 | val_acc=0.7289 val_loss=0.9906 val_f1_macro=0.6685 val_f1_weighted=0.7277 val_prec_macro=0.6685 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7289
Step 2600 | loss 0.2836 | val_acc=0.7276 val_loss=0.9964 val_f1_macro=0.6639 val_f1_weighted=0.7271 val_prec_macro=0.6668 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7276
Step 2650 | loss 0.2725 | val_acc=0.7278 val_loss=1.0020 val_f1_macro=0.6672 val_f1_weighted=0.7276 val_prec_macro=0.6696 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7278
Step 2700 | loss 0.2659 | val_acc=0.7269 val_loss=1.0103 val_f1_macro=0.6660 val_f1_weighted=0.7262 val_prec_macro=0.6689 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7269
Step 2750 | loss 0.2608 | val_acc=0.7280 val_loss=1.0135 val_f1_macro=0.6680 val_f1_weighted=0.7275 val_prec_macro=0.6712 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7280
Step 2800 | loss 0.2521 | val_acc=0.7276 val_loss=1.0233 val_f1_macro=0.6667 val_f1_weighted=0.7271 val_prec_macro=0.6711 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7276
Step 2850 | loss 0.2427 | val_acc=0.7271 val_loss=1.0257 val_f1_macro=0.6674 val_f1_weighted=0.7261 val_prec_macro=0.6713 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7271
Step 2900 | loss 0.2346 | val_acc=0.7296 val_loss=1.0319 val_f1_macro=0.6708 val_f1_weighted=0.7288 val_prec_macro=0.6738 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7296
