Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0520 | val_acc=0.0551 val_loss=2.9157 val_f1_macro=0.0255 val_f1_weighted=0.0338 val_prec_macro=0.0449 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0551
Step  600 | loss 0.8767 | val_acc=0.7347 val_loss=0.7974 val_f1_macro=0.6219 val_f1_weighted=0.7143 val_prec_macro=0.6752 val_rec_macro=0.6269 val_metric_name=acc val_metric=0.7347
Step  650 | loss 0.8367 | val_acc=0.7428 val_loss=0.7726 val_f1_macro=0.6329 val_f1_weighted=0.7237 val_prec_macro=0.7082 val_rec_macro=0.6399 val_metric_name=acc val_metric=0.7428
Step  700 | loss 0.8027 | val_acc=0.7522 val_loss=0.7503 val_f1_macro=0.6488 val_f1_weighted=0.7340 val_prec_macro=0.7186 val_rec_macro=0.6564 val_metric_name=acc val_metric=0.7522
Step  750 | loss 0.7776 | val_acc=0.7576 val_loss=0.7294 val_f1_macro=0.6566 val_f1_weighted=0.7405 val_prec_macro=0.7056 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7576
Step  800 | loss 0.7473 | val_acc=0.7635 val_loss=0.7111 val_f1_macro=0.6679 val_f1_weighted=0.7476 val_prec_macro=0.7093 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7635
Step  850 | loss 0.7283 | val_acc=0.7691 val_loss=0.6941 val_f1_macro=0.6817 val_f1_weighted=0.7554 val_prec_macro=0.7236 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7691
Step  900 | loss 0.7031 | val_acc=0.7755 val_loss=0.6775 val_f1_macro=0.6934 val_f1_weighted=0.7633 val_prec_macro=0.7284 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7755
Step  950 | loss 0.6722 | val_acc=0.7809 val_loss=0.6629 val_f1_macro=0.7031 val_f1_weighted=0.7694 val_prec_macro=0.7306 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7809
Step 1000 | loss 0.6509 | val_acc=0.7866 val_loss=0.6490 val_f1_macro=0.7134 val_f1_weighted=0.7766 val_prec_macro=0.7388 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7866
Step 1050 | loss 0.6324 | val_acc=0.7903 val_loss=0.6354 val_f1_macro=0.7248 val_f1_weighted=0.7819 val_prec_macro=0.7463 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7903
Step 1100 | loss 0.6084 | val_acc=0.7956 val_loss=0.6230 val_f1_macro=0.7317 val_f1_weighted=0.7880 val_prec_macro=0.7495 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7956
Step 1150 | loss 0.5915 | val_acc=0.7977 val_loss=0.6114 val_f1_macro=0.7385 val_f1_weighted=0.7908 val_prec_macro=0.7557 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7977
Step 1200 | loss 0.5719 | val_acc=0.8035 val_loss=0.6005 val_f1_macro=0.7469 val_f1_weighted=0.7975 val_prec_macro=0.7624 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.8035
Step 1250 | loss 0.5569 | val_acc=0.8083 val_loss=0.5911 val_f1_macro=0.7537 val_f1_weighted=0.8025 val_prec_macro=0.7668 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8083
Step 1300 | loss 0.5434 | val_acc=0.8108 val_loss=0.5816 val_f1_macro=0.7578 val_f1_weighted=0.8051 val_prec_macro=0.7695 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8108
Step 1350 | loss 0.5227 | val_acc=0.8139 val_loss=0.5731 val_f1_macro=0.7622 val_f1_weighted=0.8088 val_prec_macro=0.7721 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8139
Step 1400 | loss 0.5120 | val_acc=0.8178 val_loss=0.5643 val_f1_macro=0.7696 val_f1_weighted=0.8128 val_prec_macro=0.7798 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8178
Step 1450 | loss 0.4913 | val_acc=0.8189 val_loss=0.5572 val_f1_macro=0.7722 val_f1_weighted=0.8141 val_prec_macro=0.7812 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8189
Step 1500 | loss 0.4770 | val_acc=0.8222 val_loss=0.5494 val_f1_macro=0.7762 val_f1_weighted=0.8177 val_prec_macro=0.7832 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8222
Step 1550 | loss 0.4635 | val_acc=0.8251 val_loss=0.5435 val_f1_macro=0.7805 val_f1_weighted=0.8208 val_prec_macro=0.7895 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8251
Step 1600 | loss 0.4427 | val_acc=0.8281 val_loss=0.5371 val_f1_macro=0.7867 val_f1_weighted=0.8241 val_prec_macro=0.7944 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8281
Step 1650 | loss 0.4395 | val_acc=0.8314 val_loss=0.5309 val_f1_macro=0.7912 val_f1_weighted=0.8278 val_prec_macro=0.7988 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8314
Step 1700 | loss 0.4268 | val_acc=0.8335 val_loss=0.5251 val_f1_macro=0.7944 val_f1_weighted=0.8301 val_prec_macro=0.8015 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8335
Step 1750 | loss 0.4062 | val_acc=0.8358 val_loss=0.5207 val_f1_macro=0.7989 val_f1_weighted=0.8325 val_prec_macro=0.8055 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8358
Step 1800 | loss 0.3940 | val_acc=0.8388 val_loss=0.5166 val_f1_macro=0.8022 val_f1_weighted=0.8356 val_prec_macro=0.8069 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8388
Step 1850 | loss 0.3877 | val_acc=0.8404 val_loss=0.5127 val_f1_macro=0.8052 val_f1_weighted=0.8373 val_prec_macro=0.8095 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8404
Step 1900 | loss 0.3672 | val_acc=0.8425 val_loss=0.5079 val_f1_macro=0.8077 val_f1_weighted=0.8397 val_prec_macro=0.8110 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8425
Step 1950 | loss 0.3671 | val_acc=0.8447 val_loss=0.5036 val_f1_macro=0.8106 val_f1_weighted=0.8421 val_prec_macro=0.8131 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8447
Step 2000 | loss 0.3527 | val_acc=0.8468 val_loss=0.5007 val_f1_macro=0.8127 val_f1_weighted=0.8443 val_prec_macro=0.8154 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8468
Step 2050 | loss 0.3399 | val_acc=0.8480 val_loss=0.4987 val_f1_macro=0.8137 val_f1_weighted=0.8453 val_prec_macro=0.8152 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8480
Step 2100 | loss 0.3257 | val_acc=0.8489 val_loss=0.4958 val_f1_macro=0.8144 val_f1_weighted=0.8462 val_prec_macro=0.8168 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8489
Step 2150 | loss 0.3150 | val_acc=0.8515 val_loss=0.4933 val_f1_macro=0.8171 val_f1_weighted=0.8491 val_prec_macro=0.8200 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8515
Step 2200 | loss 0.3059 | val_acc=0.8535 val_loss=0.4909 val_f1_macro=0.8196 val_f1_weighted=0.8510 val_prec_macro=0.8223 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8535
Step 2250 | loss 0.2937 | val_acc=0.8554 val_loss=0.4879 val_f1_macro=0.8230 val_f1_weighted=0.8534 val_prec_macro=0.8253 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8554
Step 2300 | loss 0.2847 | val_acc=0.8554 val_loss=0.4865 val_f1_macro=0.8221 val_f1_weighted=0.8532 val_prec_macro=0.8249 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8554
Step 2350 | loss 0.2792 | val_acc=0.8574 val_loss=0.4853 val_f1_macro=0.8249 val_f1_weighted=0.8551 val_prec_macro=0.8274 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8574
Step 2400 | loss 0.2628 | val_acc=0.8595 val_loss=0.4835 val_f1_macro=0.8280 val_f1_weighted=0.8571 val_prec_macro=0.8314 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8595
Step 2450 | loss 0.2649 | val_acc=0.8590 val_loss=0.4837 val_f1_macro=0.8269 val_f1_weighted=0.8567 val_prec_macro=0.8297 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8590
Step 2500 | loss 0.2552 | val_acc=0.8591 val_loss=0.4832 val_f1_macro=0.8261 val_f1_weighted=0.8566 val_prec_macro=0.8284 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8591
Step 2550 | loss 0.2404 | val_acc=0.8590 val_loss=0.4830 val_f1_macro=0.8270 val_f1_weighted=0.8566 val_prec_macro=0.8292 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8590
Step 2600 | loss 0.2277 | val_acc=0.8600 val_loss=0.4819 val_f1_macro=0.8278 val_f1_weighted=0.8576 val_prec_macro=0.8298 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8600
Step 2650 | loss 0.2170 | val_acc=0.8613 val_loss=0.4819 val_f1_macro=0.8297 val_f1_weighted=0.8588 val_prec_macro=0.8324 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8613
Step 2700 | loss 0.2154 | val_acc=0.8621 val_loss=0.4828 val_f1_macro=0.8311 val_f1_weighted=0.8596 val_prec_macro=0.8341 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8621
Step 2750 | loss 0.2123 | val_acc=0.8616 val_loss=0.4829 val_f1_macro=0.8295 val_f1_weighted=0.8593 val_prec_macro=0.8326 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8616
Step 2800 | loss 0.2047 | val_acc=0.8630 val_loss=0.4847 val_f1_macro=0.8313 val_f1_weighted=0.8606 val_prec_macro=0.8342 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8630
Step 2850 | loss 0.1965 | val_acc=0.8639 val_loss=0.4841 val_f1_macro=0.8320 val_f1_weighted=0.8614 val_prec_macro=0.8352 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8639
Step 2900 | loss 0.1955 | val_acc=0.8637 val_loss=0.4853 val_f1_macro=0.8319 val_f1_weighted=0.8614 val_prec_macro=0.8346 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8637
Step 2950 | loss 0.1823 | val_acc=0.8650 val_loss=0.4858 val_f1_macro=0.8333 val_f1_weighted=0.8627 val_prec_macro=0.8352 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8650
Step 3000 | loss 0.1788 | val_acc=0.8657 val_loss=0.4879 val_f1_macro=0.8331 val_f1_weighted=0.8633 val_prec_macro=0.8359 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8657
Step 3050 | loss 0.1746 | val_acc=0.8655 val_loss=0.4893 val_f1_macro=0.8329 val_f1_weighted=0.8630 val_prec_macro=0.8357 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8655
Step 3100 | loss 0.1610 | val_acc=0.8669 val_loss=0.4897 val_f1_macro=0.8344 val_f1_weighted=0.8646 val_prec_macro=0.8361 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8669
Step 3150 | loss 0.1643 | val_acc=0.8678 val_loss=0.4924 val_f1_macro=0.8356 val_f1_weighted=0.8656 val_prec_macro=0.8372 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8678
Step 3200 | loss 0.1554 | val_acc=0.8690 val_loss=0.4949 val_f1_macro=0.8372 val_f1_weighted=0.8667 val_prec_macro=0.8390 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8690
Step 3250 | loss 0.1516 | val_acc=0.8697 val_loss=0.4958 val_f1_macro=0.8379 val_f1_weighted=0.8672 val_prec_macro=0.8399 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8697
Step 3300 | loss 0.1454 | val_acc=0.8703 val_loss=0.4965 val_f1_macro=0.8388 val_f1_weighted=0.8680 val_prec_macro=0.8409 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8703
Step 3350 | loss 0.1406 | val_acc=0.8717 val_loss=0.4981 val_f1_macro=0.8396 val_f1_weighted=0.8693 val_prec_macro=0.8417 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8717
Step 3400 | loss 0.1340 | val_acc=0.8720 val_loss=0.5013 val_f1_macro=0.8396 val_f1_weighted=0.8696 val_prec_macro=0.8427 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8720
Step 3450 | loss 0.1333 | val_acc=0.8713 val_loss=0.5038 val_f1_macro=0.8388 val_f1_weighted=0.8688 val_prec_macro=0.8416 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8713
Step 3500 | loss 0.1266 | val_acc=0.8715 val_loss=0.5055 val_f1_macro=0.8394 val_f1_weighted=0.8692 val_prec_macro=0.8407 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8715
Step 3550 | loss 0.1202 | val_acc=0.8718 val_loss=0.5068 val_f1_macro=0.8397 val_f1_weighted=0.8694 val_prec_macro=0.8415 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8718
Step 3600 | loss 0.1247 | val_acc=0.8718 val_loss=0.5092 val_f1_macro=0.8397 val_f1_weighted=0.8694 val_prec_macro=0.8418 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8718
Step 3650 | loss 0.1154 | val_acc=0.8711 val_loss=0.5116 val_f1_macro=0.8382 val_f1_weighted=0.8686 val_prec_macro=0.8409 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8711
Step 3700 | loss 0.1110 | val_acc=0.8724 val_loss=0.5122 val_f1_macro=0.8397 val_f1_weighted=0.8698 val_prec_macro=0.8427 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8724
Step 3750 | loss 0.1093 | val_acc=0.8731 val_loss=0.5138 val_f1_macro=0.8410 val_f1_weighted=0.8706 val_prec_macro=0.8434 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8731
Step 3800 | loss 0.1041 | val_acc=0.8715 val_loss=0.5178 val_f1_macro=0.8378 val_f1_weighted=0.8690 val_prec_macro=0.8412 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8715
Step 3850 | loss 0.1018 | val_acc=0.8727 val_loss=0.5192 val_f1_macro=0.8394 val_f1_weighted=0.8701 val_prec_macro=0.8429 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8727
Step 3900 | loss 0.1024 | val_acc=0.8720 val_loss=0.5239 val_f1_macro=0.8392 val_f1_weighted=0.8695 val_prec_macro=0.8421 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8720
Step 3950 | loss 0.0988 | val_acc=0.8727 val_loss=0.5237 val_f1_macro=0.8389 val_f1_weighted=0.8702 val_prec_macro=0.8418 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8727
Step 4000 | loss 0.0947 | val_acc=0.8747 val_loss=0.5255 val_f1_macro=0.8428 val_f1_weighted=0.8723 val_prec_macro=0.8443 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8747
Step 4050 | loss 0.0934 | val_acc=0.8736 val_loss=0.5283 val_f1_macro=0.8411 val_f1_weighted=0.8713 val_prec_macro=0.8431 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8736
Step 4100 | loss 0.0923 | val_acc=0.8736 val_loss=0.5308 val_f1_macro=0.8408 val_f1_weighted=0.8710 val_prec_macro=0.8435 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8736
Step 4150 | loss 0.0878 | val_acc=0.8741 val_loss=0.5324 val_f1_macro=0.8413 val_f1_weighted=0.8718 val_prec_macro=0.8434 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8741
Step 4200 | loss 0.0818 | val_acc=0.8736 val_loss=0.5344 val_f1_macro=0.8416 val_f1_weighted=0.8712 val_prec_macro=0.8447 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8736
Step 4250 | loss 0.0777 | val_acc=0.8747 val_loss=0.5368 val_f1_macro=0.8424 val_f1_weighted=0.8723 val_prec_macro=0.8447 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8747
Step 4300 | loss 0.0846 | val_acc=0.8745 val_loss=0.5408 val_f1_macro=0.8427 val_f1_weighted=0.8721 val_prec_macro=0.8442 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8745
Step 4350 | loss 0.0738 | val_acc=0.8750 val_loss=0.5413 val_f1_macro=0.8426 val_f1_weighted=0.8726 val_prec_macro=0.8447 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8750
Step 4400 | loss 0.0726 | val_acc=0.8743 val_loss=0.5433 val_f1_macro=0.8419 val_f1_weighted=0.8720 val_prec_macro=0.8427 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8743
Step 4450 | loss 0.0756 | val_acc=0.8738 val_loss=0.5466 val_f1_macro=0.8414 val_f1_weighted=0.8713 val_prec_macro=0.8434 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8738
Step 4500 | loss 0.0705 | val_acc=0.8741 val_loss=0.5503 val_f1_macro=0.8420 val_f1_weighted=0.8715 val_prec_macro=0.8447 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8741
Step 4550 | loss 0.0710 | val_acc=0.8738 val_loss=0.5508 val_f1_macro=0.8420 val_f1_weighted=0.8714 val_prec_macro=0.8441 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8738
Early stopping at step 4570

--- Final (best ckpt @ step 4270) ---
  train_acc=0.9984 train_loss=0.0081 train_f1_macro=0.9983 train_f1_weighted=0.9984 train_prec_macro=0.9982 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9984
  val_acc=0.8757 val_loss=0.5392 val_f1_macro=0.8441 val_f1_weighted=0.8733 val_prec_macro=0.8459 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8757
  test_acc=0.8825 test_loss=0.4876 test_f1_macro=0.8514 test_f1_weighted=0.8805 test_prec_macro=0.8594 test_rec_macro=0.8469 test_metric_name=acc test_metric=0.8825
  test_acc=0.8825

============================================================
Training roman-empire GT 5L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0726 | val_acc=0.1559 val_loss=2.8423 val_f1_macro=0.0532 val_f1_weighted=0.1062 val_prec_macro=0.0488 val_rec_macro=0.0766 val_metric_name=acc val_metric=0.1559
Step   50 | loss 1.4148 | val_acc=0.6014 val_loss=1.2635 val_f1_macro=0.3788 val_f1_weighted=0.5507 val_prec_macro=0.4528 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.6014
Step  100 | loss 1.0252 | val_acc=0.6992 val_loss=0.9177 val_f1_macro=0.5557 val_f1_weighted=0.6682 val_prec_macro=0.6088 val_rec_macro=0.5644 val_metric_name=acc val_metric=0.6992
Step  150 | loss 0.8235 | val_acc=0.7391 val_loss=0.7783 val_f1_macro=0.6367 val_f1_weighted=0.7201 val_prec_macro=0.7010 val_rec_macro=0.6457 val_metric_name=acc val_metric=0.7391
Step  200 | loss 0.7088 | val_acc=0.7675 val_loss=0.6967 val_f1_macro=0.6908 val_f1_weighted=0.7549 val_prec_macro=0.7156 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7675
Step  250 | loss 0.6092 | val_acc=0.7899 val_loss=0.6405 val_f1_macro=0.7333 val_f1_weighted=0.7825 val_prec_macro=0.7404 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7899
Step  300 | loss 0.5464 | val_acc=0.8058 val_loss=0.5984 val_f1_macro=0.7565 val_f1_weighted=0.8009 val_prec_macro=0.7589 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8058
Step  350 | loss 0.4764 | val_acc=0.8184 val_loss=0.5691 val_f1_macro=0.7738 val_f1_weighted=0.8142 val_prec_macro=0.7736 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8184
Step  400 | loss 0.4187 | val_acc=0.8323 val_loss=0.5443 val_f1_macro=0.7907 val_f1_weighted=0.8289 val_prec_macro=0.7916 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8323
Step  450 | loss 0.3670 | val_acc=0.8387 val_loss=0.5270 val_f1_macro=0.7998 val_f1_weighted=0.8358 val_prec_macro=0.7995 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8387
Step  500 | loss 0.3253 | val_acc=0.8487 val_loss=0.5158 val_f1_macro=0.8141 val_f1_weighted=0.8462 val_prec_macro=0.8126 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8487
Step  550 | loss 0.2739 | val_acc=0.8535 val_loss=0.5091 val_f1_macro=0.8197 val_f1_weighted=0.8510 val_prec_macro=0.8208 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8535
Step  600 | loss 0.2465 | val_acc=0.8579 val_loss=0.5077 val_f1_macro=0.8246 val_f1_weighted=0.8558 val_prec_macro=0.8254 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8579
Step  650 | loss 0.2050 | val_acc=0.8609 val_loss=0.5101 val_f1_macro=0.8305 val_f1_weighted=0.8588 val_prec_macro=0.8333 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8609
Step  700 | loss 0.1716 | val_acc=0.8634 val_loss=0.5128 val_f1_macro=0.8335 val_f1_weighted=0.8613 val_prec_macro=0.8356 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8634
Step  750 | loss 0.1520 | val_acc=0.8650 val_loss=0.5234 val_f1_macro=0.8363 val_f1_weighted=0.8632 val_prec_macro=0.8387 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8650
Step  800 | loss 0.1347 | val_acc=0.8664 val_loss=0.5326 val_f1_macro=0.8369 val_f1_weighted=0.8645 val_prec_macro=0.8393 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8664
Step  850 | loss 0.1157 | val_acc=0.8674 val_loss=0.5426 val_f1_macro=0.8391 val_f1_weighted=0.8658 val_prec_macro=0.8400 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8674
Step  900 | loss 0.1023 | val_acc=0.8687 val_loss=0.5497 val_f1_macro=0.8396 val_f1_weighted=0.8670 val_prec_macro=0.8417 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8687
Step  950 | loss 0.0858 | val_acc=0.8704 val_loss=0.5608 val_f1_macro=0.8414 val_f1_weighted=0.8686 val_prec_macro=0.8429 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8704
Step 1000 | loss 0.0786 | val_acc=0.8734 val_loss=0.5704 val_f1_macro=0.8470 val_f1_weighted=0.8718 val_prec_macro=0.8497 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8734
Step 1050 | loss 0.0684 | val_acc=0.8715 val_loss=0.5811 val_f1_macro=0.8431 val_f1_weighted=0.8694 val_prec_macro=0.8469 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8715
Step 1100 | loss 0.0595 | val_acc=0.8722 val_loss=0.5914 val_f1_macro=0.8440 val_f1_weighted=0.8700 val_prec_macro=0.8477 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8722
Step 1150 | loss 0.0556 | val_acc=0.8750 val_loss=0.5992 val_f1_macro=0.8475 val_f1_weighted=0.8732 val_prec_macro=0.8515 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8750
Step 1200 | loss 0.0514 | val_acc=0.8740 val_loss=0.6055 val_f1_macro=0.8472 val_f1_weighted=0.8720 val_prec_macro=0.8496 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8740
Step 1250 | loss 0.0455 | val_acc=0.8754 val_loss=0.6119 val_f1_macro=0.8484 val_f1_weighted=0.8735 val_prec_macro=0.8512 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8754
Step 1300 | loss 0.0457 | val_acc=0.8768 val_loss=0.6197 val_f1_macro=0.8508 val_f1_weighted=0.8749 val_prec_macro=0.8548 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8768
Step 1350 | loss 0.0368 | val_acc=0.8759 val_loss=0.6260 val_f1_macro=0.8488 val_f1_weighted=0.8740 val_prec_macro=0.8524 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8759
Step 1400 | loss 0.0328 | val_acc=0.8778 val_loss=0.6299 val_f1_macro=0.8502 val_f1_weighted=0.8759 val_prec_macro=0.8539 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8778
Step 1450 | loss 0.0333 | val_acc=0.8775 val_loss=0.6383 val_f1_macro=0.8512 val_f1_weighted=0.8757 val_prec_macro=0.8552 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8775
Step 1500 | loss 0.0300 | val_acc=0.8757 val_loss=0.6467 val_f1_macro=0.8490 val_f1_weighted=0.8737 val_prec_macro=0.8542 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8757
Step 1550 | loss 0.0297 | val_acc=0.8780 val_loss=0.6521 val_f1_macro=0.8501 val_f1_weighted=0.8762 val_prec_macro=0.8520 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8780
Step 1600 | loss 0.0245 | val_acc=0.8773 val_loss=0.6610 val_f1_macro=0.8514 val_f1_weighted=0.8755 val_prec_macro=0.8554 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8773
Step 1650 | loss 0.0249 | val_acc=0.8780 val_loss=0.6670 val_f1_macro=0.8503 val_f1_weighted=0.8758 val_prec_macro=0.8560 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8780
Step 1700 | loss 0.0208 | val_acc=0.8810 val_loss=0.6639 val_f1_macro=0.8559 val_f1_weighted=0.8790 val_prec_macro=0.8612 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8810
Step 1750 | loss 0.0212 | val_acc=0.8798 val_loss=0.6706 val_f1_macro=0.8539 val_f1_weighted=0.8778 val_prec_macro=0.8583 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8798
Step 1800 | loss 0.0179 | val_acc=0.8791 val_loss=0.6757 val_f1_macro=0.8520 val_f1_weighted=0.8771 val_prec_macro=0.8554 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8791
Step 1850 | loss 0.0189 | val_acc=0.8803 val_loss=0.6853 val_f1_macro=0.8520 val_f1_weighted=0.8781 val_prec_macro=0.8543 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8803
Step 1900 | loss 0.0183 | val_acc=0.8794 val_loss=0.6838 val_f1_macro=0.8526 val_f1_weighted=0.8778 val_prec_macro=0.8565 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8794
Step 1950 | loss 0.0146 | val_acc=0.8810 val_loss=0.6863 val_f1_macro=0.8551 val_f1_weighted=0.8793 val_prec_macro=0.8584 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8810
Step 2000 | loss 0.0149 | val_acc=0.8796 val_loss=0.6990 val_f1_macro=0.8524 val_f1_weighted=0.8775 val_prec_macro=0.8573 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8796
Step 2050 | loss 0.0145 | val_acc=0.8821 val_loss=0.6999 val_f1_macro=0.8574 val_f1_weighted=0.8803 val_prec_macro=0.8588 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8821
Step 2100 | loss 0.0129 | val_acc=0.8805 val_loss=0.7033 val_f1_macro=0.8546 val_f1_weighted=0.8783 val_prec_macro=0.8597 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8805
Step 2150 | loss 0.0148 | val_acc=0.8807 val_loss=0.7073 val_f1_macro=0.8547 val_f1_weighted=0.8786 val_prec_macro=0.8594 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8807
