Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1121 val_loss=2.8705 val_f1_macro=0.0211 val_f1_weighted=0.0402 val_prec_macro=0.0330 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1121
Step  200 | loss 1.6474 | val_acc=0.5809 val_loss=1.3977 val_f1_macro=0.3496 val_f1_weighted=0.5282 val_prec_macro=0.4238 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.5809
Step  250 | loss 1.4976 | val_acc=0.6125 val_loss=1.2763 val_f1_macro=0.4060 val_f1_weighted=0.5654 val_prec_macro=0.4859 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.6125
Step  300 | loss 1.3784 | val_acc=0.6395 val_loss=1.1799 val_f1_macro=0.4494 val_f1_weighted=0.5957 val_prec_macro=0.5116 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.6395
Step  350 | loss 1.2786 | val_acc=0.6616 val_loss=1.0990 val_f1_macro=0.4818 val_f1_weighted=0.6203 val_prec_macro=0.5242 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.6616
Step  400 | loss 1.1984 | val_acc=0.6789 val_loss=1.0297 val_f1_macro=0.5114 val_f1_weighted=0.6415 val_prec_macro=0.5692 val_rec_macro=0.5217 val_metric_name=acc val_metric=0.6789
Step  450 | loss 1.1255 | val_acc=0.6904 val_loss=0.9702 val_f1_macro=0.5316 val_f1_weighted=0.6559 val_prec_macro=0.5692 val_rec_macro=0.5439 val_metric_name=acc val_metric=0.6904
Step  500 | loss 1.0584 | val_acc=0.7011 val_loss=0.9214 val_f1_macro=0.5461 val_f1_weighted=0.6697 val_prec_macro=0.5782 val_rec_macro=0.5590 val_metric_name=acc val_metric=0.7011
Step  550 | loss 1.0106 | val_acc=0.7147 val_loss=0.8806 val_f1_macro=0.5656 val_f1_weighted=0.6862 val_prec_macro=0.6359 val_rec_macro=0.5799 val_metric_name=acc val_metric=0.7147
Step  600 | loss 0.9507 | val_acc=0.7246 val_loss=0.8459 val_f1_macro=0.5825 val_f1_weighted=0.6990 val_prec_macro=0.7069 val_rec_macro=0.5960 val_metric_name=acc val_metric=0.7246
Step  650 | loss 0.9079 | val_acc=0.7305 val_loss=0.8158 val_f1_macro=0.5928 val_f1_weighted=0.7081 val_prec_macro=0.7117 val_rec_macro=0.6058 val_metric_name=acc val_metric=0.7305
Step  700 | loss 0.8710 | val_acc=0.7350 val_loss=0.7900 val_f1_macro=0.6031 val_f1_weighted=0.7148 val_prec_macro=0.6802 val_rec_macro=0.6159 val_metric_name=acc val_metric=0.7350
Step  750 | loss 0.8346 | val_acc=0.7428 val_loss=0.7665 val_f1_macro=0.6186 val_f1_weighted=0.7253 val_prec_macro=0.6894 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.7428
Step  800 | loss 0.7983 | val_acc=0.7481 val_loss=0.7459 val_f1_macro=0.6361 val_f1_weighted=0.7329 val_prec_macro=0.7041 val_rec_macro=0.6428 val_metric_name=acc val_metric=0.7481
Step  850 | loss 0.7720 | val_acc=0.7534 val_loss=0.7283 val_f1_macro=0.6499 val_f1_weighted=0.7401 val_prec_macro=0.7115 val_rec_macro=0.6546 val_metric_name=acc val_metric=0.7534
Step  900 | loss 0.7390 | val_acc=0.7592 val_loss=0.7104 val_f1_macro=0.6630 val_f1_weighted=0.7478 val_prec_macro=0.7170 val_rec_macro=0.6655 val_metric_name=acc val_metric=0.7592
Step  950 | loss 0.7134 | val_acc=0.7650 val_loss=0.6952 val_f1_macro=0.6752 val_f1_weighted=0.7549 val_prec_macro=0.7223 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7650
Step 1000 | loss 0.6899 | val_acc=0.7721 val_loss=0.6820 val_f1_macro=0.6884 val_f1_weighted=0.7633 val_prec_macro=0.7259 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7721
Step 1050 | loss 0.6729 | val_acc=0.7758 val_loss=0.6692 val_f1_macro=0.6975 val_f1_weighted=0.7679 val_prec_macro=0.7330 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7758
Step 1100 | loss 0.6490 | val_acc=0.7823 val_loss=0.6580 val_f1_macro=0.7134 val_f1_weighted=0.7760 val_prec_macro=0.7421 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7823
Step 1150 | loss 0.6248 | val_acc=0.7861 val_loss=0.6484 val_f1_macro=0.7193 val_f1_weighted=0.7802 val_prec_macro=0.7463 val_rec_macro=0.7193 val_metric_name=acc val_metric=0.7861
Step 1200 | loss 0.6093 | val_acc=0.7894 val_loss=0.6378 val_f1_macro=0.7279 val_f1_weighted=0.7841 val_prec_macro=0.7515 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7894
Step 1250 | loss 0.5933 | val_acc=0.7949 val_loss=0.6288 val_f1_macro=0.7343 val_f1_weighted=0.7900 val_prec_macro=0.7528 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7949
Step 1300 | loss 0.5815 | val_acc=0.7996 val_loss=0.6208 val_f1_macro=0.7425 val_f1_weighted=0.7951 val_prec_macro=0.7604 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7996
Step 1350 | loss 0.5618 | val_acc=0.8019 val_loss=0.6126 val_f1_macro=0.7471 val_f1_weighted=0.7979 val_prec_macro=0.7605 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.8019
Step 1400 | loss 0.5436 | val_acc=0.8049 val_loss=0.6052 val_f1_macro=0.7539 val_f1_weighted=0.8013 val_prec_macro=0.7656 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8049
Step 1450 | loss 0.5243 | val_acc=0.8090 val_loss=0.5983 val_f1_macro=0.7593 val_f1_weighted=0.8058 val_prec_macro=0.7714 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8090
Step 1500 | loss 0.5091 | val_acc=0.8115 val_loss=0.5912 val_f1_macro=0.7616 val_f1_weighted=0.8082 val_prec_macro=0.7711 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8115
Step 1550 | loss 0.4948 | val_acc=0.8171 val_loss=0.5851 val_f1_macro=0.7705 val_f1_weighted=0.8144 val_prec_macro=0.7768 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8171
Step 1600 | loss 0.4778 | val_acc=0.8203 val_loss=0.5802 val_f1_macro=0.7737 val_f1_weighted=0.8177 val_prec_macro=0.7799 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8203
Step 1650 | loss 0.4671 | val_acc=0.8226 val_loss=0.5749 val_f1_macro=0.7781 val_f1_weighted=0.8203 val_prec_macro=0.7845 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8226
Step 1700 | loss 0.4530 | val_acc=0.8251 val_loss=0.5685 val_f1_macro=0.7817 val_f1_weighted=0.8229 val_prec_macro=0.7869 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8251
Step 1750 | loss 0.4351 | val_acc=0.8281 val_loss=0.5641 val_f1_macro=0.7846 val_f1_weighted=0.8258 val_prec_macro=0.7899 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8281
Step 1800 | loss 0.4214 | val_acc=0.8300 val_loss=0.5607 val_f1_macro=0.7872 val_f1_weighted=0.8280 val_prec_macro=0.7920 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8300
Step 1850 | loss 0.4097 | val_acc=0.8311 val_loss=0.5560 val_f1_macro=0.7886 val_f1_weighted=0.8292 val_prec_macro=0.7927 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8311
Step 1900 | loss 0.4008 | val_acc=0.8314 val_loss=0.5521 val_f1_macro=0.7895 val_f1_weighted=0.8295 val_prec_macro=0.7935 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8314
Step 1950 | loss 0.3915 | val_acc=0.8334 val_loss=0.5489 val_f1_macro=0.7903 val_f1_weighted=0.8313 val_prec_macro=0.7944 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8334
Step 2000 | loss 0.3769 | val_acc=0.8350 val_loss=0.5469 val_f1_macro=0.7926 val_f1_weighted=0.8329 val_prec_macro=0.7968 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8350
Step 2050 | loss 0.3663 | val_acc=0.8381 val_loss=0.5416 val_f1_macro=0.7952 val_f1_weighted=0.8362 val_prec_macro=0.7987 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8381
Step 2100 | loss 0.3605 | val_acc=0.8401 val_loss=0.5394 val_f1_macro=0.7967 val_f1_weighted=0.8379 val_prec_macro=0.8007 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8401
Step 2150 | loss 0.3485 | val_acc=0.8397 val_loss=0.5364 val_f1_macro=0.7971 val_f1_weighted=0.8374 val_prec_macro=0.8004 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8397
Step 2200 | loss 0.3297 | val_acc=0.8420 val_loss=0.5352 val_f1_macro=0.7999 val_f1_weighted=0.8397 val_prec_macro=0.8026 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8420
Step 2250 | loss 0.3231 | val_acc=0.8432 val_loss=0.5329 val_f1_macro=0.8020 val_f1_weighted=0.8408 val_prec_macro=0.8054 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8432
Step 2300 | loss 0.3193 | val_acc=0.8441 val_loss=0.5321 val_f1_macro=0.8038 val_f1_weighted=0.8417 val_prec_macro=0.8071 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8441
Step 2350 | loss 0.3204 | val_acc=0.8459 val_loss=0.5301 val_f1_macro=0.8046 val_f1_weighted=0.8433 val_prec_macro=0.8081 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8459
Step 2400 | loss 0.2949 | val_acc=0.8473 val_loss=0.5279 val_f1_macro=0.8076 val_f1_weighted=0.8450 val_prec_macro=0.8117 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8473
Step 2450 | loss 0.2888 | val_acc=0.8485 val_loss=0.5277 val_f1_macro=0.8088 val_f1_weighted=0.8460 val_prec_macro=0.8126 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8485
Step 2500 | loss 0.2879 | val_acc=0.8494 val_loss=0.5269 val_f1_macro=0.8101 val_f1_weighted=0.8469 val_prec_macro=0.8147 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8494
Step 2550 | loss 0.2716 | val_acc=0.8503 val_loss=0.5264 val_f1_macro=0.8109 val_f1_weighted=0.8478 val_prec_macro=0.8146 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8503
Step 2600 | loss 0.2590 | val_acc=0.8510 val_loss=0.5277 val_f1_macro=0.8126 val_f1_weighted=0.8485 val_prec_macro=0.8168 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8510
Step 2650 | loss 0.2458 | val_acc=0.8526 val_loss=0.5276 val_f1_macro=0.8142 val_f1_weighted=0.8502 val_prec_macro=0.8187 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8526
Step 2700 | loss 0.2479 | val_acc=0.8533 val_loss=0.5276 val_f1_macro=0.8146 val_f1_weighted=0.8510 val_prec_macro=0.8185 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8533
Step 2750 | loss 0.2437 | val_acc=0.8556 val_loss=0.5274 val_f1_macro=0.8185 val_f1_weighted=0.8532 val_prec_macro=0.8228 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8556
Step 2800 | loss 0.2263 | val_acc=0.8561 val_loss=0.5279 val_f1_macro=0.8189 val_f1_weighted=0.8537 val_prec_macro=0.8230 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8561
Step 2850 | loss 0.2253 | val_acc=0.8570 val_loss=0.5299 val_f1_macro=0.8200 val_f1_weighted=0.8547 val_prec_macro=0.8238 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8570
Step 2900 | loss 0.2149 | val_acc=0.8590 val_loss=0.5296 val_f1_macro=0.8224 val_f1_weighted=0.8567 val_prec_macro=0.8256 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8590
Step 2950 | loss 0.2154 | val_acc=0.8591 val_loss=0.5318 val_f1_macro=0.8222 val_f1_weighted=0.8568 val_prec_macro=0.8255 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8591
Step 3000 | loss 0.2042 | val_acc=0.8604 val_loss=0.5333 val_f1_macro=0.8243 val_f1_weighted=0.8579 val_prec_macro=0.8279 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8604
Step 3050 | loss 0.1990 | val_acc=0.8609 val_loss=0.5338 val_f1_macro=0.8253 val_f1_weighted=0.8584 val_prec_macro=0.8287 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8609
Step 3100 | loss 0.1965 | val_acc=0.8614 val_loss=0.5337 val_f1_macro=0.8256 val_f1_weighted=0.8591 val_prec_macro=0.8289 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8614
Step 3150 | loss 0.1901 | val_acc=0.8616 val_loss=0.5387 val_f1_macro=0.8256 val_f1_weighted=0.8593 val_prec_macro=0.8287 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8616
Step 3200 | loss 0.1829 | val_acc=0.8625 val_loss=0.5376 val_f1_macro=0.8275 val_f1_weighted=0.8605 val_prec_macro=0.8300 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8625
Step 3250 | loss 0.1755 | val_acc=0.8628 val_loss=0.5389 val_f1_macro=0.8278 val_f1_weighted=0.8607 val_prec_macro=0.8304 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8628
Step 3300 | loss 0.1686 | val_acc=0.8623 val_loss=0.5414 val_f1_macro=0.8270 val_f1_weighted=0.8602 val_prec_macro=0.8297 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8623
Step 3350 | loss 0.1667 | val_acc=0.8635 val_loss=0.5424 val_f1_macro=0.8299 val_f1_weighted=0.8615 val_prec_macro=0.8326 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8635
Step 3400 | loss 0.1689 | val_acc=0.8639 val_loss=0.5431 val_f1_macro=0.8296 val_f1_weighted=0.8618 val_prec_macro=0.8321 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8639
Step 3450 | loss 0.1586 | val_acc=0.8637 val_loss=0.5472 val_f1_macro=0.8293 val_f1_weighted=0.8618 val_prec_macro=0.8320 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8637
Step 3500 | loss 0.1519 | val_acc=0.8644 val_loss=0.5492 val_f1_macro=0.8301 val_f1_weighted=0.8625 val_prec_macro=0.8324 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8644
Step 3550 | loss 0.1541 | val_acc=0.8646 val_loss=0.5512 val_f1_macro=0.8298 val_f1_weighted=0.8627 val_prec_macro=0.8314 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8646
Step 3600 | loss 0.1472 | val_acc=0.8651 val_loss=0.5536 val_f1_macro=0.8311 val_f1_weighted=0.8632 val_prec_macro=0.8334 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8651
Step 3650 | loss 0.1402 | val_acc=0.8653 val_loss=0.5529 val_f1_macro=0.8311 val_f1_weighted=0.8635 val_prec_macro=0.8321 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8653
Step 3700 | loss 0.1386 | val_acc=0.8667 val_loss=0.5568 val_f1_macro=0.8325 val_f1_weighted=0.8649 val_prec_macro=0.8336 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8667
Step 3750 | loss 0.1350 | val_acc=0.8671 val_loss=0.5583 val_f1_macro=0.8332 val_f1_weighted=0.8653 val_prec_macro=0.8343 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8671
Step 3800 | loss 0.1338 | val_acc=0.8680 val_loss=0.5609 val_f1_macro=0.8340 val_f1_weighted=0.8661 val_prec_macro=0.8353 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8680
Step 3850 | loss 0.1345 | val_acc=0.8671 val_loss=0.5630 val_f1_macro=0.8330 val_f1_weighted=0.8653 val_prec_macro=0.8340 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8671
Step 3900 | loss 0.1258 | val_acc=0.8680 val_loss=0.5654 val_f1_macro=0.8342 val_f1_weighted=0.8662 val_prec_macro=0.8357 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8680
Step 3950 | loss 0.1213 | val_acc=0.8685 val_loss=0.5659 val_f1_macro=0.8346 val_f1_weighted=0.8666 val_prec_macro=0.8362 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8685
Step 4000 | loss 0.1203 | val_acc=0.8683 val_loss=0.5698 val_f1_macro=0.8347 val_f1_weighted=0.8666 val_prec_macro=0.8363 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8683
Step 4050 | loss 0.1152 | val_acc=0.8695 val_loss=0.5708 val_f1_macro=0.8361 val_f1_weighted=0.8678 val_prec_macro=0.8372 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8695
Step 4100 | loss 0.1104 | val_acc=0.8694 val_loss=0.5733 val_f1_macro=0.8357 val_f1_weighted=0.8676 val_prec_macro=0.8371 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8694
Step 4150 | loss 0.1073 | val_acc=0.8701 val_loss=0.5779 val_f1_macro=0.8361 val_f1_weighted=0.8683 val_prec_macro=0.8376 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8701
Step 4200 | loss 0.1064 | val_acc=0.8710 val_loss=0.5775 val_f1_macro=0.8368 val_f1_weighted=0.8691 val_prec_macro=0.8387 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8710
Step 4250 | loss 0.1023 | val_acc=0.8710 val_loss=0.5790 val_f1_macro=0.8374 val_f1_weighted=0.8691 val_prec_macro=0.8390 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8710
Step 4300 | loss 0.0955 | val_acc=0.8717 val_loss=0.5845 val_f1_macro=0.8381 val_f1_weighted=0.8698 val_prec_macro=0.8399 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8717
Step 4350 | loss 0.1012 | val_acc=0.8717 val_loss=0.5856 val_f1_macro=0.8382 val_f1_weighted=0.8698 val_prec_macro=0.8399 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8717
Step 4400 | loss 0.0919 | val_acc=0.8722 val_loss=0.5875 val_f1_macro=0.8389 val_f1_weighted=0.8703 val_prec_macro=0.8407 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8722
Step 4450 | loss 0.0952 | val_acc=0.8717 val_loss=0.5929 val_f1_macro=0.8383 val_f1_weighted=0.8698 val_prec_macro=0.8397 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8717
Step 4500 | loss 0.0909 | val_acc=0.8722 val_loss=0.5927 val_f1_macro=0.8398 val_f1_weighted=0.8704 val_prec_macro=0.8405 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8722
Step 4550 | loss 0.0872 | val_acc=0.8720 val_loss=0.5938 val_f1_macro=0.8388 val_f1_weighted=0.8703 val_prec_macro=0.8404 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8720
Step 4600 | loss 0.0867 | val_acc=0.8727 val_loss=0.5993 val_f1_macro=0.8406 val_f1_weighted=0.8711 val_prec_macro=0.8421 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8727
Step 4650 | loss 0.0857 | val_acc=0.8718 val_loss=0.6006 val_f1_macro=0.8385 val_f1_weighted=0.8702 val_prec_macro=0.8401 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8718
Step 4700 | loss 0.0829 | val_acc=0.8708 val_loss=0.6045 val_f1_macro=0.8372 val_f1_weighted=0.8690 val_prec_macro=0.8386 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8708
Step 4750 | loss 0.0820 | val_acc=0.8713 val_loss=0.6045 val_f1_macro=0.8382 val_f1_weighted=0.8697 val_prec_macro=0.8406 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8713
Step 4800 | loss 0.0817 | val_acc=0.8726 val_loss=0.6083 val_f1_macro=0.8395 val_f1_weighted=0.8709 val_prec_macro=0.8414 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8726
Step 4850 | loss 0.0759 | val_acc=0.8706 val_loss=0.6106 val_f1_macro=0.8370 val_f1_weighted=0.8689 val_prec_macro=0.8386 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8706
Step 4900 | loss 0.0753 | val_acc=0.8726 val_loss=0.6123 val_f1_macro=0.8394 val_f1_weighted=0.8709 val_prec_macro=0.8409 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8726
Step 4950 | loss 0.0749 | val_acc=0.8736 val_loss=0.6137 val_f1_macro=0.8410 val_f1_weighted=0.8720 val_prec_macro=0.8427 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8736
Step 5000 | loss 0.0722 | val_acc=0.8731 val_loss=0.6157 val_f1_macro=0.8406 val_f1_weighted=0.8714 val_prec_macro=0.8417 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8731

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9988 train_loss=0.0060 train_f1_macro=0.9985 train_f1_weighted=0.9988 train_prec_macro=0.9984 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9988
  val_acc=0.8736 val_loss=0.6137 val_f1_macro=0.8410 val_f1_weighted=0.8720 val_prec_macro=0.8427 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8736
  test_acc=0.8715 test_loss=0.6068 test_f1_macro=0.8404 test_f1_weighted=0.8703 test_prec_macro=0.8384 test_rec_macro=0.8474 test_metric_name=acc test_metric=0.8715
  test_acc=0.8715

============================================================
Training roman-empire GAT-sep 4L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1018 | val_acc=0.1033 val_loss=2.8769 val_f1_macro=0.0485 val_f1_weighted=0.0783 val_prec_macro=0.0727 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.1033
Step   50 | loss 1.6160 | val_acc=0.5636 val_loss=1.4303 val_f1_macro=0.3298 val_f1_weighted=0.5081 val_prec_macro=0.3985 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.5636
Step  100 | loss 1.1667 | val_acc=0.6801 val_loss=1.0289 val_f1_macro=0.5252 val_f1_weighted=0.6463 val_prec_macro=0.5727 val_rec_macro=0.5353 val_metric_name=acc val_metric=0.6801
Step  150 | loss 0.9118 | val_acc=0.7297 val_loss=0.8440 val_f1_macro=0.6013 val_f1_weighted=0.7081 val_prec_macro=0.7228 val_rec_macro=0.6080 val_metric_name=acc val_metric=0.7297
Step  200 | loss 0.7542 | val_acc=0.7525 val_loss=0.7438 val_f1_macro=0.6579 val_f1_weighted=0.7396 val_prec_macro=0.7149 val_rec_macro=0.6590 val_metric_name=acc val_metric=0.7525
Step  250 | loss 0.6556 | val_acc=0.7795 val_loss=0.6753 val_f1_macro=0.7136 val_f1_weighted=0.7724 val_prec_macro=0.7374 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7795
Step  300 | loss 0.5712 | val_acc=0.7966 val_loss=0.6291 val_f1_macro=0.7437 val_f1_weighted=0.7911 val_prec_macro=0.7520 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7966
Step  350 | loss 0.4993 | val_acc=0.8085 val_loss=0.5966 val_f1_macro=0.7627 val_f1_weighted=0.8049 val_prec_macro=0.7676 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8085
Step  400 | loss 0.4433 | val_acc=0.8198 val_loss=0.5727 val_f1_macro=0.7762 val_f1_weighted=0.8164 val_prec_macro=0.7816 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8198
Step  450 | loss 0.3808 | val_acc=0.8325 val_loss=0.5561 val_f1_macro=0.7903 val_f1_weighted=0.8293 val_prec_macro=0.7952 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8325
Step  500 | loss 0.3466 | val_acc=0.8394 val_loss=0.5460 val_f1_macro=0.7983 val_f1_weighted=0.8364 val_prec_macro=0.8018 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8394
Step  550 | loss 0.2962 | val_acc=0.8471 val_loss=0.5352 val_f1_macro=0.8090 val_f1_weighted=0.8445 val_prec_macro=0.8123 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8471
Step  600 | loss 0.2595 | val_acc=0.8549 val_loss=0.5282 val_f1_macro=0.8172 val_f1_weighted=0.8522 val_prec_macro=0.8207 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8549
Step  650 | loss 0.2238 | val_acc=0.8581 val_loss=0.5256 val_f1_macro=0.8207 val_f1_weighted=0.8554 val_prec_macro=0.8238 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8581
Step  700 | loss 0.2011 | val_acc=0.8604 val_loss=0.5297 val_f1_macro=0.8252 val_f1_weighted=0.8579 val_prec_macro=0.8276 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8604
Step  750 | loss 0.1766 | val_acc=0.8630 val_loss=0.5303 val_f1_macro=0.8285 val_f1_weighted=0.8603 val_prec_macro=0.8314 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8630
Step  800 | loss 0.1592 | val_acc=0.8639 val_loss=0.5353 val_f1_macro=0.8305 val_f1_weighted=0.8618 val_prec_macro=0.8337 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8639
Step  850 | loss 0.1388 | val_acc=0.8665 val_loss=0.5492 val_f1_macro=0.8338 val_f1_weighted=0.8643 val_prec_macro=0.8382 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8665
Step  900 | loss 0.1194 | val_acc=0.8681 val_loss=0.5588 val_f1_macro=0.8345 val_f1_weighted=0.8654 val_prec_macro=0.8399 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8681
Step  950 | loss 0.1030 | val_acc=0.8692 val_loss=0.5664 val_f1_macro=0.8352 val_f1_weighted=0.8668 val_prec_macro=0.8395 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8692
Step 1000 | loss 0.0953 | val_acc=0.8710 val_loss=0.5748 val_f1_macro=0.8394 val_f1_weighted=0.8690 val_prec_macro=0.8437 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8710
Step 1050 | loss 0.0889 | val_acc=0.8717 val_loss=0.5838 val_f1_macro=0.8388 val_f1_weighted=0.8695 val_prec_macro=0.8425 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8717
Step 1100 | loss 0.0765 | val_acc=0.8734 val_loss=0.5961 val_f1_macro=0.8420 val_f1_weighted=0.8712 val_prec_macro=0.8455 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8734
Step 1150 | loss 0.0670 | val_acc=0.8738 val_loss=0.6050 val_f1_macro=0.8426 val_f1_weighted=0.8718 val_prec_macro=0.8465 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8738
Step 1200 | loss 0.0587 | val_acc=0.8727 val_loss=0.6198 val_f1_macro=0.8409 val_f1_weighted=0.8704 val_prec_macro=0.8469 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0588 | val_acc=0.8731 val_loss=0.6258 val_f1_macro=0.8412 val_f1_weighted=0.8712 val_prec_macro=0.8446 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8731
Step 1300 | loss 0.0508 | val_acc=0.8727 val_loss=0.6397 val_f1_macro=0.8406 val_f1_weighted=0.8708 val_prec_macro=0.8452 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8727
Step 1350 | loss 0.0490 | val_acc=0.8741 val_loss=0.6462 val_f1_macro=0.8430 val_f1_weighted=0.8720 val_prec_macro=0.8470 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8741
