Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0674 | val_acc=0.1024 val_loss=2.9329 val_f1_macro=0.0156 val_f1_weighted=0.0349 val_prec_macro=0.0316 val_rec_macro=0.0462 val_metric_name=acc val_metric=0.1024
Step 2450 | loss 0.2576 | val_acc=0.8556 val_loss=0.4994 val_f1_macro=0.8214 val_f1_weighted=0.8531 val_prec_macro=0.8201 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8556
Step 2500 | loss 0.2453 | val_acc=0.8565 val_loss=0.4994 val_f1_macro=0.8226 val_f1_weighted=0.8541 val_prec_macro=0.8212 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8565
Step 2550 | loss 0.2338 | val_acc=0.8579 val_loss=0.4997 val_f1_macro=0.8240 val_f1_weighted=0.8556 val_prec_macro=0.8224 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8579
Step 2600 | loss 0.2270 | val_acc=0.8581 val_loss=0.5004 val_f1_macro=0.8245 val_f1_weighted=0.8556 val_prec_macro=0.8233 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8581
Step 2650 | loss 0.2248 | val_acc=0.8597 val_loss=0.5008 val_f1_macro=0.8267 val_f1_weighted=0.8574 val_prec_macro=0.8255 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8597
Step 2700 | loss 0.2160 | val_acc=0.8593 val_loss=0.5005 val_f1_macro=0.8268 val_f1_weighted=0.8570 val_prec_macro=0.8252 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8593
Step 2750 | loss 0.2090 | val_acc=0.8591 val_loss=0.5018 val_f1_macro=0.8263 val_f1_weighted=0.8567 val_prec_macro=0.8251 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8591
Step 2800 | loss 0.2022 | val_acc=0.8602 val_loss=0.5034 val_f1_macro=0.8280 val_f1_weighted=0.8578 val_prec_macro=0.8269 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8602
Step 2850 | loss 0.1918 | val_acc=0.8604 val_loss=0.5039 val_f1_macro=0.8280 val_f1_weighted=0.8580 val_prec_macro=0.8271 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8604
Step 2900 | loss 0.1893 | val_acc=0.8611 val_loss=0.5056 val_f1_macro=0.8303 val_f1_weighted=0.8588 val_prec_macro=0.8298 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8611
Step 2950 | loss 0.1896 | val_acc=0.8613 val_loss=0.5086 val_f1_macro=0.8295 val_f1_weighted=0.8588 val_prec_macro=0.8284 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8613
Step 3000 | loss 0.1783 | val_acc=0.8613 val_loss=0.5081 val_f1_macro=0.8291 val_f1_weighted=0.8588 val_prec_macro=0.8284 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8613
Step 3050 | loss 0.1688 | val_acc=0.8630 val_loss=0.5094 val_f1_macro=0.8320 val_f1_weighted=0.8607 val_prec_macro=0.8323 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8630
Step 3100 | loss 0.1689 | val_acc=0.8630 val_loss=0.5130 val_f1_macro=0.8323 val_f1_weighted=0.8606 val_prec_macro=0.8320 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8630
Step 3150 | loss 0.1612 | val_acc=0.8639 val_loss=0.5134 val_f1_macro=0.8353 val_f1_weighted=0.8618 val_prec_macro=0.8355 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8639
Step 3200 | loss 0.1532 | val_acc=0.8658 val_loss=0.5156 val_f1_macro=0.8378 val_f1_weighted=0.8640 val_prec_macro=0.8381 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8658
Step 3250 | loss 0.1468 | val_acc=0.8651 val_loss=0.5174 val_f1_macro=0.8373 val_f1_weighted=0.8632 val_prec_macro=0.8378 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8651
Step 3300 | loss 0.1410 | val_acc=0.8660 val_loss=0.5204 val_f1_macro=0.8381 val_f1_weighted=0.8640 val_prec_macro=0.8389 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8660
Step 3350 | loss 0.1459 | val_acc=0.8660 val_loss=0.5232 val_f1_macro=0.8377 val_f1_weighted=0.8640 val_prec_macro=0.8378 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8660
Step 3400 | loss 0.1358 | val_acc=0.8660 val_loss=0.5251 val_f1_macro=0.8384 val_f1_weighted=0.8640 val_prec_macro=0.8385 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8660
Step 3450 | loss 0.1251 | val_acc=0.8678 val_loss=0.5266 val_f1_macro=0.8395 val_f1_weighted=0.8660 val_prec_macro=0.8396 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8678
Step 3500 | loss 0.1232 | val_acc=0.8657 val_loss=0.5316 val_f1_macro=0.8370 val_f1_weighted=0.8637 val_prec_macro=0.8375 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8657
Step 3550 | loss 0.1203 | val_acc=0.8671 val_loss=0.5322 val_f1_macro=0.8392 val_f1_weighted=0.8650 val_prec_macro=0.8394 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8671
Step 3600 | loss 0.1186 | val_acc=0.8681 val_loss=0.5342 val_f1_macro=0.8408 val_f1_weighted=0.8661 val_prec_macro=0.8416 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8681
Step 3650 | loss 0.1170 | val_acc=0.8671 val_loss=0.5364 val_f1_macro=0.8393 val_f1_weighted=0.8651 val_prec_macro=0.8398 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8671
Step 3700 | loss 0.1122 | val_acc=0.8685 val_loss=0.5398 val_f1_macro=0.8412 val_f1_weighted=0.8664 val_prec_macro=0.8414 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8685
Step 3750 | loss 0.1133 | val_acc=0.8680 val_loss=0.5396 val_f1_macro=0.8405 val_f1_weighted=0.8659 val_prec_macro=0.8412 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8680
Step 3800 | loss 0.1029 | val_acc=0.8676 val_loss=0.5437 val_f1_macro=0.8394 val_f1_weighted=0.8657 val_prec_macro=0.8393 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8676
Step 3850 | loss 0.1054 | val_acc=0.8676 val_loss=0.5460 val_f1_macro=0.8400 val_f1_weighted=0.8655 val_prec_macro=0.8408 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8676
Step 3900 | loss 0.1023 | val_acc=0.8683 val_loss=0.5456 val_f1_macro=0.8411 val_f1_weighted=0.8662 val_prec_macro=0.8418 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8683
Step 3950 | loss 0.0941 | val_acc=0.8683 val_loss=0.5502 val_f1_macro=0.8405 val_f1_weighted=0.8663 val_prec_macro=0.8407 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8683
Step 4000 | loss 0.0939 | val_acc=0.8678 val_loss=0.5539 val_f1_macro=0.8402 val_f1_weighted=0.8658 val_prec_macro=0.8402 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8678
Step 4050 | loss 0.0961 | val_acc=0.8692 val_loss=0.5548 val_f1_macro=0.8425 val_f1_weighted=0.8673 val_prec_macro=0.8429 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8692
Step 4100 | loss 0.0870 | val_acc=0.8681 val_loss=0.5564 val_f1_macro=0.8410 val_f1_weighted=0.8661 val_prec_macro=0.8421 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8681
Step 4150 | loss 0.0836 | val_acc=0.8683 val_loss=0.5596 val_f1_macro=0.8419 val_f1_weighted=0.8664 val_prec_macro=0.8422 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8683
Step 4200 | loss 0.0832 | val_acc=0.8695 val_loss=0.5639 val_f1_macro=0.8428 val_f1_weighted=0.8674 val_prec_macro=0.8432 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8695
Step 4250 | loss 0.0779 | val_acc=0.8690 val_loss=0.5641 val_f1_macro=0.8426 val_f1_weighted=0.8671 val_prec_macro=0.8433 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8690
Step 4300 | loss 0.0736 | val_acc=0.8690 val_loss=0.5660 val_f1_macro=0.8427 val_f1_weighted=0.8670 val_prec_macro=0.8425 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8690
Step 4350 | loss 0.0802 | val_acc=0.8697 val_loss=0.5712 val_f1_macro=0.8431 val_f1_weighted=0.8678 val_prec_macro=0.8432 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8697
Step 4400 | loss 0.0739 | val_acc=0.8704 val_loss=0.5724 val_f1_macro=0.8450 val_f1_weighted=0.8685 val_prec_macro=0.8452 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8704
Step 4450 | loss 0.0691 | val_acc=0.8697 val_loss=0.5746 val_f1_macro=0.8430 val_f1_weighted=0.8678 val_prec_macro=0.8438 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8697
Step 4500 | loss 0.0728 | val_acc=0.8703 val_loss=0.5753 val_f1_macro=0.8437 val_f1_weighted=0.8684 val_prec_macro=0.8440 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8703
Step 4550 | loss 0.0669 | val_acc=0.8703 val_loss=0.5804 val_f1_macro=0.8446 val_f1_weighted=0.8685 val_prec_macro=0.8447 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8703
Step 4600 | loss 0.0614 | val_acc=0.8710 val_loss=0.5798 val_f1_macro=0.8454 val_f1_weighted=0.8693 val_prec_macro=0.8453 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8710
Step 4650 | loss 0.0641 | val_acc=0.8711 val_loss=0.5823 val_f1_macro=0.8457 val_f1_weighted=0.8693 val_prec_macro=0.8463 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8711
Step 4700 | loss 0.0617 | val_acc=0.8711 val_loss=0.5855 val_f1_macro=0.8450 val_f1_weighted=0.8692 val_prec_macro=0.8456 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8711
Step 4750 | loss 0.0628 | val_acc=0.8717 val_loss=0.5862 val_f1_macro=0.8455 val_f1_weighted=0.8698 val_prec_macro=0.8464 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8717
Step 4800 | loss 0.0661 | val_acc=0.8717 val_loss=0.5882 val_f1_macro=0.8452 val_f1_weighted=0.8698 val_prec_macro=0.8453 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8717
Step 4850 | loss 0.0555 | val_acc=0.8720 val_loss=0.5898 val_f1_macro=0.8453 val_f1_weighted=0.8702 val_prec_macro=0.8454 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8720
Step 4900 | loss 0.0588 | val_acc=0.8726 val_loss=0.5962 val_f1_macro=0.8464 val_f1_weighted=0.8705 val_prec_macro=0.8467 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8726
Step 4950 | loss 0.0563 | val_acc=0.8720 val_loss=0.5970 val_f1_macro=0.8457 val_f1_weighted=0.8702 val_prec_macro=0.8462 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8720
Step 5000 | loss 0.0568 | val_acc=0.8731 val_loss=0.5989 val_f1_macro=0.8466 val_f1_weighted=0.8712 val_prec_macro=0.8469 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8731

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9994 train_loss=0.0033 train_f1_macro=0.9992 train_f1_weighted=0.9994 train_prec_macro=0.9994 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9994
  val_acc=0.8733 val_loss=0.5938 val_f1_macro=0.8469 val_f1_weighted=0.8714 val_prec_macro=0.8469 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8733
  test_acc=0.8710 test_loss=0.6171 test_f1_macro=0.8370 test_f1_weighted=0.8695 test_prec_macro=0.8344 test_rec_macro=0.8416 test_metric_name=acc test_metric=0.8710
  test_acc=0.8710

============================================================
Training roman-empire GT 5L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 2.9700 | val_acc=0.1135 val_loss=2.7544 val_f1_macro=0.0242 val_f1_weighted=0.0526 val_prec_macro=0.0490 val_rec_macro=0.0558 val_metric_name=acc val_metric=0.1135
Step   50 | loss 1.3618 | val_acc=0.6207 val_loss=1.2076 val_f1_macro=0.4162 val_f1_weighted=0.5742 val_prec_macro=0.5384 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.6207
Step  100 | loss 0.9693 | val_acc=0.7186 val_loss=0.8814 val_f1_macro=0.5835 val_f1_weighted=0.6911 val_prec_macro=0.6998 val_rec_macro=0.5936 val_metric_name=acc val_metric=0.7186
Step  150 | loss 0.7901 | val_acc=0.7539 val_loss=0.7447 val_f1_macro=0.6564 val_f1_weighted=0.7367 val_prec_macro=0.7064 val_rec_macro=0.6583 val_metric_name=acc val_metric=0.7539
Step  200 | loss 0.6773 | val_acc=0.7797 val_loss=0.6699 val_f1_macro=0.7110 val_f1_weighted=0.7696 val_prec_macro=0.7331 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7797
Step  250 | loss 0.5898 | val_acc=0.7984 val_loss=0.6202 val_f1_macro=0.7473 val_f1_weighted=0.7913 val_prec_macro=0.7556 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7984
Step  300 | loss 0.5119 | val_acc=0.8115 val_loss=0.5798 val_f1_macro=0.7668 val_f1_weighted=0.8056 val_prec_macro=0.7689 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8115
Step  350 | loss 0.4512 | val_acc=0.8240 val_loss=0.5514 val_f1_macro=0.7814 val_f1_weighted=0.8191 val_prec_macro=0.7795 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8240
Step  400 | loss 0.4016 | val_acc=0.8367 val_loss=0.5293 val_f1_macro=0.7991 val_f1_weighted=0.8329 val_prec_macro=0.7951 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8367
Step  450 | loss 0.3516 | val_acc=0.8422 val_loss=0.5201 val_f1_macro=0.8089 val_f1_weighted=0.8385 val_prec_macro=0.8030 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8422
Step  500 | loss 0.3050 | val_acc=0.8491 val_loss=0.5128 val_f1_macro=0.8149 val_f1_weighted=0.8461 val_prec_macro=0.8091 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8491
Step  550 | loss 0.2657 | val_acc=0.8517 val_loss=0.5054 val_f1_macro=0.8182 val_f1_weighted=0.8492 val_prec_macro=0.8126 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8517
Step  600 | loss 0.2214 | val_acc=0.8575 val_loss=0.5048 val_f1_macro=0.8237 val_f1_weighted=0.8554 val_prec_macro=0.8185 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8575
Step  650 | loss 0.1987 | val_acc=0.8586 val_loss=0.5104 val_f1_macro=0.8261 val_f1_weighted=0.8566 val_prec_macro=0.8208 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8586
Step  700 | loss 0.1690 | val_acc=0.8632 val_loss=0.5132 val_f1_macro=0.8314 val_f1_weighted=0.8613 val_prec_macro=0.8263 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8632
Step  750 | loss 0.1420 | val_acc=0.8639 val_loss=0.5230 val_f1_macro=0.8321 val_f1_weighted=0.8621 val_prec_macro=0.8278 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8639
Step  800 | loss 0.1214 | val_acc=0.8667 val_loss=0.5304 val_f1_macro=0.8341 val_f1_weighted=0.8649 val_prec_macro=0.8300 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8667
Step  850 | loss 0.1041 | val_acc=0.8680 val_loss=0.5383 val_f1_macro=0.8365 val_f1_weighted=0.8663 val_prec_macro=0.8338 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8680
Step  900 | loss 0.0918 | val_acc=0.8699 val_loss=0.5462 val_f1_macro=0.8393 val_f1_weighted=0.8683 val_prec_macro=0.8368 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8699
Step  950 | loss 0.0803 | val_acc=0.8699 val_loss=0.5639 val_f1_macro=0.8377 val_f1_weighted=0.8677 val_prec_macro=0.8347 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8699
Step 1000 | loss 0.0663 | val_acc=0.8717 val_loss=0.5700 val_f1_macro=0.8411 val_f1_weighted=0.8697 val_prec_macro=0.8381 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8717
Step 1050 | loss 0.0611 | val_acc=0.8717 val_loss=0.5704 val_f1_macro=0.8423 val_f1_weighted=0.8701 val_prec_macro=0.8391 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8717
Step 1100 | loss 0.0528 | val_acc=0.8738 val_loss=0.5832 val_f1_macro=0.8442 val_f1_weighted=0.8720 val_prec_macro=0.8424 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8738
Step 1150 | loss 0.0522 | val_acc=0.8771 val_loss=0.5870 val_f1_macro=0.8489 val_f1_weighted=0.8752 val_prec_macro=0.8477 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8771
Step 1200 | loss 0.0431 | val_acc=0.8743 val_loss=0.5968 val_f1_macro=0.8457 val_f1_weighted=0.8727 val_prec_macro=0.8419 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8743
Step 1250 | loss 0.0407 | val_acc=0.8775 val_loss=0.5987 val_f1_macro=0.8486 val_f1_weighted=0.8755 val_prec_macro=0.8474 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8775
Step 1300 | loss 0.0373 | val_acc=0.8763 val_loss=0.6084 val_f1_macro=0.8483 val_f1_weighted=0.8743 val_prec_macro=0.8455 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8763
Step 1350 | loss 0.0337 | val_acc=0.8793 val_loss=0.6148 val_f1_macro=0.8509 val_f1_weighted=0.8773 val_prec_macro=0.8497 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8793
Step 1400 | loss 0.0320 | val_acc=0.8787 val_loss=0.6210 val_f1_macro=0.8504 val_f1_weighted=0.8770 val_prec_macro=0.8477 val_rec_macro=0.8564 val_metric_name=acc val_metric=0.8787
Step 1450 | loss 0.0268 | val_acc=0.8805 val_loss=0.6268 val_f1_macro=0.8521 val_f1_weighted=0.8787 val_prec_macro=0.8503 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8805
Step 1500 | loss 0.0280 | val_acc=0.8814 val_loss=0.6320 val_f1_macro=0.8543 val_f1_weighted=0.8799 val_prec_macro=0.8523 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8814
Step 1550 | loss 0.0255 | val_acc=0.8808 val_loss=0.6344 val_f1_macro=0.8539 val_f1_weighted=0.8792 val_prec_macro=0.8505 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8808
Step 1600 | loss 0.0235 | val_acc=0.8807 val_loss=0.6465 val_f1_macro=0.8545 val_f1_weighted=0.8789 val_prec_macro=0.8530 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8807
Step 1650 | loss 0.0192 | val_acc=0.8816 val_loss=0.6454 val_f1_macro=0.8541 val_f1_weighted=0.8798 val_prec_macro=0.8518 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8816
Step 1700 | loss 0.0193 | val_acc=0.8816 val_loss=0.6500 val_f1_macro=0.8545 val_f1_weighted=0.8796 val_prec_macro=0.8526 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8816
Step 1750 | loss 0.0164 | val_acc=0.8816 val_loss=0.6595 val_f1_macro=0.8557 val_f1_weighted=0.8800 val_prec_macro=0.8522 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8816
Step 1800 | loss 0.0188 | val_acc=0.8817 val_loss=0.6619 val_f1_macro=0.8540 val_f1_weighted=0.8798 val_prec_macro=0.8527 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8817
Step 1850 | loss 0.0173 | val_acc=0.8810 val_loss=0.6680 val_f1_macro=0.8528 val_f1_weighted=0.8790 val_prec_macro=0.8504 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8810
Step 1900 | loss 0.0162 | val_acc=0.8823 val_loss=0.6646 val_f1_macro=0.8549 val_f1_weighted=0.8805 val_prec_macro=0.8529 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8823
Step 1950 | loss 0.0166 | val_acc=0.8812 val_loss=0.6765 val_f1_macro=0.8538 val_f1_weighted=0.8789 val_prec_macro=0.8521 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8812
Step 2000 | loss 0.0144 | val_acc=0.8837 val_loss=0.6787 val_f1_macro=0.8570 val_f1_weighted=0.8819 val_prec_macro=0.8538 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8837
Step 2050 | loss 0.0113 | val_acc=0.8833 val_loss=0.6810 val_f1_macro=0.8573 val_f1_weighted=0.8815 val_prec_macro=0.8552 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8833
Step 2100 | loss 0.0125 | val_acc=0.8821 val_loss=0.6857 val_f1_macro=0.8556 val_f1_weighted=0.8803 val_prec_macro=0.8534 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8821
Step 2150 | loss 0.0113 | val_acc=0.8831 val_loss=0.7003 val_f1_macro=0.8552 val_f1_weighted=0.8806 val_prec_macro=0.8536 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8831
Step 2200 | loss 0.0106 | val_acc=0.8821 val_loss=0.6940 val_f1_macro=0.8556 val_f1_weighted=0.8802 val_prec_macro=0.8527 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8821
Step 2250 | loss 0.0110 | val_acc=0.8830 val_loss=0.7026 val_f1_macro=0.8552 val_f1_weighted=0.8808 val_prec_macro=0.8540 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8830
Step 2300 | loss 0.0092 | val_acc=0.8830 val_loss=0.7001 val_f1_macro=0.8558 val_f1_weighted=0.8811 val_prec_macro=0.8534 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8830
Step 2350 | loss 0.0089 | val_acc=0.8824 val_loss=0.7074 val_f1_macro=0.8564 val_f1_weighted=0.8806 val_prec_macro=0.8534 val_rec_macro=0.8618 val_metric_name=acc val_metric=0.8824
Step 2400 | loss 0.0093 | val_acc=0.8844 val_loss=0.7080 val_f1_macro=0.8571 val_f1_weighted=0.8825 val_prec_macro=0.8546 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8844
Step 2450 | loss 0.0096 | val_acc=0.8823 val_loss=0.7121 val_f1_macro=0.8545 val_f1_weighted=0.8805 val_prec_macro=0.8510 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8823
Step 2500 | loss 0.0108 | val_acc=0.8824 val_loss=0.7159 val_f1_macro=0.8538 val_f1_weighted=0.8803 val_prec_macro=0.8509 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8824
Step 2550 | loss 0.0078 | val_acc=0.8837 val_loss=0.7174 val_f1_macro=0.8572 val_f1_weighted=0.8818 val_prec_macro=0.8557 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8837
Step 2600 | loss 0.0077 | val_acc=0.8831 val_loss=0.7215 val_f1_macro=0.8552 val_f1_weighted=0.8812 val_prec_macro=0.8523 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8831
Step 2650 | loss 0.0059 | val_acc=0.8840 val_loss=0.7214 val_f1_macro=0.8554 val_f1_weighted=0.8820 val_prec_macro=0.8543 val_rec_macro=0.8596 val_metric_name=acc val_metric=0.8840
Step 2700 | loss 0.0076 | val_acc=0.8835 val_loss=0.7231 val_f1_macro=0.8550 val_f1_weighted=0.8813 val_prec_macro=0.8515 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8835
Step 2750 | loss 0.0056 | val_acc=0.8856 val_loss=0.7268 val_f1_macro=0.8593 val_f1_weighted=0.8835 val_prec_macro=0.8565 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8856
Step 2800 | loss 0.0080 | val_acc=0.8851 val_loss=0.7303 val_f1_macro=0.8580 val_f1_weighted=0.8829 val_prec_macro=0.8552 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8851
Step 2850 | loss 0.0077 | val_acc=0.8851 val_loss=0.7337 val_f1_macro=0.8582 val_f1_weighted=0.8831 val_prec_macro=0.8560 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8851
Step 2900 | loss 0.0058 | val_acc=0.8849 val_loss=0.7470 val_f1_macro=0.8584 val_f1_weighted=0.8830 val_prec_macro=0.8563 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8849
Step 2950 | loss 0.0065 | val_acc=0.8854 val_loss=0.7479 val_f1_macro=0.8587 val_f1_weighted=0.8833 val_prec_macro=0.8592 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8854
Step 3000 | loss 0.0041 | val_acc=0.8849 val_loss=0.7445 val_f1_macro=0.8574 val_f1_weighted=0.8829 val_prec_macro=0.8541 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8849
Step 3050 | loss 0.0067 | val_acc=0.8851 val_loss=0.7565 val_f1_macro=0.8585 val_f1_weighted=0.8831 val_prec_macro=0.8559 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8851
Step 3100 | loss 0.0056 | val_acc=0.8854 val_loss=0.7571 val_f1_macro=0.8583 val_f1_weighted=0.8834 val_prec_macro=0.8559 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8854
Step 3150 | loss 0.0052 | val_acc=0.8849 val_loss=0.7529 val_f1_macro=0.8594 val_f1_weighted=0.8829 val_prec_macro=0.8579 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8849
Step 3200 | loss 0.0052 | val_acc=0.8863 val_loss=0.7552 val_f1_macro=0.8610 val_f1_weighted=0.8843 val_prec_macro=0.8585 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8863
Step 3250 | loss 0.0040 | val_acc=0.8854 val_loss=0.7585 val_f1_macro=0.8601 val_f1_weighted=0.8836 val_prec_macro=0.8563 val_rec_macro=0.8665 val_metric_name=acc val_metric=0.8854
Step 3300 | loss 0.0044 | val_acc=0.8876 val_loss=0.7702 val_f1_macro=0.8630 val_f1_weighted=0.8854 val_prec_macro=0.8615 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8876
Step 3350 | loss 0.0047 | val_acc=0.8879 val_loss=0.7592 val_f1_macro=0.8619 val_f1_weighted=0.8860 val_prec_macro=0.8591 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8879
Step 3400 | loss 0.0064 | val_acc=0.8872 val_loss=0.7680 val_f1_macro=0.8614 val_f1_weighted=0.8855 val_prec_macro=0.8588 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8872
Step 3450 | loss 0.0040 | val_acc=0.8861 val_loss=0.7652 val_f1_macro=0.8599 val_f1_weighted=0.8843 val_prec_macro=0.8575 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8861
Step 3500 | loss 0.0039 | val_acc=0.8867 val_loss=0.7742 val_f1_macro=0.8587 val_f1_weighted=0.8844 val_prec_macro=0.8570 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8867
Step 3550 | loss 0.0040 | val_acc=0.8870 val_loss=0.7654 val_f1_macro=0.8608 val_f1_weighted=0.8850 val_prec_macro=0.8588 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8870
