Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.0369 val_loss=2.9816 val_f1_macro=0.0167 val_f1_weighted=0.0331 val_prec_macro=0.0362 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0369
Step 1650 | loss 0.3939 | val_acc=0.8334 val_loss=0.5287 val_f1_macro=0.7903 val_f1_weighted=0.8310 val_prec_macro=0.7914 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8334
Step 1700 | loss 0.3749 | val_acc=0.8353 val_loss=0.5278 val_f1_macro=0.7930 val_f1_weighted=0.8328 val_prec_macro=0.7927 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8353
Step 1750 | loss 0.3631 | val_acc=0.8364 val_loss=0.5231 val_f1_macro=0.7955 val_f1_weighted=0.8339 val_prec_macro=0.7960 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8364
Step 1800 | loss 0.3547 | val_acc=0.8392 val_loss=0.5209 val_f1_macro=0.7988 val_f1_weighted=0.8367 val_prec_macro=0.7986 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8392
Step 1850 | loss 0.3412 | val_acc=0.8413 val_loss=0.5186 val_f1_macro=0.8013 val_f1_weighted=0.8386 val_prec_macro=0.8017 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8413
Step 1900 | loss 0.3301 | val_acc=0.8410 val_loss=0.5182 val_f1_macro=0.8015 val_f1_weighted=0.8384 val_prec_macro=0.8014 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8410
Step 1950 | loss 0.3220 | val_acc=0.8418 val_loss=0.5152 val_f1_macro=0.8035 val_f1_weighted=0.8393 val_prec_macro=0.8038 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8418
Step 2000 | loss 0.3098 | val_acc=0.8427 val_loss=0.5133 val_f1_macro=0.8044 val_f1_weighted=0.8402 val_prec_macro=0.8053 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8427
Step 2050 | loss 0.2984 | val_acc=0.8440 val_loss=0.5153 val_f1_macro=0.8069 val_f1_weighted=0.8416 val_prec_macro=0.8079 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8440
Step 2100 | loss 0.2858 | val_acc=0.8454 val_loss=0.5146 val_f1_macro=0.8077 val_f1_weighted=0.8432 val_prec_macro=0.8075 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8454
Step 2150 | loss 0.2755 | val_acc=0.8470 val_loss=0.5149 val_f1_macro=0.8101 val_f1_weighted=0.8448 val_prec_macro=0.8109 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8470
Step 2200 | loss 0.2633 | val_acc=0.8462 val_loss=0.5137 val_f1_macro=0.8090 val_f1_weighted=0.8441 val_prec_macro=0.8091 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8462
Step 2250 | loss 0.2645 | val_acc=0.8484 val_loss=0.5163 val_f1_macro=0.8119 val_f1_weighted=0.8464 val_prec_macro=0.8113 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8484
Step 2300 | loss 0.2455 | val_acc=0.8478 val_loss=0.5169 val_f1_macro=0.8109 val_f1_weighted=0.8459 val_prec_macro=0.8099 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8478
Step 2350 | loss 0.2349 | val_acc=0.8484 val_loss=0.5195 val_f1_macro=0.8118 val_f1_weighted=0.8463 val_prec_macro=0.8109 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8484
Step 2400 | loss 0.2235 | val_acc=0.8496 val_loss=0.5204 val_f1_macro=0.8143 val_f1_weighted=0.8476 val_prec_macro=0.8138 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8496
Step 2450 | loss 0.2151 | val_acc=0.8515 val_loss=0.5227 val_f1_macro=0.8161 val_f1_weighted=0.8496 val_prec_macro=0.8154 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8515
Step 2500 | loss 0.2048 | val_acc=0.8507 val_loss=0.5235 val_f1_macro=0.8154 val_f1_weighted=0.8489 val_prec_macro=0.8143 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8507
Step 2550 | loss 0.1995 | val_acc=0.8523 val_loss=0.5258 val_f1_macro=0.8172 val_f1_weighted=0.8502 val_prec_macro=0.8167 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8523
Step 2600 | loss 0.1915 | val_acc=0.8531 val_loss=0.5282 val_f1_macro=0.8183 val_f1_weighted=0.8514 val_prec_macro=0.8172 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8531
Step 2650 | loss 0.1912 | val_acc=0.8531 val_loss=0.5307 val_f1_macro=0.8187 val_f1_weighted=0.8514 val_prec_macro=0.8172 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8531
Step 2700 | loss 0.1814 | val_acc=0.8549 val_loss=0.5342 val_f1_macro=0.8207 val_f1_weighted=0.8529 val_prec_macro=0.8215 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8549
Step 2750 | loss 0.1732 | val_acc=0.8549 val_loss=0.5347 val_f1_macro=0.8207 val_f1_weighted=0.8529 val_prec_macro=0.8200 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8549
Step 2800 | loss 0.1718 | val_acc=0.8554 val_loss=0.5375 val_f1_macro=0.8213 val_f1_weighted=0.8536 val_prec_macro=0.8207 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8554
Step 2850 | loss 0.1609 | val_acc=0.8568 val_loss=0.5404 val_f1_macro=0.8234 val_f1_weighted=0.8550 val_prec_macro=0.8222 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8568
Step 2900 | loss 0.1581 | val_acc=0.8572 val_loss=0.5444 val_f1_macro=0.8239 val_f1_weighted=0.8553 val_prec_macro=0.8232 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8572
Step 2950 | loss 0.1450 | val_acc=0.8581 val_loss=0.5449 val_f1_macro=0.8248 val_f1_weighted=0.8562 val_prec_macro=0.8236 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8581
Step 3000 | loss 0.1424 | val_acc=0.8579 val_loss=0.5492 val_f1_macro=0.8246 val_f1_weighted=0.8560 val_prec_macro=0.8236 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8579
Step 3050 | loss 0.1377 | val_acc=0.8588 val_loss=0.5532 val_f1_macro=0.8257 val_f1_weighted=0.8569 val_prec_macro=0.8244 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8588
Step 3100 | loss 0.1335 | val_acc=0.8595 val_loss=0.5550 val_f1_macro=0.8257 val_f1_weighted=0.8577 val_prec_macro=0.8241 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8595
Step 3150 | loss 0.1266 | val_acc=0.8605 val_loss=0.5568 val_f1_macro=0.8272 val_f1_weighted=0.8588 val_prec_macro=0.8254 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8605
Step 3200 | loss 0.1252 | val_acc=0.8607 val_loss=0.5608 val_f1_macro=0.8273 val_f1_weighted=0.8588 val_prec_macro=0.8259 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8607
Step 3250 | loss 0.1175 | val_acc=0.8605 val_loss=0.5669 val_f1_macro=0.8264 val_f1_weighted=0.8585 val_prec_macro=0.8243 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8605
Step 3300 | loss 0.1195 | val_acc=0.8623 val_loss=0.5673 val_f1_macro=0.8288 val_f1_weighted=0.8602 val_prec_macro=0.8269 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8623
Step 3350 | loss 0.1114 | val_acc=0.8621 val_loss=0.5717 val_f1_macro=0.8289 val_f1_weighted=0.8604 val_prec_macro=0.8266 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8621
Step 3400 | loss 0.1083 | val_acc=0.8625 val_loss=0.5738 val_f1_macro=0.8293 val_f1_weighted=0.8607 val_prec_macro=0.8276 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8625
Step 3450 | loss 0.1055 | val_acc=0.8643 val_loss=0.5764 val_f1_macro=0.8312 val_f1_weighted=0.8622 val_prec_macro=0.8300 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8643
Step 3500 | loss 0.1023 | val_acc=0.8632 val_loss=0.5801 val_f1_macro=0.8300 val_f1_weighted=0.8612 val_prec_macro=0.8283 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8632
Step 3550 | loss 0.0974 | val_acc=0.8639 val_loss=0.5823 val_f1_macro=0.8307 val_f1_weighted=0.8619 val_prec_macro=0.8297 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8639
Step 3600 | loss 0.0937 | val_acc=0.8651 val_loss=0.5856 val_f1_macro=0.8319 val_f1_weighted=0.8631 val_prec_macro=0.8288 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8651
Step 3650 | loss 0.0926 | val_acc=0.8653 val_loss=0.5884 val_f1_macro=0.8323 val_f1_weighted=0.8634 val_prec_macro=0.8301 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8653
Step 3700 | loss 0.0863 | val_acc=0.8655 val_loss=0.5945 val_f1_macro=0.8321 val_f1_weighted=0.8633 val_prec_macro=0.8299 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8655
Step 3750 | loss 0.0825 | val_acc=0.8657 val_loss=0.5991 val_f1_macro=0.8322 val_f1_weighted=0.8636 val_prec_macro=0.8304 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8657
Step 3800 | loss 0.0810 | val_acc=0.8660 val_loss=0.5986 val_f1_macro=0.8326 val_f1_weighted=0.8639 val_prec_macro=0.8304 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8660
Step 3850 | loss 0.0806 | val_acc=0.8662 val_loss=0.6039 val_f1_macro=0.8330 val_f1_weighted=0.8640 val_prec_macro=0.8310 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8662
Step 3900 | loss 0.0772 | val_acc=0.8665 val_loss=0.6033 val_f1_macro=0.8330 val_f1_weighted=0.8643 val_prec_macro=0.8316 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8665
Step 3950 | loss 0.0754 | val_acc=0.8664 val_loss=0.6071 val_f1_macro=0.8337 val_f1_weighted=0.8642 val_prec_macro=0.8330 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8664
Step 4000 | loss 0.0729 | val_acc=0.8669 val_loss=0.6088 val_f1_macro=0.8341 val_f1_weighted=0.8649 val_prec_macro=0.8314 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8669
Step 4050 | loss 0.0707 | val_acc=0.8676 val_loss=0.6123 val_f1_macro=0.8347 val_f1_weighted=0.8653 val_prec_macro=0.8337 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8676
Step 4100 | loss 0.0663 | val_acc=0.8674 val_loss=0.6148 val_f1_macro=0.8348 val_f1_weighted=0.8653 val_prec_macro=0.8334 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8674
Step 4150 | loss 0.0689 | val_acc=0.8673 val_loss=0.6194 val_f1_macro=0.8339 val_f1_weighted=0.8649 val_prec_macro=0.8327 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8673
Step 4200 | loss 0.0590 | val_acc=0.8671 val_loss=0.6195 val_f1_macro=0.8341 val_f1_weighted=0.8650 val_prec_macro=0.8329 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8671
Step 4250 | loss 0.0646 | val_acc=0.8674 val_loss=0.6231 val_f1_macro=0.8355 val_f1_weighted=0.8649 val_prec_macro=0.8340 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8674
Step 4300 | loss 0.0626 | val_acc=0.8674 val_loss=0.6244 val_f1_macro=0.8337 val_f1_weighted=0.8651 val_prec_macro=0.8329 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8674
Step 4350 | loss 0.0562 | val_acc=0.8685 val_loss=0.6273 val_f1_macro=0.8357 val_f1_weighted=0.8663 val_prec_macro=0.8349 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8685
Step 4400 | loss 0.0596 | val_acc=0.8685 val_loss=0.6284 val_f1_macro=0.8341 val_f1_weighted=0.8662 val_prec_macro=0.8328 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8685
Step 4450 | loss 0.0571 | val_acc=0.8687 val_loss=0.6308 val_f1_macro=0.8354 val_f1_weighted=0.8666 val_prec_macro=0.8338 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8687
Step 4500 | loss 0.0529 | val_acc=0.8681 val_loss=0.6325 val_f1_macro=0.8347 val_f1_weighted=0.8660 val_prec_macro=0.8339 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8681
Step 4550 | loss 0.0510 | val_acc=0.8676 val_loss=0.6366 val_f1_macro=0.8341 val_f1_weighted=0.8653 val_prec_macro=0.8329 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8676
Step 4600 | loss 0.0488 | val_acc=0.8671 val_loss=0.6384 val_f1_macro=0.8338 val_f1_weighted=0.8649 val_prec_macro=0.8329 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8671
Step 4650 | loss 0.0481 | val_acc=0.8681 val_loss=0.6448 val_f1_macro=0.8343 val_f1_weighted=0.8658 val_prec_macro=0.8337 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8681
Step 4700 | loss 0.0449 | val_acc=0.8688 val_loss=0.6434 val_f1_macro=0.8354 val_f1_weighted=0.8665 val_prec_macro=0.8359 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8688
Step 4750 | loss 0.0454 | val_acc=0.8687 val_loss=0.6452 val_f1_macro=0.8361 val_f1_weighted=0.8668 val_prec_macro=0.8356 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8687
Step 4800 | loss 0.0457 | val_acc=0.8694 val_loss=0.6469 val_f1_macro=0.8363 val_f1_weighted=0.8673 val_prec_macro=0.8350 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8694
Step 4850 | loss 0.0440 | val_acc=0.8690 val_loss=0.6502 val_f1_macro=0.8349 val_f1_weighted=0.8668 val_prec_macro=0.8354 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8690
Step 4900 | loss 0.0443 | val_acc=0.8701 val_loss=0.6516 val_f1_macro=0.8370 val_f1_weighted=0.8681 val_prec_macro=0.8366 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8701
Step 4950 | loss 0.0380 | val_acc=0.8688 val_loss=0.6547 val_f1_macro=0.8350 val_f1_weighted=0.8668 val_prec_macro=0.8331 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8688
Step 5000 | loss 0.0391 | val_acc=0.8706 val_loss=0.6558 val_f1_macro=0.8374 val_f1_weighted=0.8687 val_prec_macro=0.8366 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8706

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9995 train_loss=0.0031 train_f1_macro=0.9995 train_f1_weighted=0.9995 train_prec_macro=0.9995 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9995
  val_acc=0.8711 val_loss=0.6480 val_f1_macro=0.8384 val_f1_weighted=0.8692 val_prec_macro=0.8371 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8711
  test_acc=0.8659 test_loss=0.6662 test_f1_macro=0.8331 test_f1_weighted=0.8639 test_prec_macro=0.8365 test_rec_macro=0.8326 test_metric_name=acc test_metric=0.8659
  test_acc=0.8659

============================================================
Training roman-empire TAG 4L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0996 | val_acc=0.0985 val_loss=2.7944 val_f1_macro=0.0300 val_f1_weighted=0.0554 val_prec_macro=0.0654 val_rec_macro=0.0557 val_metric_name=acc val_metric=0.0985
Step   50 | loss 1.5652 | val_acc=0.5730 val_loss=1.3540 val_f1_macro=0.3455 val_f1_weighted=0.5240 val_prec_macro=0.4680 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.5730
Step  100 | loss 1.0869 | val_acc=0.6883 val_loss=0.9323 val_f1_macro=0.5424 val_f1_weighted=0.6606 val_prec_macro=0.6147 val_rec_macro=0.5522 val_metric_name=acc val_metric=0.6883
Step  150 | loss 0.8368 | val_acc=0.7384 val_loss=0.7586 val_f1_macro=0.6430 val_f1_weighted=0.7250 val_prec_macro=0.6837 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7384
Step  200 | loss 0.6998 | val_acc=0.7688 val_loss=0.6759 val_f1_macro=0.7011 val_f1_weighted=0.7631 val_prec_macro=0.7140 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7688
Step  250 | loss 0.5968 | val_acc=0.7959 val_loss=0.6214 val_f1_macro=0.7430 val_f1_weighted=0.7930 val_prec_macro=0.7469 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7959
Step  300 | loss 0.5130 | val_acc=0.8139 val_loss=0.5852 val_f1_macro=0.7663 val_f1_weighted=0.8125 val_prec_macro=0.7644 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8139
Step  350 | loss 0.4449 | val_acc=0.8242 val_loss=0.5672 val_f1_macro=0.7859 val_f1_weighted=0.8241 val_prec_macro=0.7843 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8242
Step  400 | loss 0.3790 | val_acc=0.8337 val_loss=0.5467 val_f1_macro=0.7949 val_f1_weighted=0.8322 val_prec_macro=0.7915 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8337
Step  450 | loss 0.3293 | val_acc=0.8360 val_loss=0.5374 val_f1_macro=0.8009 val_f1_weighted=0.8353 val_prec_macro=0.7987 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8360
Step  500 | loss 0.2769 | val_acc=0.8424 val_loss=0.5358 val_f1_macro=0.8089 val_f1_weighted=0.8417 val_prec_macro=0.8073 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8424
Step  550 | loss 0.2360 | val_acc=0.8475 val_loss=0.5413 val_f1_macro=0.8128 val_f1_weighted=0.8467 val_prec_macro=0.8114 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8475
Step  600 | loss 0.1963 | val_acc=0.8462 val_loss=0.5535 val_f1_macro=0.8142 val_f1_weighted=0.8458 val_prec_macro=0.8096 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8462
Step  650 | loss 0.1715 | val_acc=0.8512 val_loss=0.5551 val_f1_macro=0.8193 val_f1_weighted=0.8507 val_prec_macro=0.8168 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8512
Step  700 | loss 0.1459 | val_acc=0.8540 val_loss=0.5765 val_f1_macro=0.8224 val_f1_weighted=0.8534 val_prec_macro=0.8197 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8540
Step  750 | loss 0.1228 | val_acc=0.8563 val_loss=0.5902 val_f1_macro=0.8243 val_f1_weighted=0.8556 val_prec_macro=0.8215 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8563
Step  800 | loss 0.1087 | val_acc=0.8577 val_loss=0.6038 val_f1_macro=0.8255 val_f1_weighted=0.8572 val_prec_macro=0.8225 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8577
Step  850 | loss 0.0908 | val_acc=0.8605 val_loss=0.6173 val_f1_macro=0.8292 val_f1_weighted=0.8602 val_prec_macro=0.8287 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8605
Step  900 | loss 0.0745 | val_acc=0.8620 val_loss=0.6336 val_f1_macro=0.8302 val_f1_weighted=0.8617 val_prec_macro=0.8284 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8620
Step  950 | loss 0.0625 | val_acc=0.8609 val_loss=0.6505 val_f1_macro=0.8284 val_f1_weighted=0.8608 val_prec_macro=0.8266 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8609
Step 1000 | loss 0.0562 | val_acc=0.8637 val_loss=0.6567 val_f1_macro=0.8310 val_f1_weighted=0.8636 val_prec_macro=0.8283 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8637
Step 1050 | loss 0.0549 | val_acc=0.8618 val_loss=0.6699 val_f1_macro=0.8299 val_f1_weighted=0.8618 val_prec_macro=0.8296 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8618
Step 1100 | loss 0.0446 | val_acc=0.8637 val_loss=0.6803 val_f1_macro=0.8325 val_f1_weighted=0.8633 val_prec_macro=0.8295 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8637
Step 1150 | loss 0.0415 | val_acc=0.8651 val_loss=0.6937 val_f1_macro=0.8330 val_f1_weighted=0.8650 val_prec_macro=0.8303 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8651
Step 1200 | loss 0.0367 | val_acc=0.8676 val_loss=0.6979 val_f1_macro=0.8371 val_f1_weighted=0.8671 val_prec_macro=0.8348 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8676
Step 1250 | loss 0.0321 | val_acc=0.8644 val_loss=0.7128 val_f1_macro=0.8325 val_f1_weighted=0.8643 val_prec_macro=0.8292 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8644
Step 1300 | loss 0.0328 | val_acc=0.8641 val_loss=0.7250 val_f1_macro=0.8318 val_f1_weighted=0.8638 val_prec_macro=0.8292 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8641
Step 1350 | loss 0.0270 | val_acc=0.8646 val_loss=0.7348 val_f1_macro=0.8317 val_f1_weighted=0.8645 val_prec_macro=0.8302 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8646
Step 1400 | loss 0.0240 | val_acc=0.8648 val_loss=0.7370 val_f1_macro=0.8336 val_f1_weighted=0.8648 val_prec_macro=0.8331 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8648
Step 1450 | loss 0.0240 | val_acc=0.8650 val_loss=0.7469 val_f1_macro=0.8330 val_f1_weighted=0.8646 val_prec_macro=0.8310 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0217 | val_acc=0.8658 val_loss=0.7616 val_f1_macro=0.8337 val_f1_weighted=0.8656 val_prec_macro=0.8304 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8658
Step 1550 | loss 0.0190 | val_acc=0.8678 val_loss=0.7606 val_f1_macro=0.8373 val_f1_weighted=0.8675 val_prec_macro=0.8341 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8678
Step 1600 | loss 0.0192 | val_acc=0.8683 val_loss=0.7652 val_f1_macro=0.8363 val_f1_weighted=0.8679 val_prec_macro=0.8368 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8683
Step 1650 | loss 0.0189 | val_acc=0.8711 val_loss=0.7675 val_f1_macro=0.8402 val_f1_weighted=0.8704 val_prec_macro=0.8369 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8711
Step 1700 | loss 0.0160 | val_acc=0.8690 val_loss=0.7779 val_f1_macro=0.8379 val_f1_weighted=0.8687 val_prec_macro=0.8357 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8690
Step 1750 | loss 0.0147 | val_acc=0.8699 val_loss=0.7865 val_f1_macro=0.8386 val_f1_weighted=0.8694 val_prec_macro=0.8357 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8699
Step 1800 | loss 0.0118 | val_acc=0.8685 val_loss=0.7885 val_f1_macro=0.8375 val_f1_weighted=0.8681 val_prec_macro=0.8361 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8685
Step 1850 | loss 0.0130 | val_acc=0.8694 val_loss=0.7869 val_f1_macro=0.8370 val_f1_weighted=0.8687 val_prec_macro=0.8344 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8694
Step 1900 | loss 0.0149 | val_acc=0.8706 val_loss=0.8044 val_f1_macro=0.8399 val_f1_weighted=0.8700 val_prec_macro=0.8363 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8706
Step 1950 | loss 0.0094 | val_acc=0.8711 val_loss=0.7957 val_f1_macro=0.8401 val_f1_weighted=0.8706 val_prec_macro=0.8379 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8711
Step 2000 | loss 0.0115 | val_acc=0.8694 val_loss=0.8056 val_f1_macro=0.8391 val_f1_weighted=0.8689 val_prec_macro=0.8355 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8694
Step 2050 | loss 0.0116 | val_acc=0.8708 val_loss=0.8120 val_f1_macro=0.8397 val_f1_weighted=0.8702 val_prec_macro=0.8362 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8708
Step 2100 | loss 0.0087 | val_acc=0.8704 val_loss=0.8142 val_f1_macro=0.8395 val_f1_weighted=0.8698 val_prec_macro=0.8381 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8704
Step 2150 | loss 0.0078 | val_acc=0.8713 val_loss=0.8152 val_f1_macro=0.8402 val_f1_weighted=0.8705 val_prec_macro=0.8353 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0068 | val_acc=0.8708 val_loss=0.8211 val_f1_macro=0.8391 val_f1_weighted=0.8703 val_prec_macro=0.8370 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8708
Step 2250 | loss 0.0088 | val_acc=0.8715 val_loss=0.8238 val_f1_macro=0.8402 val_f1_weighted=0.8708 val_prec_macro=0.8362 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8715
Step 2300 | loss 0.0073 | val_acc=0.8706 val_loss=0.8364 val_f1_macro=0.8393 val_f1_weighted=0.8701 val_prec_macro=0.8362 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8706
Step 2350 | loss 0.0081 | val_acc=0.8692 val_loss=0.8334 val_f1_macro=0.8376 val_f1_weighted=0.8689 val_prec_macro=0.8360 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8692
Step 2400 | loss 0.0060 | val_acc=0.8718 val_loss=0.8347 val_f1_macro=0.8408 val_f1_weighted=0.8713 val_prec_macro=0.8405 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8718
Step 2450 | loss 0.0066 | val_acc=0.8729 val_loss=0.8368 val_f1_macro=0.8425 val_f1_weighted=0.8720 val_prec_macro=0.8403 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8729
Step 2500 | loss 0.0063 | val_acc=0.8731 val_loss=0.8354 val_f1_macro=0.8422 val_f1_weighted=0.8728 val_prec_macro=0.8408 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8731
Step 2550 | loss 0.0068 | val_acc=0.8745 val_loss=0.8349 val_f1_macro=0.8437 val_f1_weighted=0.8737 val_prec_macro=0.8388 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8745
Step 2600 | loss 0.0064 | val_acc=0.8743 val_loss=0.8441 val_f1_macro=0.8441 val_f1_weighted=0.8738 val_prec_macro=0.8427 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8743
Step 2650 | loss 0.0062 | val_acc=0.8729 val_loss=0.8463 val_f1_macro=0.8424 val_f1_weighted=0.8725 val_prec_macro=0.8405 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8729
Step 2700 | loss 0.0054 | val_acc=0.8750 val_loss=0.8553 val_f1_macro=0.8463 val_f1_weighted=0.8744 val_prec_macro=0.8438 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8750
Step 2750 | loss 0.0048 | val_acc=0.8750 val_loss=0.8613 val_f1_macro=0.8443 val_f1_weighted=0.8744 val_prec_macro=0.8412 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8750
