Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0350 | val_acc=0.0976 val_loss=2.9353 val_f1_macro=0.0163 val_f1_weighted=0.0330 val_prec_macro=0.0175 val_rec_macro=0.0508 val_metric_name=acc val_metric=0.0976
Step 1900 | loss 0.7521 | val_acc=0.7142 val_loss=0.8800 val_f1_macro=0.6420 val_f1_weighted=0.7096 val_prec_macro=0.6505 val_rec_macro=0.6411 val_metric_name=acc val_metric=0.7142
Step 1950 | loss 0.7389 | val_acc=0.7167 val_loss=0.8721 val_f1_macro=0.6460 val_f1_weighted=0.7119 val_prec_macro=0.6547 val_rec_macro=0.6451 val_metric_name=acc val_metric=0.7167
Step 2000 | loss 0.7180 | val_acc=0.7207 val_loss=0.8654 val_f1_macro=0.6507 val_f1_weighted=0.7159 val_prec_macro=0.6574 val_rec_macro=0.6509 val_metric_name=acc val_metric=0.7207
Step 2050 | loss 0.7162 | val_acc=0.7225 val_loss=0.8600 val_f1_macro=0.6525 val_f1_weighted=0.7179 val_prec_macro=0.6583 val_rec_macro=0.6534 val_metric_name=acc val_metric=0.7225
Step 2100 | loss 0.6924 | val_acc=0.7230 val_loss=0.8554 val_f1_macro=0.6546 val_f1_weighted=0.7190 val_prec_macro=0.6616 val_rec_macro=0.6539 val_metric_name=acc val_metric=0.7230
Step 2150 | loss 0.6746 | val_acc=0.7252 val_loss=0.8496 val_f1_macro=0.6552 val_f1_weighted=0.7206 val_prec_macro=0.6614 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7252
Step 2200 | loss 0.6671 | val_acc=0.7283 val_loss=0.8452 val_f1_macro=0.6614 val_f1_weighted=0.7241 val_prec_macro=0.6687 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7283
Step 2250 | loss 0.6512 | val_acc=0.7289 val_loss=0.8422 val_f1_macro=0.6624 val_f1_weighted=0.7252 val_prec_macro=0.6692 val_rec_macro=0.6608 val_metric_name=acc val_metric=0.7289
Step 2300 | loss 0.6369 | val_acc=0.7327 val_loss=0.8387 val_f1_macro=0.6675 val_f1_weighted=0.7288 val_prec_macro=0.6730 val_rec_macro=0.6673 val_metric_name=acc val_metric=0.7327
Step 2350 | loss 0.6295 | val_acc=0.7338 val_loss=0.8350 val_f1_macro=0.6669 val_f1_weighted=0.7294 val_prec_macro=0.6728 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7338
Step 2400 | loss 0.6107 | val_acc=0.7366 val_loss=0.8327 val_f1_macro=0.6701 val_f1_weighted=0.7322 val_prec_macro=0.6740 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7366
Step 2450 | loss 0.6055 | val_acc=0.7382 val_loss=0.8292 val_f1_macro=0.6742 val_f1_weighted=0.7346 val_prec_macro=0.6798 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7382
Step 2500 | loss 0.5803 | val_acc=0.7382 val_loss=0.8264 val_f1_macro=0.6738 val_f1_weighted=0.7343 val_prec_macro=0.6783 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7382
Step 2550 | loss 0.5702 | val_acc=0.7391 val_loss=0.8250 val_f1_macro=0.6765 val_f1_weighted=0.7357 val_prec_macro=0.6797 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7391
Step 2600 | loss 0.5590 | val_acc=0.7400 val_loss=0.8242 val_f1_macro=0.6772 val_f1_weighted=0.7368 val_prec_macro=0.6821 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7400
Step 2650 | loss 0.5420 | val_acc=0.7395 val_loss=0.8240 val_f1_macro=0.6774 val_f1_weighted=0.7363 val_prec_macro=0.6824 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7395
Step 2700 | loss 0.5408 | val_acc=0.7417 val_loss=0.8235 val_f1_macro=0.6800 val_f1_weighted=0.7387 val_prec_macro=0.6823 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7417
Step 2750 | loss 0.5211 | val_acc=0.7430 val_loss=0.8215 val_f1_macro=0.6821 val_f1_weighted=0.7399 val_prec_macro=0.6865 val_rec_macro=0.6812 val_metric_name=acc val_metric=0.7430
Step 2800 | loss 0.5159 | val_acc=0.7428 val_loss=0.8232 val_f1_macro=0.6815 val_f1_weighted=0.7401 val_prec_macro=0.6842 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7428
Step 2850 | loss 0.5002 | val_acc=0.7453 val_loss=0.8243 val_f1_macro=0.6849 val_f1_weighted=0.7425 val_prec_macro=0.6879 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7453
Step 2900 | loss 0.4918 | val_acc=0.7453 val_loss=0.8225 val_f1_macro=0.6838 val_f1_weighted=0.7430 val_prec_macro=0.6870 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7453
Step 2950 | loss 0.4814 | val_acc=0.7477 val_loss=0.8242 val_f1_macro=0.6889 val_f1_weighted=0.7456 val_prec_macro=0.6919 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7477
Step 3000 | loss 0.4680 | val_acc=0.7472 val_loss=0.8254 val_f1_macro=0.6877 val_f1_weighted=0.7450 val_prec_macro=0.6900 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7472
Step 3050 | loss 0.4600 | val_acc=0.7469 val_loss=0.8296 val_f1_macro=0.6875 val_f1_weighted=0.7451 val_prec_macro=0.6890 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7469
Step 3100 | loss 0.4491 | val_acc=0.7477 val_loss=0.8304 val_f1_macro=0.6909 val_f1_weighted=0.7460 val_prec_macro=0.6921 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7477
Step 3150 | loss 0.4377 | val_acc=0.7469 val_loss=0.8326 val_f1_macro=0.6879 val_f1_weighted=0.7446 val_prec_macro=0.6900 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7469
Step 3200 | loss 0.4369 | val_acc=0.7476 val_loss=0.8342 val_f1_macro=0.6883 val_f1_weighted=0.7453 val_prec_macro=0.6901 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7476
Step 3250 | loss 0.4320 | val_acc=0.7485 val_loss=0.8361 val_f1_macro=0.6906 val_f1_weighted=0.7470 val_prec_macro=0.6917 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7485
Step 3300 | loss 0.4200 | val_acc=0.7483 val_loss=0.8396 val_f1_macro=0.6899 val_f1_weighted=0.7467 val_prec_macro=0.6909 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7483
Step 3350 | loss 0.4156 | val_acc=0.7481 val_loss=0.8402 val_f1_macro=0.6887 val_f1_weighted=0.7463 val_prec_macro=0.6893 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7481
Step 3400 | loss 0.3953 | val_acc=0.7477 val_loss=0.8445 val_f1_macro=0.6890 val_f1_weighted=0.7460 val_prec_macro=0.6890 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7477
Step 3450 | loss 0.3924 | val_acc=0.7474 val_loss=0.8483 val_f1_macro=0.6897 val_f1_weighted=0.7458 val_prec_macro=0.6897 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7474
Step 3500 | loss 0.3960 | val_acc=0.7483 val_loss=0.8493 val_f1_macro=0.6906 val_f1_weighted=0.7467 val_prec_macro=0.6898 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7483
Step 3550 | loss 0.3798 | val_acc=0.7465 val_loss=0.8544 val_f1_macro=0.6884 val_f1_weighted=0.7453 val_prec_macro=0.6891 val_rec_macro=0.6906 val_metric_name=acc val_metric=0.7465
Step 3600 | loss 0.3756 | val_acc=0.7490 val_loss=0.8577 val_f1_macro=0.6893 val_f1_weighted=0.7477 val_prec_macro=0.6879 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7490
Step 3650 | loss 0.3642 | val_acc=0.7492 val_loss=0.8596 val_f1_macro=0.6905 val_f1_weighted=0.7479 val_prec_macro=0.6902 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7492
Step 3700 | loss 0.3532 | val_acc=0.7479 val_loss=0.8639 val_f1_macro=0.6895 val_f1_weighted=0.7469 val_prec_macro=0.6900 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7479
Step 3750 | loss 0.3484 | val_acc=0.7492 val_loss=0.8670 val_f1_macro=0.6909 val_f1_weighted=0.7478 val_prec_macro=0.6904 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7492
Step 3800 | loss 0.3409 | val_acc=0.7486 val_loss=0.8686 val_f1_macro=0.6902 val_f1_weighted=0.7471 val_prec_macro=0.6888 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7486
Step 3850 | loss 0.3428 | val_acc=0.7470 val_loss=0.8764 val_f1_macro=0.6890 val_f1_weighted=0.7457 val_prec_macro=0.6880 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7470
Early stopping at step 3880

--- Final (best ckpt @ step 3580) ---
  train_acc=0.9538 train_loss=0.1624 train_f1_macro=0.9422 train_f1_weighted=0.9537 train_prec_macro=0.9418 train_rec_macro=0.9430 train_metric_name=acc train_metric=0.9538
  val_acc=0.7502 val_loss=0.8557 val_f1_macro=0.6921 val_f1_weighted=0.7487 val_prec_macro=0.6914 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7502
  test_acc=0.7464 test_loss=0.8214 test_f1_macro=0.6900 test_f1_weighted=0.7457 test_prec_macro=0.6912 test_rec_macro=0.6927 test_metric_name=acc test_metric=0.7464
  test_acc=0.7464

============================================================
Training roman-empire GCN 5L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0660 | val_acc=0.1100 val_loss=2.8456 val_f1_macro=0.0350 val_f1_weighted=0.0593 val_prec_macro=0.0604 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.1100
Step   50 | loss 2.1602 | val_acc=0.3492 val_loss=2.0423 val_f1_macro=0.1833 val_f1_weighted=0.3046 val_prec_macro=0.2420 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3492
Step  100 | loss 1.7726 | val_acc=0.4733 val_loss=1.6488 val_f1_macro=0.3340 val_f1_weighted=0.4396 val_prec_macro=0.3505 val_rec_macro=0.3547 val_metric_name=acc val_metric=0.4733
Step  150 | loss 1.4699 | val_acc=0.5502 val_loss=1.3784 val_f1_macro=0.4135 val_f1_weighted=0.5221 val_prec_macro=0.4385 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5502
Step  200 | loss 1.2763 | val_acc=0.5875 val_loss=1.2412 val_f1_macro=0.4723 val_f1_weighted=0.5682 val_prec_macro=0.4852 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5875
Step  250 | loss 1.1334 | val_acc=0.6198 val_loss=1.1504 val_f1_macro=0.5178 val_f1_weighted=0.6076 val_prec_macro=0.5241 val_rec_macro=0.5293 val_metric_name=acc val_metric=0.6198
Step  300 | loss 1.0175 | val_acc=0.6457 val_loss=1.0795 val_f1_macro=0.5456 val_f1_weighted=0.6368 val_prec_macro=0.5498 val_rec_macro=0.5552 val_metric_name=acc val_metric=0.6457
Step  350 | loss 0.9206 | val_acc=0.6613 val_loss=1.0255 val_f1_macro=0.5649 val_f1_weighted=0.6532 val_prec_macro=0.5675 val_rec_macro=0.5750 val_metric_name=acc val_metric=0.6613
Step  400 | loss 0.8340 | val_acc=0.6784 val_loss=0.9777 val_f1_macro=0.5867 val_f1_weighted=0.6718 val_prec_macro=0.5882 val_rec_macro=0.5940 val_metric_name=acc val_metric=0.6784
Step  450 | loss 0.7583 | val_acc=0.6911 val_loss=0.9452 val_f1_macro=0.6076 val_f1_weighted=0.6851 val_prec_macro=0.6080 val_rec_macro=0.6153 val_metric_name=acc val_metric=0.6911
Step  500 | loss 0.6916 | val_acc=0.7015 val_loss=0.9214 val_f1_macro=0.6221 val_f1_weighted=0.6970 val_prec_macro=0.6236 val_rec_macro=0.6284 val_metric_name=acc val_metric=0.7015
Step  550 | loss 0.6350 | val_acc=0.7086 val_loss=0.9044 val_f1_macro=0.6339 val_f1_weighted=0.7038 val_prec_macro=0.6349 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7086
Step  600 | loss 0.5765 | val_acc=0.7162 val_loss=0.8982 val_f1_macro=0.6450 val_f1_weighted=0.7131 val_prec_macro=0.6442 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7162
Step  650 | loss 0.5208 | val_acc=0.7169 val_loss=0.8964 val_f1_macro=0.6484 val_f1_weighted=0.7138 val_prec_macro=0.6515 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7169
Step  700 | loss 0.4798 | val_acc=0.7200 val_loss=0.9071 val_f1_macro=0.6536 val_f1_weighted=0.7176 val_prec_macro=0.6531 val_rec_macro=0.6592 val_metric_name=acc val_metric=0.7200
Step  750 | loss 0.4399 | val_acc=0.7234 val_loss=0.9089 val_f1_macro=0.6566 val_f1_weighted=0.7206 val_prec_macro=0.6543 val_rec_macro=0.6639 val_metric_name=acc val_metric=0.7234
Step  800 | loss 0.4023 | val_acc=0.7248 val_loss=0.9291 val_f1_macro=0.6619 val_f1_weighted=0.7240 val_prec_macro=0.6636 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7248
Step  850 | loss 0.3600 | val_acc=0.7276 val_loss=0.9411 val_f1_macro=0.6620 val_f1_weighted=0.7257 val_prec_macro=0.6609 val_rec_macro=0.6671 val_metric_name=acc val_metric=0.7276
Step  900 | loss 0.3327 | val_acc=0.7234 val_loss=0.9666 val_f1_macro=0.6604 val_f1_weighted=0.7228 val_prec_macro=0.6566 val_rec_macro=0.6669 val_metric_name=acc val_metric=0.7234
Step  950 | loss 0.2995 | val_acc=0.7262 val_loss=0.9834 val_f1_macro=0.6602 val_f1_weighted=0.7251 val_prec_macro=0.6580 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7262
Step 1000 | loss 0.2809 | val_acc=0.7237 val_loss=1.0023 val_f1_macro=0.6593 val_f1_weighted=0.7234 val_prec_macro=0.6597 val_rec_macro=0.6616 val_metric_name=acc val_metric=0.7237
Step 1050 | loss 0.2558 | val_acc=0.7234 val_loss=1.0291 val_f1_macro=0.6586 val_f1_weighted=0.7226 val_prec_macro=0.6590 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7234
Step 1100 | loss 0.2343 | val_acc=0.7239 val_loss=1.0466 val_f1_macro=0.6601 val_f1_weighted=0.7227 val_prec_macro=0.6571 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7239
Step 1150 | loss 0.2189 | val_acc=0.7255 val_loss=1.0607 val_f1_macro=0.6618 val_f1_weighted=0.7241 val_prec_macro=0.6597 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7255
Step 1200 | loss 0.2019 | val_acc=0.7241 val_loss=1.0780 val_f1_macro=0.6643 val_f1_weighted=0.7242 val_prec_macro=0.6623 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7241
Step 1250 | loss 0.1797 | val_acc=0.7244 val_loss=1.0994 val_f1_macro=0.6623 val_f1_weighted=0.7238 val_prec_macro=0.6597 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7244
Step 1300 | loss 0.1688 | val_acc=0.7241 val_loss=1.1110 val_f1_macro=0.6621 val_f1_weighted=0.7234 val_prec_macro=0.6601 val_rec_macro=0.6667 val_metric_name=acc val_metric=0.7241
Step 1350 | loss 0.1545 | val_acc=0.7280 val_loss=1.1323 val_f1_macro=0.6690 val_f1_weighted=0.7271 val_prec_macro=0.6652 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7280
Step 1400 | loss 0.1461 | val_acc=0.7289 val_loss=1.1428 val_f1_macro=0.6671 val_f1_weighted=0.7273 val_prec_macro=0.6656 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7289
Step 1450 | loss 0.1440 | val_acc=0.7303 val_loss=1.1572 val_f1_macro=0.6684 val_f1_weighted=0.7288 val_prec_macro=0.6670 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7303
Step 1500 | loss 0.1292 | val_acc=0.7266 val_loss=1.1789 val_f1_macro=0.6672 val_f1_weighted=0.7257 val_prec_macro=0.6653 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7266
Step 1550 | loss 0.1254 | val_acc=0.7292 val_loss=1.1859 val_f1_macro=0.6690 val_f1_weighted=0.7288 val_prec_macro=0.6690 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7292
Step 1600 | loss 0.1146 | val_acc=0.7301 val_loss=1.2025 val_f1_macro=0.6696 val_f1_weighted=0.7292 val_prec_macro=0.6664 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7301
Step 1650 | loss 0.1021 | val_acc=0.7303 val_loss=1.2171 val_f1_macro=0.6704 val_f1_weighted=0.7288 val_prec_macro=0.6669 val_rec_macro=0.6764 val_metric_name=acc val_metric=0.7303
Step 1700 | loss 0.1043 | val_acc=0.7299 val_loss=1.2277 val_f1_macro=0.6691 val_f1_weighted=0.7289 val_prec_macro=0.6662 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7299
Step 1750 | loss 0.0960 | val_acc=0.7317 val_loss=1.2330 val_f1_macro=0.6702 val_f1_weighted=0.7308 val_prec_macro=0.6673 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7317
Step 1800 | loss 0.0883 | val_acc=0.7335 val_loss=1.2408 val_f1_macro=0.6730 val_f1_weighted=0.7322 val_prec_macro=0.6697 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7335
Step 1850 | loss 0.0792 | val_acc=0.7308 val_loss=1.2503 val_f1_macro=0.6713 val_f1_weighted=0.7295 val_prec_macro=0.6691 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7308
Step 1900 | loss 0.0806 | val_acc=0.7372 val_loss=1.2631 val_f1_macro=0.6792 val_f1_weighted=0.7355 val_prec_macro=0.6762 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7372
Step 1950 | loss 0.0718 | val_acc=0.7357 val_loss=1.2718 val_f1_macro=0.6786 val_f1_weighted=0.7344 val_prec_macro=0.6758 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7357
Step 2000 | loss 0.0708 | val_acc=0.7350 val_loss=1.2787 val_f1_macro=0.6753 val_f1_weighted=0.7332 val_prec_macro=0.6722 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7350
Step 2050 | loss 0.0662 | val_acc=0.7361 val_loss=1.3026 val_f1_macro=0.6776 val_f1_weighted=0.7349 val_prec_macro=0.6741 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7361
Step 2100 | loss 0.0683 | val_acc=0.7356 val_loss=1.3049 val_f1_macro=0.6787 val_f1_weighted=0.7345 val_prec_macro=0.6743 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7356
Step 2150 | loss 0.0638 | val_acc=0.7366 val_loss=1.3144 val_f1_macro=0.6790 val_f1_weighted=0.7347 val_prec_macro=0.6768 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7366
Step 2200 | loss 0.0582 | val_acc=0.7382 val_loss=1.3234 val_f1_macro=0.6816 val_f1_weighted=0.7374 val_prec_macro=0.6764 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7382
Step 2250 | loss 0.0582 | val_acc=0.7363 val_loss=1.3292 val_f1_macro=0.6810 val_f1_weighted=0.7357 val_prec_macro=0.6808 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7363
Step 2300 | loss 0.0554 | val_acc=0.7393 val_loss=1.3384 val_f1_macro=0.6828 val_f1_weighted=0.7376 val_prec_macro=0.6795 val_rec_macro=0.6892 val_metric_name=acc val_metric=0.7393
Step 2350 | loss 0.0517 | val_acc=0.7386 val_loss=1.3447 val_f1_macro=0.6831 val_f1_weighted=0.7374 val_prec_macro=0.6813 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7386
Step 2400 | loss 0.0472 | val_acc=0.7395 val_loss=1.3506 val_f1_macro=0.6841 val_f1_weighted=0.7381 val_prec_macro=0.6809 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7395
Step 2450 | loss 0.0464 | val_acc=0.7386 val_loss=1.3558 val_f1_macro=0.6834 val_f1_weighted=0.7374 val_prec_macro=0.6809 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7386
Step 2500 | loss 0.0430 | val_acc=0.7365 val_loss=1.3725 val_f1_macro=0.6809 val_f1_weighted=0.7353 val_prec_macro=0.6785 val_rec_macro=0.6853 val_metric_name=acc val_metric=0.7365
Step 2550 | loss 0.0443 | val_acc=0.7395 val_loss=1.3667 val_f1_macro=0.6863 val_f1_weighted=0.7382 val_prec_macro=0.6862 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7395
Step 2600 | loss 0.0410 | val_acc=0.7391 val_loss=1.3763 val_f1_macro=0.6857 val_f1_weighted=0.7380 val_prec_macro=0.6826 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7391
Step 2650 | loss 0.0385 | val_acc=0.7396 val_loss=1.3976 val_f1_macro=0.6835 val_f1_weighted=0.7377 val_prec_macro=0.6804 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7396
Step 2700 | loss 0.0366 | val_acc=0.7416 val_loss=1.4009 val_f1_macro=0.6855 val_f1_weighted=0.7397 val_prec_macro=0.6819 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7416
Step 2750 | loss 0.0354 | val_acc=0.7423 val_loss=1.4014 val_f1_macro=0.6891 val_f1_weighted=0.7406 val_prec_macro=0.6848 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7423
Step 2800 | loss 0.0338 | val_acc=0.7432 val_loss=1.4069 val_f1_macro=0.6893 val_f1_weighted=0.7413 val_prec_macro=0.6861 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7432
Step 2850 | loss 0.0363 | val_acc=0.7425 val_loss=1.4121 val_f1_macro=0.6878 val_f1_weighted=0.7407 val_prec_macro=0.6848 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7425
Step 2900 | loss 0.0337 | val_acc=0.7433 val_loss=1.4179 val_f1_macro=0.6873 val_f1_weighted=0.7413 val_prec_macro=0.6828 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7433
Step 2950 | loss 0.0308 | val_acc=0.7407 val_loss=1.4300 val_f1_macro=0.6855 val_f1_weighted=0.7390 val_prec_macro=0.6811 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7407
Step 3000 | loss 0.0289 | val_acc=0.7416 val_loss=1.4412 val_f1_macro=0.6853 val_f1_weighted=0.7394 val_prec_macro=0.6799 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7416
Step 3050 | loss 0.0284 | val_acc=0.7440 val_loss=1.4513 val_f1_macro=0.6901 val_f1_weighted=0.7421 val_prec_macro=0.6856 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7440
Step 3100 | loss 0.0283 | val_acc=0.7426 val_loss=1.4567 val_f1_macro=0.6884 val_f1_weighted=0.7412 val_prec_macro=0.6837 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7426
Step 3150 | loss 0.0245 | val_acc=0.7447 val_loss=1.4565 val_f1_macro=0.6908 val_f1_weighted=0.7428 val_prec_macro=0.6890 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7447
Step 3200 | loss 0.0280 | val_acc=0.7447 val_loss=1.4688 val_f1_macro=0.6895 val_f1_weighted=0.7426 val_prec_macro=0.6848 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7447
Step 3250 | loss 0.0257 | val_acc=0.7449 val_loss=1.4685 val_f1_macro=0.6901 val_f1_weighted=0.7428 val_prec_macro=0.6880 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7449
Step 3300 | loss 0.0247 | val_acc=0.7444 val_loss=1.4731 val_f1_macro=0.6885 val_f1_weighted=0.7426 val_prec_macro=0.6862 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7444
Step 3350 | loss 0.0246 | val_acc=0.7462 val_loss=1.4876 val_f1_macro=0.6917 val_f1_weighted=0.7448 val_prec_macro=0.6877 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7462
Step 3400 | loss 0.0217 | val_acc=0.7439 val_loss=1.4886 val_f1_macro=0.6899 val_f1_weighted=0.7423 val_prec_macro=0.6847 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7439
Step 3450 | loss 0.0236 | val_acc=0.7446 val_loss=1.4855 val_f1_macro=0.6882 val_f1_weighted=0.7421 val_prec_macro=0.6843 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7446
Step 3500 | loss 0.0205 | val_acc=0.7462 val_loss=1.4882 val_f1_macro=0.6915 val_f1_weighted=0.7440 val_prec_macro=0.6883 val_rec_macro=0.6969 val_metric_name=acc val_metric=0.7462
Step 3550 | loss 0.0191 | val_acc=0.7460 val_loss=1.5016 val_f1_macro=0.6926 val_f1_weighted=0.7445 val_prec_macro=0.6874 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7460
Step 3600 | loss 0.0193 | val_acc=0.7455 val_loss=1.5160 val_f1_macro=0.6901 val_f1_weighted=0.7427 val_prec_macro=0.6867 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7455
Step 3650 | loss 0.0196 | val_acc=0.7442 val_loss=1.5150 val_f1_macro=0.6881 val_f1_weighted=0.7419 val_prec_macro=0.6861 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7442
Step 3700 | loss 0.0186 | val_acc=0.7456 val_loss=1.5114 val_f1_macro=0.6907 val_f1_weighted=0.7436 val_prec_macro=0.6880 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7456
Step 3750 | loss 0.0179 | val_acc=0.7465 val_loss=1.5181 val_f1_macro=0.6924 val_f1_weighted=0.7440 val_prec_macro=0.6892 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7465
Step 3800 | loss 0.0167 | val_acc=0.7486 val_loss=1.5283 val_f1_macro=0.6954 val_f1_weighted=0.7469 val_prec_macro=0.6917 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7486
Step 3850 | loss 0.0175 | val_acc=0.7465 val_loss=1.5306 val_f1_macro=0.6918 val_f1_weighted=0.7443 val_prec_macro=0.6876 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7465
Step 3900 | loss 0.0176 | val_acc=0.7469 val_loss=1.5449 val_f1_macro=0.6922 val_f1_weighted=0.7446 val_prec_macro=0.6883 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7469
Step 3950 | loss 0.0171 | val_acc=0.7477 val_loss=1.5446 val_f1_macro=0.6937 val_f1_weighted=0.7456 val_prec_macro=0.6891 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7477
Step 4000 | loss 0.0149 | val_acc=0.7492 val_loss=1.5553 val_f1_macro=0.6935 val_f1_weighted=0.7467 val_prec_macro=0.6906 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7492
Step 4050 | loss 0.0168 | val_acc=0.7474 val_loss=1.5564 val_f1_macro=0.6939 val_f1_weighted=0.7446 val_prec_macro=0.6903 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7474
Step 4100 | loss 0.0154 | val_acc=0.7476 val_loss=1.5618 val_f1_macro=0.6938 val_f1_weighted=0.7448 val_prec_macro=0.6901 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7476
Step 4150 | loss 0.0147 | val_acc=0.7476 val_loss=1.5777 val_f1_macro=0.6924 val_f1_weighted=0.7449 val_prec_macro=0.6881 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7476
