Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1536 | val_acc=0.0429 val_loss=3.0958 val_f1_macro=0.0210 val_f1_weighted=0.0155 val_prec_macro=0.0598 val_rec_macro=0.0634 val_metric_name=acc val_metric=0.0429
Step 2750 | loss 0.5738 | val_acc=0.7368 val_loss=0.8310 val_f1_macro=0.6669 val_f1_weighted=0.7315 val_prec_macro=0.6712 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7368
Step 2800 | loss 0.5619 | val_acc=0.7395 val_loss=0.8288 val_f1_macro=0.6704 val_f1_weighted=0.7345 val_prec_macro=0.6736 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7395
Step 2850 | loss 0.5519 | val_acc=0.7393 val_loss=0.8269 val_f1_macro=0.6707 val_f1_weighted=0.7347 val_prec_macro=0.6751 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7393
Step 2900 | loss 0.5422 | val_acc=0.7412 val_loss=0.8268 val_f1_macro=0.6728 val_f1_weighted=0.7366 val_prec_macro=0.6769 val_rec_macro=0.6742 val_metric_name=acc val_metric=0.7412
Step 2950 | loss 0.5369 | val_acc=0.7426 val_loss=0.8265 val_f1_macro=0.6741 val_f1_weighted=0.7384 val_prec_macro=0.6783 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7426
Step 3000 | loss 0.5255 | val_acc=0.7437 val_loss=0.8270 val_f1_macro=0.6778 val_f1_weighted=0.7395 val_prec_macro=0.6816 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7437
Step 3050 | loss 0.5180 | val_acc=0.7449 val_loss=0.8258 val_f1_macro=0.6791 val_f1_weighted=0.7412 val_prec_macro=0.6820 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7449
Step 3100 | loss 0.5078 | val_acc=0.7439 val_loss=0.8283 val_f1_macro=0.6791 val_f1_weighted=0.7401 val_prec_macro=0.6832 val_rec_macro=0.6796 val_metric_name=acc val_metric=0.7439
Step 3150 | loss 0.4993 | val_acc=0.7462 val_loss=0.8279 val_f1_macro=0.6841 val_f1_weighted=0.7429 val_prec_macro=0.6876 val_rec_macro=0.6846 val_metric_name=acc val_metric=0.7462
Step 3200 | loss 0.4807 | val_acc=0.7474 val_loss=0.8302 val_f1_macro=0.6857 val_f1_weighted=0.7440 val_prec_macro=0.6898 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7474
Step 3250 | loss 0.4748 | val_acc=0.7470 val_loss=0.8317 val_f1_macro=0.6840 val_f1_weighted=0.7439 val_prec_macro=0.6887 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7470
Step 3300 | loss 0.4650 | val_acc=0.7465 val_loss=0.8312 val_f1_macro=0.6839 val_f1_weighted=0.7433 val_prec_macro=0.6881 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7465
Step 3350 | loss 0.4623 | val_acc=0.7453 val_loss=0.8337 val_f1_macro=0.6826 val_f1_weighted=0.7418 val_prec_macro=0.6875 val_rec_macro=0.6817 val_metric_name=acc val_metric=0.7453
Step 3400 | loss 0.4459 | val_acc=0.7455 val_loss=0.8366 val_f1_macro=0.6827 val_f1_weighted=0.7423 val_prec_macro=0.6864 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7455
Step 3450 | loss 0.4439 | val_acc=0.7467 val_loss=0.8371 val_f1_macro=0.6837 val_f1_weighted=0.7437 val_prec_macro=0.6892 val_rec_macro=0.6822 val_metric_name=acc val_metric=0.7467
Step 3500 | loss 0.4341 | val_acc=0.7486 val_loss=0.8383 val_f1_macro=0.6851 val_f1_weighted=0.7451 val_prec_macro=0.6907 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7486
Step 3550 | loss 0.4279 | val_acc=0.7467 val_loss=0.8416 val_f1_macro=0.6842 val_f1_weighted=0.7438 val_prec_macro=0.6882 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7467
Step 3600 | loss 0.4104 | val_acc=0.7472 val_loss=0.8444 val_f1_macro=0.6834 val_f1_weighted=0.7441 val_prec_macro=0.6882 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7472
Step 3650 | loss 0.4077 | val_acc=0.7463 val_loss=0.8473 val_f1_macro=0.6840 val_f1_weighted=0.7435 val_prec_macro=0.6885 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7463
Step 3700 | loss 0.4078 | val_acc=0.7458 val_loss=0.8521 val_f1_macro=0.6840 val_f1_weighted=0.7429 val_prec_macro=0.6890 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7458
Step 3750 | loss 0.4008 | val_acc=0.7469 val_loss=0.8528 val_f1_macro=0.6849 val_f1_weighted=0.7443 val_prec_macro=0.6883 val_rec_macro=0.6845 val_metric_name=acc val_metric=0.7469
Step 3800 | loss 0.3917 | val_acc=0.7462 val_loss=0.8556 val_f1_macro=0.6839 val_f1_weighted=0.7435 val_prec_macro=0.6881 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7462
Early stopping at step 3800

--- Final (best ckpt @ step 3500) ---
  train_acc=0.9366 train_loss=0.2115 train_f1_macro=0.9212 train_f1_weighted=0.9363 train_prec_macro=0.9242 train_rec_macro=0.9191 train_metric_name=acc train_metric=0.9366
  val_acc=0.7486 val_loss=0.8383 val_f1_macro=0.6851 val_f1_weighted=0.7451 val_prec_macro=0.6907 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7486
  test_acc=0.7492 test_loss=0.8042 test_f1_macro=0.6933 test_f1_weighted=0.7471 test_prec_macro=0.7024 test_rec_macro=0.6894 test_metric_name=acc test_metric=0.7492
  test_acc=0.7492

============================================================
Training roman-empire GCN 4L h=384 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9642 | val_acc=0.1135 val_loss=2.7643 val_f1_macro=0.0394 val_f1_weighted=0.0805 val_prec_macro=0.0620 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.1135
Step   50 | loss 2.0963 | val_acc=0.3933 val_loss=1.9677 val_f1_macro=0.2107 val_f1_weighted=0.3495 val_prec_macro=0.2431 val_rec_macro=0.2319 val_metric_name=acc val_metric=0.3933
Step  100 | loss 1.6907 | val_acc=0.5026 val_loss=1.5605 val_f1_macro=0.3472 val_f1_weighted=0.4669 val_prec_macro=0.3635 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.5026
Step  150 | loss 1.4232 | val_acc=0.5599 val_loss=1.3441 val_f1_macro=0.4186 val_f1_weighted=0.5313 val_prec_macro=0.4439 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5599
Step  200 | loss 1.2533 | val_acc=0.6009 val_loss=1.2177 val_f1_macro=0.4870 val_f1_weighted=0.5802 val_prec_macro=0.5062 val_rec_macro=0.5005 val_metric_name=acc val_metric=0.6009
Step  250 | loss 1.1204 | val_acc=0.6314 val_loss=1.1251 val_f1_macro=0.5291 val_f1_weighted=0.6169 val_prec_macro=0.5410 val_rec_macro=0.5395 val_metric_name=acc val_metric=0.6314
Step  300 | loss 1.0067 | val_acc=0.6542 val_loss=1.0569 val_f1_macro=0.5558 val_f1_weighted=0.6441 val_prec_macro=0.5608 val_rec_macro=0.5652 val_metric_name=acc val_metric=0.6542
Step  350 | loss 0.9037 | val_acc=0.6731 val_loss=1.0045 val_f1_macro=0.5802 val_f1_weighted=0.6650 val_prec_macro=0.5839 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.6731
Step  400 | loss 0.8258 | val_acc=0.6881 val_loss=0.9564 val_f1_macro=0.6008 val_f1_weighted=0.6814 val_prec_macro=0.6033 val_rec_macro=0.6081 val_metric_name=acc val_metric=0.6881
Step  450 | loss 0.7520 | val_acc=0.7003 val_loss=0.9274 val_f1_macro=0.6208 val_f1_weighted=0.6944 val_prec_macro=0.6231 val_rec_macro=0.6285 val_metric_name=acc val_metric=0.7003
Step  500 | loss 0.6859 | val_acc=0.7086 val_loss=0.9029 val_f1_macro=0.6349 val_f1_weighted=0.7044 val_prec_macro=0.6352 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7086
Step  550 | loss 0.6249 | val_acc=0.7192 val_loss=0.8829 val_f1_macro=0.6514 val_f1_weighted=0.7153 val_prec_macro=0.6531 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7192
Step  600 | loss 0.5663 | val_acc=0.7207 val_loss=0.8796 val_f1_macro=0.6572 val_f1_weighted=0.7185 val_prec_macro=0.6524 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7207
Step  650 | loss 0.5221 | val_acc=0.7283 val_loss=0.8758 val_f1_macro=0.6634 val_f1_weighted=0.7245 val_prec_macro=0.6613 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7283
Step  700 | loss 0.4771 | val_acc=0.7267 val_loss=0.8854 val_f1_macro=0.6630 val_f1_weighted=0.7237 val_prec_macro=0.6569 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7267
Step  750 | loss 0.4412 | val_acc=0.7239 val_loss=0.8921 val_f1_macro=0.6585 val_f1_weighted=0.7205 val_prec_macro=0.6570 val_rec_macro=0.6649 val_metric_name=acc val_metric=0.7239
Step  800 | loss 0.3974 | val_acc=0.7266 val_loss=0.9064 val_f1_macro=0.6621 val_f1_weighted=0.7238 val_prec_macro=0.6560 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7266
Step  850 | loss 0.3628 | val_acc=0.7292 val_loss=0.9181 val_f1_macro=0.6671 val_f1_weighted=0.7271 val_prec_macro=0.6641 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7292
Step  900 | loss 0.3392 | val_acc=0.7283 val_loss=0.9436 val_f1_macro=0.6666 val_f1_weighted=0.7266 val_prec_macro=0.6610 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7283
Step  950 | loss 0.3016 | val_acc=0.7271 val_loss=0.9621 val_f1_macro=0.6671 val_f1_weighted=0.7255 val_prec_macro=0.6631 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7271
Step 1000 | loss 0.2895 | val_acc=0.7296 val_loss=0.9762 val_f1_macro=0.6703 val_f1_weighted=0.7287 val_prec_macro=0.6670 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7296
Step 1050 | loss 0.2626 | val_acc=0.7292 val_loss=0.9977 val_f1_macro=0.6688 val_f1_weighted=0.7277 val_prec_macro=0.6649 val_rec_macro=0.6759 val_metric_name=acc val_metric=0.7292
Step 1100 | loss 0.2404 | val_acc=0.7326 val_loss=1.0191 val_f1_macro=0.6721 val_f1_weighted=0.7313 val_prec_macro=0.6687 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7326
Step 1150 | loss 0.2287 | val_acc=0.7303 val_loss=1.0364 val_f1_macro=0.6710 val_f1_weighted=0.7290 val_prec_macro=0.6651 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7303
Step 1200 | loss 0.2071 | val_acc=0.7305 val_loss=1.0532 val_f1_macro=0.6699 val_f1_weighted=0.7295 val_prec_macro=0.6659 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7305
Step 1250 | loss 0.1920 | val_acc=0.7308 val_loss=1.0749 val_f1_macro=0.6723 val_f1_weighted=0.7304 val_prec_macro=0.6665 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7308
Step 1300 | loss 0.1815 | val_acc=0.7282 val_loss=1.0970 val_f1_macro=0.6691 val_f1_weighted=0.7271 val_prec_macro=0.6631 val_rec_macro=0.6780 val_metric_name=acc val_metric=0.7282
Step 1350 | loss 0.1743 | val_acc=0.7290 val_loss=1.1093 val_f1_macro=0.6717 val_f1_weighted=0.7291 val_prec_macro=0.6679 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7290
Step 1400 | loss 0.1585 | val_acc=0.7271 val_loss=1.1277 val_f1_macro=0.6684 val_f1_weighted=0.7270 val_prec_macro=0.6638 val_rec_macro=0.6758 val_metric_name=acc val_metric=0.7271
Step 1450 | loss 0.1426 | val_acc=0.7310 val_loss=1.1391 val_f1_macro=0.6731 val_f1_weighted=0.7299 val_prec_macro=0.6694 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7310
Early stopping at step 1471

--- Final (best ckpt @ step 1170) ---
  train_acc=0.9863 train_loss=0.0598 train_f1_macro=0.9833 train_f1_weighted=0.9863 train_prec_macro=0.9813 train_rec_macro=0.9855 train_metric_name=acc train_metric=0.9863
  val_acc=0.7333 val_loss=1.0418 val_f1_macro=0.6730 val_f1_weighted=0.7323 val_prec_macro=0.6690 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7333
  test_acc=0.7390 test_loss=0.9708 test_f1_macro=0.6816 test_f1_weighted=0.7380 test_prec_macro=0.6787 test_rec_macro=0.6880 test_metric_name=acc test_metric=0.7390
  test_acc=0.7390

============================================================
Training roman-empire GCN 4L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9642 | val_acc=0.1590 val_loss=2.6779 val_f1_macro=0.0408 val_f1_weighted=0.0938 val_prec_macro=0.0537 val_rec_macro=0.0658 val_metric_name=acc val_metric=0.1590
Step   50 | loss 1.7839 | val_acc=0.4731 val_loss=1.6603 val_f1_macro=0.3133 val_f1_weighted=0.4353 val_prec_macro=0.3361 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4731
Step  100 | loss 1.3290 | val_acc=0.5831 val_loss=1.2702 val_f1_macro=0.4578 val_f1_weighted=0.5583 val_prec_macro=0.4834 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5831
Step  150 | loss 1.0706 | val_acc=0.6406 val_loss=1.0912 val_f1_macro=0.5399 val_f1_weighted=0.6291 val_prec_macro=0.5476 val_rec_macro=0.5491 val_metric_name=acc val_metric=0.6406
Step  200 | loss 0.8877 | val_acc=0.6803 val_loss=0.9825 val_f1_macro=0.5889 val_f1_weighted=0.6725 val_prec_macro=0.5897 val_rec_macro=0.5990 val_metric_name=acc val_metric=0.6803
Step  250 | loss 0.7458 | val_acc=0.7054 val_loss=0.9192 val_f1_macro=0.6307 val_f1_weighted=0.6998 val_prec_macro=0.6327 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7054
Step  300 | loss 0.6309 | val_acc=0.7223 val_loss=0.8775 val_f1_macro=0.6552 val_f1_weighted=0.7181 val_prec_macro=0.6526 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7223
Step  350 | loss 0.5285 | val_acc=0.7282 val_loss=0.8697 val_f1_macro=0.6639 val_f1_weighted=0.7244 val_prec_macro=0.6598 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7282
Step  400 | loss 0.4535 | val_acc=0.7317 val_loss=0.8825 val_f1_macro=0.6680 val_f1_weighted=0.7286 val_prec_macro=0.6630 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7317
Step  450 | loss 0.3829 | val_acc=0.7329 val_loss=0.9021 val_f1_macro=0.6701 val_f1_weighted=0.7312 val_prec_macro=0.6632 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7329
Step  500 | loss 0.3250 | val_acc=0.7310 val_loss=0.9406 val_f1_macro=0.6705 val_f1_weighted=0.7291 val_prec_macro=0.6658 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7310
Step  550 | loss 0.2808 | val_acc=0.7320 val_loss=0.9653 val_f1_macro=0.6722 val_f1_weighted=0.7314 val_prec_macro=0.6672 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7320
Step  600 | loss 0.2365 | val_acc=0.7303 val_loss=1.0192 val_f1_macro=0.6686 val_f1_weighted=0.7299 val_prec_macro=0.6606 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7303
Step  650 | loss 0.2027 | val_acc=0.7338 val_loss=1.0435 val_f1_macro=0.6735 val_f1_weighted=0.7322 val_prec_macro=0.6685 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7338
Step  700 | loss 0.1780 | val_acc=0.7310 val_loss=1.0868 val_f1_macro=0.6710 val_f1_weighted=0.7303 val_prec_macro=0.6646 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7310
Step  750 | loss 0.1600 | val_acc=0.7326 val_loss=1.1078 val_f1_macro=0.6721 val_f1_weighted=0.7309 val_prec_macro=0.6704 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7326
Step  800 | loss 0.1409 | val_acc=0.7329 val_loss=1.1335 val_f1_macro=0.6759 val_f1_weighted=0.7321 val_prec_macro=0.6698 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7329
Step  850 | loss 0.1266 | val_acc=0.7329 val_loss=1.1571 val_f1_macro=0.6726 val_f1_weighted=0.7316 val_prec_macro=0.6708 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7329
Step  900 | loss 0.1108 | val_acc=0.7301 val_loss=1.1960 val_f1_macro=0.6710 val_f1_weighted=0.7291 val_prec_macro=0.6665 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7301
Step  950 | loss 0.0986 | val_acc=0.7310 val_loss=1.2218 val_f1_macro=0.6717 val_f1_weighted=0.7303 val_prec_macro=0.6674 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7310
Step 1000 | loss 0.0942 | val_acc=0.7310 val_loss=1.2286 val_f1_macro=0.6742 val_f1_weighted=0.7307 val_prec_macro=0.6709 val_rec_macro=0.6799 val_metric_name=acc val_metric=0.7310
Step 1050 | loss 0.0847 | val_acc=0.7380 val_loss=1.2461 val_f1_macro=0.6828 val_f1_weighted=0.7365 val_prec_macro=0.6783 val_rec_macro=0.6898 val_metric_name=acc val_metric=0.7380
Step 1100 | loss 0.0798 | val_acc=0.7359 val_loss=1.2747 val_f1_macro=0.6795 val_f1_weighted=0.7356 val_prec_macro=0.6752 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7359
Step 1150 | loss 0.0732 | val_acc=0.7365 val_loss=1.2875 val_f1_macro=0.6788 val_f1_weighted=0.7351 val_prec_macro=0.6728 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7365
Step 1200 | loss 0.0658 | val_acc=0.7393 val_loss=1.3083 val_f1_macro=0.6846 val_f1_weighted=0.7388 val_prec_macro=0.6830 val_rec_macro=0.6881 val_metric_name=acc val_metric=0.7393
Step 1250 | loss 0.0597 | val_acc=0.7391 val_loss=1.3226 val_f1_macro=0.6832 val_f1_weighted=0.7382 val_prec_macro=0.6788 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7391
Step 1300 | loss 0.0570 | val_acc=0.7407 val_loss=1.3393 val_f1_macro=0.6851 val_f1_weighted=0.7395 val_prec_macro=0.6808 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7407
Step 1350 | loss 0.0546 | val_acc=0.7398 val_loss=1.3498 val_f1_macro=0.6868 val_f1_weighted=0.7394 val_prec_macro=0.6851 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7398
Step 1400 | loss 0.0492 | val_acc=0.7396 val_loss=1.3656 val_f1_macro=0.6857 val_f1_weighted=0.7390 val_prec_macro=0.6813 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7396
Step 1450 | loss 0.0422 | val_acc=0.7403 val_loss=1.3796 val_f1_macro=0.6860 val_f1_weighted=0.7389 val_prec_macro=0.6838 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7403
Step 1500 | loss 0.0436 | val_acc=0.7426 val_loss=1.3857 val_f1_macro=0.6886 val_f1_weighted=0.7412 val_prec_macro=0.6864 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7426
Step 1550 | loss 0.0398 | val_acc=0.7442 val_loss=1.4156 val_f1_macro=0.6919 val_f1_weighted=0.7427 val_prec_macro=0.6883 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7442
Step 1600 | loss 0.0371 | val_acc=0.7421 val_loss=1.4255 val_f1_macro=0.6912 val_f1_weighted=0.7412 val_prec_macro=0.6900 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7421
Step 1650 | loss 0.0330 | val_acc=0.7416 val_loss=1.4344 val_f1_macro=0.6908 val_f1_weighted=0.7405 val_prec_macro=0.6853 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7416
Step 1700 | loss 0.0314 | val_acc=0.7433 val_loss=1.4415 val_f1_macro=0.6891 val_f1_weighted=0.7425 val_prec_macro=0.6849 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7433
Step 1750 | loss 0.0309 | val_acc=0.7451 val_loss=1.4473 val_f1_macro=0.6920 val_f1_weighted=0.7436 val_prec_macro=0.6877 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7451
Step 1800 | loss 0.0284 | val_acc=0.7469 val_loss=1.4598 val_f1_macro=0.6942 val_f1_weighted=0.7459 val_prec_macro=0.6924 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7469
Step 1850 | loss 0.0290 | val_acc=0.7446 val_loss=1.4741 val_f1_macro=0.6922 val_f1_weighted=0.7434 val_prec_macro=0.6871 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7446
Step 1900 | loss 0.0253 | val_acc=0.7442 val_loss=1.4976 val_f1_macro=0.6910 val_f1_weighted=0.7426 val_prec_macro=0.6856 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7442
Step 1950 | loss 0.0258 | val_acc=0.7481 val_loss=1.4964 val_f1_macro=0.6963 val_f1_weighted=0.7460 val_prec_macro=0.6924 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7481
Step 2000 | loss 0.0241 | val_acc=0.7465 val_loss=1.5076 val_f1_macro=0.6930 val_f1_weighted=0.7444 val_prec_macro=0.6919 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7465
Step 2050 | loss 0.0246 | val_acc=0.7444 val_loss=1.5238 val_f1_macro=0.6931 val_f1_weighted=0.7430 val_prec_macro=0.6908 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7444
Step 2100 | loss 0.0221 | val_acc=0.7447 val_loss=1.5365 val_f1_macro=0.6938 val_f1_weighted=0.7439 val_prec_macro=0.6898 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7447
Step 2150 | loss 0.0215 | val_acc=0.7451 val_loss=1.5452 val_f1_macro=0.6886 val_f1_weighted=0.7428 val_prec_macro=0.6860 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7451
Step 2200 | loss 0.0233 | val_acc=0.7477 val_loss=1.5310 val_f1_macro=0.6933 val_f1_weighted=0.7463 val_prec_macro=0.6919 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7477
Step 2250 | loss 0.0182 | val_acc=0.7465 val_loss=1.5624 val_f1_macro=0.6960 val_f1_weighted=0.7453 val_prec_macro=0.6921 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7465
Step 2300 | loss 0.0183 | val_acc=0.7488 val_loss=1.5650 val_f1_macro=0.6999 val_f1_weighted=0.7475 val_prec_macro=0.6971 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7488
Step 2350 | loss 0.0163 | val_acc=0.7476 val_loss=1.5813 val_f1_macro=0.6963 val_f1_weighted=0.7462 val_prec_macro=0.6910 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7476
Step 2400 | loss 0.0168 | val_acc=0.7476 val_loss=1.5779 val_f1_macro=0.6963 val_f1_weighted=0.7462 val_prec_macro=0.6934 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7476
Step 2450 | loss 0.0150 | val_acc=0.7479 val_loss=1.5869 val_f1_macro=0.6964 val_f1_weighted=0.7465 val_prec_macro=0.6938 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7479
Step 2500 | loss 0.0149 | val_acc=0.7508 val_loss=1.5936 val_f1_macro=0.6988 val_f1_weighted=0.7491 val_prec_macro=0.6975 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7508
Step 2550 | loss 0.0154 | val_acc=0.7495 val_loss=1.5930 val_f1_macro=0.6975 val_f1_weighted=0.7485 val_prec_macro=0.6957 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7495
Step 2600 | loss 0.0151 | val_acc=0.7474 val_loss=1.6171 val_f1_macro=0.6963 val_f1_weighted=0.7462 val_prec_macro=0.6964 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7474
Step 2650 | loss 0.0139 | val_acc=0.7523 val_loss=1.6085 val_f1_macro=0.7004 val_f1_weighted=0.7507 val_prec_macro=0.6999 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7523
Step 2700 | loss 0.0119 | val_acc=0.7523 val_loss=1.6242 val_f1_macro=0.7035 val_f1_weighted=0.7510 val_prec_macro=0.7006 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7523
Step 2750 | loss 0.0126 | val_acc=0.7492 val_loss=1.6253 val_f1_macro=0.6994 val_f1_weighted=0.7477 val_prec_macro=0.6979 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7492
Step 2800 | loss 0.0131 | val_acc=0.7509 val_loss=1.6326 val_f1_macro=0.7011 val_f1_weighted=0.7490 val_prec_macro=0.7000 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7509
Step 2850 | loss 0.0106 | val_acc=0.7492 val_loss=1.6505 val_f1_macro=0.6992 val_f1_weighted=0.7474 val_prec_macro=0.6943 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7492
Step 2900 | loss 0.0120 | val_acc=0.7515 val_loss=1.6710 val_f1_macro=0.7006 val_f1_weighted=0.7499 val_prec_macro=0.6982 val_rec_macro=0.7054 val_metric_name=acc val_metric=0.7515
Step 2950 | loss 0.0104 | val_acc=0.7520 val_loss=1.6562 val_f1_macro=0.7007 val_f1_weighted=0.7504 val_prec_macro=0.7000 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7520
Step 3000 | loss 0.0112 | val_acc=0.7493 val_loss=1.6628 val_f1_macro=0.7007 val_f1_weighted=0.7481 val_prec_macro=0.6959 val_rec_macro=0.7078 val_metric_name=acc val_metric=0.7493
Step 3050 | loss 0.0099 | val_acc=0.7508 val_loss=1.6707 val_f1_macro=0.7014 val_f1_weighted=0.7492 val_prec_macro=0.6978 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7508
Step 3100 | loss 0.0103 | val_acc=0.7518 val_loss=1.6920 val_f1_macro=0.7018 val_f1_weighted=0.7505 val_prec_macro=0.6981 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7518
Step 3150 | loss 0.0094 | val_acc=0.7488 val_loss=1.6900 val_f1_macro=0.6977 val_f1_weighted=0.7468 val_prec_macro=0.6940 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7488
Step 3200 | loss 0.0111 | val_acc=0.7509 val_loss=1.6873 val_f1_macro=0.6992 val_f1_weighted=0.7483 val_prec_macro=0.6977 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7509
Step 3250 | loss 0.0106 | val_acc=0.7538 val_loss=1.7027 val_f1_macro=0.7049 val_f1_weighted=0.7513 val_prec_macro=0.7010 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7538
Step 3300 | loss 0.0084 | val_acc=0.7536 val_loss=1.6852 val_f1_macro=0.7070 val_f1_weighted=0.7521 val_prec_macro=0.7029 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7536
Step 3350 | loss 0.0103 | val_acc=0.7527 val_loss=1.6988 val_f1_macro=0.7029 val_f1_weighted=0.7505 val_prec_macro=0.7014 val_rec_macro=0.7065 val_metric_name=acc val_metric=0.7527
Step 3400 | loss 0.0085 | val_acc=0.7513 val_loss=1.7333 val_f1_macro=0.7011 val_f1_weighted=0.7485 val_prec_macro=0.6985 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7513
